,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中兴通讯,63,2021-06-21,33.92,33.42,34.45,33.36,702452,31.70984309233197,32.66636251005828,0.9565194177263194,0.9057785781447136,0.1014816791632116,15.26000000000005,33.74836173001302,16.51376146788985,37.35492312233531,50.36388163060895,33.18419224233303,32.8199295550511,32.07075294954919,30.968286145721,50.0,53.83448013832438,61.22718692538452,59.55360387275074,64.57435303065208,32.02399999999999,34.77887242994355,29.26912757005643,38.43416370106758,38.43416370106758,60.34895843068334,62.36271418040953,60.19526249177675,0.3943669210766592,0.653477593204244,0.3533083864772434,0.566537860195044,0.3027955077886491,0.5030221569845532,1.766138855054806,1.34182397088925,5.974684882276782,222.9297223658824,204.7225501770957,230.3797468354435,3.593461265103049,95.62454201404927,76.74809431433701,36.67666666666666,37.43333333333334,38.19,32.98666666666666,30.05333333333333,27.12,8.718282368249849,4.847189734974104,2.680000000000003,1.938333333333333,-1,-1
29,中兴通讯,63,2021-06-22,33.41,32.71,33.7,32.59,550487,31.78392878919626,32.67307597004932,0.8891471808530547,0.9024522986863819,-0.02661023566665444,15.53999999999999,33.14028314028317,21.17117117117115,33.30650258478869,46.70558285493755,33.02612816155535,32.79994236322362,32.1316336210207,31.02539151799244,41.66666666666667,50.35796200356503,52.91776874503689,57.34165883017945,44.06998857475176,32.188,34.66964291930717,29.70635708069284,63.70106761565836,63.70106761565836,49.57611935844971,55.9844283987327,56.71477852097446,0.328639100897216,0.6628979943368702,0.3238660209374731,0.5784930385121237,0.2901790282974554,0.5116462337768636,-0.5271160669031891,-0.7936106758327964,3.279788451671469,192.8714556895097,185.1769911504428,201.3872832369946,-19.70776255707763,59.07272919828732,73.97918072020234,34.31,35.81,37.31,31.5,30.19,28.88,-0.2135448444173285,4.793740380578469,-0.07000000000000028,1.478333333333333,-1,1
30,中兴通讯,63,2021-06-23,32.72,33.0,33.59,32.51,499630,31.87400813814469,32.72337197465711,0.8493638365124241,0.8918346062515903,-0.08494153947833238,15.12000000000008,34.06084656084641,16.99735449735444,31.43843424239155,44.11596411432556,33.01741877437023,32.83631647900114,32.21433518092348,31.0901327796976,41.66666666666667,47.87473476445121,50.81825152397476,55.16718972811122,42.12037511570183,32.34249999999999,34.60178610056595,30.08321389943404,53.38078291814949,53.38078291814949,53.63298329784815,57.90291681464011,57.75581820077368,0.3221992507476799,0.6007483286140585,0.321043852526017,0.5544519519694466,0.2901715687850613,0.5024109740361609,-0.02524614996212934,0.08593236617298484,3.666278354428737,194.4466895808405,185.0487540628389,205.0458715596333,-3.37021276595741,51.76570758556844,71.20357516656105,34.37666666666667,35.84333333333333,37.31,31.56666666666666,30.22333333333333,28.88,0.0,3.824947215611731,0.0,1.193333333333333,1,-1
31,中兴通讯,63,2021-06-24,33.05,32.26,33.26,32.12,529658,31.90260012791175,32.65208397855602,0.7494838506442676,0.8633644551301257,-0.2277612089717163,15.96000000000001,20.55137844611529,18.54636591478699,26.88652204972867,38.92954208658615,32.76494584958015,32.73153166463729,32.21868421131173,31.1284890820026,33.33333333333333,43.72004864127467,40.64040018561541,50.32492654727928,21.27134746228766,32.4675,34.3743174090822,30.5606825909178,81.75182481751837,79.71530249110332,43.03171552236705,51.63762405528766,54.27979275101231,0.2684993756230665,0.6239569405117157,0.2942901981488489,0.5699142893053263,0.2780810867523504,0.5123105167846542,-2.4100030251084,-1.815968347367345,0.9228844048177637,169.7089800491675,169.9186991869922,185.3347502656749,-11.61111111111113,32.99410264729678,67.53793989720563,33.40333333333332,35.35666666666665,37.31,30.59333333333332,29.73666666666666,28.88,-4.102259215219984,3.506171315069812,-1.380000000000003,0.8633333333333327,-1,1
32,中兴通讯,63,2021-06-25,32.12,32.33,32.55,31.92,402606,31.93425937769607,32.60253259723972,0.6682732195436465,0.8243462080128299,-0.3121459769383668,9.669999999999959,33.91933815925558,32.67838676318524,22.19708105593985,33.63610364097378,32.6199638997201,32.65852590743052,32.22928571499632,31.16788288259268,41.66666666666667,43.13336807710096,34.68553369432483,45.11179559629446,13.83300989038558,32.557,34.23748990350715,30.87651009649285,84.10852713178306,77.22419928825633,44.28188764534314,52.17167292387198,54.54979833587724,0.2354161463525555,0.5316307837597631,0.2755993483031115,0.5282547651965491,0.2694110414710025,0.493880911918627,-1.965937231515642,-1.380309616411175,0.6668569501024844,185.6523653379619,177.7202072538864,190.8503767491929,-5.553784860557667,31.62858939167742,62.88113962033488,32.84333333333333,35.07666666666667,37.31,30.03333333333333,29.45666666666667,28.88,-2.679108970499701,2.101511488275305,-0.8900000000000006,0.4883333333333333,1,1
33,中兴通讯,63,2021-06-28,32.45,33.39,33.53,32.45,699538,32.04209201638525,32.72368142843361,0.6815894120483534,0.7957948488199346,-0.2284108735431623,16.80000000000004,20.05952380952379,18.80952380952376,16.65908814064671,29.33346039628593,32.8766425998134,32.7915211969886,32.33982993261572,31.24073918152407,50.0,45.09526291221497,43.28976267640635,44.50445128966508,40.86038544988889,32.658,34.2798975241819,31.0361024758181,41.8972332015811,39.5017793594306,60.16643690978474,59.55043651254122,58.42903187999327,0.3728467886271299,0.619692319799803,0.3409660692778524,0.5725668680968369,0.3023522480763775,0.517469207255351,1.638678910253182,1.736745886654502,3.435991429382761,208.19222251589,188.5383806519457,203.938730853392,20.93233082706775,55.69879107389352,60.98488624177975,34.55666666666667,35.93333333333334,37.31,31.74666666666667,30.31333333333334,28.88,1.366120218579244,0.287228223018806,0.4500000000000028,0.1316666666666671,1,-1
34,中兴通讯,63,2021-06-29,33.3,32.54,33.3,32.54,457052,32.07897408924561,32.69542274713613,0.6164486578905226,0.7599256106340522,-0.2869539054870591,10.99999999999999,30.63636363636372,28.00000000000005,11.69353558345049,24.5242293528929,32.7644283998756,32.7457900702634,32.35889374855708,31.28333789688394,41.66666666666667,44.11566398491546,38.34889287916138,42.45259848616385,30.14148166515645,32.713,34.23235027665049,31.19364972334952,65.16853932584286,69.75088967971537,47.2141844714472,52.46926652475597,54.53431041606424,0.310705657189275,0.6580769331665028,0.3125522301713647,0.5956862957554339,0.2897542377398618,0.5313246569530446,-0.5045100137593614,-0.7094362651613447,0.4618135508188052,202.3582339091491,178.2477341389732,191.9875130072843,-3.635693215339309,59.58393119188752,59.86809775094957,33.89666666666666,35.60333333333332,37.31,31.08666666666666,29.98333333333333,28.88,-1.721534279673816,-0.9381321352596282,-0.5700000000000003,-0.4100000000000001,-1,1
35,中兴通讯,63,2021-06-30,32.41,33.23,33.42,32.03,643807,32.16423526782,32.77766540142288,0.6134301336028756,0.7306265152278169,-0.2343927632498826,19.46000000000001,17.31757451181913,15.93011305241519,8.716067575803086,21.01128508029589,32.9196189332504,32.83382823930642,32.4418562486945,31.34716288387134,50.0,45.79690284636818,42.49099318559074,42.46539671930614,42.54218611815993,32.7965,34.23018902155465,31.36281097844536,21.55688622754528,46.35036496350379,56.36460981283401,56.99753481135835,56.96422449630776,0.3739213809910621,0.6633974443054187,0.3440062109904175,0.6035457711091474,0.3064311445007008,0.537936129580001,1.336721728081319,1.195279786829078,2.136161057322862,203.8860825129699,177.2000000000006,187.5383043922373,4.660436137071702,52.75147633369865,59.25438095817834,34.09666666666668,35.70333333333333,37.31,31.28666666666668,30.08333333333334,28.88,2.403697996918317,-1.189463707802376,0.779999999999994,-0.2683333333333344,1,-1
36,中兴通讯,63,2021-07-01,33.33,32.81,33.9,32.8,547848,32.21206969242593,32.78263995505013,0.5705702626242015,0.6986152647070938,-0.2560900041657845,15.40000000000002,23.1168831168831,20.12987012987009,4.297270540425763,17.86785239140865,32.8830792888336,32.8294958321598,32.47691755834264,31.3951247565313,50.0,46.99778774740584,40.0532839946099,41.66135914440739,36.83713369501491,32.9,33.95832041710587,31.84167958289412,55.05050505050495,65.5038759689922,50.0297912228694,53.60626794470604,55.09399456876507,0.3116011508258851,0.622831203587848,0.3153390267412161,0.5882502901833847,0.2936631801465049,0.5330221241808341,0.1526251526251657,-0.2255391399102805,0.5529235994943218,174.2911337128173,168.5468451242836,181.2623274161739,0.7534136546185181,45.08534975843211,57.31874110548485,34.64999999999999,35.97999999999999,37.31,31.83999999999999,30.36,28.88,1.736434108527139,-0.7888473749826567,0.5600000000000023,-0.1750000000000007,-1,-1
37,中兴通讯,63,2021-07-02,32.68,31.75,32.68,31.61,541677,32.17784230780179,32.62377226965781,0.4459299618560166,0.6480782041368783,-0.4042964845617234,15.11000000000001,23.56055592322965,24.15618795499665,3.650614068526563,15.26856805912762,32.50538619255573,32.6332238626762,32.40768731469096,31.40676001041552,50.0,47.85556267671846,28.74003503570792,37.35425110817423,11.51160289077528,32.8485,34.02504758107197,31.67195241892803,93.88646288209604,95.07042253521125,37.32504840340405,46.06085481370319,50.70947597475656,0.2596676256882376,0.6956926696565404,0.2890607745127814,0.6275627660014361,0.2814272143070672,0.5549795356732994,-2.830910482019884,-3.395116509039279,-2.742855684182321,174.5450261562842,149.0813648293968,160.8265947888592,-29.31899641577059,13.56420280502708,49.77694219998181,32.41666666666666,34.90333333333333,37.39,29.52666666666666,29.12333333333333,28.72,-0.6881451360650575,0.1842681789751973,-0.2199999999999989,0.01833333333333324,-1,1
38,中兴通讯,63,2021-07-05,31.65,32.09,32.14,31.37,388783,32.17133547018684,32.54165345894122,0.3703179887543797,0.5925261610603786,-0.4444163446119977,11.48,29.52961672473868,33.88501742160273,4.484743707004009,13.34091238147193,32.36692412837049,32.53445588764416,32.37743137995849,31.42916132154943,50.0,48.46825905479891,28.64618936504379,34.45156386046408,17.03544037420319,32.803,34.02440729876389,31.58159270123612,71.54150197628447,71.54150197628447,42.90569213340776,48.59279285270195,51.98832985487146,0.2730563547401986,0.6364105580471175,0.2933057099700499,0.6035992021679835,0.2838677470442729,0.5460220550202454,-1.669986211123011,-2.184515342410085,-1.78284490014537,168.8641586793217,140.461933276305,148.6533449174633,-3.154098360655716,-6.817895555628571,39.53269844301403,32.36333333333334,34.99666666666667,37.63,29.23333333333334,28.73666666666667,28.24,-2.164634146341445,0.5160954847143046,-0.7099999999999937,0.04833333333333437,1,-1
39,中兴通讯,63,2021-07-06,32.0,31.43,32.0,30.89,546452,32.11642173165448,32.37062984987334,0.2542081182188554,0.5248625524920739,-0.5413088685464371,15.72,21.56488549618321,24.55470737913481,5.029215728267467,10.84415193445709,32.05461608558033,32.33364572625432,32.28719981996245,31.42918881920355,41.66666666666667,46.52494694390398,25.07752602187858,31.32688458093558,12.57880890376456,32.6925,33.99242509905682,31.39257490094317,82.05980066445184,82.05980066445184,35.53521641271553,44.19922582966012,49.39255281173598,0.2275469622834988,0.6403421317059319,0.2688635674725458,0.6082992686539851,0.2720399242507616,0.5507711360610686,-2.71859685323703,-3.529772866789437,-3.786941493093194,139.7592024817448,117.3197492163013,126.0973663208302,-7.453874538745359,-34.20976332999971,30.20444919018533,31.98999999999999,35.0,38.01000000000001,28.42999999999999,27.88,27.33,-7.96486090775988,-0.07236357610581028,-2.719999999999999,-0.4799999999999993,-1,-1
40,中兴通讯,63,2021-07-07,31.2,31.16,31.39,30.87,442399,32.04557567745785,32.18437910373898,0.1388034262811217,0.4476507272498835,-0.6176946019375235,9.950000000000003,31.15577889447236,38.99497487437177,6.142325906480571,8.917930744965528,31.75641072372022,32.12025559420807,32.1798474561565,31.42036295627885,41.66666666666667,45.13686686469332,19.90866971315556,27.52081295834224,4.684383222782216,32.58949999999999,34.03206314283036,31.14693685716962,90.42904290429044,90.42904290429044,32.7715908185548,42.4849189092178,48.36177052295063,0.1896224685695823,0.5786184430882765,0.2464582701831669,0.5801076629328196,0.2607049274069799,0.5390723387251908,-2.862783810463967,-3.802418317468502,-4.664533482911145,121.5550423806253,112.7343750000004,117.5644028103046,-11.10957324106112,-51.94250679272541,19.83362775235594,31.41,34.17,36.92999999999999,28.38,28.11,27.84,-6.762417713943751,-1.112918014120154,-2.260000000000002,-0.7616666666666662,-1,-1
41,中兴通讯,63,2021-07-08,31.11,31.03,31.38,30.92,390257,31.97034784949801,32.00678231854836,0.03643446905034864,0.3654074756099766,-0.6579460131192558,9.579999999999988,15.24008350730692,40.50104384133608,12.99986680879159,10.85796719229734,31.51427381581348,31.92202730435206,32.07033817461779,31.40756417082708,41.66666666666667,44.14538109382857,15.03262249303881,23.3580828032411,-1.618298127365776,32.49399999999999,34.08419892830391,30.90380107169607,94.71947194719472,94.71947194719472,31.3623361538604,41.63668006198339,47.85995881557121,0.1580187238079853,0.5038487025735636,0.2259200810012364,0.5425986910217512,0.2498422220983557,0.5220276579449744,-2.149576917012672,-3.787917937057508,-4.850002555322728,107.7820949367125,111.3016367887767,113.2974634896236,-1.615384615384591,-55.34794665672878,10.99942282195338,31.35,34.14,36.92999999999999,28.32,28.08,27.84,-5.136044023234484,-2.640603965930499,-1.68,-1.171666666666665,-1,1
42,中兴通讯,63,2021-07-09,31.0,31.27,31.55,30.75,478291,31.91847023101668,31.89343119261785,-0.02503903839883037,0.2873181728082152,-0.6247144224140911,12.16000000000001,12.00657894736841,31.907894736842,19.4017743342946,11.84952243736018,31.43284921054232,31.80347688537896,31.99411549132085,31.40305387014423,41.66666666666667,43.43717697178231,15.52439383133804,20.74685314594008,5.079475202133963,32.40199999999999,34.05385191129292,30.75014808870706,73.05699481865285,83.4920634920635,37.33246501209668,43.89278115887864,48.88175857745152,0.1716822698399875,0.4598739188113027,0.2270934075844666,0.5173821334366051,0.2494321295109241,0.5102765055306004,-0.5881417898585353,-2.608424822860687,-3.901658236762917,123.1913784549909,122.7009113504561,123.1954582319548,3.933333333333362,-31.23370880078238,4.713193002707401,31.63,34.34,37.05,28.48,28.04,27.6,-5.242424242424244,-3.78601698789077,-1.73,-1.553333333333332,1,1
43,中兴通讯,63,2021-07-12,33.0,34.4,34.4,32.9,989888,32.10228725094137,32.27905716298433,0.176769912042964,0.2652085206551649,-0.1768772172244019,43.81999999999998,9.83569146508444,7.09721588315837,21.88914774125037,12.76988090488847,32.42189947369488,32.27557199712823,32.2232473492903,31.50131439899196,50.0,45.3122692655588,43.68292922089202,28.39221183759072,74.26436398749462,32.4995,34.37793692019665,30.62106307980334,0.0,0.0,73.45993453026328,63.80112990218853,59.64431912790356,0.664735224866656,0.9048949323427522,0.4690022902857609,0.7351002889835545,0.3694557907813023,0.6194316511334921,7.848260006270226,6.548279689234193,5.614614115208987,114.1437381446292,111.092851273624,126.1962692619629,57.53418516027789,-5.497438636494898,-1.406429968331439,37.05,37.55,38.05,33.4,30.25,27.1,6.63360198388097,-4.5450635056173,2.140000000000001,-1.159999999999999,1,1
44,中兴通讯,63,2021-07-13,35.76,35.59,36.45,34.83,2537100,32.36063634346423,32.78843298406366,0.427796640599432,0.2977261446440184,0.2601409919108273,28.70000000000006,22.16027874564456,10.55749128919855,26.65500222755219,15.5698729672781,33.47793298246325,32.87819527037765,32.5438904588817,31.63536966459878,50.0,46.65162090397057,57.42604638117948,38.07015668545364,96.13782577263117,32.6665,34.99217613258687,30.34082386741313,15.0877192982456,15.0877192982456,78.98672041673973,68.44496089306801,62.75525287795012,0.7522793540555476,0.9524124436189609,0.5290854327619479,0.7730085982349254,0.4036451328320816,0.6432053323362634,9.57512315270938,9.314290102127002,8.937863483318058,138.7662103387612,109.572784810127,140.2640264026405,21.94551282051293,9.2511661286885,-6.439706474651341,40.49666666666667,41.32333333333334,42.15000000000001,34.79666666666667,29.92333333333333,25.05,10.08351376430562,-3.078690817246898,3.260000000000005,-0.4983333333333325,1,1
45,中兴通讯,63,2021-07-14,35.69,36.03,36.95,35.48,1573219,32.63244105876318,33.28713560190002,0.6546945431368414,0.3691198243425829,0.5711494375885169,20.74000000000008,33.0761812921889,12.72902603664407,32.97805122936712,19.00363347881729,34.32862198830883,33.45125067576353,32.87590089136915,31.77945590510374,50.0,47.60830064569326,66.67112769497986,47.60381368862905,104.8057557076815,32.8695,35.61082104151112,30.12817895848889,14.83870967741938,14.83870967741938,80.7640622917511,69.99746792315055,63.83100363939926,0.7002327950462892,0.867010369682467,0.521661646698452,0.7452578817153481,0.4051599189640781,0.634738443488919,8.371766593142187,9.922965448859753,9.851747398910051,149.5771931368177,108.4046692607008,139.6565821749797,4.611946050096381,2.932495973059566,-11.42160451071525,41.55666666666667,42.35333333333334,43.15000000000001,35.35666666666667,29.95333333333333,24.55,7.906558849955078,-0.07062837190264896,2.640000000000001,0.3950000000000007,1,-1
46,中兴通讯,63,2021-07-15,36.04,35.8,36.35,35.35,944846,32.86707505441035,33.67373012468463,0.8066550702742816,0.4566268735289227,0.7000563934907179,15.03,45.64204923486361,17.09913506320684,38.69777156348342,22.420048734982,34.81908132553922,33.87829600744289,33.15438652076256,31.91127702296919,50.0,48.29164331835233,71.59795609772848,55.60186115832886,103.5901459765277,33.0195,36.05710622512981,29.98189377487019,18.54838709677428,18.54838709677428,76.69494436189376,68.0872010067916,62.84097420523078,0.583527329205241,0.7608419747353898,0.4781898428069144,0.7023197249057361,0.3882782556739082,0.6178743416768808,5.232216343327437,8.323457474974152,8.778770921429143,141.6030416999994,109.1049382716054,141.0903173311637,-0.118673647469519,3.7352660623204,-15.55661288032642,40.91666666666667,42.03333333333334,43.15000000000001,34.71666666666667,29.63333333333333,24.55,10.01843884449907,2.374201055413823,3.259999999999998,1.315000000000001,-1,1
