,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,工业富联,601138,2022-11-24,9.05,8.96,9.1,8.91,104737,8.809123893544667,8.923154016521421,0.1140301229767537,0.08200609235997594,0.06404806123355561,2.659999999999993,26.69172932330831,12.40601503759395,52.38555006887284,35.01807254717309,9.00211587284637,8.949275279234227,8.839903116627077,8.887901484913362,50.0,54.62562634691331,62.67312345009564,73.02599263297594,41.96738508433504,8.7795,9.28714575298757,8.271854247012431,60.97560975609754,49.0196078431371,53.17691307172436,57.69363938477253,53.12337422906383,0.0398873995510638,0.07500886615449862,0.04727718312802023,0.08194522590734399,0.04710607468800995,0.08867297187278098,-0.5733308673941098,0.3359462486002367,2.91457286432161,144.2011984436682,169.6808510638289,123.4042553191487,-2.527777777777773,11.56726532140708,11.56633955675583,9.41,9.63,9.850000000000001,8.77,8.35,7.93,2.752293577981654,3.625644712066837,0.2400000000000002,0.3533333333333332,-1,1
377,工业富联,601138,2022-11-25,8.95,9.05,9.08,8.95,104597,8.826966568096916,8.942668783210433,0.115702215113517,0.08874531691068414,0.05391379640566565,1.850000000000009,37.83783783783763,17.83783783783766,54.65557870615721,36.26089977515168,9.018077248564246,8.967588864828004,8.859912343614974,8.893216190326038,58.33333333333334,55.68497120017618,62.10728555209627,69.38642360601605,47.54900944425671,8.818000000000001,9.280969818272833,8.35503018172717,39.02439024390246,39.02439024390246,62.23858213141319,61.5342507571569,55.1045619285275,0.04823949962588648,0.07750738846208216,0.05083741786735187,0.08261645708173199,0.04889332157600954,0.0887282647114151,0.3511365736462916,0.9575160360695572,3.571598874636407,142.202568007231,169.3548387096767,123.7068965517238,0.5194805194805238,11.12784173129859,12.48971475257228,9.483333333333334,9.666666666666668,9.850000000000001,8.843333333333334,8.386666666666667,7.93,4.745370370370372,3.208192084098048,0.4100000000000001,0.3466666666666667,1,-1
378,工业富联,601138,2022-11-28,8.9,8.76,8.94,8.73,239803,8.82200608157122,8.91456589348575,0.09255981191453166,0.08950821591145364,0.006103192006156055,3.049999999999988,22.95081967213121,16.72131147540978,42.76648575645825,35.65687141404435,8.932051499042831,8.929845434859276,8.850396882318309,8.888848446380925,58.33333333333334,56.44164609536394,43.48819036806413,60.75367919336541,8.957212717461587,8.846,9.208412965958361,8.483587034041639,93.33333333333347,93.75000000000014,35.59916560519122,46.64835224502409,48.2482614443774,0.04019958302157207,0.112922823718402,0.04660096637840588,0.09989841899158772,0.04685609984367581,0.09711458701510617,-2.522255192878337,-2.40460495775693,0.07139797229756238,133.2750424739991,161.2244897959178,110.5058365758753,-3.466666666666656,7.223675064631921,12.69537823707833,8.920000000000002,9.320000000000002,9.720000000000002,8.41,8.299999999999999,8.189999999999998,1.624129930394438,3.440965513801812,0.1400000000000006,0.3216666666666669,-1,1
379,工业富联,601138,2022-11-29,8.83,9.11,9.13,8.81,312036,8.843338964417795,8.944632679103327,0.1012937146855322,0.09186531566626933,0.01885679803852566,5.180000000000014,16.60231660231658,9.845559845559746,37.61845270497795,37.24819077673178,8.991367666028554,8.962600810339406,8.875120988764184,8.896099316991386,58.33333333333334,56.98212816335518,55.38101580093155,58.96279139588745,48.21746461101975,8.873500000000002,9.22791723850198,8.519082761498023,15.55555555555564,20.83333333333361,60.24375787639124,59.53626780108289,55.25896728311562,0.09183298585131,0.1524356864320016,0.07188421918020536,0.1207402174089554,0.05948709568352263,0.1076514792228101,1.166018878400893,1.240970550101867,3.66998577524891,162.8525155230292,178.2608695652168,131.3559322033896,4.961685823754793,15.58903061315737,12.87069923796725,9.303333333333335,9.496666666666668,9.690000000000001,8.823333333333334,8.536666666666667,8.25,3.054298642533932,2.997092228736227,0.2699999999999996,0.3050000000000003,1,1
380,工业富联,601138,2022-11-30,9.12,9.15,9.16,9.06,190564,8.866054596683142,8.97622765154897,0.1101730548658271,0.09552686350618089,0.02929238271929235,1.729999999999997,51.44508670520243,27.74566473988426,33.272953921523,38.26456668051257,9.044245110685702,8.996673390277696,8.901299942215214,8.904423929549047,58.33333333333334,57.36818678334895,66.08734386728767,61.33764221968752,75.58674716248797,8.898,9.257976607427118,8.538023392572882,2.325581395348789,12.50000000000009,62.22617178979247,60.7192947272378,55.97027597702544,0.08319415487609182,0.1336964053600015,0.06922720091518833,0.1140118659582092,0.0586751333633759,0.1048326675885263,1.516272189349113,1.497504159733755,3.751299253519808,159.6151186380855,182.1229050279327,123.6514522821575,0.6646825396825516,16.62733952646629,12.79259804376732,9.516666666666666,9.603333333333333,9.690000000000001,9.036666666666665,8.643333333333333,8.25,2.234636871508392,2.71979754526135,0.2000000000000011,0.2700000000000005,1,1
381,工业富联,601138,2022-12-01,9.21,9.19,9.3,9.15,204624,8.89005055248439,9.00911570515682,0.1190651526724302,0.1002345213394308,0.03766126266599895,2.270000000000005,37.00440528634353,21.14537444933902,28.48507513364423,38.96386737981329,9.092830073790468,9.031823682954478,8.928795185813765,8.913787079399897,58.33333333333334,57.64394294048735,70.95881404018002,64.54469949318502,83.78704313417,8.926,9.285320997086684,8.566679002913316,19.29824561403529,19.29824561403529,64.35883439978525,61.93341353511808,56.68879095475607,0.07599512906340972,0.1180803378000011,0.06679160083892256,0.1078442104616917,0.05789700280656852,0.1021313064390044,1.696790852084092,1.809453471196423,3.758761819635875,190.0776333490468,179.8882681564242,131.6017316017315,0.6060606060606113,18.31448121360799,13.04609390116443,9.696666666666665,9.783333333333333,9.870000000000001,9.126666666666665,8.643333333333333,8.16,1.546961325966837,2.401788232131465,0.1399999999999988,0.2333333333333334,1,-1
382,工业富联,601138,2022-12-02,9.17,9.14,9.26,9.12,163489,8.908565326374434,9.029251750517309,0.1206864241428747,0.1043249019001195,0.03272304448551028,2.150000000000006,31.16279069767434,23.72093023255798,24.65521854955036,38.5203843092116,9.108553382526978,9.051492104235482,8.948909930021978,8.921203896468754,58.33333333333334,57.84091162415763,71.28248421392118,66.7906277334304,80.26619717490274,8.948500000000001,9.301905983924557,8.595094016075445,28.0701754385965,28.0701754385965,59.3339542733539,59.42859677949544,55.50729205482565,0.0633292742195081,0.1067336148333341,0.06122563410234568,0.1030238595898839,0.05548462768962817,0.09995916867071249,0.8088235294117736,1.115515810823257,2.73991850498804,159.466638376947,171.1956521739126,123.5294117647058,-0.8623188405797241,16.17716237302827,13.27176224834964,9.616666666666667,9.743333333333334,9.870000000000001,9.046666666666667,8.603333333333333,8.16,1.668520578420471,2.200899523462329,0.1500000000000004,0.2183333333333334,-1,1
383,工业富联,601138,2022-12-05,9.29,9.28,9.33,9.18,178325,8.936079005902254,9.067828404283876,0.131749398381622,0.10980980119642,0.043879194370404,2.789999999999994,25.8064516129033,18.27956989247309,21.51369198865369,38.08463534740545,9.165702255017985,9.093038994374485,8.980442317638932,8.932967703141909,58.33333333333334,57.98160354106497,78.07721169816963,70.55282238834347,93.12599031782196,8.978000000000002,9.338969454896702,8.617030545103301,8.333333333333456,8.333333333333456,67.78506932548542,63.88957528898147,58.06113528394148,0.07610772851625654,0.1122780123611115,0.06779016459381677,0.1061052046240602,0.05900610153589361,0.1016275366427661,1.922020867655142,2.409416957881189,3.963030387900832,185.338423447343,178.212290502793,136.7256637168141,1.528735632183879,19.01839800521218,13.96791779511686,9.796666666666667,9.863333333333333,9.93,9.196666666666667,8.663333333333334,8.13,2.996670366259707,1.688091224804012,0.2699999999999996,0.195,1,1
384,工业富联,601138,2022-12-06,9.22,9.44,9.47,9.18,248314,8.973406486946532,9.125085572855589,0.1516790859090573,0.1181836581389475,0.06699085554021966,4.090000000000012,21.02689486552564,12.46943765281165,23.15451964142559,32.96050269894192,9.257134836678656,9.156122813579124,9.024209715959035,8.94959171287496,66.66666666666666,60.46305014837974,84.03345644742835,75.0463670747051,102.0076351928748,9.014,9.40866974868403,8.619330251315969,4.545454545454716,4.054054054054206,74.93014822360814,68.24299154767932,60.74798111066141,0.09008977376354713,0.120231676967593,0.07547431754433205,0.1105964375720552,0.06321418063856472,0.1040597226159842,2.404628457783413,3.707772589947821,5.371843170085104,247.9312483786933,168.1818181818178,170.7446808510637,2.814814814814822,22.77438929061526,15.01755457788397,9.996666666666663,10.10333333333333,10.21,9.256666666666662,8.623333333333331,7.99,5.474860335195533,1.91684796411489,0.4900000000000002,0.2533333333333332,1,-1
385,工业富联,601138,2022-12-07,9.46,9.42,9.52,9.36,191966,9.006487487913455,9.170457023185499,0.1639695352720434,0.1273408335655667,0.07325740341295345,2.400000000000002,37.91666666666664,21.2499999999999,23.59144777959766,30.60495024228781,9.311423224452437,9.204100483837465,9.061904028724841,8.96501493540365,58.33333333333334,59.85455962979505,85.13622834891848,78.40965416610956,98.58937671453631,9.052999999999997,9.446210804584645,8.65978919541535,21.73913043478257,12.65822784810123,72.51755426842381,67.13923683033605,60.24455320705782,0.0750748114696226,0.1035263974729941,0.06918479108230438,0.1030467344410505,0.06058025644529119,0.1005572341736515,1.618122977346282,3.091655266757873,4.763670064874878,194.428297599602,150.5494505494499,148.9795918367346,0.607594936708855,17.41424229184022,15.58338254312652,10.13666666666666,10.22333333333333,10.31,9.346666666666664,8.643333333333333,7.940000000000001,4.666666666666666,2.320274912891823,0.4199999999999999,0.2783333333333333,-1,0
386,工业富联,601138,2022-12-08,9.41,9.42,9.48,9.35,167858,9.03711804436431,9.20884825038773,0.1717302060234189,0.1362187080571371,0.07102299593256362,2.040000000000008,36.7647058823528,25.49019607843116,21.62198593313137,27.44746992732718,9.34761548296829,9.243354941321561,9.096008406941523,8.979932478505168,50.0,57.03897116413932,85.87140961657857,80.89690598293257,95.82041688387056,9.093,9.462813608812816,8.723186391187184,24.99999999999989,12.65822784810123,72.5175542684238,67.13923683033603,60.24455320705783,0.06256234289135217,0.08627199789416172,0.06341939182544569,0.09445950657096301,0.05805607909340407,0.096367349416416,1.127214170692436,2.791670455578795,4.41047429917333,174.7489921714123,140.7608695652169,147.3958333333333,-0.3141025641025637,14.94374162347225,15.92103017333303,10.10333333333333,10.20666666666667,10.31,9.313333333333333,8.626666666666667,7.940000000000001,3.51648351648352,2.725613212084869,0.3200000000000003,0.2983333333333332,0,1
387,工业富联,601138,2022-12-09,9.4,9.46,9.48,9.36,188147,9.068442633670658,9.24748698109731,0.1790443474266521,0.1447838359310401,0.06852102299122398,1.900000000000013,39.47368421052605,19.47368421052614,22.73129329243869,25.60818421304146,9.385076988645528,9.282744951990368,9.130674272947093,8.995672397242705,58.33333333333334,57.40878892676618,87.76403833593507,83.18595010060005,96.92021480660509,9.123999999999999,9.50818197442577,8.739818025574227,14.99999999999967,7.594936708860605,74.8497374274086,68.35736848053472,60.94929674255982,0.05880195240946029,0.07855999824513492,0.06146777583999196,0.08992121435671617,0.05730374246451227,0.0940187098573987,1.068376068376064,2.844718246059089,4.482282558674648,202.3378773122447,154.651162790697,155.4347826086957,0.603773584905676,14.59766270100329,16.2680122703035,10.13666666666667,10.22333333333333,10.31,9.346666666666668,8.643333333333334,7.940000000000001,4.530386740331493,3.053866910504316,0.4100000000000001,0.3433333333333334,1,0
388,工业富联,601138,2022-12-12,9.43,9.46,9.51,9.39,145526,9.097446883028388,9.280181291697724,0.1827344086693365,0.1523739504786994,0.0607209163812743,1.899999999999991,34.21052631578964,19.47368421052636,25.04656968548177,24.85089411751607,9.410051325763686,9.314973142537575,9.162038627904513,9.010896253070815,58.33333333333334,57.67294447149965,87.49486613700027,84.62225544606679,93.24008751886726,9.1495,9.552304641169101,8.746695358830898,17.64705882352904,8.450704225351943,74.8497374274086,68.3573684805347,60.94929674255982,0.04900162700788357,0.0654666652042791,0.05634546118665929,0.08242777982698983,0.05491608652849093,0.09010126361334042,0.4957507082152994,2.380952380952368,4.127682993946085,185.8544656302273,145.4545454545449,149.462365591398,0.5303030303030384,14.57020995572878,17.00266575941319,10.17666666666667,10.24333333333333,10.31,9.386666666666667,8.663333333333334,7.940000000000001,5.580357142857142,3.530844604156153,0.5,0.4016666666666667,0,-1
389,工业富联,601138,2022-12-13,9.48,9.45,9.52,9.38,125843,9.123561928729988,9.30630724682115,0.1827453180911629,0.1584482240011921,0.0485941881799416,2.139999999999986,30.37383177570114,17.2897196261683,26.77620462889001,24.14494830877185,9.423367550509123,9.339523480258016,9.189463520485036,9.025293097232428,50.0,55.48067462249975,85.82991075800015,85.02480721671124,87.44011784057798,9.169500000000001,9.590799993129037,8.748200006870965,20.58823529411774,15.21739130434792,72.63087164529868,67.6116833869362,60.65659902334519,0.04083468917323631,0.05622222100356618,0.05165000608777102,0.07639213150807414,0.05262791625647047,0.08676371096278464,0.08826125330977315,1.905104241552812,3.632625085675149,175.6814787393681,138.4615384615379,145.2631578947368,0.04848484848483913,13.94436530229791,16.83819922832724,10.17,10.24,10.31,9.379999999999999,8.66,7.940000000000001,4.419889502762415,3.961459066922393,0.3999999999999986,0.4233333333333332,-1,-1
390,工业富联,601138,2022-12-14,9.48,9.42,9.5,9.36,193305,9.14552030437962,9.323798439617896,0.1782781352382763,0.1624142062486089,0.03172785797933469,2.140000000000008,30.37383177570084,13.08411214953272,29.14912145907073,26.15182055024816,9.422245033672748,9.354155574756557,9.211419375676938,9.038234307159232,50.0,53.91476758749982,82.21994050533347,84.08985164625199,78.48011822349645,9.190999999999999,9.617584970248723,8.764415029751275,58.82352941176452,24.99999999999989,65.62718031375962,65.28108570450564,59.75823355279931,0.03402890764436359,0.05185185083630505,0.0473458389137901,0.07252612054906792,0.05043508641245087,0.08439855633933525,-0.194243333921961,0.9826692871181002,2.927384475301633,150.9188720335951,131.2169312169306,145.5497382198953,-1.058823529411765,12.04343650972825,16.37980892665344,10.04333333333333,10.13666666666667,10.23,9.333333333333336,8.716666666666669,8.100000000000001,7.534246575342468,3.785630594850206,0.6600000000000001,0.4516666666666665,-1,1
391,工业富联,601138,2022-12-15,9.42,9.46,9.5,9.41,163265,9.168815096647798,9.344752525830527,0.1759374291827296,0.1651188508354331,0.02163715669459298,1.499999999999998,43.33333333333341,18.66666666666676,31.08511015107935,27.3382789653385,9.4348300224485,9.373400015709912,9.235093720850562,9.052062690531063,50.0,52.79626256249987,82.26427406237929,83.48132578496109,79.83017061721569,9.2135,9.647297187634958,8.779702812365041,35.29411764705809,14.99999999999967,70.22156718146077,66.93873380761613,60.5707197408864,0.03502408970363648,0.04987654236358769,0.04673368567097434,0.06981561050331234,0.05000029114526546,0.08254861649186299,0.1588141874007283,1.095378039006135,3.073500703681856,171.0291843375799,138.1215469613253,157.2222222222223,0.0,12.62408167101855,15.8107689723945,9.853333333333333,9.916666666666666,9.979999999999999,9.393333333333334,8.996666666666668,8.600000000000001,3.841931942919884,4.263560579629506,0.3500000000000014,0.4400000000000001,1,1
392,工业富联,601138,2022-12-16,9.41,9.5,9.5,9.4,159680,9.193347311710925,9.36863675262583,0.1752894409149057,0.1671529688513276,0.01627294412715624,1.399999999999995,46.42857142857162,5.000000000000165,41.49266337359308,31.55732465336222,9.456553348299,9.396418194671746,9.260322890293367,9.066749159693979,50.0,51.99733040178563,86.2153983945274,84.39268332148319,89.86082854061584,9.241,9.674196199623704,8.807803800376295,12.49999999999972,5.882352941176348,74.33769874045637,68.57548744919296,61.3842740690128,0.03585340808636359,0.04823045196965627,0.04617254519839308,0.0673309762947029,0.04958361234754603,0.08077575747136867,0.4405286343612272,1.207386363636344,3.251517072728916,193.9974589396017,143.7499999999994,157.5418994413409,1.250000000000009,14.72774020760395,15.66582675585207,9.813333333333334,9.866666666666667,9.92,9.413333333333334,9.066666666666666,8.719999999999999,3.825136612021854,4.317801984035568,0.3499999999999996,0.445,1,-1
393,工业富联,601138,2022-12-19,9.52,9.37,9.52,9.32,236968,9.206432696028633,9.368846482991088,0.1624137869624551,0.1662051324735531,-0.007582691022195998,2.79999999999999,16.42857142857146,5.357142857142953,44.30784682402231,33.5195700582305,9.427702232199334,9.391614886549611,9.270768329313045,9.076691810195817,41.66666666666667,49.04571219175163,65.81026559635144,78.1985440797726,41.03370862950914,9.2595,9.680799993129035,8.838200006870963,75.00000000000044,44.11764705882365,48.30013442598946,58.33611664263122,57.36989368287569,0.02987784007196966,0.06185870997471368,0.04232483309852699,0.07255339493681105,0.0475176284997316,0.08282676757672833,-0.7765619484645337,-0.3368197128169101,1.691236320882683,155.4623508277017,125.6544502617797,130.9644670050762,-1.623529411764736,9.568210795839216,14.72080803491477,9.68666666666667,9.803333333333335,9.92,9.286666666666669,9.003333333333334,8.719999999999999,1.95865070729053,4.200260295983961,0.1799999999999997,0.4066666666666666,-1,-1
394,工业富联,601138,2022-12-20,9.32,9.29,9.54,9.28,253997,9.212622866693179,9.356716254838613,0.1440933881454338,0.1617827836079293,-0.03537879092499091,3.639999999999997,11.81318681318682,5.219780219780308,46.18429632855518,35.61543300701847,9.381801488132888,9.373139452631499,9.272599916997518,9.083685521336937,41.66666666666667,46.93741347029879,45.15556167961888,67.1842166130547,1.098251812747264,9.269,9.683672984664454,8.854327015335546,96.15384615384623,96.15384615384623,38.37443502682375,53.0212816644495,55.05777514377529,0.02489820005997471,0.06488225831226141,0.03879776367364974,0.07317394535874347,0.04553772731224279,0.08270898559436465,-1.327668613913967,-1.318934230326643,0.68641618497109,124.1219543401741,125.6410256410251,123.3009708737864,-2.695792880258921,4.66436422430513,12.90980552828375,9.559999999999999,9.729999999999999,9.899999999999999,9.2,9.01,8.82,1.641137855579853,3.596642556722859,0.1499999999999986,0.348333333333333,-1,1
395,工业富联,601138,2022-12-21,9.29,9.35,9.38,9.26,120301,9.222798950641833,9.35568298486344,0.1328840342216075,0.1560030337306649,-0.04623799901811476,1.740000000000013,16.6666666666665,12.06896551724144,44.27579959652889,35.52600211270945,9.371200992088593,9.368932279425772,9.279971353473945,9.092417143588186,41.66666666666667,45.43148581211818,40.81799350069831,58.39547557560257,5.663029350889786,9.283999999999999,9.686852983501163,8.881147016498835,67.85714285714283,67.85714285714283,47.99312724414357,56.28024736386796,56.43194032112783,0.03074850004997901,0.06406854859355125,0.04056461670084563,0.07207611657884823,0.04614032200756603,0.08176277786126615,-0.5142755807767382,-0.743099787685778,1.181350888267655,120.0558240409682,128.5714285714283,124.8756218905473,0.8372093023255655,3.429284370004164,11.51130973610015,9.48,9.69,9.899999999999999,9.120000000000001,8.97,8.82,0.7543103448275894,3.133517282192432,0.07000000000000028,0.2933333333333333,1,-1
396,工业富联,601138,2022-12-22,9.47,9.29,9.48,9.26,106236,9.227776806149844,9.345577910269064,0.11780110411922,0.1483626478083759,-0.06112308737831196,3.080000000000009,12.66233766233759,5.844155844155876,43.78532610096196,36.46722378001634,9.344133994725729,9.354580955893814,9.280926462666905,9.098895270027917,33.33333333333333,41.97487081817965,30.78342423856071,49.19145846325528,-6.032644210828451,9.300500000000001,9.67339620398627,8.927603796013733,89.28571428571449,89.28571428571449,40.42209378053742,52.32074077140446,54.68711175254754,0.02562375004164917,0.0633904571612928,0.03718423197577516,0.07106977353061092,0.04421780859058411,0.08085599545038008,-0.9242801279772603,-1.249003454690404,0.3781739600216115,123.1957415899759,118.8118811881184,133.3333333333335,-0.8297872340425543,2.401966271764081,10.25713220092933,9.426666666666668,9.623333333333333,9.819999999999999,9.146666666666668,9.063333333333334,8.98,-1.588983050847461,2.003527910439951,-0.1500000000000004,0.1583333333333332,-1,-1
397,工业富联,601138,2022-12-23,9.26,9.18,9.32,9.13,133412,9.224237783472077,9.320104385612284,0.09586660214020704,0.1378634386747422,-0.08399367306907024,2.659999999999993,12.0300751879699,11.65413533834591,37.41905199275234,34.25208107191585,9.289422663150486,9.32283896391312,9.271314418603389,9.101554441502412,33.33333333333333,39.50586010822356,24.58732347611357,40.99008013420804,-8.218189840075368,9.307,9.665775695943859,8.948224304056142,87.8048780487807,87.8048780487807,30.00774430010238,45.86694936520932,51.63303282615774,0.02135312503470764,0.07115871430107723,0.0340855459777939,0.07431395906972663,0.04237539989930977,0.0820703289732809,-1.607717041800647,-2.210386151797617,-0.8906882591093072,110.6317661756491,111.2676056338026,124.88038277512,-3.999999999999973,-1.798033728235894,8.617562558005416,9.290000000000001,9.62,9.949999999999998,8.880000000000003,8.800000000000002,8.720000000000002,-2.547770700636945,1.098375411478728,-0.2400000000000002,0.05999999999999961,-1,-1
398,工业富联,601138,2022-12-26,9.22,9.16,9.26,9.13,103702,9.219479429140812,9.295472941671932,0.07599351253112019,0.1254894534460178,-0.09899188182979513,1.899999999999986,9.473684210526276,16.31578947368435,28.41489477430959,34.95377907395134,9.246281775433657,9.29323187956528,9.260713045403065,9.103470689322005,33.33333333333333,37.74228102968349,18.83057337431957,33.60357788091189,-10.71543563886506,9.327,9.588903959898522,9.065096040101478,92.68292682926842,92.68292682926842,28.41071089796652,44.77155847748856,51.09169756340914,0.01779427086225637,0.06263226191756428,0.03124508381297774,0.06978779581391605,0.04060975823683854,0.07948406526606083,-1.22214234363767,-2.197704422101603,-1.133297355639489,115.3671430084518,106.132075471698,119.7115384615388,-1.155555555555571,-2.245624682021524,6.935979094230383,9.236666666666666,9.593333333333332,9.949999999999998,8.826666666666668,8.773333333333335,8.720000000000002,-2.760084925690019,0.03622419270226107,-0.2599999999999998,-0.04166666666666696,-1,1
399,工业富联,601138,2022-12-27,9.22,9.21,9.34,9.18,95188,9.218777249204456,9.282323258337788,0.06354600913333286,0.1131007645834808,-0.09910951090029582,2.519999999999996,8.333333333333309,12.30158730158734,23.15007762424669,33.72896222413451,9.234187850289103,9.278098810553411,9.255883231555154,9.106963453606529,33.33333333333333,36.48258168786916,19.05778062353015,28.75497879511797,-0.3366157196454935,9.332,9.579904905367489,9.084095094632513,80.48780487804869,80.48780487804869,38.26711454174762,48.14876005744379,52.3937429826363,0.02316189238521376,0.06052688493130368,0.03280799349522965,0.06813881282942309,0.04100101831030363,0.07825556254664166,-0.3965392934390623,-1.444622792937378,-0.6651087542692682,110.5654359522131,107.7669902912619,133.1606217616583,-0.1999999999999843,-2.445624682021509,5.296980095798441,9.356666666666667,9.653333333333332,9.949999999999998,8.946666666666669,8.833333333333336,8.720000000000002,-2.642706131078224,-0.7502317461278304,-0.25,-0.1133333333333336,1,-1
400,工业富联,601138,2022-12-28,9.23,9.17,9.31,9.16,115175,9.215164119633755,9.265042757055053,0.04987863742129761,0.1004563391510441,-0.1011554034594931,2.140000000000002,9.813084112149479,14.95327102803738,20.15758421787639,33.17094027321578,9.212791900192736,9.258444481361883,9.247703876168949,9.10903022561943,33.33333333333333,35.58279644371606,15.95721960267858,24.48905906430484,-1.10645932057394,9.333,9.57795756882839,9.08804243117161,88.5714285714288,90.24390243902457,33.79971584646355,45.70938743824376,51.25467300665124,0.01930157698767813,0.05710573744275322,0.03007399403729384,0.06579391176030458,0.03929264254737431,0.07666158077386497,-0.6141618497110015,-1.618238712561481,-1.189781349616136,94.48468642577151,107.3891625615761,128.3505154639177,-1.006289308176092,-5.081543619827226,3.584482082842894,9.296666666666665,9.623333333333331,9.949999999999998,8.886666666666667,8.803333333333335,8.720000000000002,-3.065539112050749,-1.464205743904176,-0.2900000000000009,-0.1866666666666668,-1,-1
401,工业富联,601138,2022-12-29,9.18,9.07,9.18,9.04,115288,9.204411221883106,9.235036179046583,0.03062495716347691,0.08649006275353069,-0.1117302111801076,2.020000000000005,10.39603960396033,21.78217821782179,23.3883534486458,33.83207652258734,9.16519460012849,9.224181848386994,9.230779697486192,9.107750546090925,33.33333333333333,34.94009269789242,12.63814640178579,20.53875484346516,-3.16307048157293,9.327,9.591781936098766,9.062218063901234,93.18181818181795,93.99999999999977,25.03260798459843,40.16033382392267,48.50380229901101,0.01608464748973178,0.0642547812022943,0.02756782786751935,0.06864441911361249,0.03765544910790038,0.07763401490828724,-1.198257080610035,-2.359379205167324,-2.276094276094273,94.69430913753752,104.3269230769228,124.6231155778895,-3.105555555555556,-7.873373685186706,1.534736547222367,9.153333333333332,9.596666666666666,10.04,8.653333333333332,8.596666666666666,8.54,-4.021164021164011,-2.100847320050566,-0.379999999999999,-0.2616666666666667,-1,1
402,工业富联,601138,2022-12-30,9.11,9.18,9.32,9.1,146494,9.202602983225098,9.226569074577878,0.02396609135277927,0.07398526847338041,-0.1000383542412023,3.5,9.142857142857151,12.57142857142861,19.87958151882134,31.83245380989165,9.170129733418994,9.216148785043904,9.22594353582084,9.110119380645322,41.66666666666667,36.86197097468506,17.75876426785723,19.61209131826251,14.05211016704666,9.328999999999999,9.588383885389975,9.069616114610023,53.33333333333326,71.99999999999989,44.15366540715159,47.76922290346823,51.49210917386336,0.03173720624144305,0.07187898433524516,0.03443717554522602,0.07209071752081139,0.04066980539507117,0.07898259762044192,0.2001091504456902,-0.9619706913602701,-1.277053367388093,106.1965675474847,119.4871794871793,144.8648648648651,0.4742547425474259,-4.871341164861505,-0.4251715900241771,9.360000000000003,9.700000000000001,10.04,8.860000000000003,8.700000000000001,8.54,-2.547770700636945,-2.506210815103325,-0.2400000000000002,-0.2766666666666667,1,1
403,工业富联,601138,2023-01-03,9.14,9.31,9.38,9.04,209071,9.210558317801018,9.239404601565896,0.02884628376487797,0.06495747153167993,-0.07222237553360392,4.760000000000023,6.722689075630226,9.24369747899158,22.24661020163956,29.83283109719595,9.216753155612663,9.233212642308649,9.233948913361711,9.116672843574984,41.66666666666667,38.2347411723941,32.29372163311698,23.839301423214,49.20256205292294,9.330499999999999,9.589036366168434,9.071963633831563,20.58823529411763,45.99999999999973,58.9883585670316,55.1256871771557,54.73161735869703,0.04811433853453601,0.08156582027937109,0.04240074424979058,0.07691649106074384,0.04439189683694324,0.0811083227195902,1.379310344827589,0.5761613251710419,0.03133813851458191,111.0879563390761,119.0243902439022,139.3939393939397,3.193277310924376,-2.197544373417656,-1.601747106949865,9.446666666666669,9.743333333333334,10.04,8.946666666666669,8.743333333333334,8.54,-1.585623678646938,-2.506210815103325,-0.1500000000000004,-0.2616666666666667,1,1
404,工业富联,601138,2023-01-04,9.39,9.35,9.43,9.31,123857,9.22088733129724,9.256419278248066,0.03553194695082595,0.05907236661550913,-0.04708083932936635,1.809999999999992,20.44198895027629,23.20441988950287,18.87969381483159,23.64729429457059,9.261168770408442,9.254446707343439,9.245001397803453,9.124322914277444,41.66666666666667,39.21529131361483,45.01399624025977,30.89753302889592,73.24692266298749,9.325999999999999,9.579597277089814,9.072402722910184,20.5128205128205,29.54545454545464,62.65150964899973,57.15142940527881,55.68188944295984,0.04676194877877986,0.07463818356614244,0.04220068222897463,0.07384011680568178,0.04420890113540389,0.07939547593960725,1.465002712967965,1.144866131794822,0.3712483785838943,131.6699301793502,124.489795918367,173.4939759036149,0.8786127167629884,2.147735010011993,-1.853410028379179,9.686666666666671,9.863333333333335,10.04,9.186666666666671,8.863333333333335,8.54,-1.578947368421056,-2.310467273929478,-0.1500000000000004,-0.2433333333333335,1,1
