,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
387,东方雨虹,2271,2022-12-09,33.0,34.79,34.9,32.85,684784,31.51660941299343,32.93779313073028,1.421183717736849,1.363447877681312,0.1154716801110727,33.17999999999996,27.12477396021703,6.811332127787847,42.8848775958549,47.4291347369885,33.66467093018056,33.16083727017079,32.05382164090006,31.02663534802708,50.0,48.11511933228911,70.77850482865672,68.60970420722933,75.11610607151152,32.26649999999999,35.18500195891839,29.3479980410816,7.023411371237482,5.250000000000021,67.75476911198251,65.40732464477847,60.15303780474799,0.6638911860851022,0.979844215818739,0.5834329544540348,0.8919994169194487,0.5118951850260596,0.8509880859012158,3.459555908009519,5.198437696862793,10.16466117796074,118.6454899641837,118.5273159144895,160.6762680025048,41.43627450980396,96.33285170063672,119.1495183933352,38.28,39.1,39.92,33.36,29.26,25.16,15.16054286660046,7.423038002707859,4.579999999999998,3.038333333333334,1,-1
388,东方雨虹,2271,2022-12-12,34.8,34.59,35.5,34.11,471509,31.74426797499392,33.19197880292562,1.447710827931701,1.38030046773139,0.1348207204006213,19.57000000000001,43.74041900868676,11.54828819621872,47.80501844677067,48.96599771121687,33.9731139534537,33.42068503923064,32.29536243700482,31.14346697596062,41.66666666666667,46.27270428496841,71.82750369665943,69.68230403703936,76.11790301589957,32.36599999999999,35.46262906705781,29.26937093294217,30.03300330032991,26.07449856733513,65.09731347077609,64.10074520918049,59.54459324451297,0.5532426550709185,0.8498701798489485,0.5348135415828652,0.8343327988428275,0.4905662189833071,0.8238635823219983,2.045432195889473,3.534459105534927,8.53751013257331,102.3120697186629,115.6120638675342,153.1575720416923,5.673123486682844,88.57694588329028,113.0927764174041,38.96666666666667,39.73333333333333,40.5,33.96666666666667,29.73333333333333,25.5,13.29839502129054,8.976012375605688,4.060000000000002,3.411666666666667,-1,1
389,东方雨虹,2271,2022-12-13,34.35,35.05,35.4,34.03,294784,31.98913701388325,33.47782821786014,1.488691203976881,1.401978614980488,0.1734251779927853,19.30999999999997,44.32936302433981,12.06628689798037,51.50091812515811,49.83057015498329,34.33207596896914,33.71692412300689,32.55770887157578,31.27155002592913,41.66666666666667,44.9566935368822,76.92034152843195,72.09498320083688,86.57105818362209,32.50099999999999,35.82198209950958,29.18001790049039,14.85148514851494,12.893982808023,68.50653825502769,65.81419596951302,60.50340714768362,0.5377022125590977,0.7848918165407894,0.5285790797842925,0.803138398939258,0.489292626525669,0.8087025997252482,3.012490815576778,4.248252614881281,8.986318407960226,113.0115264892908,120.6057007125893,157.7041129527317,6.033519553072543,95.47321053440201,103.3823800884846,38.65333333333334,39.32666666666667,40.0,34.15333333333334,30.32666666666667,26.5,7.846153846153838,9.339359141714889,2.549999999999997,3.265,1,-1
390,东方雨虹,2271,2022-12-14,34.98,34.36,34.98,34.25,277076,32.16475649433634,33.61354695357396,1.448790459237614,1.411340983831913,0.0748989508114013,12.82999999999998,61.1067809820734,18.16056118472338,52.91169679257396,50.0617576591363,34.34138397931275,33.83384700973291,32.72935564571142,31.3728106808167,41.66666666666667,44.01668585967776,73.7253088699575,72.63842509054375,75.89907642878501,32.6615,36.01765240228575,29.30534759771425,37.62376237623763,32.6647564469914,58.26275657904622,61.04631435115532,58.3392285520466,0.4480851771325814,0.7690765137839909,0.4845308231356015,0.7937101990276529,0.4689054337537661,0.8037566580700294,0.8956100425781816,1.62423286422002,5.842488961905768,112.123682415396,118.6768149882905,155.6026650514839,-3.55555555555561,98.43533174652325,97.55974419458256,37.04999999999999,38.02,38.99,33.55999999999999,31.03999999999999,28.52,7.073854783421614,8.757800635074947,2.269999999999996,3.063333333333333,-1,-1
391,东方雨虹,2271,2022-12-15,34.21,33.6,34.21,32.85,279018,32.27107082808921,33.61146280687027,1.340391978781064,1.397151182821743,-0.1135184080813594,19.32999999999999,32.3331608898086,19.29643041903779,49.26754952367718,47.56746000687565,34.0942559862085,33.79132937159966,32.81227415564367,31.44583328144566,33.33333333333333,40.96429942357935,61.58144903761745,68.95276640623499,46.83881430038238,32.799,36.06683301770133,29.53116698229868,62.70627062706264,54.4412607449856,48.64798639710682,56.15788141396544,56.03553505736348,0.3734043142771512,0.7675637614866588,0.4441532545409681,0.7909010157753482,0.4493677073473592,0.8019334639837781,-1.620144446613295,-0.5058605798889602,2.99771371642422,101.204092566783,104.5256270447112,134.5172031076582,-24.37116858237542,69.35343775248779,94.19709914870252,35.09666666666667,37.04333333333334,38.99,31.60666666666667,30.06333333333333,28.52,-1.408450704225343,8.653470287668055,-0.4799999999999969,2.59,-1,1
392,东方雨虹,2271,2022-12-16,33.9,34.26,34.72,33.45,290987,32.41839891489742,33.71123775965946,1.292838844762045,1.376288715209804,-0.1668997408955173,18.10999999999995,37.32744340143577,20.5963556046384,47.26766188184695,44.77915414897971,34.14950399080567,33.876542213127,32.95015280748713,31.53810104270973,41.66666666666667,41.16497577874716,60.74626855533131,66.21726712260042,49.80427142079307,32.977,36.14987915074985,29.80412084925014,46.79245283018878,40.92409240924098,56.18326748088401,59.24934219071054,57.5543705634458,0.4211702618976255,0.7496364679055484,0.4621404833292205,0.7799925977940689,0.4581440528745524,0.7960195696511204,-0.5274618920880664,1.106684373616623,4.798684663327371,110.8750205743648,111.7152466367715,149.2642731018246,2.122785331685177,91.4112458262133,94.65671660801435,36.27666666666668,37.63333333333334,38.99,32.78666666666668,30.65333333333334,28.52,4.165399817573723,6.995082635540185,1.369999999999997,2.391666666666666,1,-1
393,东方雨虹,2271,2022-12-19,34.5,34.05,35.25,33.74,260785,32.53925825453464,33.76335502740416,1.224096772869515,1.345850326741746,-0.243507107744461,21.13999999999997,22.98959318826871,17.64427625354782,39.48381640081548,41.18434699833519,34.11633599387044,33.90807999255845,33.05490015915503,31.62045838557171,33.33333333333333,38.92736365148606,57.87925054403822,63.43792826307968,46.76189510595529,33.147,36.15496906479054,30.13903093520947,54.71698113207561,47.85478547854793,53.20248358592242,57.83381578362899,56.90170158997518,0.3509752182480212,0.6596970565879571,0.4236287763851188,0.7324932146445633,0.4390547173381127,0.7716020875823237,-0.7818950026710628,0.2281256898962203,3.931119561484952,93.06422937994947,103.5287730727472,135.0085665334095,-0.6547619047619319,50.48652707139743,88.55281976357385,36.68333333333334,37.83666666666667,38.99,33.19333333333334,30.85666666666667,28.52,3.181818181818173,5.162558794035728,1.049999999999997,1.803333333333332,-1,-1
394,东方雨虹,2271,2022-12-20,33.69,32.52,34.0,32.0,327800,32.53783171716171,33.57206963857275,1.034237921411041,1.283527845675605,-0.4985798485291282,28.05,17.32620320855615,18.14616755793228,30.16482464598466,38.98492154637766,33.58422399591363,33.65570181209328,33.00395728685455,31.64995155325788,33.33333333333333,37.329069274871,43.5385479817398,56.80480150263305,17.00604093995329,33.2745,35.90837227440791,30.64062772559208,84.70588235294107,85.14285714285704,36.34423609906223,48.60446224852201,52.38542365036301,0.2924793485400177,0.8047475471566299,0.3883263783530255,0.7989521134241825,0.420760770782358,0.8032020005997267,-4.277864992150706,-4.169736260498008,-0.9115608257369653,66.29659660288871,89.28749377179886,105.6237218813906,-40.06285714285706,-38.21077505293226,69.871606223528,33.68000000000001,36.34,39.0,30.18000000000001,29.34,28.5,-1.364877161055492,3.476462654123667,-0.4499999999999957,1.051666666666666,-1,1
395,东方雨虹,2271,2022-12-21,32.5,33.7,33.99,32.4,286565,32.62391825663121,33.59175123263848,0.9678329760072728,1.220388871741938,-0.5051117914693313,22.72000000000004,21.39084507042249,22.40316901408448,21.01534292455229,36.2581305248552,33.62281599727575,33.66375602807632,33.07024706905888,31.71716625642975,33.33333333333333,36.18743043443166,45.21617484496942,52.9419259500785,29.76467263475124,33.449,35.65583054461179,31.24216945538821,47.69230769230761,51.42857142857135,50.77882239394631,54.68831611861629,55.24419092708806,0.4403994571166814,0.8672896226305249,0.45429918015694,0.8307061039721672,0.4523957386664264,0.8189019172414048,-0.1432169489851311,-0.550855793822527,2.313696221426684,81.6027090536181,99.2616033755276,116.504329004329,6.547645125958442,-39.74304113674074,57.05288991938356,34.72666666666667,36.86333333333334,39.0,31.22666666666667,29.86333333333334,28.5,-1.69194865810968,1.941290819588779,-0.5799999999999983,0.5299999999999999,1,1
396,东方雨虹,2271,2022-12-22,34.05,34.45,35.26,33.8,340913,32.75918357095482,33.72378950454025,0.9646059335854318,1.169232284110637,-0.4092527010504106,22.32999999999993,27.4518584863413,18.89834303627412,15.06120101812105,33.9864489053475,33.89854399818384,33.80670947751699,33.20165211010089,31.80676736277632,41.66666666666667,37.75292650078453,53.47744989664631,53.12043393226777,54.19148182540339,33.645,35.4129068801388,31.8770931198612,24.84662576687103,29.99999999999992,58.03651624696775,58.12526628311442,56.9581197197851,0.4919995475972345,0.847741352192104,0.4789409151438617,0.82398059530782,0.464795916221992,0.8160310040230129,2.033764438740274,1.594947285640576,4.096895223226661,96.67243092937423,111.2903225806453,136.3046044864227,17.68987341772151,5.886832280980805,51.80025666062586,37.00666666666667,38.00333333333334,39.0,33.50666666666667,31.00333333333334,28.5,0.7899356348742046,0.4803235793335634,0.2700000000000031,0.1966666666666678,1,-1
397,东方雨虹,2271,2022-12-23,34.14,34.15,35.33,33.71,196378,32.86220701014335,33.7893603499956,0.9271533398522465,1.120816495258959,-0.3873263108134251,23.10999999999996,20.59714409346605,18.64993509303333,11.67968605876464,30.47361779122091,33.9823626654559,33.86912593615026,33.29197095675794,31.88359466235742,41.66666666666667,38.87113797675085,56.73006463697988,54.3236441671718,61.54290557659606,33.72750000000001,35.42294125602499,32.03205874397502,35.43543543543544,38.57142857142861,54.2004114287737,56.26303033883821,56.06202170661449,0.4099996229976954,0.7564511268267541,0.4390291722152066,0.7803155456988353,0.4454294197127422,0.7945297121887208,0.8713631664451176,0.4288690111506223,2.737665463297222,102.9839364865946,117.9369627507165,139.940119760479,0.9447852760736489,21.28974290369891,44.29594578093208,36.79333333333334,37.89666666666667,39.0,33.29333333333334,30.89666666666667,28.5,3.45349893971524,0.8467213025168213,1.140000000000001,0.4666666666666674,-1,-1
398,东方雨虹,2271,2022-12-26,34.15,33.53,34.27,33.38,137570,32.91167315754014,33.74945875768859,0.8377856001484432,1.064210316236856,-0.4528494321768255,14.6,29.1780821917808,31.78082191780817,7.577187870727528,27.42242487628724,33.83157511030393,33.80746667503203,33.31464038944766,31.93757516523095,41.66666666666667,39.66986045958394,53.13535840663525,53.92754891365961,51.55097739258652,33.79950000000001,35.31488739184687,32.28411260815315,54.054054054054,54.99999999999995,46.56699395404046,52.47282131879625,54.22238393246928,0.3416663524980795,0.733709272355628,0.4024434078639394,0.7669559168905988,0.4268698605580446,0.787257640847524,-0.6027667984189717,-1.635496883021628,0.4242999051565103,107.4072961749651,115.536723163842,134.6176298890834,-14.18218218218217,10.72126128648849,36.51037732125189,35.45333333333333,37.22666666666667,39.0,31.95333333333333,30.22666666666667,28.5,3.074085459575776,0.7280711562070742,1.0,0.4050000000000011,-1,-1
399,东方雨虹,2271,2022-12-27,33.8,33.43,34.1,33.23,215584,32.9500677384631,33.70031125650573,0.7502435180426303,1.001416956598011,-0.5023468771107611,14.00000000000005,30.4285714285713,30.35714285714275,5.40430080640958,22.44405860361253,33.69771674020262,33.73883637048075,33.32562701902408,31.98650712702665,33.33333333333333,37.85942413779806,49.73788658540448,52.53099480424123,44.15167014773098,33.767,35.28493627215236,32.24906372784765,57.05705705705704,57.05705705705704,45.33131872323158,51.85813463703657,53.92457207390353,0.2847219604150662,0.628091060296357,0.3689064572086111,0.7113762571497158,0.4090836163681261,0.7586219058122107,-0.594707106749934,-1.601707179474608,-0.2759340741292984,108.991054313222,117.2512938470388,144.4444444444444,-9.825714285714247,5.001637374055262,27.46322000521722,35.17333333333333,37.08666666666667,39.0,31.67333333333333,30.08666666666667,28.5,-3.909169301523425,0.710115702500008,-1.359999999999999,0.003333333333335039,-1,1
400,东方雨虹,2271,2022-12-28,33.63,33.71,33.82,32.81,252429,33.00635901709546,33.70180183242792,0.6954428153324557,0.9402221283448999,-0.4895586260248885,15.67999999999997,27.16836734693881,26.84948979591838,5.11742763694162,17.64112614146314,33.70181116013508,33.7335933940297,33.36223396959321,32.04301509007496,41.66666666666667,38.9472077174748,50.27570817405345,51.77923259417864,47.26865933380307,33.808,35.26944269023527,32.34655730976473,55.29010238907841,48.6486486486486,49.80652141068197,53.5212427696187,54.65228522347157,0.2839349670125554,0.5700758835802976,0.3614975857745603,0.6754282357205729,0.4037051323527876,0.7386793264033686,-0.3498053899591251,-0.5629163491556166,0.1634229683553698,124.8167798106371,119.6878751500603,142.8661219358893,-0.5693296602387182,13.65810264057614,18.98549709462251,34.89333333333333,36.84666666666666,38.8,31.49333333333333,30.04666666666667,28.6,-2.544087886672456,0.2860670124220191,-0.8800000000000026,-0.06833333333333276,1,-1
401,东方雨虹,2271,2022-12-29,33.5,32.51,33.69,32.01,381581,32.9695916824958,33.51844770436208,0.5488560218662784,0.8619489070491757,-0.6261857703657947,23.91,12.17063989962358,20.95357590966122,9.151359924642751,15.08335142459752,33.30454077342338,33.51112186784248,33.28106882963196,32.05832607072824,33.33333333333333,37.3432436077201,38.62224388780739,47.39356969205488,21.07959227931239,33.7835,35.31664640355604,32.25035359644395,84.93975903614457,84.68468468468473,35.05041598790054,46.07887368528492,51.04678241378316,0.2366124725104628,0.6750632363169151,0.3313727869600137,0.7191425494105254,0.3868840851714215,0.7579010211365618,-3.330359797799597,-3.500136047690901,-3.403364985824479,108.9723290390226,107.465181058496,127.4305555555555,-26.44990366088633,-5.66968264024791,11.48318505534894,33.47333333333331,36.06666666666666,38.66,30.14333333333332,29.40666666666666,28.67,-7.246790299572038,0.1440438076615566,-2.539999999999999,-0.3949999999999996,-1,1
402,东方雨虹,2271,2022-12-30,32.52,33.57,33.72,32.52,309663,33.0140663726813,33.52637882676791,0.5123124540866115,0.7920216164566628,-0.5594183247401026,18.57000000000001,12.60096930533116,26.97899838449109,12.13009731331804,13.59564916571954,33.39302718228225,33.52182698278021,33.30858608395272,32.10788915037649,41.66666666666667,38.57850733884769,41.46387830758731,45.41700589723236,33.55762312829722,33.8135,35.30246679118883,32.32453320881117,53.01204819277102,52.85285285285282,50.57277250865464,52.45042046095568,53.8529248850504,0.3738437270920527,0.7392193635974297,0.3920917213800127,0.7475473369596484,0.4149305816226123,0.7704884785892052,0.2588352414136366,-0.1586200059482328,-0.4362279260019277,107.7257692577661,115.4381892048754,128.5131195335277,6.129842486164314,-5.481810464475005,1.793879426280112,34.54000000000001,36.6,38.66,31.21000000000001,29.94,28.67,-2.299185098952268,-1.19541051474615,-0.7899999999999991,-0.5716666666666667,1,-1
403,东方雨虹,2271,2023-01-03,33.45,33.43,33.48,32.75,228767,33.0448762710012,33.51155131495747,0.4666750439562648,0.7269523019565832,-0.5205545160006368,13.49999999999997,17.33333333333334,36.5185185185186,17.24083872190488,14.46026239033476,33.40535145485484,33.50513116772926,33.32014931405246,32.15123704708546,41.66666666666667,39.4608385753674,41.89961365084136,44.24454181510202,37.20975732232003,33.771,35.25240615987862,32.28959384012138,37.16814159292042,57.05705705705704,48.7270974678128,51.5723813980155,53.43081468490357,0.3115364392433773,0.6393494696645249,0.3594174112650116,0.6969183922130111,0.3976418073883368,0.744218125314655,0.1998201618543197,-0.5330886910813036,-0.7717423567824431,85.22859012224681,100.0000000000001,109.1415830546265,10.06134969325158,-30.87805942781446,-6.34257922364108,34.44,36.55,38.66,31.11,29.89,28.67,-0.505952380952386,-2.154191187857402,-0.1700000000000017,-0.7900000000000004,-1,1
404,东方雨虹,2271,2023-01-04,33.45,35.19,36.11,33.26,500173,33.20377432500111,33.76977418957939,0.5659998645782807,0.6947618144809227,-0.257523899805284,39.90000000000002,12.45614035087718,12.35588972431077,16.59656830235357,12.08687808654055,34.00023430323656,33.81147095541485,33.49823033176175,32.25086861931216,41.66666666666667,40.09107517288148,53.78673430381293,47.42527264467233,66.50965762209414,33.82149999999999,35.4254067435812,32.21759325641879,22.43902439024394,22.43902439024394,66.93264681605363,60.6145714673721,57.77269596126637,0.5529470327028141,0.8261245580537704,0.4761326269929272,0.78550852619526,0.4544067320804894,0.786542370093211,4.607609988109385,4.462695428458333,4.156081197740677,103.1910972933708,112.3776626367301,134.0156532209512,34.6448736998513,-14.33949802032203,-3.955451520380055,37.70666666666666,38.96333333333333,40.22,33.59666666666666,30.74333333333333,27.89,2.714535901926444,-2.750864161278762,0.9299999999999997,-0.8016666666666671,1,1
405,东方雨虹,2271,2023-01-05,35.19,35.71,35.85,34.8,253622,33.38942067129733,34.06827046810564,0.6788497968083149,0.6915794109464011,-0.02545922827617231,16.35000000000005,30.39755351681947,21.59021406727823,19.40051291192478,12.40240685916718,34.5701562021577,34.15665805443033,33.70887506207016,32.36428276294127,50.0,42.9221965520582,65.93912368221676,53.5965563238538,90.62425839894269,33.95649999999999,35.71944341193476,32.19355658806522,9.756097560975572,9.756097560975572,70.63000616578024,62.85028056119357,58.95257979957545,0.547455860585679,0.7751037983781426,0.4797882414101835,0.7633828156789886,0.4571397849104691,0.775436438005994,4.967666078777182,5.572801182557296,5.343117371584501,88.96506179887457,112.5951962507324,119.1764705882353,9.163636363636394,-36.17222684804753,-3.598370091510733,38.90666666666668,39.56333333333334,40.22,34.79666666666668,31.34333333333334,27.89,4.875183553597662,-1.646913294037118,1.660000000000004,-0.2983333333333332,1,1
406,东方雨虹,2271,2023-01-06,35.7,36.08,36.55,35.7,266541,33.58872284379382,34.37776731916632,0.7890444753724921,0.7110724238316193,0.1559441030817457,13.94999999999993,36.98924731182812,25.30465949820802,22.42832514572089,13.77287639133126,35.07343746810513,34.50635658998846,33.93469648473015,32.48610955759894,58.33333333333334,47.32537848956538,73.84194148564818,60.34501804445192,100.8357883680407,34.134,36.00382014333493,32.26417985666507,10.35242290748896,10.35242290748896,73.18962201944099,64.41809913377293,59.78682938544876,0.5178798838213987,0.7075864986484517,0.470639221292668,0.730600914372406,0.4535089605391995,0.7585432530890774,4.838006683132353,5.739266350803505,6.029289317725434,105.8895271478965,121.5317011927182,131.6932907348242,8.04255319148931,-7.777431625223798,-4.964796482131193,40.21,40.65,41.09,35.67,31.57,27.47,10.9471094710947,-0.4103680539920977,3.559999999999995,0.4416666666666664,1,-1
407,东方雨虹,2271,2023-01-09,35.86,35.82,36.37,35.54,143384,33.75400263314243,34.59964927006381,0.8456466369213729,0.73798726644957,0.2153187409436057,13.70999999999998,33.77097009482132,26.91466083150992,19.89214604704177,14.52175298584226,35.32229164540342,34.74520084635419,34.11424920047013,32.59541744095635,50.0,48.08955606397527,77.20152927237046,65.96385512042477,99.67687757626186,34.1855,36.18372526521069,32.18727473478932,18.11414392059548,16.07929515418495,68.17918495693034,62.39935826762409,58.90892690970083,0.4315665698511656,0.6329887488737094,0.4314192861849457,0.6913841715080387,0.4346127538500661,0.7377706175436991,2.440419447092464,4.436561543320887,5.067096868812786,92.9250436497838,123.7942122186495,121.0754017305315,1.176470588235236,7.975720143466179,-6.296198758154468,39.81,40.45,41.09,35.27,31.37,27.47,6.290801186943612,2.621948574452358,2.119999999999997,1.218333333333333,-1,1
408,东方雨虹,2271,2023-01-10,35.8,36.01,36.48,35.56,188586,33.92111354920596,34.8166263054386,0.895512756232641,0.7694923644061842,0.2520407836529137,13.65999999999993,34.6998535871158,14.27525622254768,20.78839692407417,16.4592471186961,35.55152776360228,34.97516432883525,34.29479689566346,32.70737096748237,50.0,48.63539718855376,80.83626180566255,70.92132401550401,100.6661373859796,34.2565,36.41010921050662,32.10289078949339,14.21052631578946,11.89427312775329,69.9812881571201,63.31583227788244,59.36393182699893,0.391305474875971,0.5591572907280907,0.4113010123362,0.6496021572157019,0.4244205557729799,0.7149468418127115,1.79984922728985,4.594084329767161,5.38869581123103,105.8741201310363,132.2147651006711,130.2265372168284,2.952631578947308,18.83460172241352,-5.484864714561963,40.02333333333332,40.55666666666666,41.09,35.48333333333332,31.47666666666666,27.47,4.528301886792439,4.053612955435004,1.559999999999995,1.609999999999998,1,1
409,东方雨虹,2271,2023-01-11,36.04,36.45,36.65,35.65,190713,34.10843847148701,35.06791456614036,0.959476094653354,0.8074891104556181,0.3039739683954719,14.7,33.40136054421766,13.265306122449,22.04220164895093,19.64152018542791,35.85101850906819,35.24331626904702,34.50005433417171,32.8300801160895,58.33333333333334,51.40623608706221,85.78739292791299,75.87668031964034,105.6088181444583,34.3265,36.67123452655093,31.98176547344908,5.899705014749136,4.310344827586115,74.06321179457375,65.44367757756838,60.422928851959,0.39942122906331,0.5392977422734098,0.4136925946415171,0.6321353107810604,0.4250696992824393,0.7034907234038488,1.598067453312286,5.285961871750449,6.230798188199014,97.45660324392883,129.7224102911307,122.7185705169112,7.98249452954055,8.054384387547241,-5.179590013212765,40.49,40.89,41.29,35.85,31.61,27.37,6.734992679355796,4.892655333392475,2.300000000000004,2.021666666666666,1,-1
410,东方雨虹,2271,2023-01-12,36.21,36.25,36.55,35.75,116043,34.26707265878427,35.24977386365723,0.98270120487296,0.8425315293390865,0.280339351067747,12.11999999999997,30.03300330033012,16.08910891089115,27.01362127153334,21.80509478694346,35.98401233937879,35.42634967467483,34.66671582615535,32.94220863687346,58.33333333333334,53.38540672885397,87.29651861053765,79.68329308327277,102.5229696650674,34.42100000000001,36.91877079560324,31.92322920439677,21.62162162162153,8.620689655172383,68.94921210909807,63.61397789125915,59.6851770630407,0.332851024219425,0.4827481185611753,0.379218211754724,0.596124034882639,0.4073584618123376,0.6825119432620218,0.5454881656804699,4.027166634780952,5.172809806457847,104.6366969428324,126.158038147139,119.6015424164523,2.676641729010782,5.6176025993884,-5.98364001733154,40.35666666666666,40.82333333333333,41.29,35.71666666666666,31.54333333333333,27.37,8.112138383537127,5.562731462964034,2.719999999999999,2.319999999999999,-1,1
411,东方雨虹,2271,2023-01-13,36.26,38.03,38.65,36.01,325220,34.54580801739284,35.67750096155612,1.131692944163284,0.9003638123039259,0.4626582637187155,36.96000000000001,15.53030303030303,5.032467532467549,32.69886378959318,26.04968835075898,36.66600822625253,35.89974064291577,34.98702860461675,33.10902146845138,66.66666666666666,57.18005242537188,88.02818754826805,82.46492457160453,99.15471350159507,34.6425,37.5806044730807,31.70439552691929,19.93569131832789,10.11419249592166,82.128473253819,71.38227448629725,63.79098492931373,0.5740425201828543,0.6989567654676463,0.4959500274418304,0.6947803653090858,0.4645518592368236,0.7282406122927709,4.363336992316126,7.947771785410175,9.906677102775609,125.3902921440421,147.1550497866288,144.3986254295531,37.18213058419251,64.16530495973682,0.9998587426669324,43.11666666666667,44.20333333333333,45.29,36.47666666666667,30.92333333333333,25.37,13.76009572240503,6.102223934620611,4.600000000000001,2.809999999999999,1,1
412,东方雨虹,2271,2023-01-16,38.1,38.41,38.65,37.5,260463,34.83204446054892,36.09788542900903,1.265840968460104,0.9734592435351616,0.5847634498498848,16.64999999999998,34.47447447447452,9.189189189189248,39.22420108643812,30.82626311607951,37.24733881750169,36.35615143511291,35.31302588036753,33.28282404325626,66.66666666666666,59.89051363717039,90.53456164318672,85.15480359546525,101.2940777386296,34.85,38.22766035499193,31.47233964500807,7.717041800643152,4.067796610169526,83.88113365144791,72.73778982527851,64.59424237113348,0.5417021001523779,0.6457973045563712,0.4862875251550109,0.6685486681999949,0.4610288651019558,0.713730586780572,4.29470063809566,7.82763299490011,10.4966018195548,146.4487008884118,146.6005665722379,145.048143053645,7.726953230602828,88.51611140134874,10.39965092924931,44.36333333333334,44.82666666666667,45.29,37.72333333333334,31.54666666666667,25.37,13.94245031148026,6.571054976505667,4.699999999999996,2.999999999999999,1,1
413,东方雨虹,2271,2023-01-17,38.54,39.1,39.5,38.11,291772,35.14818931532308,36.55974920916148,1.411559893838401,1.06107937359581,0.7009610404851832,19.77000000000001,33.33333333333334,6.980273141122923,48.23621126885295,34.06417865794736,37.86489254500113,36.85503299236511,35.67369008223729,33.47355112380523,75.0,64.20750974083599,90.85282832950037,87.05414517347695,98.4501946415472,35.1025,38.95062120938326,31.25437879061674,10.15228426395936,6.410256410256386,86.71911681771974,75.07628340488345,66.02241104907355,0.566418416793649,0.6531644204636434,0.503263564725427,0.6703362791833292,0.4705693290560412,0.7127418123313817,4.615384615384619,8.098145374956825,11.93816203836244,133.5014880596007,137.2222222222222,133.4905660377358,11.19294023265148,58.27277712419625,19.31473458445038,45.28666666666667,45.88333333333333,46.48,38.30666666666667,31.92333333333334,25.54000000000001,20.27068594278684,7.846329830595107,6.590000000000003,3.745,1,-1
414,东方雨虹,2271,2023-01-18,38.98,38.4,39.5,37.79,248232,35.3890641808547,36.84286471544433,1.453800534589625,1.139623605794573,0.6283538575901053,23.94000000000001,27.52715121136174,5.34670008354222,52.53077369299868,36.65958530853642,38.04326169666741,37.13593608466236,35.93333864583374,33.63507403777883,66.66666666666666,64.91012600535903,84.64262629374097,86.25030554689829,81.42726778742633,35.3965,39.31175101702506,31.48124898297493,28.5714285714286,23.40425531914895,71.41248424413054,68.56707394325298,63.31864219889533,0.4720153473280408,0.66097035038637,0.4613249343316414,0.6728082559180519,0.4509622736787062,0.7122109034842409,1.6590187080833,4.994531534815899,9.406904411415534,144.1008838356368,131.4093959731543,126.0504201680671,-6.136165577342051,46.46348806017134,25.39503319249972,44.37666666666667,45.31333333333333,46.25,37.62666666666667,31.81333333333333,26.0,14.38784629133154,10.47006050659417,4.829999999999998,4.29,-1,-1
415,东方雨虹,2271,2023-01-19,38.57,38.29,38.7,37.82,136433,35.6039483156062,37.06550091306828,1.461552597462074,1.204009404128073,0.5150863866680018,12.75000000000004,51.6862745098038,3.764705882352962,59.74290890068855,40.89255527481974,38.12550779777828,37.34576588745102,36.15778258432577,33.78769456113034,66.66666666666666,65.41199476573263,79.57656567730879,84.02572559036845,70.67824585118947,35.62599999999999,39.65887751520319,31.59312248479679,32.26666666666669,30.55555555555557,69.11212866869147,67.56288172165978,62.89628372056457,0.3933461227733674,0.5691419586553081,0.4228811898040046,0.6259075679248809,0.4321721789420934,0.6871187825057308,0.5514705882352964,3.547122188669042,8.48946343191076,127.4361393018224,121.7221135029354,122.5952227243382,-7.605055292259023,32.82491321483979,32.29474719878845,43.28000000000001,44.51000000000001,45.74,37.04000000000001,32.03,27.02,14.53784026323661,11.74553610859013,4.859999999999999,4.716666666666666,-1,-1
