,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,金地集团,600383,2021-06-21,10.28,10.16,10.31,10.11,184681,10.79619880822911,10.53385904967577,-0.2623397585533329,-0.2432709806716619,-0.03813755576334199,2.820000000000014,3.900709219858179,26.24113475177293,60.20353317071113,39.06024332037189,10.36152692444936,10.49145062632011,10.68843290692813,11.29276211793847,8.333333333333332,14.38925871785292,11.50824972418701,13.79033426021019,6.944080652140656,10.7115,11.25367010342939,10.16932989657061,90.90909090909079,92.6470588235293,11.56890339918064,23.64931388355126,33.52481384057626,0.01062652879702361,0.09185424435107852,0.02378885920364938,0.1005900607551883,0.04252520076009059,0.1268469407833693,-2.448391742678819,-3.840996924047641,-5.616411844397127,48.11551505921914,76.89655172413823,73.15436241610755,-5.296296296296286,-28.92535845692144,-33.27507895817045,10.27666666666667,10.95333333333333,11.63,9.516666666666667,9.433333333333334,9.35,-5.751391465677173,-3.744641958453755,-0.6199999999999992,-0.5166666666666666,-1,1
29,金地集团,600383,2021-06-22,10.16,10.18,10.27,10.15,127109,10.75055445206399,10.4794191958795,-0.271135256184488,-0.2488438357742271,-0.04458284082052166,1.949999999999996,5.641025641025715,37.94871794871805,70.1054939550248,44.71588057527382,10.30101794963291,10.43482323971645,10.64001072531592,11.25627811407163,16.66666666666666,15.03994670322828,11.20752001814489,12.92939617952176,7.763767695391159,10.6835,11.27506438453699,10.09193561546301,86.53846153846152,89.70588235294113,15.25913525900011,25.0048632594052,33.97741399003152,0.01218877399751961,0.07987853695923203,0.02347312093667857,0.09387422235892255,0.04158665072842013,0.1223949849173956,-1.610824742268053,-3.216605926160669,-5.03731343283583,46.62762689529823,77.11267605633832,72.69624573378856,-0.8684210526315733,-32.54835826413175,-32.67881710327416,10.29,10.89,11.49,9.600000000000001,9.51,9.419999999999998,-5.302325581395351,-3.683703656633993,-0.5700000000000003,-0.4966666666666668,1,1
30,金地集团,600383,2021-06-23,10.19,10.31,10.33,10.15,146911,10.71792078894813,10.45335470420573,-0.2645660847424036,-0.2519882855678625,-0.02515559834908232,2.579999999999998,4.263565891472918,28.68217054263569,75.15815964940171,49.61029988145781,10.30401196642194,10.41212810522255,10.60858113242869,11.22525260213486,25.0,17.88567621659163,18.05369059410722,14.63749431771691,24.88608314688783,10.6435,11.22167407686431,10.06532592313569,61.53846153846143,69.69696969696955,36.06847534380277,33.39057620046589,36.89173978785239,0.03182397833126647,0.08823211413269348,0.03235036085862208,0.09688470382901242,0.04527054028140266,0.1227118605458375,-0.1291572489506003,-1.637780251232312,-3.573516230856169,54.2602164652441,78.44522968197906,74.57044673539531,2.837837837837862,-30.24580023164669,-31.38306867589857,10.41666666666667,10.94333333333333,11.47,9.736666666666668,9.583333333333334,9.43,-4.093023255813949,-3.465250026246951,-0.4399999999999995,-0.4466666666666666,1,1
31,金地集团,600383,2021-06-24,10.32,10.4,10.6,10.29,182927,10.6943711008779,10.44514628817408,-0.2492248127038241,-0.2514355909950548,0.00442155658246135,4.340000000000007,8.755760368663598,17.05069124423961,67.59013243851737,49.93844395960187,10.33600797761462,10.40992299518209,10.58871626267358,11.19819513976978,33.33333333333333,22.29929253566068,29.61155130516241,19.62884664686541,49.57696062175643,10.5995,11.1028142787145,10.0961857212855,40.81632653061208,53.96825396825388,46.90105128570802,38.57763468772866,38.84195146185719,0.04151998194272203,0.08852676177724454,0.0371544974537369,0.09631097850992804,0.04713426776967754,0.1213488663564276,0.9055627425614526,-0.502272183688115,-2.492382217360745,54.82858988364821,79.29824561403528,76.63230240549831,2.517361111111124,-30.98315610166769,-29.90385952003862,10.75,11.11,11.47,10.07,9.75,9.43,-3.255813953488369,-3.565312725745354,-0.3499999999999996,-0.4416666666666664,1,1
32,金地集团,600383,2021-06-25,10.54,10.45,10.54,10.41,103177,10.67626953784991,10.44589301307037,-0.2303765247795369,-0.2472237777519512,0.0336945059448287,2.13999999999999,17.75700934579451,32.24299065420573,59.49362280662724,50.55097237586858,10.37400531840975,10.4172097233308,10.575505190038,11.17366415158061,41.66666666666667,27.8328280016624,41.53590599831334,26.93119976401472,70.74531846691059,10.5625,10.98541594287381,10.13958405712619,30.61224489795924,38.18181818181829,52.29034326653454,41.34585245176476,39.91828960836463,0.04293331828560151,0.08210563481437028,0.03822495599925873,0.09245173030076728,0.04725367327927427,0.1183759969249097,1.407083939835027,0.1837500998641708,-1.866416246038288,62.10481911756387,82.96296296296319,89.35361216730034,0.7345679012345535,-26.95034258639804,-28.94252737930626,10.82333333333333,11.12666666666667,11.43,10.16333333333333,9.806666666666667,9.45,-2.427637721755383,-3.673435659644564,-0.2600000000000016,-0.4383333333333335,1,-1
33,金地集团,600383,2021-06-28,10.5,10.3,10.52,10.27,175489,10.6483977202314,10.42344793413647,-0.2249497860949283,-0.2427689794205466,0.03563838665123659,3.5,10.85714285714288,20.85714285714287,52.49988207794679,51.65277840725207,10.34933687893983,10.39589886454338,10.54926660051057,11.14501942529928,41.66666666666667,31.78535333452076,39.87009117836278,31.2441635687974,57.12194639749355,10.5335,10.94411058514313,10.12288941485688,61.22448979591812,63.46153846153831,38.29719920563548,36.03133450763226,37.83389096687494,0.03577776523800126,0.09342136234530832,0.0350395429993205,0.09724741944236989,0.04528477022597117,0.1196936637197051,1.724618290679855e-14,-0.9377254147631655,-3.108219339160425,54.05708422022597,76.84210526315807,85.40145985401459,-4.294736842105235,-29.55195773538156,-28.45733070059374,10.61666666666667,10.99333333333333,11.37,9.986666666666666,9.733333333333333,9.479999999999999,-3.738317757009333,-3.471698663021704,-0.3999999999999986,-0.4399999999999998,-1,-1
34,金地集团,600383,2021-06-29,10.33,10.24,10.36,10.16,169557,10.6181460372513,10.39522517503855,-0.2229208622127441,-0.2387993559789861,0.03175698753248402,2.819999999999993,12.76595744680859,29.78723404255326,46.81360756814288,53.50857036942701,10.31289125262656,10.36755361644459,10.51981263855718,11.11534665725668,41.66666666666667,34.60858571513388,35.42359820054122,32.63730844604534,40.99617770953299,10.5085,10.92698221995809,10.09001778004191,80.0,74.99999999999991,33.93787031589569,34.11769486055169,37.02689830232621,0.02981480436500105,0.08785113528775701,0.03211958108271046,0.09414346782217245,0.04339790479988903,0.117206427731384,-0.7110536522301305,-1.198038112084898,-3.343034688901136,53.80912784389711,76.76056338028181,87.40740740740729,-3.234848484848499,-29.71537764880147,-28.08527534626656,10.39666666666666,10.80333333333333,11.21,9.846666666666664,9.703333333333331,9.559999999999999,-3.759398496240605,-3.136186378243731,-0.4000000000000004,-0.4033333333333333,-1,0
35,金地集团,600383,2021-06-30,10.31,10.24,10.32,10.19,179338,10.59013521967713,10.37134437887878,-0.2187908407983521,-0.2347976529428593,0.03201362428901444,2.080000000000009,17.30769230769229,40.3846153846152,41.12733305833897,55.61641350668188,10.2885941684177,10.3443620498183,10.49316381583745,11.08664676685482,41.66666666666667,36.62518027271468,32.45926954866018,32.57796214691695,32.22188435214663,10.4845,10.90694775447759,10.06205224552241,80.0,73.46938775510189,33.93787031589569,34.11769486055169,37.02689830232621,0.02484567030416754,0.07320927940646417,0.02944294932581792,0.08629817883699141,0.04158965876656032,0.1123228265759097,-0.8072328059412391,-0.9192065795839273,-2.946054813995749,59.34738445438825,78.33935018050543,94.53124999999977,-0.9132420091324204,-26.05817292253873,-28.20310205631099,10.39,10.77,11.15,9.87,9.729999999999999,9.589999999999998,-3.305004721435313,-2.879031864051273,-0.3499999999999996,-0.3666666666666665,0,1
36,金地集团,600383,2021-07-01,10.27,10.63,10.7,10.21,365996,10.59308816636771,10.41113755135897,-0.1819506150087467,-0.2242282453560368,0.0845552606945803,6.859999999999978,10.78717201166185,11.51603498542279,29.31905419123662,52.23860692031916,10.40239611227847,10.39629622257861,10.50619583337674,11.07167474171204,50.0,40.44655733765335,51.01804410588653,38.72465613324015,75.6048200511793,10.477,10.88233806553101,10.07166193446899,12.96296296296271,11.86440677966077,68.01544899087122,53.3027044429547,45.28656840303674,0.08570472525347304,0.1260077328387202,0.05948937021533314,0.1116066639339088,0.05610675631795367,0.1238927088019135,2.441374879537429,2.705314009661847,0.9736404654476289,63.54041152082739,77.03180212014139,98.03921568627433,7.266982622432873,-24.79466252232807,-28.40689152971073,10.91666666666667,11.10333333333333,11.29,10.32666666666667,9.923333333333334,9.52,1.722488038277527,-2.747695441654834,0.1800000000000015,-0.263333333333333,1,-1
37,金地集团,600383,2021-07-02,10.52,10.47,10.7,10.42,239183,10.58397052441455,10.42019331268836,-0.1637772117261935,-0.2121380386300681,0.09672165380774922,3.919999999999991,18.87755102040821,16.83673469387759,24.91429228647473,46.25221236249605,10.42493074151898,10.4096969093825,10.50274861115038,11.05194770100017,41.66666666666667,40.79516000308573,53.4059687978638,43.61842702144803,72.98105235069534,10.463,10.84743944153862,10.07856055846138,42.59259259259241,38.98305084745741,54.24084233962937,47.15685390972227,42.87893485193592,0.0714206043778942,0.1316731106989336,0.05453192269738871,0.1156394419394164,0.0537689748047056,0.1253971792685004,0.7861382961655736,1.183860835950735,-0.3845391476709833,48.48286438402877,70.20547945205482,84.87084870848678,1.056034482758631,-27.67792516417008,-28.74511116339855,10.95,11.12,11.29,10.36,9.94,9.52,-0.2857142857142796,-1.917978443027184,-0.02999999999999936,-0.2099999999999997,-1,-1
38,金地集团,600383,2021-07-05,10.49,10.46,10.51,10.26,136821,10.57478752260606,10.42631741842861,-0.1484701041774521,-0.1994044517395449,0.1018686951241857,3.5,21.14285714285715,20.85714285714287,20.19901053514493,39.84631667088608,10.43662049434599,10.41884292585841,10.49867731485035,11.0325395796559,41.66666666666667,41.044161906966,54.39185798645472,47.20957067645026,68.75643260646365,10.4485,10.80845759984227,10.08854240015773,44.44444444444422,43.63636363636343,53.42929778805845,46.78902545111456,42.73077682535115,0.05951717031491183,0.1113942589157779,0.04998759580593965,0.1068361551111317,0.05152860085450953,0.1205889634656463,0.6737247353224282,1.087219135056801,-0.3690915585188908,49.85385462549279,68.7707641196013,84.47653429602849,-1.082474226804117,-29.52230415287894,-28.8048057329943,10.71,11.0,11.29,10.12,9.82,9.52,0.0,-1.560991203687,0.0,-0.1666666666666661,-1,1
39,金地集团,600383,2021-07-06,10.46,10.88,10.93,10.44,377373,10.59739585426487,10.49611473867036,-0.1012811155945101,-0.179779784510538,0.1569973378320557,6.860000000000003,16.47230320699706,10.64139941690962,18.52798467057068,35.51393337425873,10.58441366289733,10.50268966661143,10.53499376105508,11.02753828196226,50.0,43.60297279069,67.43006982646769,53.9497370597894,94.39073535982428,10.455,10.84159103918605,10.06840896081395,6.493506493506358,6.410256410256279,73.45004459766292,60.79895614707521,50.26255264146704,0.1195976419290932,0.1628285490964816,0.08082196282211135,0.1329331421852041,0.06688157581890497,0.1330644233212443,3.750794659885579,4.68248877485571,3.56562090984808,70.41873438334392,93.63295880149794,115.767634854771,6.937269372693708,-14.32080713790885,-26.98205062037202,11.39,11.57,11.75,10.57,9.93,9.29,5.324298160697006,-0.9379382441854451,0.5500000000000007,-0.00833333333333286,1,-1
40,金地集团,600383,2021-07-07,10.8,10.74,10.89,10.67,216142,10.60795912431933,10.53363554810569,-0.0743235762136365,-0.1586885428511577,0.1687299332750424,3.080000000000009,36.68831168831155,23.70129870129865,15.44554739458503,31.12957748136396,10.63627577526488,10.5458369999548,10.55451816476412,11.01811079730776,50.0,45.43069485049286,70.0616049925369,59.32035970403857,91.54409556953357,10.4565,10.84746506776249,10.06553493223752,25.6756756756756,24.67532467532462,62.67282463517835,55.48656638845561,48.06389695479357,0.09966470160757766,0.1590237909137348,0.07408679925360206,0.1335220470031038,0.06409484349311727,0.1333534056828592,1.608325449385034,2.857142857142862,2.249196715458748,71.90866849729032,99.99999999999979,115.2892561983464,1.57657657657658,-6.678164495266186,-24.62528704673397,11.38333333333333,11.54666666666667,11.71,10.60333333333334,9.986666666666668,9.370000000000001,5.708661417322835,0.57601119863749,0.5800000000000001,0.1550000000000006,-1,-1
41,金地集团,600383,2021-07-08,10.76,10.64,10.78,10.52,264428,10.6103325225179,10.54999930993558,-0.06033321258231084,-0.1390174767973883,0.157368528430155,3.639999999999997,31.04395604395604,19.50549450549455,12.58322855400533,26.85528080617215,10.63751718350992,10.56295754541756,10.56265929192944,11.0057137219862,41.66666666666667,44.35525822654252,67.48695744091208,62.04255894966307,78.3757544234101,10.4535,10.8374558636916,10.06954413630841,40.27777777777772,37.66233766233757,55.67120498280735,51.94955723711584,46.54631092934563,0.08305391800631472,0.1491864924281122,0.0679128993158019,0.1307285430861784,0.06142422501423738,0.1319636804460733,0.03133813851456042,1.526717557251927,1.341376299706324,70.68166755056508,94.50549450549424,106.1776061776055,-3.163398692810446,-8.301657084790268,-22.35713714504622,11.14333333333333,11.42666666666667,11.71,10.36333333333333,9.866666666666667,9.370000000000001,4.518664047151286,2.078288888430515,0.4600000000000009,0.2900000000000006,-1,-1
42,金地集团,600383,2021-07-09,9.97,10.07,10.23,9.93,261964,10.57030789122027,10.47615326225319,-0.09415462896708426,-0.1300449072313275,0.07178055652848647,6.040000000000003,18.70860927152316,19.03973509933774,12.1847650750465,20.75190963314156,10.44834478900662,10.47332890079619,10.51573935936473,10.97503458356042,33.33333333333333,41.20613682848275,49.65797162727473,57.91436317553362,33.14518853075697,10.425,10.83444121099757,10.01555878900243,85.99999999999994,85.99999999999994,31.5570594980289,37.20302259675312,39.18703616562133,0.0692115983385956,0.2193220770234269,0.06225349103948508,0.1673344978289969,0.05886488230531082,0.1502151937608203,-4.489408789124259,-3.728489483747599,-3.828093911659367,57.01276425980488,98.88888888888859,80.43478260869513,-8.01410934744267,-16.63705157279517,-21.32580804368593,10.22333333333333,11.07666666666667,11.93,9.223333333333333,9.076666666666666,8.93,-2.327837051406403,2.544318223242808,-0.2400000000000002,0.2200000000000003,-1,1
43,金地集团,600383,2021-07-12,10.16,10.12,10.24,10.0,284929,10.53695175112988,10.42136045267577,-0.1155912984541079,-0.1271541854758836,0.02312577404355143,3.830000000000004,29.76501305483023,30.02610966057439,11.30516432645012,18.10972830646243,10.33889652600441,10.40908728246961,10.47804989656809,10.94700066278795,33.33333333333333,38.9567644012972,39.43864775151647,51.75579136752791,14.8043605194936,10.4015,10.82478415241326,9.978215847586743,81.00000000000006,81.00000000000006,34.54163653441157,38.86372125552711,40.05456599150254,0.06600966528216282,0.1911017308528556,0.06123236678619456,0.1575566230099137,0.05849551220925616,0.1460395606874528,-3.481163567000495,-3.034174385180468,-3.107671440539368,70.26585634889119,94.68085106382948,81.90184049079701,1.099502487562164,-15.65876120644512,-19.93648839079229,10.31,11.12,11.93,9.309999999999999,9.12,8.93,-2.692307692307703,2.203964428960787,-0.2800000000000011,0.1783333333333334,1,-1
44,金地集团,600383,2021-07-13,10.11,10.06,10.24,10.03,141544,10.50162199178693,10.3657665368795,-0.1358554549074267,-0.1288944393621922,-0.01392203109046891,3.450000000000012,31.3043478260868,33.33333333333323,11.71495455046202,15.95698254280348,10.24593101733628,10.34561686747514,10.43823562070446,10.91791867384408,25.0,34.969117429498,30.62576516767767,44.71244930091115,2.452396901210705,10.382,10.83102701829388,9.932972981706117,86.99999999999991,86.99999999999991,32.50078913900837,37.56329542508918,39.35163025095132,0.05500805440180234,0.1692514423773794,0.05612966955401168,0.1494269044257542,0.05605819920053715,0.1424545789921422,-3.43944968804992,-3.307969563476168,-3.431725461963059,66.18512539044791,97.18309859154898,83.03030303030252,-1.000000000000006,-16.03376120644515,-18.56832674655666,10.29,11.11,11.93,9.29,9.11,8.93,-3.732057416267931,1.755246480242837,-0.3899999999999988,0.1133333333333336,-1,-1
45,金地集团,600383,2021-07-14,10.06,9.81,10.07,9.81,146478,10.45039073313604,10.28026399274419,-0.1701267403918525,-0.1371408995681243,-0.06597168164745643,4.089999999999998,19.80440097799509,33.4963325183374,12.41207072553027,15.47002769805047,10.10062067822418,10.24823198247966,10.37840365682785,10.88159347142297,25.0,32.12079816392714,20.41717677845178,36.61402512675803,-11.97651991816072,10.3475,10.85990917038509,9.83509082961491,100.0,100.0,25.08902737666898,32.60430300457847,36.56188625056193,0.04584004533483529,0.1827095353144829,0.05145219709117738,0.157807995723608,0.05372244090051478,0.1469356382008029,-4.199218749999997,-5.339337407526547,-5.495123028137935,61.85098053401569,92.22972972972948,80.29411764705836,-6.619937694704042,-22.65369890114919,-18.2278793444177,9.983333333333336,11.01666666666667,12.05,8.863333333333337,8.776666666666669,8.690000000000001,-4.75728155339806,0.2458538840820138,-0.4900000000000002,-0.05999999999999991,-1,1
