,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,新华保险,601336,2021-06-21,46.45,45.96,46.49,45.71,127155,48.66250761615748,47.89948162785309,-0.7630259883043848,-0.2912011561262581,-0.9436496643562535,12.83000000000001,4.598597038191707,42.08885424785656,67.32116714717434,39.91062015494608,46.84421976355002,47.65978188687802,48.46719328822023,49.37316811012936,25.0,24.00671600391543,8.834676177817537,11.77836349240394,2.947301548644731,49.318,53.0167713464993,45.61922865350071,92.35474006116208,94.57700650759219,12.75768425921311,28.80184858601494,39.34843470381362,0.06254276896220555,0.4902360623718962,0.1617347295015667,0.5615428781196315,0.2494123319422575,0.6338557907567405,-2.160723789249602,-4.594519789648474,-7.312236357830709,72.39438174223739,113.3590237636479,89.33701657458568,-12.20958512160229,-15.48142019709393,30.37378136539585,46.39666666666667,50.66333333333333,54.93,41.78666666666667,41.44333333333334,41.1,-7.11398544866612,-6.688604285685146,-3.519999999999996,-4.018333333333332,-1,1
29,新华保险,601336,2021-06-22,46.2,46.8,47.05,46.06,136687,48.5245440890347,47.73033060818339,-0.7942134808513046,-0.3918036210712674,-0.8048197195600745,15.79999999999995,7.278481012658195,31.45569620253173,73.10278166121991,45.09889666675202,46.82947984236667,47.50345790744565,48.3084129750564,49.28880194258414,33.33333333333333,26.67146381232054,13.77120132751101,12.44264277077296,16.42831844098711,49.14700000000001,52.98383586744133,45.31016413255868,46.82926829268303,76.35574837310203,35.02432974144023,37.32496227257892,42.65269319525299,0.1921189741351707,0.5485300519765796,0.2182568353764359,0.5847476382763286,0.2740201514446634,0.6424451328085428,0.00712301445969769,-2.449192287649812,-5.230385001560923,63.17427739074937,94.5756222080407,74.47513812154696,8.074074074073959,-83.56367070535889,11.94384660519738,47.56333333333333,51.24666666666666,54.93,42.95333333333333,42.02666666666666,41.1,-4.839365595770643,-6.612763732124026,-2.380000000000003,-3.761666666666665,1,1
30,新华保险,601336,2021-06-23,46.63,46.84,47.48,46.58,120129,48.3997630454025,47.59335666846287,-0.806406376939627,-0.4747241722449393,-0.6633644093893755,13.49999999999998,11.70370370370366,31.03703703703707,69.21242567086028,48.62367485020016,46.83298656157778,47.38282919700099,48.16856412028912,49.20851335430269,33.33333333333333,28.57485510403848,18.12775258730348,14.33767937628313,25.70789900934417,48.88400000000001,52.58733789694478,45.18066210305523,44.8780487804876,75.48806941431664,35.95834104994443,37.71231003757401,42.80751604999772,0.1667658117793099,0.4637750433138173,0.2034020990950667,0.5393520017533017,0.2642693118011359,0.6173432522748538,0.2640028540849275,-1.873221487055053,-4.816900215909566,75.57294523187524,105.6125941136206,83.53982300884955,5.377919320594533,-89.16991654812378,-4.527704519936312,48.22333333333334,51.57666666666667,54.93,43.61333333333334,42.35666666666667,41.1,-5.811381459883357,-6.084436121465791,-2.889999999999993,-3.556666666666665,1,-1
31,新华保险,601336,2021-06-24,46.94,46.33,47.28,46.17,156680,48.24644726426158,47.39899410408398,-0.8474531601776079,-0.5492699698314729,-0.5963663806922699,15.90999999999999,9.930861093651743,27.71841609050911,64.85321493991891,50.30252254801714,46.66532437438519,47.19140570663717,47.99346277549967,49.11413586727637,33.33333333333333,29.93442031240844,18.40524994097498,15.69353623118042,23.82867736056411,48.611,52.21603682731755,45.00596317268246,66.84491978609636,85.27315914489317,29.47563943480801,34.72710746617582,41.32325543906092,0.1389715098160916,0.4714792027615153,0.1864519241704778,0.5369060016071936,0.2532580904760886,0.6128706167634017,-0.4939862542955411,-2.411795681937869,-5.472289996514447,59.04156469997395,88.46153846153831,70.82621082621084,-8.977851605758628,-123.0246586559998,-23.21804098916873,47.47666666666667,51.20333333333333,54.93,42.86666666666667,41.98333333333333,41.1,-6.290453074433657,-5.601345262681062,-3.109999999999999,-3.323333333333332,-1,1
32,新华保险,601336,2021-06-25,46.38,47.13,47.39,46.11,176234,48.16374746690887,47.35761039576336,-0.806137071145514,-0.6006433900942811,-0.4109873621024658,18.04000000000001,9.368070953436748,23.44789356984475,59.75579369316885,52.26506977266116,46.82021624959012,47.18024103270314,47.91122822545208,49.0490822322837,41.66666666666667,33.28649069933937,35.35959752162566,22.24888999466216,61.58101257555265,48.39550000000001,51.79809018984068,44.99290981015933,19.77401129943475,56.57492354740051,47.34463280954667,42.51395188044737,44.47452554066705,0.2491429248467437,0.5262326689679301,0.237580930489605,0.5588305014732612,0.2760390033729184,0.6206676743982602,1.072271070126528,-0.3453622779814091,-3.608133212891793,71.44308681993948,97.6238968092327,81.75757575757581,7.27261687917434,-125.2056205089318,-40.70737454459525,48.04333333333333,51.48666666666666,54.93,43.43333333333333,42.26666666666667,41.1,-4.421009937132427,-5.259775039869509,-2.18,-2.978333333333332,1,-1
33,新华保险,601336,2021-06-28,47.11,46.55,47.12,46.21,111030,48.04421061750821,47.23336264256899,-0.8108479749392217,-0.6426843070632693,-0.3363273357519048,13.61999999999996,12.40822320117471,31.05726872246702,53.50149835305262,54.85131159001811,46.73014416639342,47.06565175402984,47.78158744207568,48.96714510991374,33.33333333333333,33.29987430905193,37.23160159978291,27.24312719636908,57.20855040661057,48.134,51.23160790560105,45.03639209439896,52.54237288135604,59.02439024390256,38.79324999880755,38.84848505117694,42.73809970704881,0.2076191040389531,0.5351938908066094,0.2177825196154712,0.5605946263504898,0.2645373782323802,0.6189731879649996,-0.110868709988919,-1.027639971651313,-4.495678711563621,60.19756885559968,89.24802110817926,77.97833935018052,-1.408489909533839,-126.9516631610817,-56.47461005889947,47.54333333333333,50.83666666666667,54.13,43.33333333333333,42.41666666666666,41.5,-6.281457620293949,-4.746032585981034,-3.120000000000005,-2.866666666666666,-1,-1
34,新华保险,601336,2021-06-29,46.4,45.53,46.6,45.3,154266,47.85797279398909,46.97130685140453,-0.886665942584564,-0.6914806341675283,-0.3903706168340715,18.30000000000005,7.377049180327816,28.08743169398899,49.85100399205205,58.58608556961319,46.33009611092894,46.78644234420623,47.56715054283038,48.85445182762148,33.33333333333333,33.30943403027518,28.18364083260387,27.55663174178067,29.43765901425025,47.8625,50.867666603666,44.85733339633399,89.44954128440348,90.65040650406488,28.08723213504905,33.33464252811607,39.88074742520667,0.1730159200324609,0.6159949090055071,0.199633976314182,0.5988784074879486,0.2535149874726977,0.6356826384664578,-2.149151085321283,-2.614833431367299,-6.06076236653429,59.42902956358061,88.34437086092703,75.83932853717033,-29.66725559481738,-138.7976627172517,-72.06024978762491,46.32000000000001,49.49,52.66,42.64000000000001,42.13,41.62,-6.891615541922286,-4.607277947919005,-3.369999999999997,-2.841666666666666,-1,1
35,新华保险,601336,2021-06-30,45.51,45.91,45.96,45.28,87041,47.71367851295287,46.80802887426537,-0.9056496386874997,-0.7343144350715225,-0.3426704072319544,12.09,9.511993382961057,42.67990074441686,50.03960734323581,61.57119450222785,46.19006407395263,46.62708919071419,47.40932668160843,48.75791242343717,41.66666666666667,35.69721478352989,28.33454843385707,27.81593730580614,29.37177068995895,47.6325,50.48473365839919,44.78026634160081,71.36363636363652,72.60869565217408,35.98522428298364,36.9704150563382,41.40369734991778,0.2075132666937167,0.5766624241712551,0.2146644782879998,0.5806385401972859,0.2587851963280018,0.6250291951970218,-1.016924790685985,-1.457778095766184,-4.795479288713789,58.97414143422662,84.94055482166432,73.09766327142006,-2.368471035137685,-132.8972722983427,-86.36382148895223,46.15333333333334,48.19666666666667,50.23999999999999,43.67333333333334,43.23666666666667,42.8,-4.094422393983708,-4.949319605610945,-1.960000000000001,-2.771666666666666,1,1
36,新华保险,601336,2021-07-01,46.09,46.08,46.54,45.57,115445,47.59266528977117,46.69602443207069,-0.8966408577004756,-0.7667797195973132,-0.2597222762063249,14.54999999999998,11.89003436426111,32.78350515463919,50.29548433741436,59.75395500413732,46.15337604930176,46.52761842876615,47.28272414050287,48.67011201611136,50.0,39.78372484537849,31.01091107711681,28.88092856290969,35.27087610553104,47.46249999999999,50.25577670252019,44.6692232974798,62.08530805687217,63.6363636363637,39.54939048713869,38.60454504197256,42.08853142290529,0.2012610555780975,0.5088853534760462,0.2109424384306666,0.5464186618475122,0.2550858131476685,0.606069645397146,-0.3783374770295042,-0.8730258322427837,-3.998333304397651,50.07873187866571,75.91483699268115,64.53943407585801,4.362132352941184,-168.1180856818357,-101.9151748219454,46.84666666666666,48.54333333333333,50.23999999999999,44.36666666666667,43.58333333333334,42.8,-2.620456466610317,-4.663159761294337,-1.240000000000002,-2.496666666666667,1,-1
37,新华保险,601336,2021-07-02,45.65,44.55,45.71,44.51,152708,47.36728267571404,46.36586682713674,-1.001415848577295,-0.8137069453933097,-0.3754178063679712,17.22000000000003,10.04645760743314,26.3646922183507,49.89068065521854,57.37194779756872,45.61891736620117,46.16805144171776,47.02246469855022,48.53502637623885,50.0,42.70266060384178,21.12287450034498,26.29491054205479,10.77880241692536,47.23099999999999,50.18761185890379,44.2743881410962,98.61111111111114,98.65319865319869,24.69808233999798,30.77162557218553,37.92582227719692,0.1677175463150813,0.6790711278967053,0.1933639018947777,0.6283837733602196,0.244457237599849,0.6445667435055984,-3.064369900271997,-3.694763200086473,-6.599694256387859,50.8893830889483,71.21699935608488,58.41865756541536,-31.11711711711716,-202.9763235566482,-120.6186294030668,45.33666666666665,47.99333333333333,50.65,42.26666666666665,41.85333333333332,41.44,-5.754178125661108,-4.051493659990448,-2.720000000000006,-2.431666666666668,-1,1
38,新华保险,601336,2021-07-05,44.55,45.81,46.1,44.2,162344,47.25192840343892,46.28034885373109,-0.9715795497078332,-0.8452814662562144,-0.2525961669032377,26.59999999999998,7.969924812030045,13.98496240601504,47.30598979997973,53.53089174657429,45.68261157746745,46.10295117958726,46.90699187011687,48.44568124914905,58.33333333333334,47.16856709798222,30.44370495144952,27.67784201185303,35.97543083064249,47.035,49.80811529169861,44.2618847083014,44.86301369863006,50.91463414634139,45.07899920205088,41.44531469144545,42.78832108067636,0.3497646219292353,0.7758926065805886,0.2822502434035467,0.681018458913535,0.2867715193665221,0.670209795859532,0.1566884087016698,-0.8101622128795959,-3.524043524043507,62.95298024636332,78.51132686084138,67.38247243180514,10.94280607685443,-182.3603148654146,-137.3065188698989,46.54000000000001,48.65,50.75999999999999,43.26000000000001,42.09000000000001,40.92000000000001,-1.92678227360308,-4.273688358078561,-0.8999999999999986,-2.218333333333335,1,1
39,新华保险,601336,2021-07-06,45.7,46.68,46.86,45.55,161786,47.20956333651753,46.34183364546477,-0.8677296910527588,-0.8497711112155233,-0.03591715967447096,18.60000000000003,15.21505376344079,19.99999999999996,42.41971994233582,47.96060914769422,46.0150743849783,46.20786914693502,46.88537359677241,48.38779006065236,58.33333333333334,50.35850030808254,46.21011887045431,33.85526763138679,70.91982134858934,46.897,49.43054006543372,44.36345993456628,6.766917293233081,24.39024390243898,55.13935136464282,47.53804751059758,45.84479603378712,0.4364705182743623,0.7915771721504901,0.3312293897865842,0.6967669206707402,0.3110727060595836,0.6785343876987181,2.010489510489514,1.080895754010504,-1.360310626271158,64.71706849061322,84.31502316346779,69.14584543869852,15.41176470588235,-170.5916180061399,-146.009313599977,48.52666666666667,49.64333333333333,50.75999999999999,45.24666666666668,43.08333333333334,40.92000000000001,-0.08561643835616256,-3.547909133630083,-0.03999999999999915,-1.705000000000001,1,-1
40,新华保险,601336,2021-07-07,46.43,46.01,47.28,45.77,131693,47.12070679307178,46.29078231539327,-0.8299244776785173,-0.845801784508122,0.03175461365920951,21.19999999999997,15.33018867924527,15.51886792452832,32.78873429673347,41.31986914439275,46.01338292331886,46.17189293840138,46.80200468279408,48.30982973079492,58.33333333333334,52.63702402958276,49.72001655104474,39.14351727127277,70.87301511058865,46.732,49.02198368185407,44.44201631814593,41.23376623376636,43.2601880877744,47.15657769089795,43.7164942170912,43.95763307392489,0.3637254318953019,0.7713143101254086,0.3036269406377022,0.6945363439481786,0.2981113433071009,0.6781787882112715,0.3708551483420475,-0.3789109018079402,-2.47814183520269,64.44262755890237,92.26069246435836,74.22802850356307,0.7679324894514289,-155.2291538122092,-152.6152373263855,48.50666666666666,49.63333333333333,50.75999999999999,45.22666666666667,43.07333333333334,40.92000000000001,0.1087902523933794,-2.413575949702396,0.04999999999999716,-1.135000000000002,-1,-1
41,新华保险,601336,2021-07-08,46.17,44.68,46.18,44.3,231054,46.93991369728869,46.04296965148661,-0.8969440458020799,-0.8560302367669136,-0.08182761807033256,26.32000000000004,12.34802431610938,17.05927051671731,24.8671928090548,37.4534000761453,45.56892194887924,45.90063967687386,46.59990899871846,48.19081891994918,50.0,51.88358859255912,38.34148289550165,38.87617247934907,37.27210372780681,46.48249999999999,48.49524753299536,44.46975246700462,84.4155844155845,84.95297805642643,35.06414867171056,37.2344889870954,40.50399030837098,0.3031045265794182,0.8644285917711736,0.2783246955845604,0.7474916486191636,0.2856900373359717,0.7053380053691352,-2.09269201270954,-2.887158123528346,-4.919311934740204,60.85131982536274,83.6658354114712,71.74405436013602,-37.42499999999994,-178.088087746143,-158.1215802353998,45.90666666666667,48.33333333333333,50.75999999999999,42.62666666666667,41.77333333333334,40.92000000000001,-4.529914529914524,-1.713040508639548,-2.119999999999997,-1.161666666666668,-1,-1
42,新华保险,601336,2021-07-09,44.48,44.66,44.89,44.34,99278,46.77103120119322,45.83020508971944,-0.9408261114737826,-0.8729894117082874,-0.1356733995309904,11.42999999999998,28.4339457567804,33.85826771653554,18.52363187560621,34.40955810651029,45.26594796591949,45.67506882653316,46.41515576074527,48.07505436519674,41.66666666666667,48.96446804230413,30.53934357535601,36.09722951135138,19.42357170336528,46.27049999999998,48.09554765619103,44.44545234380894,85.06493506493526,85.06493506493526,34.90264247993397,37.14414041813811,40.45411706627522,0.2525871054828485,0.7236904931426452,0.2551309709525136,0.6868673445675669,0.2737862857803062,0.6767822551454213,-1.626344579463277,-2.545824847250505,-4.532701539996283,63.24449666568151,91.96249162759538,75.98331346841492,-8.360173160173046,-160.4710745945289,-161.6481256439595,45.05999999999999,47.81999999999999,50.58,41.86999999999999,41.44,41.01000000000001,-4.654141759180201,-2.03128351919025,-2.180000000000007,-1.318333333333335,-1,-1
43,新华保险,601336,2021-07-12,44.9,44.35,44.95,44.07,144874,46.5916955566604,45.6024812297626,-0.9892143268977946,-0.8962343947461888,-0.1859598643032117,14.28000000000002,18.83753501400556,28.99159663865547,14.5925120933652,32.24159637429187,44.96063197727966,45.43414722170895,46.21847425972191,47.95292143519028,41.66666666666667,46.87938193497914,23.26714286124462,31.82053396131579,6.160360661102288,46.0945,47.94875229646544,44.24024770353455,91.27725856697816,91.27725856697816,32.14842328975344,35.68019994199108,39.66419626041047,0.2104892545690404,0.6547420776188703,0.2338700567064708,0.6554617325202693,0.2623785238727935,0.6614996611810285,-2.237407693155518,-2.872577289484251,-4.763609033320196,62.21496350026212,82.75641025641019,72.9252501471455,-6.080152671755603,-152.825737070206,-164.235533034872,44.84333333333334,47.77666666666667,50.71,41.52333333333334,41.13666666666667,40.75,-4.273688754586654,-1.847944124776765,-1.979999999999997,-1.195,-1,1
44,新华保险,601336,2021-07-13,44.31,44.65,44.76,44.08,106154,46.44786625616704,45.45594565595297,-0.9919206002140655,-0.9153716358397641,-0.1530979287486027,12.48,18.10897435897435,33.173076923077,14.92213538103643,31.11406259050808,44.85708798485311,45.29157499958005,46.06909575879602,47.84462892911847,41.66666666666667,45.39003471546129,21.53427384934479,28.39178059065879,7.819260366716783,45.96099999999998,47.82816672500002,44.09383327499994,81.93146417445487,81.93146417445487,37.84431657782935,38.24953907532012,40.83089516877171,0.2254077121408666,0.5956183980157247,0.2393808853142647,0.6258399214769133,0.2639460853780937,0.6464371752984855,-1.154853706231771,-1.770982290177113,-3.717946414131436,61.69350541089445,77.39682539682525,69.47058823529419,-0.6606243705942005,-166.126269697681,-166.9683937329149,44.92333333333334,47.70666666666667,50.49,41.71333333333334,41.28666666666667,40.86,-5.262041162741362,-2.239095204940694,-2.480000000000004,-1.458333333333335,1,-1
