,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
412,药明康德,603259,2023-01-16,91.11,98.18,99.9,90.9,501666,84.80906956973753,88.46458494674283,3.655515377005301,2.152575683588553,3.005879386833495,126.0,19.06349206349206,1.39682539682539,81.59864453137531,54.84434730809119,92.52711046996323,89.40324419960018,85.92261854165719,82.93287169148338,91.66666666666666,89.27840734394438,88.33666549403077,86.83277642482227,91.34444363244779,83.396,96.53851021444694,70.25348978555306,13.87096774193547,8.394338701805749,97.10700719748144,87.72939528054839,72.74763830796475,1.909925340619398,1.96682545960384,1.360506154155436,1.550798509216547,1.047587145268179,1.440029078103398,7.382697145357104,12.16832484409961,18.84460001311351,309.4419140947002,213.3426966292132,244.4724886420998,154.4441719797288,369.4590961725751,178.5554644641388,114.4533333333333,118.0266666666667,121.6,92.75333333333333,74.62666666666667,56.5,24.07430810059397,13.95534020791701,19.05000000000001,13.93333333333334,1,-1
413,药明康德,603259,2023-01-17,98.0,95.66,98.7,94.32,326386,85.6128421942014,89.57157187801316,3.958729683811754,2.513806483633194,2.88984640035712,61.32000000000014,36.64383561643825,2.870189171559014,85.0182365376041,60.68201346947555,93.57140697997549,90.54083616330924,86.8499882043565,83.35015458684458,83.33333333333334,87.57981476948409,84.0026092628423,85.88938737082894,80.22905304686901,84.31500000000003,98.20597018323701,70.42402981676304,37.52212389380535,23.68715083798887,77.29907967378745,76.4376786648452,67.60396242512886,1.591604450516165,2.059021216336535,1.24713064130915,1.631565300115169,1.003937680882005,1.485027866515757,3.444174101108394,7.778831438309222,14.81783401265283,281.0035453053117,190.2684563758387,213.2385606397156,22.72763696542118,384.8086412652046,218.8781063404903,113.0433333333333,116.7166666666667,120.39,92.55333333333328,75.73666666666664,58.91999999999999,18.18631084754139,14.81750763498683,14.72,14.01833333333334,-1,-1
414,药明康德,603259,2023-01-18,95.23,94.73,95.5,93.88,137317,86.28818721685316,90.36517620447268,4.076988987619515,2.826442984430458,2.501092006378114,25.08000000000007,86.52312599680994,8.771929824561333,84.31523115424453,66.48171689790618,93.95760465331699,91.30250231543482,87.60046551822732,83.7232642725218,75.0,83.98558197820292,76.3483860797748,82.70905360714423,63.62705102503594,85.28600000000002,99.24142437454643,71.3305756254536,49.19124643196955,30.07562536358347,70.89485119046556,72.67192038288822,65.81201325763175,1.326337042096804,1.870851013613778,1.143203087866721,1.573101525105571,0.962106944178588,1.461901705410933,1.487367199357187,5.372636262513936,12.79395130082753,243.1322150614409,177.4517684887457,193.8724468528553,-42.71029311520107,332.8448627254157,245.6601687743304,109.9966666666667,115.1933333333333,120.39,89.50666666666666,74.21333333333332,58.91999999999999,16.95061728395062,15.13643823078918,13.73,14.21833333333334,-1,1
415,药明康德,603259,2023-01-19,94.54,97.49,98.8,93.48,288929,87.1179511267159,91.46130294224612,4.343351815530227,3.129824750650412,2.427054129759629,74.4799999999999,31.3104189044039,2.953813104189033,83.62595574789486,72.45383132300877,95.135069768878,92.42750189444666,88.54232594506283,84.17463265702929,75.0,81.41827284157351,77.75376276286059,81.057289992383,71.14670830381576,86.40150000000003,100.5212916713423,72.2817083286578,23.69714847590964,18.1612660135645,77.52589951022989,76.431143905393,68.4054477264431,1.565280868414002,2.019042511344813,1.277936163877826,1.672009731346772,1.037019154837813,1.515989134352144,2.986020634529371,6.877398136305525,14.98270168265449,289.2908126094847,202.6845637583889,218.1936041486601,50.2195242814665,415.7260249379167,272.6422525197812,111.18,114.49,117.8,93.27999999999997,78.68999999999998,64.1,19.34141265760803,15.2479602233666,15.8,14.76166666666667,1,1
416,药明康德,603259,2023-01-20,97.2,97.5,99.5,96.6,159158,87.8869917839962,92.39033325882363,4.503341474827437,3.404528095485817,2.197626758683239,41.56000000000009,57.79595765158793,5.293551491819018,83.1888150813495,77.49788124343308,95.92337984591867,93.34977427727455,89.39543775981875,84.61152994696276,75.0,79.58448060112394,78.08952915754126,80.06803638076909,74.1325147110856,87.4265,101.6486210572974,73.20437894270263,23.5988200589971,19.35483870967746,77.54813961687151,76.44395159966258,68.41450638194465,1.306067390345003,1.684202092787346,1.172274816888008,1.533508920401208,0.9942266900529044,1.453239587087472,1.817042606516285,5.452906714736374,13.96288900793843,332.0152170513416,207.3099415204673,218.7765505522512,15.41768405475403,452.6829393774782,302.8170306376837,113.0233333333334,115.0566666666667,117.09,95.83333333333334,80.67666666666666,65.51999999999998,18.03874092009686,15.63834579712956,14.90000000000001,15.04333333333334,1,-1
417,药明康德,603259,2023-01-30,100.0,96.34,100.0,96.08,213055,88.51314054073723,92.99797429592769,4.484833755190465,3.620589227426747,1.728489055527436,54.88000000000002,43.768221574344,2.787900874635544,84.5682564018347,80.28771697847432,96.06225323061246,93.89345168140645,90.05682463983602,84.99606994870169,66.66666666666666,75.89367661985042,73.89443319896405,78.01016865350074,65.66296228989066,88.39250000000001,102.2585401132065,74.52645988679348,40.2197802197802,32.10526315789469,68.15916730605235,71.52537816185715,66.1198135773105,1.088389491954169,1.596835077322787,1.074585248814007,1.50238317703444,0.9528005779673667,1.441021270958827,-0.3207449560268889,3.418107651157994,11.57134860738479,309.7769538900043,183.9520059992496,229.2110874200424,-32.25419664268578,429.3552206284834,330.286082680389,108.3166666666666,110.8433333333333,113.37,94.94666666666663,84.10333333333331,73.25999999999999,9.51460725247244,16.09856496829848,8.370000000000005,14.42833333333334,-1,-1
418,药明康德,603259,2023-01-31,96.6,93.25,98.35,93.03,235885,88.86401901920112,93.03674748116958,4.172728461968461,3.73101707433509,0.8834227752667427,74.4799999999999,30.38399570354461,6.149301825993541,81.23323994552989,81.4159422384526,95.12483548707496,93.77646046660527,90.36093657889926,85.2666906061213,66.66666666666666,73.25738806179793,60.68781752374947,72.23605161025031,37.59134935074781,89.1695,102.2335003142424,76.10549968575756,96.8436154949785,63.61922714420358,49.14088200507348,60.25850434787138,60.48110120695583,0.9069912432951409,1.84569589776899,0.9850364780795067,1.634684578948238,0.9131005538853931,1.509728718002209,-2.690575160443153,-0.4049664011392421,7.065971391666253,252.4129347209522,169.9319727891153,206.5225635191503,-88.86790949649468,332.0428666875443,343.0722661022872,102.2533333333333,107.3766666666667,112.5,89.75333333333333,82.37666666666667,75.0,6.486239579764767,13.67194816027822,5.680000000000007,12.2,-1,1
419,药明康德,603259,2023-02-01,93.35,93.88,93.98,92.01,161939,89.23557316592695,93.16647863791272,3.930905471985767,3.770994753865225,0.3198214362410834,30.81,55.69620253164555,18.17591691009406,75.45295769147224,80.23559711453817,94.70989032471664,93.7952858363134,90.69608547614695,85.54909419280585,66.66666666666666,71.37432480604613,53.928197725992,66.13343364883087,29.51772588031426,89.91650000000001,102.2030733735309,77.62992662646913,76.59574468085117,59.59104186952295,52.39100230740393,61.60375332875634,61.18532349837862,0.8608260360792832,1.643079914807491,0.9554501049062141,1.550960864035884,0.9013046974735015,1.473073354752117,-1.728920602243603,-0.1312010212403832,6.833570412517759,284.3689980526821,170.5521472392635,215.165692007797,-20.77243261685425,343.619948633797,355.5563109031006,97.98000000000002,104.69,111.4,86.58000000000001,81.89,77.19999999999999,5.022933214006035,11.72193628231545,4.489999999999995,10.495,1,1
420,药明康德,603259,2023-02-02,94.15,95.0,97.43,92.8,205555,89.66256774622865,93.4485588474646,3.78599110123595,3.773994023339371,0.02399415579315978,64.82000000000014,31.79574205492126,8.639308855291526,71.39933437119196,77.85728276271824,94.8065935498111,94.0143247751655,91.1059820974663,85.85895995697614,66.66666666666666,70.02927962336628,50.970446835643,61.07910471110158,30.75313108472585,90.71,102.079025325071,79.34097467492902,62.57822277847313,48.68549172346643,58.10281753211065,63.96912457091671,62.42736876120333,0.9040216967327367,1.555899929006243,0.96916259616403,1.515047458699561,0.9104170017454392,1.458361964970779,-0.6033550727164942,0.5725578071653292,7.193229901269394,330.7465887463623,182.0548420687258,238.3231083844579,22.11091100105067,419.4689127321927,372.289617430766,100.7633333333333,105.6866666666667,110.61,90.15333333333334,84.46666666666667,78.78,6.109683904836366,9.733988937324687,5.469999999999999,9.118333333333334,1,-1
421,药明康德,603259,2023-02-03,94.23,93.8,94.96,92.98,110656,89.96904420947098,93.50262671708543,3.533582507614454,3.725911720194387,-0.3846584251598655,30.9699999999999,58.57281239909609,18.08201485308362,66.40993774684196,75.01794674736841,94.47106236654074,93.97535663422633,91.36255523104093,86.11932192559988,58.33333333333334,66.68758068335687,41.44796580865976,54.53539174362097,15.27311393873734,91.35299999999998,101.8138163111077,80.89218368889229,77.59699624530671,68.1318681318682,50.33808856114687,59.67241556410676,60.27112728644809,0.7533514139439473,1.49658327417187,0.8883990464836943,1.488793503807931,0.8724829600060459,1.447596883096997,-1.223300630078799,-1.067897165458144,5.010775359411872,323.30689814846,179.5229982964222,218.1264280274181,-8.01756234632964,431.0953681111214,391.1103881271729,98.09666666666668,104.1833333333333,110.27,87.82666666666668,83.64333333333335,79.46000000000001,4.734256364448409,7.528700811862746,4.239999999999995,7.191666666666667,-1,-1
422,药明康德,603259,2023-02-06,92.6,91.44,92.61,89.51,247299,90.0780038976583,93.18529952984153,3.107295632183224,3.602188502592155,-0.9897857408178616,45.55999999999995,39.81562774363481,19.90781387181736,58.09567382617072,70.64224445376011,93.46070824436049,93.51438270073062,91.36993092332274,86.29377038705563,50.0,61.91970048811205,33.76480211838834,47.61186186854343,6.070682618078166,91.87499999999999,101.1333902204262,82.61660977957375,81.6015252621545,81.6015252621545,38.26870947386577,52.15632755458772,56.28175849489811,0.6277928449532895,1.640486061809892,0.8143657926100532,1.56139404515727,0.8361295033391273,1.485613679634622,-2.673360415816647,-3.601078830154552,1.717257393940224,259.2878027070095,159.3214965123651,177.2563176895308,-48.263395092639,356.5725289700149,389.8217314069169,92.86333333333333,101.6766666666667,110.49,82.37333333333333,80.69666666666667,79.02000000000001,0.5719313682358073,5.31128671925467,0.519999999999996,4.794999999999999,-1,1
423,药明康德,603259,2023-02-07,91.92,91.7,93.24,90.69,129812,90.19815175709103,92.9567919098659,2.758640152774873,3.433478832628698,-1.34967735970765,39.50999999999998,43.98886357884081,22.95621361680583,48.66138816120944,66.61482228152207,92.87380549624032,93.18449493696141,91.40136607348248,86.47102381698822,50.0,58.5140717772229,29.46887665852517,41.56420013187068,5.278229711834143,92.37549999999999,100.3020827906382,84.44891720936175,75.2262443438914,79.12297426120116,40.16534376811002,52.8697841755743,56.61190764084494,0.5664940374610754,1.410405051508244,0.7681686432258825,1.452944541394165,0.8121241073666638,1.434546442983179,-1.586563399932036,-3.386392969086109,1.406737410552613,261.4904304809307,159.2217652641568,183.8028169014086,-7.537313432835762,340.5166970186606,385.3925369822625,94.24333333333333,102.3666666666667,110.49,83.75333333333333,81.38666666666667,79.02000000000001,0.7692307692307724,3.820840738548564,0.7000000000000028,3.516666666666666,1,-1
424,药明康德,603259,2023-02-08,92.0,90.73,93.39,90.55,118061,90.23754792323243,92.6142085391173,2.376660615884873,3.222115189279934,-1.690909146790121,42.70000000000005,39.18032786885243,21.24121779859478,42.55372425515576,61.89348210034282,92.15920366416022,92.73822313024117,91.33742644743653,86.61066238036567,41.66666666666667,53.70052745992112,23.52262574820012,35.55034200398049,-0.5328067633606111,92.782,99.30787271840649,86.2561272815935,84.59595959595961,88.36987607244996,35.30866703071863,49.84462425503074,54.99511834128218,0.4720783645508962,1.337004209590203,0.7041545896237257,1.412699162944651,0.7782856028930528,1.415190341192213,-2.186685832360063,-3.778987556561085,-0.1993702649561979,237.2993901330317,157.6637824474659,180.8156606851551,-18.65849969751965,314.1038113562289,383.5184318453438,93.60333333333334,102.0466666666667,110.49,83.11333333333334,81.06666666666668,79.02000000000001,-7.588103483397843,2.868005936792898,-7.450000000000003,1.328333333333331,-1,1
425,药明康德,603259,2023-02-09,90.08,91.32,91.6,90.0,100841,90.31772955854855,92.41509953309927,2.097369974550716,2.99716614633409,-1.799592343566748,29.65999999999995,56.40593391773442,30.51247471341874,39.05366994494766,57.25331381820995,91.87946910944015,92.48036437928823,91.3357667857759,86.76506689248482,50.0,52.64323389994365,21.43325987280704,30.844647960256,2.610483697909089,92.9495,99.11748687622332,86.78151312377668,77.1464646464648,82.74547187797913,40.55509672491521,51.67923299430617,55.79636694350087,0.4917319704590783,1.212503507991834,0.694641707155081,1.344140899365929,0.7704403694391752,1.380807410309204,-1.09568764779148,-2.780389999822579,-0.0260006842285398,235.1417018874651,158.4032308170238,173.1994901210962,-0.6361974405850279,292.5350512952199,371.1993344810741,92.43666666666662,101.4633333333333,110.49,81.94666666666663,80.48333333333332,79.02000000000001,-4.536901526238766,0.7661664872255853,-4.340000000000003,-0.1433333333333356,1,-1
426,药明康德,603259,2023-02-10,91.26,89.77,91.5,88.88,156139,90.27715699865605,92.00816114339169,1.731004144735635,2.743933746014399,-2.025859202557528,40.28000000000006,20.43197616683216,25.24826216484601,31.26621328220689,51.33277382669942,91.17631273962677,91.98757085578129,91.18664613951152,86.86358928945252,50.0,51.88802421424546,17.42153966881258,26.37027852977486,-0.4759380531119888,93.05949999999999,98.89293349287445,87.22606650712552,85.36184210526315,91.99640287769785,32.29759195153959,46.77564470583503,53.19990700458776,0.4097766420492319,1.268752923326528,0.6367548982254909,1.361295824418768,0.7383386873792096,1.38785710154632,-1.847802317953201,-4.008126748765841,-2.114474198326229,206.6554756929052,147.5453734007734,162.2324159021407,-15.10680751173717,266.736397260701,352.6046802693964,91.22,101.17,111.12,80.1,78.92999999999999,77.75999999999999,-5.235933706323243,-1.008264417953603,-4.960000000000008,-1.88166666666667,-1,-1
427,药明康德,603259,2023-02-13,89.0,89.3,91.1,88.12,188009,90.20477499875561,91.59152096748528,1.38674596872967,2.472496190557453,-2.171500443655566,43.35999999999987,18.98062730627313,25.20756457564578,24.81114946454403,45.610543605693,90.55087515975117,91.4989216092756,91.00696555479614,86.94347160783113,41.66666666666667,48.96763634350866,15.83920761307875,22.85992155754282,1.797779724150608,93.05499999999999,98.90047868464436,87.20952131535563,77.60910815939292,88.46529814271756,30.06976797004058,45.35216689239823,52.42795869850642,0.3414805350410266,1.13562743610544,0.5836919900400334,1.287021172383871,0.7075745754050758,1.349613055648557,-1.554404145077717,-3.808694559392472,-2.962469947433485,174.9293666965183,139.4644935972059,153.8300418910832,-19.19961427193835,208.2654607220196,330.4957042787501,90.89333333333332,101.3866666666667,111.88,79.01333333333332,77.62666666666667,76.24000000000001,-8.40086162683352,-2.669962763082212,-8.189999999999998,-3.953333333333335,-1,-1
428,药明康德,603259,2023-02-14,89.22,89.08,89.84,87.94,142693,90.1214583321811,91.20513312633369,1.083674794152586,2.19473191127648,-2.222114234247788,31.06000000000004,26.49710238248549,34.35286542176424,21.40726939399726,39.75147161008399,90.06058343983412,91.0591176803164,90.82344502576794,87.01352171904979,33.33333333333333,44.50069262631571,14.56368670517157,20.09450994008574,3.502040235343237,93.0325,98.93826123708652,87.12673876291348,79.08256880733946,87.9873551106428,28.94816825966938,44.65818935246779,52.05899692779482,0.2845671125341888,0.9830228634211998,0.5350509908700306,1.198102741351881,0.6780923014298644,1.302545844996533,-1.369256320354307,-3.314912129955403,-3.484702791283491,155.7760546432562,132.3793490460156,147.8803716608595,0.1262766945217051,197.3345136205073,317.0248689720463,89.96666666666667,101.0133333333333,112.06,77.90666666666667,76.89333333333333,75.88,-8.635897435897439,-4.165428262260433,-8.420000000000002,-5.443333333333335,-1,-1
429,药明康德,603259,2023-02-15,89.21,86.95,89.39,86.5,200282,89.88653549276027,90.5504972607439,0.663961767983622,1.888577882617908,-2.449232229268572,42.28,11.66035950804164,28.64238410596023,23.19366620375728,35.92752718248336,89.02372229322275,90.31200537480433,90.45454549950433,87.01143903973669,33.33333333333333,41.31001854260646,11.48217411550446,17.22373133189198,-0.0009403172705688689,92.902,99.23102287294932,86.57297712705068,93.46879535558777,95.88289112534308,20.19606068302124,38.44477667921459,48.60338275604728,0.2371392604451573,1.174185719517666,0.490463408297528,1.275760846239224,0.6498384555369534,1.337023101455011,-2.876291538676335,-4.818375873456062,-5.749088790428552,134.5293573419237,124.1463414634146,140.6435224386115,-52.77978339350165,123.6738401746498,295.0302581261316,88.72666666666666,99.46333333333332,110.2,76.87666666666667,75.76333333333334,74.65,-9.746730330080963,-5.732949629781802,-9.39,-7.125000000000003,-1,-1
430,药明康德,603259,2023-02-16,87.4,86.1,88.18,85.57,179907,89.60605138218544,89.8658053744756,0.2597539922901575,1.562813104552358,-2.606118224524401,38.92000000000016,10.86844809866389,33.50462487153118,26.74756543903702,34.65064484709639,88.04914819548183,89.546186215749,90.03982688050392,86.9815557925322,33.33333333333333,39.03096562567128,9.913947279049012,14.78713664761099,0.1675685419250605,92.661,99.641360117388,85.680639882612,91.21061359867328,94.35569755058572,17.64185238705331,36.24916764071675,47.29607663512866,0.1976160503709644,1.120154766264723,0.4495914576060674,1.24028077571929,0.6227618532229137,1.316730472227719,-2.989559077593333,-5.130065101416806,-6.608455134636753,117.9299793217832,117.3302107728336,132.9801684324912,-38.52115812917619,70.69591206178671,260.152958059091,87.66333333333336,98.47666666666669,109.29,75.80333333333334,74.75666666666666,73.70999999999998,-7.667560321715825,-6.092720770895656,-7.150000000000006,-7.075000000000003,-1,-1
431,药明康德,603259,2023-02-17,85.8,85.21,86.9,85.1,155069,89.28041794646799,89.14952762455627,-0.1308903219117212,1.224072419259542,-2.709925482342527,30.84000000000009,13.71595330739297,42.12062256809325,30.26098957915227,34.65732976204997,87.10276546365455,88.75778872197645,89.57984336807498,86.92347199605574,25.0,35.02211830405091,7.051598145823585,12.20862381368185,-3.262453189892952,92.3715,100.0838012471192,84.65919875288083,98.28125000000001,98.67310012062727,15.22284210684522,34.02928443232807,45.94583518875576,0.1646800419758037,1.081795638553936,0.4121255028055618,1.211090711076015,0.5968134426719589,1.298950035884898,-2.877984840713519,-5.3572750833025,-7.398887902773002,94.96170759163851,106.3941299790356,113.9381116106851,-25.02517623363535,-72.60938670418352,209.7824825775605,86.37333333333333,98.06666666666668,109.76,74.04333333333332,73.40666666666665,72.76999999999998,-9.235193864507885,-6.614497236808499,-8.670000000000002,-7.79666666666667,-1,1
432,药明康德,603259,2023-02-20,85.58,86.22,86.29,84.19,189017,89.05372032080369,88.69883106693223,-0.3548892538714625,0.9082800846333413,-2.526338677009607,32.41000000000008,13.0515273063869,33.47732181425476,35.82027724301266,33.54324526260977,86.80851030910303,88.296372590708,89.25985828540117,86.90040734044734,25.0,32.15865593146493,12.05613789431717,12.15779517389363,11.85282333516427,91.77349999999998,99.44406238931806,84.1029376106819,70.62228654124455,77.93478260869566,28.56218162485984,38.67835175369139,47.71346356875632,0.3055667016465039,1.069829698794948,0.4619483775717654,1.194333151819681,0.6140295492272942,1.28691045105636,-1.059557051600793,-3.450850114779505,-6.160634520413744,112.5657157672044,104.5653856074284,117.2312616697787,9.958878504672848,-76.20241241553404,166.5049884390056,86.94333333333336,96.33666666666667,105.73,76.17333333333336,74.79666666666668,73.42,-9.242105263157896,-7.281040596505939,-8.780000000000001,-8.433333333333335,1,-1
433,药明康德,603259,2023-02-21,86.22,85.26,86.46,84.68,157963,88.77270400074417,88.16978013355804,-0.602923867186135,0.6060392942694461,-2.417926322911162,29.12999999999985,15.10470305526953,33.74527978029539,39.83143746935681,32.32129346695042,86.29234020606869,87.74430484694291,88.87891940107724,86.84662349321955,25.0,30.11332566533209,12.85074060250928,12.38877698343218,13.77466784066349,91.2535,99.2190978068851,83.2879021931149,81.06194690265475,88.36956521739123,24.21616022656002,36.04449582416884,46.21455933762228,0.2546389180387532,1.051524748995789,0.4234526794407849,1.174805389168041,0.588444984676157,1.273289182262345,-1.399329247137712,-3.758889265154094,-7.024168154741616,96.47509404597604,94.07370517928288,105.5184804928132,-8.449931412894315,-120.6868265870491,120.3846360784346,86.74333333333331,94.66666666666666,102.59,77.54333333333331,76.26666666666665,74.99,-9.10447761194029,-7.421247869226669,-8.539999999999992,-8.491666666666667,-1,-1
434,药明康德,603259,2023-02-22,84.52,83.9,85.1,83.74,150438,88.411762963652,87.51289088224141,-0.8988720814105875,0.3050570191334394,-2.407858201088054,25.57999999999998,3.713838936669231,42.10320562939803,51.64449463508752,36.52588201454239,85.49489347071247,87.04534032931691,88.40473660097464,86.75001288688449,25.0,28.65237547523721,9.254445625040596,11.34399986396831,5.075337147185159,90.712,99.14145362529818,82.28254637470182,97.16814159292018,97.96437659033064,19.23945269870911,32.6123739109746,44.16363862768794,0.2121990983656277,1.102937290829824,0.3881649561540528,1.190238273404037,0.5639264436479838,1.276902133001414,-1.993614204501203,-4.617541732193963,-8.214476185266733,85.69035507472887,96.02933737986851,101.0582010582011,-36.21014492753614,-165.1425855496729,72.45999638784444,84.75333333333332,93.89666666666666,103.04,75.10333333333331,74.59666666666665,74.08999999999999,-8.245844269466309,-7.499344565233809,-7.539999999999992,-8.344999999999999,-1,1
435,药明康德,603259,2023-02-23,83.3,84.08,85.38,83.3,149751,88.09089163301111,86.98475382343504,-1.106137809576069,0.02281805339153778,-2.257911725935213,32.18999999999997,2.951227089158091,34.82447965206592,58.68430292929727,40.93898456652727,85.02326231380832,86.50618754216838,87.99285692469134,86.66247148075712,25.0,27.60883962516943,9.50296375002707,10.73032115932123,7.048248931438742,90.0415,98.3330969511307,81.7499030488693,84.01639344262296,90.48780487804878,21.79216541279371,33.526268211823,44.50377299435561,0.2068325819713552,0.9491144090248518,0.3708178764745478,1.106051750620367,0.5479295084959842,1.231197877459688,-1.231474048984848,-3.717841056569207,-7.726497446144974,84.01891917306645,95.59158854826448,97.98256537982569,-0.6870937790157415,-161.3945011634121,27.06704114198127,85.20666666666666,94.34333333333333,103.48,75.11666666666666,74.16333333333333,73.21,-8.309705561613963,-7.249196888464701,-7.620000000000005,-8.049999999999999,1,-1
436,药明康德,603259,2023-02-24,84.06,82.66,84.07,82.55,152491,87.68860336389916,86.31940708136811,-1.36919628253105,-0.2555848137929797,-2.22722293747614,23.41999999999996,4.056362083689113,36.25106746370633,63.49423017323621,45.12089780613661,84.23550820920555,85.80688071631958,87.48496578900645,86.53124290761755,25.0,26.86345687512102,6.838281274595089,9.432974531079184,1.648894761626899,89.2995,97.43533748479204,81.16366251520795,97.4712643678161,98.71345029239767,16.77318669359468,30.02227099509536,42.37867004737372,0.1723604849761293,1.027595340854043,0.3399163867683355,1.132214104735336,0.5250991123086516,1.239064632565535,-2.241144816983041,-4.609318651728636,-8.636482957763992,72.5770203232792,88.50801479654746,87.14011516314784,-19.75144508670522,-205.490684456442,-20.15566702973304,83.63666666666667,92.14333333333333,100.65,74.58666666666667,74.04333333333334,73.5,-8.894522208751248,-7.35622109511439,-8.070000000000007,-8.203333333333333,-1,-1
437,药明康德,603259,2023-02-27,82.3,81.9,83.5,81.56,156227,87.25981792953625,85.63949829961916,-1.620319629917091,-0.528531777017802,-2.183575705798579,28.29999999999997,1.130742049469942,33.49823321554776,70.59394810919112,50.42746884417169,83.4570054728037,85.09653876789784,86.95306428529155,86.3793988778596,16.66666666666666,23.95008824413407,6.00627861899359,8.290742560383986,1.437350736212796,88.57750000000001,96.64523398042769,80.50976601957234,93.06122448979583,95.89371980676324,14.61183161772563,28.29559377977429,41.27786843270182,0.1436337374801078,0.982996117378368,0.3115900212043075,1.101196262674057,0.5032199826291245,1.219103606208637,-2.503868894091494,-4.6223421290141,-8.899198650358498,62.30992889253793,92.1593186372745,88.19427747054584,-23.13725490196055,-231.5811260476298,-64.14032570669796,83.08000000000001,92.26,101.44,73.14000000000001,72.38000000000001,71.62,-10.31537450722732,-7.299442485821618,-9.419999999999987,-8.328333333333331,-1,1
438,药明康德,603259,2023-02-28,81.9,82.68,82.76,81.61,142976,86.92057215697803,85.18419086890852,-1.736381288069509,-0.7701016792281434,-1.932559217682732,20.90000000000003,0.8133971291865417,45.35885167464109,79.35686139148983,57.58856931725124,83.1980036485358,84.6571680828255,86.54610578193045,86.25810711137241,25.0,24.25006303152433,9.643662080336128,8.741715733701366,11.44755477360565,88.049,96.21222407927291,79.8857759207271,77.14285714285701,85.69604086845459,26.3068269424637,32.63350951721971,42.86718985271293,0.2496947812334233,0.9491634311486402,0.3506241861039486,1.074429907451219,0.514752483352911,1.20080762261661,-0.8791560102301633,-3.046885688041099,-7.515054344786427,50.46367495874003,72.14999999999992,68.5495452369555,8.489743589743693,-377.535554437615,-121.6273325125102,83.14000000000001,91.89,100.64,73.60000000000002,72.81000000000002,72.02000000000001,-7.897961457056911,-7.478320693166521,-7.089999999999989,-8.046666666666662,1,1
439,药明康德,603259,2023-03-01,82.35,83.82,84.06,81.01,252480,86.69090014535003,84.9743153506149,-1.716584794735127,-0.95939830232954,-1.514372984811173,42.69999999999996,3.44262295081964,20.91334894613587,84.9521863640109,62.39181191668386,83.40533576569052,84.50495570412996,86.28647665984184,86.17816917329463,33.33333333333333,26.84528311775547,22.33176792905254,13.27173313215176,40.4518375228541,87.54600000000002,95.43143333922548,79.66056666077456,35.69794050343263,60.80892608089278,40.58015808113421,38.55984683450288,45.13195446093047,0.3980789843611838,0.9809695259571979,0.4164055039286185,1.079894081830283,0.5408044632132059,1.198273971674251,0.7774927861494003,-1.180908965869568,-5.638658654996293,65.90649404769538,79.31492299522034,74.51376610255119,27.938563327032,-372.3246280760042,-171.2271793375756,84.91666666666664,91.79333333333332,98.67,76.08666666666664,74.13333333333333,72.18,-6.136618141097429,-7.277234667352624,-5.480000000000004,-7.536666666666664,1,-1
440,药明康德,603259,2023-03-02,83.83,83.45,84.01,82.9,138772,86.4508334679167,84.73980529667416,-1.711028171242532,-1.109724276112138,-1.202607790260787,19.89,7.390648567119078,39.26596279537457,82.373947966145,67.00922130061626,83.42022384379368,84.31314557610634,86.01633602557118,86.08872100367842,33.33333333333333,28.69901175077771,29.81139268664666,18.78495298365006,51.86427209263988,86.96850000000002,94.22181510414377,79.71518489585627,44.16475972540039,58.57385398981329,37.73369510365698,37.39507129094399,44.53407966745153,0.3317324869676532,0.8791412716309968,0.3817050452679003,1.020736241677759,0.5182709439126556,1.163762556187823,0.4231934054032284,-1.069914940280375,-5.431949533486953,65.8710164805123,79.96777658431795,76.65892073328178,4.143528829497642,-325.4708061313054,-210.8438511568848,85.89666666666666,91.83333333333333,97.77,77.51666666666667,75.07333333333334,72.63000000000001,-6.320161652447233,-6.925696979291145,-5.629999999999995,-7.218333333333331,-1,-1
