,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,浪潮信息,977,2021-06-21,28.77,29.02,29.44,28.72,235226,28.7574874252036,29.05912915504283,0.3016417298392327,0.411743632292727,-0.2202038049069887,10.90000000000003,35.41284403669712,29.08256880733939,16.79374586066131,35.4727954030031,29.01762770807769,29.07402878768525,28.89362207150256,28.49595182639265,50.0,47.76045887810214,37.03231390103918,41.81546331127709,27.46601508056338,29.1845,30.41549403564334,27.95350596435667,63.33333333333332,63.33333333333332,49.15103538910473,51.53448388317987,51.93675365416334,0.283375990757235,0.5765412437680828,0.3010477662539653,0.5841676166513875,0.2951725241222808,0.568330716408994,0.4673706075817829,-1.054127006677083,0.5616598564807029,141.6323402996877,175.913129318855,155.8744394618835,-1.771084337349419,40.76249592478384,49.65848418683611,30.31,32.36,34.41,27.01,25.76,24.51,2.25510923185342,-0.4739734243477128,0.6400000000000006,-0.03333333333333321,-1,-1
29,浪潮信息,977,2021-06-22,29.02,28.61,29.1,28.35,218274,28.74656243074407,28.99003236195932,0.2434699312152446,0.3780888920772305,-0.2692379217239718,11.2,31.51785714285709,31.60714285714284,8.163473492765208,30.87896371142923,28.88175180538513,28.98965991719703,28.86661044564518,28.49969111077322,41.66666666666667,46.01937538912058,32.76901734816754,38.7999813235739,20.70708939735481,29.1735,30.42164430677158,27.92535569322842,61.72248803827748,75.75757575757574,43.03086457209519,48.44355040630042,50.35726318068804,0.2361466589643625,0.5487843698067356,0.2759604523994681,0.5696536485971052,0.2828736689505191,0.5617336032252859,-0.3309527956802035,-2.354948805460743,-1.00203290128176,129.4135463939963,165.2132701421803,146.6321243523317,-5.276159654800401,25.12443150807869,46.95913782579275,29.56333333333334,31.98666666666667,34.41,26.26333333333334,25.38666666666667,24.51,-1.208563535911607,-0.6730347776915401,-0.3500000000000014,-0.2566666666666671,-1,1
30,浪潮信息,977,2021-06-23,28.63,29.07,29.45,28.25,287468,28.77052076920748,29.00233507550404,0.2318143062965596,0.3488339749210964,-0.2340393372490734,16.87999999999999,22.98578199052129,16.4691943127962,8.078760680779673,27.78755297295967,28.94450120359009,29.00426720497939,28.88598087939326,28.51838976287902,41.66666666666667,44.77574432556232,34.57328429271777,37.39108231328852,28.93768825157625,29.157,30.4012558545488,27.91274414545121,39.712918660287,61.81818181818178,51.21015343481825,51.96946423547057,52.06398036340121,0.2734555491369688,0.5339869748389465,0.2912970813661792,0.5605158445473466,0.2902539327442475,0.557494703090899,0.908301995950246,-0.6493506493506296,0.323540830852829,130.2815532347952,161.8433179723504,144.6413502109705,3.143451143451143,20.81273314986872,44.07860996327615,30.03666666666667,32.22333333333334,34.41,26.73666666666667,25.62333333333333,24.51,-1.624365482233504,-0.3799190595976804,-0.4800000000000004,-0.191666666666667,1,-1
31,浪潮信息,977,2021-06-24,28.81,28.21,29.0,28.1,253138,28.72900071222914,28.88043737158034,0.1514366593511909,0.3093545118071153,-0.3158357049118488,13.04999999999998,23.52490421455937,22.45210727969349,8.027605565268095,23.54037305192189,28.69966746906006,28.85985498589222,28.82160174802247,28.50827862311249,33.33333333333333,41.50648404206832,27.08926023554924,33.95714162070876,13.35349746523021,29.1325,30.43268419747681,27.83231580252319,80.86124401913865,87.87878787878782,38.73379522325479,45.60797672586781,48.79152125193406,0.2278796242808074,0.5883224790324554,0.2670223245856642,0.5854728575017344,0.2781600188799039,0.5700990904621115,-2.212721705471137,-3.005644537405796,-2.764652659093214,117.6121361714774,152.3430592396112,135.024154589372,-10.439461883408,4.817715710905169,41.25959477967579,29.06333333333334,31.73666666666667,34.41,25.76333333333334,25.13666666666667,24.51,-6.959102902374668,-0.1872009210497592,-2.109999999999999,-0.4100000000000001,-1,1
32,浪潮信息,977,2021-06-25,28.25,28.38,28.63,28.11,180099,28.70314880761958,28.80344700672183,0.100298199102248,0.2675432492661418,-0.3344901003277876,9.269999999999992,28.26321467098162,31.60733549083062,8.489786496199056,19.48045220392158,28.59311164604004,28.77260862482091,28.779544438687,28.504072766617,41.66666666666667,41.55225050623928,27.15041591460859,31.6882330520087,18.07478163980836,29.0855,30.4245251756605,27.7464748243395,84.44444444444454,82.72727272727273,42.08101637079859,47.00682123174219,49.44693899570572,0.2182330202340058,0.5186020658603792,0.258937130870192,0.5508501193765898,0.2736533514265745,0.5534282950261901,-1.286956521739134,-2.019678922837911,-2.41274571608691,127.1429151665083,156.7177637511273,142.2628951747089,-3.757352941176455,2.537156018673873,35.01932657811141,28.93666666666666,31.67333333333333,34.41,25.63666666666666,25.07333333333333,24.51,-4.797047970479705,-1.193152635969021,-1.43,-0.6033333333333335,1,1
33,浪潮信息,977,2021-06-28,28.36,28.47,28.85,28.28,196135,28.68587852557368,28.75214746722616,0.06626894165247421,0.2272883877434083,-0.3220388921818682,9.66,29.39958592132502,30.33126293995855,5.991958069166,15.59612644682592,28.55207443069336,28.71758887485347,28.7500640159549,28.50295562672792,50.0,43.96589321874234,28.62659306587941,30.6676863899656,24.54440641770704,29.0705,30.43095619283812,27.71004380716189,72.59259259259274,68.42105263157895,44.02387453638173,47.78241297244336,49.80186749643346,0.1968608501950048,0.4471683882169826,0.2448590366310093,0.5124459427618739,0.2660011284504672,0.5341187827334322,-0.5472752678155552,-1.402597402597406,-2.052752293578009,128.0110859772528,157.8947368421055,142.857142857143,2.788565264293414,6.048798206044154,27.39778142104722,29.25666666666666,31.83333333333333,34.41,25.95666666666666,25.23333333333333,24.51,-3.654822335025386,-2.055661776524344,-1.080000000000002,-0.8016666666666671,1,-1
34,浪潮信息,977,2021-06-29,28.56,28.02,28.69,27.96,207087,28.636554190346,28.63950939534521,0.002955204999210537,0.1824217511945687,-0.3589330923907164,11.06,24.50271247739599,29.38517179023505,5.866178810571495,11.3299623356164,28.3747162871289,28.59075453397102,28.68053410967348,28.48712101601553,41.66666666666667,43.30897134672072,22.43367767390367,27.92301681794495,11.4549993858211,29.0095,30.44527560187774,27.57372439812227,95.9731543624162,89.9521531100478,36.64788444614975,44.24989775670986,48.04204715876588,0.1640507084958374,0.4476403235141521,0.2244541169117585,0.5072421141983844,0.2549177480983644,0.5306138334528724,-1.546029515108942,-2.27569971226784,-3.409841716698766,126.4582274418417,157.9762989972656,144.7168216398988,-8.00772200772198,9.707742864988841,22.98677719452395,28.63666666666667,31.52333333333333,34.41,25.33666666666667,24.92333333333333,24.51,-7.980295566502463,-3.040650371004145,-2.43,-1.313333333333334,-1,1
35,浪潮信息,977,2021-06-30,27.98,28.13,28.29,27.97,140817,28.59903165772778,28.56112333452287,-0.03790832320490978,0.138355736314673,-0.3525281190391656,7.619999999999997,35.56430446194223,38.9763779527559,6.605515822743533,7.38449465775437,28.29314419141927,28.50698098233993,28.62810228970458,28.47541213024453,50.0,45.22069381908624,17.87674731524847,24.57426031704613,4.481721311653146,28.96099999999999,30.44850444492922,27.47349555507077,88.59060402684575,84.68899521531098,39.61557370195254,45.3277315353783,48.50617903844287,0.1550422570798644,0.3913669362617933,0.2149162738357786,0.4741386046818523,0.2488795085942658,0.5130882570590026,-0.8809020436927414,-1.44521327844443,-2.951196722489758,114.6069924695476,138.9513108614235,130.1671064204048,-3.435483870967755,-35.09579656153439,15.4403577912156,28.45,30.22,31.99,26.36,26.04,25.72,-5.254294375210516,-4.169272376102621,-1.560000000000002,-1.515000000000001,1,-1
36,浪潮信息,977,2021-07-01,28.17,26.84,28.19,26.76,382057,28.46873301641461,28.29633512921166,-0.1723978872029512,0.07620501161114818,-0.4972057976281988,20.02,11.63836163836163,20.87912087912086,8.589066193390687,8.33391343708518,27.80876279427952,28.2038935310054,28.45780683354223,28.42179206040045,50.0,46.58620987077588,12.90915744188805,20.68589269199343,-2.644313058322716,28.884,30.63434913810449,27.1336508618955,96.4285714285715,97.45222929936311,23.87590873850079,36.33955966408237,43.72634342745503,0.129201880899887,0.5411391135514942,0.1970065843494637,0.5421270542916978,0.2385095290695048,0.5454595796815442,-4.171377566200547,-5.520680551481355,-7.070415626758241,91.75758262411294,115.8995815899584,112.1090617481959,-28.67072463768119,-75.41384353682507,4.014152695707875,27.76666666666667,30.40333333333333,33.03999999999999,24.62666666666667,24.12333333333334,23.62,-5.659050966608083,-4.774260524932123,-1.609999999999999,-1.703333333333334,-1,-1
37,浪潮信息,977,2021-07-02,26.92,26.8,27.07,26.7,152523,28.34512316334686,28.06612972471756,-0.2789934386293069,0.005165321563057157,-0.5683175203847282,8.520000000000003,19.60093896713612,49.7652582159624,15.44778023738393,11.73769290132601,27.47250852951968,27.94864016173169,28.29992046844297,28.36861855022338,50.0,47.56157847912563,9.81822617337993,17.06333718578893,-4.671995851438073,28.77599999999999,30.75784815393691,26.79415184606308,95.34883720930226,96.36363636363632,23.52807835236661,36.09743304111154,43.58737048535824,0.1076682340832391,0.4576159279595784,0.1805893689870084,0.5002831331007229,0.228571632024942,0.5243987638614798,-3.50456072971674,-5.336590822123441,-6.944444444444445,101.9165367476165,116.5931156222421,112.0370370370372,-8.531776913099895,-80.77329669013382,-8.147186340514997,27.01333333333333,30.05666666666666,33.09999999999999,23.81333333333333,23.65666666666667,23.5,-4.183053271362168,-4.557585202304359,-1.169999999999998,-1.546666666666667,-1,1
38,浪潮信息,977,2021-07-05,26.87,27.05,27.2,26.66,159519,28.24918811421006,27.90980207476101,-0.339386039449046,-0.06374495063936347,-0.551282177619365,9.049999999999986,19.88950276243094,32.92817679558012,18.63121471788953,13.5605006070443,27.33167235301312,27.78525104141684,28.18088042382935,28.32538515513409,50.0,48.25827034223259,11.20498232347193,15.11055223168326,3.393842507049264,28.65099999999999,30.7397760203425,26.56222397965748,82.19178082191779,86.02150537634407,31.06053718940717,38.87430143811453,44.73292818470716,0.1313901950693659,0.4230132732996487,0.186373588238091,0.4794262053423293,0.2294644806905695,0.512965482033918,-1.820821486903388,-3.910482223735238,-5.777855183524179,96.29300317458728,114.6643109540638,106.5723793677206,2.767295597484251,-77.34374943702042,-19.95781087669543,27.28,30.21,33.14,24.04,23.73,23.42,-6.627545736969273,-4.455252752451436,-1.919999999999998,-1.628333333333333,1,-1
39,浪潮信息,977,2021-07-06,27.07,26.96,27.26,26.71,174116,28.15369269834265,27.76367867864393,-0.390014019698711,-0.128998764451233,-0.522030510494956,9.060000000000002,20.5298013245033,26.26931567328913,20.41527453716729,13.20361630316664,27.20778156867541,27.63520539752287,28.06460609775037,28.28061842873625,41.66666666666667,46.37495500635661,11.74349248915224,13.98819898417292,7.254079499110873,28.483,30.54690636262506,26.41909363737494,85.22167487684727,89.24731182795695,29.79279831790737,38.22201014886733,44.39427628826162,0.1094918292244716,0.3675110610830405,0.1708424558849168,0.4469740215638018,0.2199034606617958,0.4953419202825047,-1.245421245421245,-3.588031946596736,-5.798768325884061,99.271851830118,117.2351885098745,111.7596566523606,0.3074935400516801,-70.31609128791523,-29.50186315629481,27.29333333333334,29.76666666666667,32.23999999999999,24.50333333333334,24.18666666666667,23.87,-7.702841492639506,-4.950706652775417,-2.25,-1.823333333333333,-1,-1
40,浪潮信息,977,2021-07-07,26.77,26.86,26.98,26.58,156157,28.05786360957653,27.62465118962179,-0.4332124199547351,-0.1898414955519334,-0.4867418488056034,7.610000000000014,19.97371879106435,32.98291721419177,22.99950022704354,14.43283951880752,27.09185437911694,27.49425896160962,27.94988170748843,28.23404077533506,41.66666666666667,45.0297297664452,11.94059558013968,13.30566451616184,9.210457708095362,28.3355,30.42162937985008,26.24937062014991,83.625730994152,88.42975206611567,28.25514939327327,37.46011683899073,44.007999415542,0.09124319102039301,0.3229258842358673,0.1566055845611737,0.4180595197668184,0.2107408164675543,0.4788693402707337,-0.9099852434825362,-3.323335332933421,-5.940030641278165,85.8751457390911,114.7244805781392,104.0404040404041,-2.502994011976039,-76.09181257261854,-39.19231772854354,27.03333333333334,29.67666666666667,32.32,24.16333333333334,23.93666666666667,23.71,-7.443142660234321,-4.904464307131591,-2.16,-1.778333333333333,-1,1
41,浪潮信息,977,2021-07-08,26.95,27.82,27.86,26.79,341338,28.04024408294123,27.6547048527569,-0.3855392301843281,-0.2289810424784124,-0.3131163754118315,15.28,10.73298429319372,16.42670157068061,25.73056533253592,16.16804057763973,27.33456958607796,27.55348460495332,27.93751202106096,28.22046566794702,50.0,46.44980697603228,26.16891394035744,17.59341432422704,43.31991317261824,28.249,30.26539490701912,26.23260509298089,22.98136645962735,45.37444933920704,55.00659409280162,48.26098339511191,48.49708775582964,0.2360359925169943,0.4291049035298896,0.223555119181076,0.463221226452917,0.2419599491147395,0.4989164510927865,2.827573461467397,0.3698024713628543,-2.415924935326857,102.5538093893883,116.3816381638165,109.666381522669,19.00191938579657,-58.67389318682199,-45.54147861831626,28.4,30.36,32.32,25.53,24.62,23.71,-2.761272282418732,-5.269272354635558,-0.7899999999999991,-1.649999999999999,1,-1
42,浪潮信息,977,2021-07-09,27.5,27.18,27.51,26.86,296334,27.97652229901965,27.58167333694815,-0.3948489620715065,-0.2621546263970312,-0.2653886713489507,10.47000000000002,15.66380133715375,21.39446036294169,23.57158179676489,16.08032399507779,27.28304639071864,27.48557831314363,27.86536801905515,28.18635203948974,41.66666666666667,45.08319545907068,26.92461561268696,20.70381475371368,39.36621733063352,28.0855,29.86707204383331,26.30392795616668,53.12499999999993,73.56828193832597,42.36832076354729,42.87568350079079,45.93514509209615,0.1966966604308286,0.4642540862749081,0.2049255259159863,0.477952790915174,0.231878284568292,0.5047949322972538,0.2520440154914793,-1.378809869375916,-4.329461457233358,101.7582998248038,119.2236598890944,108.1563296516568,0.8405253283302102,-40.31264713777099,-49.82645893396074,27.78666666666668,29.60333333333334,31.42,25.36666666666667,24.76333333333334,24.16,-6.5015479876161,-4.786309240604001,-1.890000000000001,-1.696666666666666,-1,1
43,浪潮信息,977,2021-07-12,27.29,27.95,28.15,27.27,383116,27.97455768427746,27.63833897741766,-0.3362187068597926,-0.2769674424895835,-0.1185025287404182,13.97999999999998,16.30901287553649,13.37625178826898,17.97056520926427,16.7091727233241,27.50536426047909,27.57001861984479,27.87342820771656,28.17860279229336,50.0,46.48799675647906,44.6553967632338,28.68767542355372,76.59083944259397,27.9985,29.61219500803199,26.38480499196801,12.73885350318467,35.07109004739341,56.72371088460393,50.17321391078492,49.29774486384635,0.2922472170256905,0.5152117385624233,0.2520150654229874,0.5022900583389095,0.2543000227112799,0.5158451434515349,2.368453180319869,1.494885916601109,-1.275994525144605,101.4271016217464,112.8228782287824,102.6338147833475,9.204379562043803,-31.86111928675385,-53.61745068324054,29.00000000000001,30.06000000000001,31.12,26.73,25.52,24.31,-0.9216589861751208,-5.172725026646322,-0.2600000000000016,-1.545,1,-1
44,浪潮信息,977,2021-07-13,27.96,27.9,28.64,27.77,359454,27.9690348928495,27.67859451935341,-0.2904403734960894,-0.2796620286908847,-0.02155668961040946,12.87000000000001,18.8034188034188,14.52991452991453,15.99295193457986,17.3120833262347,27.63690950698606,27.63001523441847,27.8759588546007,28.16946827451325,41.66666666666667,45.11047387367552,51.12948780979339,36.16827955230028,81.05190432477963,27.971,29.57098552625032,26.37101447374967,35.92233009708744,35.92233009708744,55.6436948316523,49.72324531656987,49.09086249295694,0.2435393475214087,0.4376764488020196,0.2310138099710718,0.4645992201440004,0.2437041884316432,0.4964349291410543,1.65786117689926,1.460694587550763,-1.174803707420746,81.54889209638891,102.6532479414457,96.82403433476404,4.345276872964162,-44.93756258818524,-59.08198122855795,29.62666666666667,30.37333333333334,31.12,27.35666666666667,25.83333333333333,24.31,-1.691331923890065,-4.221743901513963,-0.4800000000000004,-1.305,-1,1
45,浪潮信息,977,2021-07-14,27.7,27.92,28.27,27.42,274779,27.96540267856435,27.71573382406827,-0.2496688544960755,-0.2736633938519228,0.04798907871169478,12.52999999999997,19.31364724660819,16.5203511572227,15.24811014780004,17.83169234248366,27.73127300465737,27.68273973725147,27.88015324940064,28.16128898682429,41.66666666666667,44.12652895738727,55.76917310296908,42.70191073585654,81.90369783719416,27.9685,29.56864834838589,26.3683516516141,34.95145631067952,34.95145631067952,56.0454034152878,49.91923346121895,49.17988001788528,0.2062827896011744,0.3680637073350169,0.2134293258068161,0.4275492851320006,0.2343831805803249,0.4765834737601771,1.141097627241446,1.702941444312908,-0.865474235497741,75.74795625038949,99.36014625228532,92.91204099060644,1.087378640776695,-57.80621804341571,-61.35302337674608,29.16,29.98,30.8,27.05,25.76,24.47,-1.931858096241648,-3.219825640055723,-0.5499999999999972,-1.021666666666667,1,1
46,浪潮信息,977,2021-07-15,29.85,30.71,30.71,29.33,1224479,28.16870618385587,28.176390158827,0.007683974971122609,-0.2173939200873138,0.4501557901168727,39.05999999999999,12.44239631336407,5.299539170506915,17.86377405378653,20.43163714041504,28.72418200310491,28.23315069411484,28.14966246374343,28.24485328233825,50.0,45.80466354099091,70.51278206864605,51.97220118011971,107.5939438456987,28.0555,30.03027220538418,26.08072779461582,0.0,0.0,82.5302604505031,68.56657803752474,59.49067961657634,0.6369023246676452,0.771719756112514,0.428143548656248,0.6244201780376673,0.3408672147228113,0.5729758290201696,8.720793013924952,10.95989401421175,8.998949999260574,114.5103376941213,108.0223880597016,123.6529680365299,47.82062780269059,-11.33397733749932,-54.94503675681351,33.92,34.38,34.84,29.79,26.12,22.45,9.600285510349755,-2.301278212723611,2.690000000000001,-0.2133333333333329,1,1
