,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
411,片仔癀,600436,2023-01-13,293.4,297.7,297.7,290.25,19692,285.0091626347469,290.3591560874893,5.349993452742353,5.485726455914619,-0.2714660063445304,104.2999999999998,22.19558964525419,15.54170661553212,14.6532775228358,17.30745232389648,293.3062249687239,291.0757783223104,287.3206127742534,278.383592656676,58.33333333333334,49.37295656584608,73.10621246533866,68.9631228093392,81.39239177733756,288.8505,296.8902498651847,280.8107501348154,26.70807453416152,19.20500223313986,74.93028482154675,67.28742520620925,61.61484106036467,2.098886101528358,2.801118541757909,2.044193162039166,3.038001760023549,2.093793360533144,3.398196480750205,1.898546425393044,2.795186547193581,3.233636757693971,146.5664784160018,147.0565700421405,152.1290158082612,88.12673091835603,460.0768690682513,651.9671273170626,310.8233333333334,317.6066666666667,324.39,288.4333333333334,272.8266666666667,257.22,3.32500347077606,1.148056996038417,9.579999999999984,4.868333333333321,1,1
412,片仔癀,600436,2023-01-16,297.71,312.36,315.05,297.71,50620,287.0351505877287,293.7439013047986,6.708750717069961,5.730331308145687,1.956838817848547,242.9000000000003,15.92424866200085,6.673528200905706,17.1896267167489,17.26742121447398,299.6574833124826,294.945636809163,289.7053163195626,279.4975732253096,58.33333333333334,51.93306421369958,79.54071049231757,72.48898537033199,93.64416073628874,289.847,303.0423103312064,276.6516896687937,10.00371885459278,7.590293453724599,87.75130088249965,77.26217776170614,67.67749359749402,4.192405084606969,4.777598784798261,3.095510398535905,4.006501613354922,2.617385303844264,3.86743829405228,5.451026287360454,7.139549640707266,7.895751895498591,183.4086136114994,172.5751186083294,179.766794752882,293.7486312399367,799.7595053459712,649.2810491450176,337.1366666666667,343.8133333333333,350.49,301.6966666666667,272.9333333333333,244.17,8.053134080531352,1.213166972025429,23.28000000000003,7.379999999999995,1,-1
413,片仔癀,600436,2023-01-17,312.39,311.8,314.5,310.2,19110,288.8695838775266,296.5217626425219,7.652178764995369,6.114700799515624,3.07495593095949,62.0800000000001,62.30670103092793,21.15012886597934,24.30414734674618,18.79581115465173,303.7049888749884,298.0100664802243,291.8095719081757,280.5566691851355,50.0,51.38076015264256,83.1900512637302,76.05600733479805,97.45813912159448,291.1565,307.4223069193275,274.8906930806725,12.24105461393597,9.170428893905193,85.74129021876266,76.29275476802906,67.25408907493153,3.493670903839141,4.074665653998551,2.837551198657913,3.719293145575346,2.508327582850753,3.729628365133435,4.072096128170891,6.273716739757766,7.232674210822737,157.5434955028253,170.0080085424457,177.1666219479474,24.28162816281656,756.176463514334,652.3553828659591,344.7233333333334,347.6066666666667,350.49,309.2833333333334,276.7266666666667,244.17,7.658310890131899,2.411752400548189,22.18000000000001,10.66166666666666,-1,-1
414,片仔癀,600436,2023-01-18,313.0,310.4,317.59,309.28,17691,290.4644295162283,298.6568760821339,8.192446565905641,6.530249952793628,3.324393226224027,116.34,35.69709472236555,11.28588619563348,30.58846667448825,22.28690312488667,305.9366592499923,300.2627816656381,293.5800888693018,281.5351390479179,50.0,50.98625725188754,81.23051908167898,77.78084458375835,88.12986807752023,292.687,310.164833299414,275.209166700586,24.71639738741837,19.58594388450014,80.22822373587209,73.76842857904659,66.17409187237297,2.911392419865951,3.628888044998798,2.601088598769753,3.526018716777403,2.403813933565305,3.63256051658621,2.534739809288912,5.141334477483025,6.371646792901112,128.9675132720849,151.4561872059014,159.5769530236178,-42.1207296849089,482.9782127756567,631.8818730087348,345.2366666666666,350.4033333333333,355.5699999999999,307.2566666666666,274.4433333333333,241.6300000000001,7.605907231505235,3.472213591185239,21.94,13.69666666666667,-1,1
415,片仔癀,600436,2023-01-19,310.4,312.8,314.48,306.18,20248,292.1189162187299,300.8327413002671,8.713825081537209,6.966964978542344,3.49372020598973,116.2000000000002,35.74010327022378,11.80722891566261,38.12361245562342,26.2021233839826,308.2244394999948,302.5422759082494,295.410556596035,282.560216456183,58.33333333333334,53.08542184658634,82.06170974229954,79.20779963660542,87.7695299536878,293.8775,313.4170618924112,274.3379381075888,17.52011704462315,15.11517828968117,82.53796118864426,75.29699305975548,67.11863202558693,2.826160349888298,3.424073370832338,2.584331215538943,3.432183823712622,2.403655019666752,3.58120382839512,2.09099414695708,5.096343915017989,6.873641337230254,148.34515512315,152.525760241267,170.103092783505,12.02279202279183,436.5939232061901,601.6596059745361,342.6966666666667,349.1333333333333,355.5699999999999,304.7166666666668,273.1733333333334,241.6300000000001,10.18740312808229,4.667914068294743,28.92000000000002,18.30833333333334,1,1
416,片仔癀,600436,2023-01-20,314.0,317.77,321.99,314.0,29965,294.018996498824,303.4384734079183,9.419476909094328,7.457467364652741,3.924019088883174,128.66,37.28431524949482,10.6637649619151,44.28254446370118,29.54822380692202,311.4062929999965,305.3109530158404,297.5400273964126,283.7146355887671,66.66666666666666,56.96577750946643,83.84088104448313,80.75216010589799,90.01832292165341,295.3705,317.3952864915872,273.3457135084128,13.29552614996858,12.47413538279642,86.46665705256504,78.17064442895908,68.98976466575365,3.183466958240243,3.681727809026943,2.783136947577362,3.560335171736568,2.510586060513969,3.639070335545322,2.350724435402054,5.689934727476808,8.181471294563869,150.5485951906464,161.3547884765121,181.7678027154335,86.38375990249835,463.3872524866786,574.6693422993927,354.96,359.03,363.1,313.85,276.81,239.77,12.92466240227435,6.138293133504473,36.37,23.71166666666667,1,1
417,片仔癀,600436,2023-01-30,320.58,324.5,330.3,316.87,35566,296.2768486100222,306.6787082682386,10.40185965821638,8.046345823365469,4.711027669701824,188.0200000000001,29.93298585256888,4.318689501116872,53.80762694278682,34.23045223281131,315.7708619999977,308.799870649324,300.1076438348495,285.0518606514305,66.66666666666666,59.73746012580935,84.60205466761394,82.03545829313663,89.73524741656857,297.1180000000001,322.4900016429218,271.7459983570783,17.79687020558455,13.87559808612443,90.08974093839953,81.37177236073985,71.29765003508837,3.774555798533539,4.189773174189122,3.112042201945917,3.824473907425189,2.686394974659221,3.767859071564267,3.036044093288104,6.903131048304047,9.8665462855853,151.4756339052607,158.7660276755114,187.5244481698798,150.9098641921616,491.4665983328875,553.5948811002719,361.8800000000001,368.2900000000001,374.7,317.4800000000001,279.49,241.4999999999999,11.93515005174199,7.738236288754187,34.60000000000002,27.88166666666668,1,-1
418,片仔癀,600436,2023-01-31,310.0,310.8,319.0,308.0,38014,297.3526376018724,307.312753150048,9.960115548175622,8.429099768327498,3.062031559696248,159.5,35.28526645768027,8.802507836990573,56.99626712520978,37.09294692097934,314.1139079999984,309.1635305312651,301.1259634696257,285.8960619415475,66.66666666666666,61.71723342319714,73.50499025281628,79.19196894636318,62.13103286572249,298.1905,323.9897570068455,272.3912429931546,80.84577114427859,46.65071770334927,54.46867745386508,61.38236921624147,61.56498341659172,3.145463165444616,5.774810978490933,2.852705351783758,4.647434415139756,2.574461850715087,4.181698276915755,-1.232475490845148,1.752902178509543,4.769783738154199,119.8629644238057,157.9795204795208,150.1109942750321,-127.5086505190303,315.1148922583017,516.4993970401041,337.0399999999999,354.74,372.44,294.8999999999999,270.46,246.02,7.916666666666671,8.385238950622627,22.80000000000001,27.80166666666668,-1,1
419,片仔癀,600436,2023-02-01,310.0,311.14,314.44,306.96,21446,298.3739237054374,307.9015603577329,9.527636652295541,8.648807145121108,1.757659014348867,113.7400000000002,43.0367504835589,13.25830842271844,57.59331302556194,40.94873018615406,313.1226053333323,309.5228886164896,302.0796812344233,286.7237320418246,66.66666666666666,63.13135720704558,66.38992691844014,74.92462160372216,49.32053754787609,299.3415,325.3025495895192,273.3804504104808,79.43615257048101,47.84019975031216,54.99858162919006,61.6375099212892,61.70037538568458,2.677885971203843,4.86900914874244,2.643313239135109,4.288481547211441,2.481359273601957,4.021627515377597,-1.089853291017852,1.320756253035932,4.559100277802669,147.0868627516596,180.5288796102995,156.4907975460122,16.48192771084331,447.1930641006002,506.0109763874857,333.1933333333333,352.6466666666666,372.1,291.3933333333333,269.0466666666666,246.7,6.744888156991892,8.428298246711755,19.65999999999997,27.38166666666667,1,-1
420,片仔癀,600436,2023-02-02,312.0,309.43,312.8,309.12,13629,299.1928923198494,308.1367049180817,8.943812598232284,8.707808235743343,0.4720087249778828,65.04000000000008,75.26137761377603,23.18573185731852,57.7499003079785,44.16918349123338,311.8917368888882,309.5059997771279,302.7797115930497,287.468199843732,58.33333333333334,61.7604932431278,56.24726845191704,68.69883721978712,31.34413091617688,300.359,326.2216321776786,274.4963678223215,86.5257048092869,52.10986267166042,51.38900920659661,59.48135130695243,60.58042509393441,2.231571642669869,4.34250762395203,2.42303713587385,4.073608084943819,2.377969303868543,3.925309702236863,-1.582875681177233,0.2797882683374778,3.672060843635869,152.9350496822836,187.853232726735,169.7103190495261,-10.19619047619044,650.8042187208397,530.3550999809711,332.4000000000001,352.2500000000001,372.1,290.6000000000001,268.65,246.7,6.099986284460301,8.284795067626199,17.79000000000002,26.69000000000001,-1,-1
421,片仔癀,600436,2023-02-03,308.01,304.6,308.01,300.25,21707,299.5934188146754,307.5925964691461,7.999177654470714,8.566082119488817,-1.133808930036206,118.7999999999999,38.35016835016838,20.15993265993267,54.54226869231416,46.33294057396879,309.4611579259255,308.6139998176501,302.9530723937116,288.0298982095113,58.33333333333334,60.78130469747224,42.32347014930911,59.90704819629445,7.156314055338413,301.1080000000001,326.5249430436513,275.6910569563488,85.52412645590675,78.85854556612448,42.03764599679579,53.69374600603384,57.50401965256089,1.859643035558224,4.423756353293355,2.221117374551029,4.136640744531833,2.278887249540686,3.963005131310327,-2.69614106823409,-1.652047570359991,1.839842971833271,129.7513529555352,152.4618447246187,136.0803900582709,-132.2634702112503,401.7745493440535,524.5248680085513,318.3233333333334,344.3366666666667,370.35,278.2733333333334,264.2366666666667,250.2,4.7455295735901,7.603558927022533,13.80000000000001,24.17000000000001,-1,-1
422,片仔癀,600436,2023-02-06,302.05,299.22,303.11,298.0,15423,299.5657581617364,306.3045047046621,6.738746542925696,8.200615004176193,-2.923736922500993,88.49000000000018,51.486043620748,29.60786529551355,49.78548288123866,47.03401367246992,306.0474386172837,306.9059998508046,302.5975416895487,288.396786792806,50.0,57.70093192676588,29.47467669396667,49.76292436218519,-11.10181864247035,301.6460000000001,326.3820954243411,276.909904575659,96.22291021671818,96.22291021671818,33.81318945965008,48.01656345135182,54.29906313709538,1.549702529631853,4.583130294411129,2.03602426000511,4.240254015820846,2.183933614143158,4.022046584172396,-3.461329576434771,-3.542761355210971,-0.09626888511728286,131.7110970359774,151.4698022447891,126.1336379211879,-136.9380908813654,236.5186750304006,468.2007849769942,309.97,340.16,370.35,269.92,260.06,250.2,2.018411183088993,6.240370122241825,5.920000000000016,19.09500000000001,-1,-1
423,片仔癀,600436,2023-02-07,299.42,296.9,302.8,296.7,14237,299.3682945942004,304.8576578270218,5.489363232821404,7.658364649905235,-4.338002834167662,99.38000000000028,45.84423425236453,26.1420809015898,41.88326541295292,47.84544617786987,302.9982924115224,305.0867271506583,302.0549186714964,288.6755806684517,41.66666666666667,53.11971328102325,19.84819716105713,39.79134862847583,-20.03810577378026,302.2970000000001,325.7145877224117,278.8794122775885,99.10313901345296,99.40476190476194,30.70462697085296,45.74139862290691,52.97060466452584,1.291418774693211,4.205941912009282,1.866355571671351,4.08023284783578,2.092936380220526,3.951127976498549,-2.76678547451273,-4.270068677923113,-0.9918048959424726,117.5287568874358,143.6919504643963,126.3757548137176,-69.44409139052794,157.3542373195265,408.3185623575135,300.9,332.4,363.9,267.3,265.2,263.1,-0.2687269062814953,4.58758031079966,-0.8000000000000114,13.195,-1,1
424,片仔癀,600436,2023-02-08,297.8,297.63,300.85,297.0,9817,299.239532031667,303.7457104690184,4.506178437351423,7.027927407394473,-5.0434979400861,76.00000000000045,47.71052631578917,34.18421052631561,34.62467376727,45.81047044623989,301.2088616076816,303.7309585778113,301.6334978456396,288.9691681875188,41.66666666666667,49.84741424834993,14.15475048832381,31.24581591509182,-20.02738036521222,303.1085,324.5155664919198,281.7014335080803,94.75760992108226,97.23214285714285,33.02936490780411,46.60977298851249,53.34537793030295,1.197848978911012,3.626618260007739,1.771659274032073,3.8010467771828,2.036147364378005,3.81691431081111,-1.821960284124657,-3.653368366248635,-0.866140311677298,129.4449387976163,146.5655899802243,130.8323563892146,-25.82374476987532,107.5598144800118,370.7767225279491,300.2866666666667,332.0933333333334,363.9,266.6866666666667,264.8933333333333,263.1,-4.715712639262396,3.223348048641631,-14.73000000000002,6.939999999999998,1,1
425,片仔癀,600436,2023-02-09,299.2,303.6,303.65,297.63,17672,299.5625296589509,303.7232934737848,4.160763814833899,6.454494688882359,-4.587461748096919,98.49999999999983,39.65482233502539,25.81725888324878,29.33100380146847,43.4621584135152,302.0059077384544,303.7071479273001,301.8207837651025,289.4488675912067,50.0,49.89101017739281,16.28173842078733,26.25779008365699,-3.670364904951988,303.7935000000001,324.2778429554329,283.3091570445673,57.14285714285699,79.46428571428564,49.61705843323043,53.28054636744426,56.31605815475882,1.993207482425848,4.017181883339786,2.121521001196069,3.981792879084235,2.200057890862256,3.906626214527316,0.5642107122746145,-1.502923929176837,0.9265171736031739,147.1699089230152,162.3619371282925,144.1025641025642,119.9352509027527,264.88971590005,353.606301797335,306.5533333333333,335.2266666666667,363.9,272.9533333333333,268.0266666666666,263.1,-2.629890955740856,1.313247915932584,-8.199999999999989,2.296666666666672,1,1
426,片仔癀,600436,2023-02-10,303.1,306.88,307.0,302.0,14583,300.1045644990286,304.2089406316641,4.10437613263548,5.984470977632983,-3.760189689995006,87.28000000000003,28.71219065077903,29.13611365719524,20.63696028245015,39.19343029521433,303.6306051589696,304.2840301223364,302.3026138827118,290.0203801292,58.33333333333334,52.30310250766154,26.0712336856071,26.19560461764036,25.82249182154059,304.7375000000001,323.8516092830457,285.6233907169545,9.991158267020294,69.70238095238096,56.68958642227157,56.53544683157906,57.85454878463909,2.207672902021536,3.894318236116484,2.218060917763061,3.923310139160546,2.245055478742994,3.88051678892201,1.793977322357555,-0.3439532158678721,1.757270379790882,146.8704358021406,164.9649649649651,142.628045748384,51.79560649474646,328.4700205877994,340.1145786074471,313.8866666666667,338.8933333333334,363.9,280.2866666666667,271.6933333333333,263.1,-1.134020618556695,-0.1417316241009424,-3.519999999999982,-1.254999999999995,1,1
427,片仔癀,600436,2023-02-13,306.96,311.18,315.0,305.4,18557,300.9249671287301,305.2814113037157,4.356444174985597,5.658865617103506,-2.604842884235817,141.3000000000003,23.39702760084917,17.99716914366593,17.62961245183353,36.08594057207385,306.1470701059798,305.5378428273662,303.1480792272155,290.7141381577508,58.33333333333334,54.02602560071062,43.75605014377452,32.04908645968507,67.16997751195339,305.7225,323.9707793709435,287.4742206290566,20.87431693989066,35.06726457399098,64.52392855652283,60.47374668602644,59.79171379213839,2.556394085017948,3.961931863430405,2.391555841282807,3.954700960897169,2.330678167128703,3.89799525605026,2.846189015153606,1.096747120057395,2.795369176199478,147.448022891138,174.0600958049067,156.8916472717869,98.89183697860652,397.9865877545034,330.7665775496087,324.3533333333333,344.1266666666667,363.9,290.7533333333333,276.9266666666666,263.1,-0.5179028132992342,-1.121656656125408,-1.620000000000005,-3.824999999999998,1,1
428,片仔癀,600436,2023-02-14,314.0,312.5,314.0,309.5,11888,301.7823769710464,306.3919634108364,4.609586439790007,5.449009781640806,-1.678846683701597,81.78000000000003,36.64710198092438,31.09562240156518,14.49896704603507,32.14222496363686,308.2647134039865,306.8036895860269,304.038738348433,291.4284287099557,58.33333333333334,55.25668495288855,57.95029936725223,40.68282409554079,92.48524991067511,306.7655,323.9799938626545,289.5510061373456,13.66120218579234,13.66120218579234,66.74016941504803,61.63779539615128,60.37512225445253,2.350328404181623,3.521609886192003,2.302259521175906,3.735142547489071,2.288566576831673,3.790578787048165,2.532413913785269,1.670652156231207,2.791403349355062,161.8530455326696,169.0290574060952,157.4522949974213,23.31745209735885,420.9112285553286,341.3462111793114,327.3,345.6,363.9,293.7,278.4,263.1,-1.65843219938949,-1.544375655523446,-5.269999999999982,-5.689999999999998,1,-1
429,片仔癀,600436,2023-02-15,312.3,311.45,317.5,310.13,15298,302.4984971954133,307.1701228860923,4.671625690678979,5.29353296344844,-1.243814545538921,114.1200000000001,29.32877672625303,19.56712232737472,13.26477601606093,27.57402071450692,309.3264756026576,307.6484732976584,304.7445727914394,292.0848736702849,50.0,53.75477496634897,62.27135342432198,47.87900053846785,91.05605919603025,307.798,323.3802808951301,292.2157191048699,29.51219512195128,29.0865384615385,62.98430103528483,60.10184483815648,59.65664216051913,1.958607003484685,3.109674905160005,2.110404561077913,3.511380668531649,2.193209636130354,3.676388004254493,1.381263427442983,1.688827941980725,2.144336884452844,165.7867997159873,183.3483078766099,168.9450222882613,-29.60199004975147,513.9657640787693,348.0234811771282,329.3533333333333,335.3266666666667,341.3,307.0533333333333,290.7266666666666,274.4,-4.021571648690296,-1.775993204374778,-13.05000000000001,-7.731666666666665,-1,1
430,片仔癀,600436,2023-02-16,311.0,312.3,317.39,310.05,21263,303.2245344401975,307.9593347497704,4.734800309572904,5.181786432673332,-0.8939722462008568,113.7599999999997,22.81997187060482,19.69936708860767,11.73520107610313,23.17993742168656,310.3176504017717,308.4942054253568,305.4641372874928,292.7476646974887,58.33333333333334,55.06293449977306,66.51423561621468,54.09074556438345,91.36121571987712,308.748,322.8555681070387,294.6404318929613,26.17010568696521,24.99999999999993,64.90298779722617,60.96095239814281,60.0581535663657,1.773839169570575,2.733062420966675,2.005370847654756,3.289598946154014,2.137242567958257,3.558621837410556,0.8552620955805109,1.924755835869497,2.084122154455469,196.643371458201,198.1659931613306,183.4738617200672,8.611575777852577,622.0847144878906,345.1515307538334,329.7933333333334,334.0466666666667,338.3,308.9933333333333,292.4466666666667,275.9,0.4826254826254826,-1.660303039279428,1.5,-5.026666666666661,1,-1
431,片仔癀,600436,2023-02-17,312.11,310.01,317.5,309.78,18372,303.7271615187014,308.2748217113442,4.547660192642809,5.054961184667228,-1.014601984048838,118.3200000000003,14.91717376605809,19.1683569979716,10.29137531501608,19.81118955824227,310.2151002678478,308.7698044389283,305.8970765934458,293.3136429041285,50.0,53.61638178555219,65.67295194927131,57.95148102601274,81.11589379578847,309.3635,322.4809376108174,296.2460623891827,48.32258064516135,36.00961538461541,55.58773021535631,57.33266270150411,58.42354521354613,1.478199307975479,2.659218684138899,1.838256610350193,3.206299033974514,2.04819079429333,3.505762594185117,-0.2285015447991695,1.208477296841414,1.080466422396743,164.0678867313335,192.0030935808197,171.5418261344994,-22.7395498392285,456.5017911546861,350.6242549348967,328.16,333.23,338.3,307.36,291.63,275.9,-0.3631805618049738,-1.141550299551706,-1.129999999999995,-3.848333333333329,-1,1
432,片仔癀,600436,2023-02-20,311.0,314.55,316.0,303.5,27409,304.5288532580569,309.2402337557528,4.711380497695927,4.986245047272968,-0.5497290991540815,175.0,10.08571428571427,11.48000000000002,11.24678705474155,15.94187366859585,311.6600668452319,309.8207490863959,306.7211645369272,294.0099169072718,58.33333333333334,54.96408222777538,72.31855333203455,62.74050512802,91.47464974006365,309.4730000000001,322.7315624369589,296.2144375630412,21.07142857142849,14.18269230769224,66.89243131029102,62.19860515821751,60.63971847161888,1.988499423312903,2.972682236782419,2.063401892821012,3.317440781143307,2.152016177864442,3.548855819427404,0.8178462491786846,2.547801848501167,2.242531441217173,191.9815629211404,191.0140636565507,172.8426060525964,45.5959621136593,479.7205373427424,374.9444411661308,325.9999999999999,332.15,338.3,305.1999999999999,290.55,275.9,1.65465533400123,-1.013076956759752,5.120000000000005,-2.408333333333331,1,1
433,片仔癀,600436,2023-02-21,314.89,317.81,319.55,314.8,18657,305.5126419056082,310.5586593317908,5.046017426182573,4.998199523054889,0.09563580625536794,77.29000000000002,27.42916289300037,24.64743175054988,9.962895380667986,13.79625391625076,313.7100445634879,311.2733401615966,307.7772441048389,294.790247500476,66.66666666666666,58.30767778174432,78.8997168198965,68.12690902531216,100.4453324090652,309.7735000000001,323.5176635842848,296.0293364157153,10.84112149532715,7.716186252771655,72.84774914936646,65.29865085539357,62.15136961548372,2.200416186094084,3.020568530652014,2.163118401752594,3.312654049381364,2.198182170453423,3.536820160284595,1.503231095165613,3.240092798380078,2.925662190663932,192.5192743401271,189.0301596688351,171.5342936434514,40.68880688806876,490.1672329284592,408.2257407270241,338.0733333333334,340.2366666666667,342.4,315.2233333333334,294.5366666666667,273.85,4.336835193696644,-0.6509839322096748,13.20999999999998,0.06333333333333258,1,-1
434,片仔癀,600436,2023-02-22,316.77,316.02,318.4,315.18,10939,306.290964727415,311.3988655884384,5.107900861023325,5.020139790648576,0.1755221407494965,57.7099999999997,36.73540114364946,33.0098769710624,9.487340223744129,11.9931536348896,314.4800297089919,312.1363692231245,308.5622684758066,295.4863049594768,66.66666666666666,60.69596032029355,79.22849117527757,71.82743640863396,94.0306007085648,310.0545000000001,324.0795279669484,296.0294720330517,21.99376947040515,16.10401459854027,65.12865333737757,62.24118165082822,60.81320328735315,1.833680155078403,2.815473775543349,1.982858534939878,3.185766211932919,2.10659124668453,3.464035986939405,0.742771526028877,2.193848815494098,2.033134454855478,174.6992368409745,192.9138576779028,167.425819885476,7.642994611239409,482.793249611006,445.7490842401235,336.3666666666666,339.3833333333333,342.4,313.5166666666666,293.6833333333333,273.85,5.614597954682158,0.3482272999713478,16.79999999999995,3.741666666666655,-1,-1
435,片仔癀,600436,2023-02-23,316.02,311.71,317.75,310.0,14965,306.6923747476066,311.4467324209863,4.754357673379729,4.966983367194807,-0.4252513876301549,108.5,19.53917050691243,14.15668202764978,8.822270905113728,11.04352346058733,313.5566864726613,312.0588475461928,308.8620524304917,296.0182293870349,66.66666666666666,62.4018764192573,69.86987677521094,71.17491653082628,67.25979726398026,310.0000000000001,323.9885306402669,296.0114693597332,48.84735202492228,44.67236467236482,49.86249439147873,55.42450762037365,57.69226876600074,1.52806679589867,3.064561479619458,1.817620323694888,3.279452360938509,2.018816611406008,3.499284487483596,-0.6449213769655692,0.3993944664540703,0.452240794053168,174.6510463687554,185.8968835272154,162.2177621675862,-102.3548957228705,408.996054445836,460.1597180947021,329.3066666666667,335.7033333333334,342.1,306.7566666666667,290.6033333333334,274.45,4.988211519029977,1.95425556720009,14.81,8.384999999999991,-1,-1
436,片仔癀,600436,2023-02-24,311.8,308.06,312.0,305.78,14021,306.7936803218579,310.9256966639115,4.132016342053589,4.799989962166563,-1.335947240225948,87.37000000000035,24.26462172370368,19.83518370149934,9.273081170442566,10.50414112327285,311.7244576484409,311.3317843559759,308.7856664847306,296.4130415382797,58.33333333333334,61.23943553756475,56.0503228345643,66.13338529873894,35.88419790621501,309.5145000000001,323.0337003422813,295.9952996577188,71.58878504672897,71.58878504672897,40.26991798936186,50.3318791038955,55.18938141624321,1.273388996582225,3.162134566349544,1.66615196338698,3.310331330860298,1.934699252597425,3.505564300505112,-1.586659283554108,-1.05324579036261,-0.6666612925329266,148.722619182032,156.5970386039133,138.2486865148859,-135.8310614004423,233.6123550682476,450.673951542747,319.5966666666666,330.5333333333333,341.47,297.6766666666666,286.6933333333333,275.71,3.504351039881735,2.705186573267506,10.43000000000001,9.873333333333326,-1,-1
437,片仔癀,600436,2023-02-27,304.3,307.23,310.6,303.98,13687,306.8260002980166,310.3571279463866,3.531127648370045,4.54621749940726,-2.030179702074429,92.68000000000006,22.87440656020714,19.23823910228741,8.633460949554554,9.462418132285318,310.2263050989606,310.5860053821621,308.6375077718991,296.7676959140738,50.0,58.02816824111768,45.11350701951226,59.12675920566338,17.08700264721001,308.651,320.2031042056825,297.0988957943175,76.7601246105918,76.7601246105918,38.26134344017644,49.21019888004417,54.62704010618958,1.061157497151854,2.773445471957951,1.527305966438065,3.103637053288606,1.854086783739199,3.394082454650731,-1.706320852307259,-1.415621573923031,-0.8734299568864327,131.0877021030347,165.430572723527,134.4600830641439,-36.6880973066889,108.7975268432027,421.7550454516169,312.5400000000001,324.8200000000001,337.1,294.9900000000001,289.72,284.45,1.195652173913042,3.349775173548624,3.629999999999995,10.66666666666666,-1,1
438,片仔癀,600436,2023-02-28,307.26,308.73,311.99,306.0,14322,306.9670373129783,310.1068005700195,3.139763257041125,4.264926650934033,-2.250326787785816,84.41000000000008,26.7622319630375,21.12308968131734,9.518637536916987,10.38271229582927,309.7275367326404,310.2485498581327,308.6463165555278,297.1599026054157,50.0,55.73440588651263,40.93756127365202,53.06369322832626,16.68529736430355,308.5475,320.0555436400394,297.0394563599606,69.49261400128451,67.41433021806844,44.28767354329286,51.34781631729428,55.48244617441207,1.134297914293211,2.561204559964959,1.525030469234893,2.970000632181222,1.839333167750065,3.315162352373617,-0.9189327970217444,-0.9832823295158414,-0.3670923862618846,115.1039432014234,145.5920075604158,118.2573086110794,46.86950719664488,-138.0815972000893,365.8557628760751,314.3133333333334,324.9566666666667,335.6,298.2633333333334,292.8566666666667,287.45,0.6028415015641367,3.273274646867259,1.850000000000023,10.12166666666666,1,1
439,片仔癀,600436,2023-03-01,309.9,314.58,315.49,308.66,18041,307.5309604749799,310.7949850977088,3.264024622728869,4.064746245293,-1.601443245128262,95.61999999999978,24.35682911524793,18.64672662622885,10.84140340523354,10.40214939295076,311.3450244884269,311.0360862475631,309.2114292645251,297.7310533396643,50.0,54.09600420465188,50.30313015335882,52.14350553667045,46.62237938673556,308.7195,320.4905160988761,296.9484839011239,26.49098474341196,30.96573208722756,61.75748011829321,58.73658119689982,58.65457413375314,1.920248261911004,3.109337133304127,1.885444596798649,3.21000057949945,2.006444285760478,3.420780587691382,1.133240102232717,0.8013458123606454,1.496518162019731,134.3542476293076,152.242888402626,126.5206245630388,110.4093329951806,-51.95389236772516,309.2637972314257,322.3200000000001,328.96,335.6,306.27,296.86,287.45,1.09261520663281,2.650942364845175,3.399999999999977,8.48666666666666,1,-1
440,片仔癀,600436,2023-03-02,313.64,312.17,315.99,310.39,9939,307.8745930323888,311.0065258519074,3.131932819518624,3.878183560138124,-1.492501481239,80.06000000000023,25.5308518611041,22.27079690232317,11.08779482373164,10.28756752373788,311.6200163256179,311.2422523843698,309.4931979059989,298.2044614268884,41.66666666666667,50.54476490808467,51.54165063183424,51.94288723505838,50.73917742538598,308.8565,320.725705223248,296.9872947767519,40.52287581699341,45.98130841121489,53.46889447118899,54.98379390203218,56.91131243418539,1.600206884925837,2.992780944420101,1.728324213732095,3.14333386454116,1.922842440520458,3.378664729870906,0.5659121171770952,0.03792107076285638,0.7948338490515383,139.5558100726803,150.144528561597,119.0993256372157,12.61107843137324,2.777915748556971,247.3331173574923,322.1999999999999,328.9,335.6,306.1499999999999,296.8,287.45,-0.1055999999999949,1.897278573503616,-0.3299999999999841,5.63166666666667,-1,-1
