,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,恩捷股份,2812,2021-06-15,194.94,190.48,195.61,186.12,80795,160.8524378401255,174.2794296091121,13.42699176898662,11.87481202200977,3.104359493953719,132.8600000000001,43.79798283907868,10.48472075869334,55.65263458048207,66.21493315471324,183.2335059822703,176.641621508708,165.938284048428,144.4700221056847,58.33333333333334,60.38664590081329,81.92933951271989,79.9117563979487,85.9645057422623,164.182,196.4873090634374,131.8766909365626,17.20899027172098,15.73137074517026,81.42687331144074,79.02854471124286,74.31736747950485,3.894974822013671,4.783402166402986,3.366435065375957,4.259771045609343,2.754875370576927,3.706906560349656,6.304529811180363,8.2503374298501,20.25473953908033,187.898420591163,157.8376401755244,195.445219532212,21.70303486330575,1299.864051281513,1059.988482193423,230.9233333333333,235.7966666666667,240.67,185.8633333333333,145.6766666666667,105.49,27.09681724160938,16.7165953576887,40.60999999999999,31.41666666666667,-1,1
30,恩捷股份,2812,2021-06-23,204.82,209.53,209.53,200.0,224493,164.4581831853014,179.7025942846333,15.24441109933196,12.5487318374742,5.391358523715507,266.7000000000002,27.0378702662167,5.223097112860881,55.7410111068987,66.02837739387842,191.9990039881802,182.6213266889429,170.0898760438158,146.6031361350065,58.33333333333334,59.79998516724758,87.95289300847992,82.59213526812576,98.67440848918824,167.7585,203.5131424074443,132.0038575925557,0.0,0.0,89.66151790425059,85.09016645960995,79.00780501524729,6.420812351678062,7.16116847200249,4.673398809927961,5.492290125141898,3.433838896802889,4.346202120335088,13.24619639141361,16.60908159148143,29.51639198596849,218.3725750240076,155.0158024113312,223.4514508928573,219.3695208970439,1533.88003037894,1097.276517542106,249.7066666666666,252.8833333333333,256.06,203.1766666666666,159.8233333333333,116.47,27.10342735820443,18.02287189631669,44.68000000000001,34.16666666666666,1,-1
31,恩捷股份,2812,2021-06-24,210.0,207.98,212.4,203.5,110534,167.6820214678716,184.0529643946897,16.37094292681812,13.31317405534299,6.115537742950263,125.3200000000001,59.83083306734755,10.01436323013084,60.1523695014417,65.53792673669665,197.3260026587868,187.2319945636806,173.6984592777381,148.6154923273013,50.0,56.99998940517685,88.80693582539575,84.66373545388242,97.09333656842244,170.783,209.434965620338,132.131034379662,9.833147942157986,8.947368421052662,85.94120686395252,82.9617173241767,77.80143222072128,5.350676959731718,6.225973726668744,4.283948909100631,5.163765948046741,3.290762276102769,4.22969369865446,8.63410812222511,14.14093370408312,25.90382262804101,180.9760445127342,142.5106058957905,214.2724499270462,15.91419628061113,1525.624793345298,1138.791395507865,252.92,257.36,261.8,203.52,158.56,113.6,17.07289614410356,19.86773536012702,30.32999999999998,35.32,-1,1
32,恩捷股份,2812,2021-06-25,207.98,214.4,217.88,207.16,106272,171.1426124702515,188.721739103199,17.57912663294755,14.1663645708639,6.825524124167302,150.08,44.70948827292109,8.362206823027707,64.27370402000909,64.04127533319385,203.0173351058579,192.1716319157387,177.5747964893821,150.7723614313242,58.33333333333334,57.38094481322156,90.31061466700731,86.54602852492405,97.83978695117383,174.187,215.6564272167366,132.7175727832634,7.274247491638774,6.682027649769568,88.34487577727803,84.69191834443797,79.17569204820714,5.528897466443102,6.258311438890622,4.461953166675579,5.268452119042847,3.421147181265154,4.320956461210525,7.819964797586112,15.5239844279704,26.98224676843805,211.7116352883197,157.4881409532418,243.1428166217561,84.35673496808889,1622.528698124707,1197.152082512692,263.2933333333333,268.0266666666666,272.76,208.4133333333333,158.2666666666667,108.12,23.29633676462133,20.13038860134654,40.51000000000002,38.27,1,1
33,恩捷股份,2812,2021-06-28,213.56,224.35,229.22,211.0,101291,175.0839004354181,194.2030100103992,19.11910957498111,15.15691357168734,7.924392006587539,255.08,24.42371020856201,4.920025090167783,66.34432279893811,62.15361424909111,210.1282234039052,198.0222442946952,182.0295777761077,153.1847430237398,66.66666666666666,60.03400819992016,90.98075456934305,88.02427053973038,96.89372262856838,178.1045,223.0220199554402,133.1869800445598,10.05782734407271,7.678965625985502,91.15680854376632,86.93505152475772,81.07085418517256,6.265747888702583,6.873592865742183,4.919290402785947,5.658581109122609,3.693182715379105,4.555499941993419,8.736217133163686,18.10899263847823,30.06111258726053,241.600927206136,171.0939251288952,264.6522234891679,227.1690259877456,1903.248697766519,1283.040571695891,280.0466666666667,287.7433333333333,295.44,213.8266666666667,155.3033333333333,96.78,30.4360465116279,20.67130650870139,52.34999999999999,41.99833333333333,1,1
34,恩捷股份,2812,2021-06-29,228.01,229.93,234.14,226.2,85922,179.146574477239,199.6994700087993,20.55289553156032,16.23610996366194,8.633571135796771,137.0599999999999,49.04421421275356,9.15657376331533,67.30028367588828,62.04808241218609,216.7288156026035,203.8236544229325,186.5915227498117,155.7009809573877,66.66666666666666,61.92905347613345,91.88290620512309,89.31048242819462,97.02775375898003,182.2415,230.3015564097179,134.1814435902821,8.767180341524325,6.160374597600207,92.39204065521383,88.0099216434092,82.02797619360598,6.151456573918821,6.657994054785155,4.974349535887119,5.652032683362392,3.77180010223831,4.59818744441036,8.060814462625427,18.04953600109528,30.40032326440335,247.1593077094132,176.6268858365236,282.7308649202403,109.4408643767135,2009.306336336781,1381.506699724233,294.38,298.4299999999999,302.48,226.04,161.75,97.46000000000004,33.63361618040219,20.8342540033611,57.87,44.39166666666667,1,1
35,恩捷股份,2812,2021-06-30,231.0,234.1,242.0,225.0,67230,183.2171985900361,204.9918592382148,21.7746606481787,17.34382010056529,8.861681095226814,238.0,31.54621848739495,5.273109243697471,68.96476738819426,62.30870098433817,222.5192104017357,209.3284445278538,191.116139630782,158.271440598129,66.66666666666666,63.28265724485722,90.92916370688027,89.85004285442317,93.08740541179449,186.4705,237.2171804618266,135.7238195381734,18.80952380952382,10.59691482226694,93.23894977542318,88.76356723441626,82.70972358370004,5.821213811599016,6.243328378987627,4.907320407896525,5.528529959748859,3.788391764645046,4.580346300893261,6.38571828916375,17.27526624057044,30.10253702725982,244.4788010386693,167.8328370906,265.0286650286652,94.4049959049956,1904.867794826811,1483.331900522654,301.6,309.9,318.2,225.4,157.5,89.60000000000002,33.01136363636363,21.9237204931599,58.09999999999999,47.30666666666667,1,1
36,恩捷股份,2812,2021-07-01,239.0,235.96,243.8,230.0,73546,187.1240727685519,209.7561885861818,22.63211581762982,18.40147924397819,8.46127314730326,193.2000000000002,39.79296066252585,2.872670807453405,72.11715357336293,63.92908234013082,226.9994736011571,214.1705455227895,195.3869834754694,160.8186064801576,75.0,66.63046946061229,89.8046276564387,89.834904455095,89.74407405912609,190.8835,242.7718194542806,138.9951805457194,19.45409429280397,10.62906724511931,93.61914415723669,89.09703600585777,83.00970049454016,5.161011509665848,5.512773649156358,4.653377040571816,5.222819129769788,3.708042107784836,4.466998538356042,5.126529642390397,15.25001526344708,28.46953775793544,248.9122522840501,160.2264825668027,260.5560608029103,28.41038739889316,1897.371313837829,1587.608648700311,307.3733333333333,314.5866666666667,321.8,229.3733333333333,158.5866666666667,87.80000000000001,35.22063037249284,22.90837653951977,61.46000000000001,50.10333333333333,1,-1
37,恩捷股份,2812,2021-07-02,232.64,233.98,239.8,224.2,95096,190.5948821931036,213.4829288036923,22.88804661058867,19.29879271730029,7.178507786576766,218.4000000000003,32.36263736263732,5.196886446886437,72.28433356025788,66.21835153084979,229.3263157341048,217.772264518646,199.0625088587581,163.2173406939229,75.0,69.02176390043735,87.52809666231371,89.0659685241679,84.45235293860534,195.089,246.6138853110397,143.5641146889603,26.80131004366817,15.58730158730162,87.34488433827083,86.12868446643877,81.4402038344411,4.300842924721541,4.923978040963634,4.265595620524165,4.952584202288975,3.553540353293802,4.363373599257874,2.269945801037354,11.35629922821267,24.89868907443407,205.3465010350955,145.5842831989623,219.7993844750941,-59.04432132964021,1645.05118815632,1652.740392047292,297.87,309.01,320.15,221.52,156.31,91.09999999999997,38.11463313853963,25.93299891091798,64.57,55.81,-1,-1
38,恩捷股份,2812,2021-07-05,238.6,231.7,239.6,225.8,80022,193.6397057343552,216.2855551415858,22.6458494072306,19.96820405528635,5.355290703888492,193.1999999999998,36.58385093167707,5.874741200828162,72.9243445882281,68.59902430411859,230.1175438227365,220.3045800607103,202.1708413484002,165.4626737859255,66.66666666666666,68.34887897650287,82.47687418279057,86.86960374370878,73.69141506095414,198.4315,250.3684813584846,146.4945186415154,36.89024390243908,20.97780859916786,79.94164459361242,82.66887393884582,79.63108439089346,3.584035770601284,4.483315034136361,3.910129318813818,4.729868852098227,3.40547617190656,4.276566365955462,0.01294945396469165,7.637275852457492,21.39973846049729,205.8155939678165,127.0789977524351,209.8764105319722,-38.03643681813344,1578.41037924031,1692.015328329503,294.6933333333333,306.1266666666667,317.5600000000001,220.9333333333333,158.6066666666666,96.27999999999997,36.29411764705882,28.4027149732377,61.69999999999999,59.34166666666667,-1,1
39,恩捷股份,2812,2021-07-06,233.03,234.11,245.5,228.5,95119,196.6375053095881,219.0277774274957,22.39027211790753,20.45261766781059,3.875308900193879,238.0,32.1764705882353,2.436974789915971,76.16645233694557,71.25538756794184,231.448362548491,222.8146564133085,205.2126659818858,167.7134057929443,66.66666666666666,67.86824688797824,79.27823358217785,84.33914702319846,69.15640670013661,201.2545,254.5552074012501,147.9537925987498,53.47417840375578,25.032967032967,81.88877730108636,83.43612450210259,80.11821931809787,3.388363142167741,4.137762528446972,3.785118542246002,4.53654644775671,3.363997998077121,4.198792767373986,0.3486262126905531,6.505214711134201,20.43831294103528,233.9734301053342,138.5202583675868,219.9509228635444,-42.4037339556589,1544.332491804984,1716.46217238185,291.2733333333333,300.7366666666667,310.2,226.5733333333333,171.3366666666667,116.1,30.42339832869082,29.37906016247618,54.61000000000001,59.71833333333333,1,1
40,恩捷股份,2812,2021-07-07,228.02,247.5,251.99,226.02,101723,200.4050975088779,223.4081193617271,23.00302185284917,20.96269850481831,4.080646696061734,363.58,22.84779140766819,1.595247263325818,79.23523391899639,73.26775879744233,236.7989083656607,227.3029007017978,209.2400311264682,170.3293597013724,66.66666666666666,67.52493825331779,82.84695087350781,83.84174830663491,80.8573560072536,204.9349999999999,260.4014327129006,149.4685672870993,16.15689096797411,9.259641163126435,89.00490762183306,86.94036286764496,82.53920545574744,5.055302618473115,5.679802107039141,4.585525330392167,5.274334243776983,3.781748081490573,4.58175973540007,4.772991850989525,10.24417042189739,24.66001813236628,242.2573722342966,162.2550704709524,224.0476912195616,303.6439393939393,1870.016431198924,1750.075812463848,297.5533333333333,307.7066666666667,317.86,231.6833333333333,175.9666666666667,120.25,29.43883688091626,28.84402385385762,56.28999999999999,59.45500000000001,1,-1
41,恩捷股份,2812,2021-07-08,246.91,242.03,256.29,241.2,95198,203.4884236193314,226.2730240753075,22.78460045597615,21.32707889504987,2.915043121852548,211.2600000000004,36.86926062671584,2.745432168891413,81.69898099069304,75.33187418944365,238.5426055771071,229.9805551196528,212.3628853048997,172.6802003669011,66.66666666666666,67.27971779998889,78.06930750071638,81.91760137132873,70.37271975949167,208.4365,263.990379498811,152.8826205011889,44.43751947647243,29.02503561978427,74.63020824331124,79.44971570990695,78.46624628921838,4.212752182060929,5.644835089199283,4.203398219526153,5.290639723462235,3.624175244761799,4.618769746425066,1.887348450830721,5.783498508506424,19.59185690285602,205.9244176229664,159.0522579047307,217.8650709390986,48.23577120091071,1891.312749814819,1786.6446081108,293.0133333333333,302.7966666666667,312.58,236.7233333333333,190.2166666666666,143.71,27.06320873582529,28.24860272794973,51.55000000000001,58.36333333333334,-1,1
42,恩捷股份,2812,2021-07-09,241.19,249.07,253.17,233.76,85398,206.8648366845661,229.7802511406449,22.91541445607874,21.64474600725565,2.541336897646175,271.74,24.21432251416797,4.872304408625896,78.35963879661286,75.23839618498789,242.0517370514048,233.4513632797159,215.8588009901474,175.184783961429,66.66666666666666,67.1045603333254,77.87979802010985,80.57166692092244,72.49606021848467,212.287,267.9001635685767,156.6738364314233,22.49922094110321,15.9417089865313,79.69493276070713,81.66738236290361,79.8046001811962,4.683960151717439,5.877362574332735,4.439781701232306,5.436419746507048,3.766501276230057,4.719654340324021,3.895327414678914,7.314971401488601,20.97285351746694,228.3253962892816,160.8423719420475,214.7705501322873,85.86555471316638,1975.168646580299,1821.908602956359,287.1666666666667,298.1233333333333,309.08,234.3766666666667,192.5433333333333,150.71,18.87080608982007,26.8890324551718,39.53999999999999,54.71,1,1
43,恩捷股份,2812,2021-07-12,254.0,267.56,273.72,248.33,126457,211.3607747079316,235.5925201959303,24.23174548799867,22.16214590340425,4.139199169188828,355.4600000000002,24.03364654250831,3.724751026838464,78.4989507046838,75.39164213247085,250.5544913676032,239.6529335924949,220.7827247053714,178.213479569251,75.0,69.36040023808957,81.10672587447279,80.75001990543922,81.82013781253994,216.865,274.9214340692925,158.8085659307075,12.85475792988319,12.43941841680133,87.53673907018128,85.99702124151734,82.74388637153119,6.984966793097868,7.979468811943947,5.610633226129615,6.524218100964795,4.379980389720472,5.29341874281052,9.06200533978276,12.86713139217277,27.63110559006212,239.6254998351534,168.9695009242146,236.1408035385184,324.8062246601484,2282.457140743993,1859.829447254107,319.2466666666668,329.7633333333334,340.2800000000001,252.6866666666667,196.6433333333333,140.6,28.64698528704684,23.68172794705188,59.58000000000001,53.87833333333333,1,-1
44,恩捷股份,2812,2021-07-13,269.26,263.17,274.0,253.29,97315,215.1984950999367,239.8352093965564,24.63671429661977,22.65705958204736,3.959309429144831,289.9400000000002,24.76029523349659,4.566462026626199,77.92075949354175,75.42255204088492,254.7596609117355,243.9287638484049,224.8196080667646,180.9989392555051,66.66666666666666,68.59076207482588,80.15548793237946,80.55184258108596,79.36277863496645,221.2985,279.2755402014998,163.3214597985003,22.57190496040014,21.74698795180719,78.85962616858349,81.0397631823236,79.86415271620658,5.82080566091489,7.381224009953288,5.14308045728548,6.346366592551061,4.197481206815453,5.255776295193415,5.027137764061084,9.144069729666207,23.34816903718954,197.1196127981886,144.6209932590454,201.7346689469827,50.12832645102094,2027.27642067741,1861.626455688169,315.9733333333334,326.4866666666667,337.0,252.9733333333334,200.4866666666667,148.0,22.74720149253732,22.40720588704988,48.77000000000001,51.72333333333334,-1,-1
45,恩捷股份,2812,2021-07-14,256.1,252.52,258.51,243.06,107471,217.9630510184599,241.78671564324,23.82366462478018,22.89038059059392,1.866568068372516,220.9599999999999,31.19116582186825,10.62183200579291,71.79988004645647,73.98316619170102,254.0131072744903,245.4908067850585,227.4577406318346,183.3438920668,58.33333333333334,65.66006814868516,72.39281524809233,77.83216680342142,61.51411213743415,225.454,279.5559577036582,171.3520422963418,44.76865360566902,43.1325301204819,61.19933307031295,70.3130277972987,73.39768296772338,4.850671384095741,7.926020008294407,4.714490419178357,6.705002709838473,4.022586156531475,5.480535616227023,-0.4422249236126982,3.717445398630221,16.52416339008469,159.4056631182276,125.4071455624291,162.0433869839049,-259.1815684228825,1514.224677074556,1822.562143912944,278.5266666666667,301.1633333333334,323.8,228.7266666666667,201.5633333333333,174.4,12.55627367951862,21.12783974769096,28.17000000000002,47.31666666666667,-1,1
46,恩捷股份,2812,2021-07-15,246.44,273.0,274.25,246.44,89531,222.0398620541295,246.5887593904339,24.54889733630438,23.22208393973601,2.653626793136731,389.34,20.3369805311553,6.028150202907484,66.3539752271427,72.79460457306953,260.3420715163269,250.4924782786842,231.795098666898,186.2834365892,58.33333333333334,63.56671534429891,80.73521704533985,78.79985021739422,84.60595070123111,230.604,282.0225706366464,179.1854293633537,3.087182020251913,2.497502497502497,74.41903588517673,76.76486626913487,77.11573954319448,7.455559486746449,10.018350006912,6.028282884246826,7.852919150685266,4.708311733342663,6.10551329888423,5.858403076227081,10.50021924646677,23.57624212795572,186.6672147694385,149.8497897055879,179.0707617758142,340.6635499454566,1807.680710680143,1813.593083597176,304.9266666666667,314.6133333333333,324.3,254.8766666666667,214.5133333333333,174.15,18.73178793545861,18.31407921412469,43.06999999999999,45.11333333333334,1,-1
