,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
455,宝钢股份,600019,2023-03-23,6.35,6.41,6.43,6.31,284679,6.475619056063995,6.504357075385265,0.02873801932126963,0.07888711625941859,-0.1002981938762979,2.020000000000001,11.88118811881188,23.76237623762373,18.52159408323793,24.95236224062661,6.445398585870733,6.494625405825808,6.502078781577715,6.257467069705806,41.66666666666667,42.19412043079816,21.91579384230061,26.22354393863801,13.30029364962581,6.592000000000001,6.844699113780131,6.339300886219871,76.1904761904761,78.72340425531907,40.55863047790452,46.10863611951591,51.81373236800203,0.03872995588049562,0.09549128119992828,0.04335025082436419,0.09401763850051464,0.04393819963271312,0.08480029834686739,-0.8507347254447115,-1.837672281776432,-2.725260828327538,125.6357677681924,127.7777777777777,134.1836734693875,0.823529411764715,-0.2334358839816955,4.613089267114153,6.456666666666666,6.853333333333333,7.250000000000001,5.986666666666665,5.913333333333332,5.839999999999999,-4.470938897168403,-2.549257317546344,-0.2999999999999998,-0.2216666666666665,1,-1
456,宝钢股份,600019,2023-03-24,6.41,6.34,6.41,6.3,365347,6.465573200059255,6.47907137147984,0.01349817142058551,0.06580932729165197,-0.1046223117421329,1.870000000000004,12.83422459893047,24.59893048128333,22.67743823908205,22.29930101613679,6.410265723913822,6.466511695675661,6.486642707141742,6.26017306742037,41.66666666666667,42.04341935533202,17.38830700597818,23.27846496108473,5.607991095765087,6.572999999999999,6.841806328246309,6.304193671753688,90.69767441860466,91.66666666666667,35.37263922391746,43.18559500567349,50.01856856509879,0.03227496323374635,0.09124273433327361,0.03973772992233384,0.09201616862547178,0.04210744131468341,0.08418361924908126,-1.527310380533296,-2.474041789514169,-3.738849876636944,127.3707843253106,122.3880597014924,127.4999999999998,-0.6599999999999985,-0.2732808452220029,4.626847148646067,6.400000000000001,6.830000000000001,7.260000000000001,5.920000000000001,5.87,5.819999999999999,-5.231689088191338,-3.091779555220308,-0.3500000000000005,-0.2666666666666666,-1,-1
457,宝钢股份,600019,2023-03-27,6.35,6.28,6.35,6.25,360294,6.451827037091903,6.448445006636787,-0.003382030455115981,0.05197105574229838,-0.1107061723948287,1.779999999999998,11.79775280898883,28.6516853932584,26.65384615384607,20.63684310367887,6.366843815942548,6.432600478280087,6.46696244931872,6.260823130783637,41.66666666666667,41.93577572999907,13.47899712348233,20.01197568188393,0.4130400066791111,6.555,6.851683421565107,6.258316578434893,93.33333333333329,94.3396226415094,31.26124413710401,40.76889176138764,48.51517252718704,0.02689580269478862,0.08603561194439462,0.03642625242880602,0.0893481545733491,0.04035296459323826,0.08317596844703619,-1.593105249412378,-2.974121282348396,-4.438244991123527,125.9940753763818,115.3846153846152,123.5294117647057,-2.199999999999989,-1.798677670618828,4.031310185396412,6.336666666666666,6.823333333333333,7.31,5.806666666666666,5.763333333333333,5.72,-5.135951661631418,-3.963727736585531,-0.3399999999999999,-0.3233333333333333,-1,-1
458,宝钢股份,600019,2023-03-28,6.28,6.27,6.38,6.24,349381,6.438358367677687,6.420991928692666,-0.01736643898502166,0.03810355679683437,-0.1109399915637121,2.169999999999997,11.05990783410145,20.73732718894009,29.2818654775175,20.85348735887083,6.334562543961699,6.403036754956434,6.448204120812175,6.26112401174155,41.66666666666667,41.85888742618981,11.02681440885212,17.01692192420666,-0.9534006218569644,6.539500000000001,6.861956035354965,6.217043964645037,90.62500000000018,94.44444444444457,30.55104871853064,40.3582584800828,48.26288974050772,0.02241316891232385,0.0733630099536623,0.03339073139307219,0.0827358083589034,0.03867159106852,0.08012696976174304,-1.156069364161862,-2.916129032258067,-4.372140315200832,103.755921124489,105.1886792452829,112.980769230769,-0.9604519774011379,-8.84021072910105,2.46293994430974,6.353333333333333,6.836666666666667,7.32,5.813333333333333,5.756666666666667,5.7,-2.639751552795043,-4.250130774792054,-0.1700000000000008,-0.3133333333333333,-1,-1
459,宝钢股份,600019,2023-03-29,6.29,6.19,6.29,6.15,436803,6.419961451553415,6.385454708893794,-0.03450674265962128,0.02358149690554324,-0.1161764791303291,2.169999999999997,11.05990783410145,24.42396313364051,34.64317083882282,23.61888116904074,6.286375029307799,6.36430279950981,6.423613252163396,6.258792076930352,33.33333333333333,39.42301482823082,9.650060180614057,14.56130134300912,-0.1724221441760747,6.518000000000001,6.87350408984249,6.162495910157511,86.20689655172413,93.10344827586206,25.0810362407733,37.09729433853614,46.25499000063567,0.01867764076026988,0.07446917496138511,0.03060817044364951,0.08250782432899471,0.03706027477399833,0.08012167935500371,-1.979414093428345,-3.682572614107879,-5.327555442263578,81.68082600783707,87.49999999999991,94.09090909090898,-2.113207547169799,-15.42400651156496,-0.09819979189111656,6.270000000000001,6.840000000000001,7.41,5.640000000000001,5.580000000000001,5.52,-5.783866057838659,-3.611657994375543,-0.3799999999999999,-0.3033333333333334,-1,1
460,宝钢股份,600019,2023-03-30,6.21,6.3,6.31,6.18,300088,6.411075418105014,6.37230783060244,-0.0387675875025737,0.01111168002391985,-0.0997585350529871,2.02,12.87128712871291,18.31683168316828,31.99766819332015,24.0322409574005,6.2909166862052,6.352611381417117,6.411840561481168,6.260143156375258,41.66666666666667,40.06405821064106,15.52428254465176,14.88229507689,16.80825748017529,6.4965,6.850025105190565,6.142974894809435,46.42857142857149,74.13793103448285,42.16646485942515,43.89701167247284,49.28241485834737,0.03389803396689147,0.08039097913448749,0.037224156240012,0.08479883896824511,0.04009942999174838,0.08136660938187854,0.02646202699127167,-1.690507152145631,-3.386581469648561,85.0816272728196,87.49999999999991,97.68518518518499,0.5945945945945903,-15.60889909645756,-2.522598497744386,6.376666666666665,6.893333333333333,7.41,5.746666666666665,5.633333333333333,5.52,-3.374233128834352,-3.87703287627081,-0.2199999999999998,-0.2933333333333334,1,-1
461,宝钢股份,600019,2023-03-31,6.28,6.24,6.33,6.21,502527,6.39840316491205,6.351952779740526,-0.04645038517152411,-0.0004007330151689376,-0.09209930431271035,1.910000000000002,14.65968586387439,19.37172774869104,28.74980494545687,23.6356995143474,6.273944457470134,6.332136584795824,6.395474793721056,6.259482725018692,33.33333333333333,38.14099395998171,17.66659486716622,15.81039500698207,21.37899458753451,6.468500000000001,6.80929010363689,6.127709896363111,65.38461538461542,83.63636363636367,36.68976591053153,41.24405580807478,47.75145499678488,0.02824836163907623,0.07699248261207285,0.034122143220011,0.08273226905422465,0.03842862040875886,0.08047633399096692,-0.4784688995215351,-2.002355712603055,-4.061499039077521,79.33054719232425,85.96491228070167,94.144144144144,0.086956521739136,-15.68067273344857,-4.952087280769245,6.370000000000001,6.840000000000001,7.31,5.790000000000001,5.680000000000001,5.57,-7.280832095096586,-3.694248581548468,-0.4900000000000002,-0.3250000000000002,-1,1
462,宝钢股份,600019,2023-04-03,6.21,6.28,6.3,6.21,372270,6.389632560103751,6.340883121318907,-0.04874943878484395,-0.01007047416910394,-0.07735792923148002,1.63,9.202453987730138,22.69938650306744,30.56299175864363,26.62021499886284,6.275962971646756,6.322657205742037,6.384477194319051,6.260155422559064,41.66666666666667,39.14832901903456,26.72025864707631,19.44701622034682,41.2667435005353,6.4485,6.78393530241354,6.11306469758646,43.47826086956515,68.29268292682924,42.64890320303139,43.71784718607596,48.85668544731971,0.03020696803256353,0.07082706884339404,0.03461196461834341,0.07917124663303926,0.03849409455839391,0.07878982007467662,0.319488817891367,-1.089381808636293,-3.260590500641865,73.5032125683999,83.33333333333323,88.8888888888887,0.3499999999999996,-17.20567273344857,-7.382177329616885,6.376666666666665,6.843333333333333,7.31,5.796666666666665,5.683333333333333,5.57,-3.384615384615381,-4.035772416032676,-0.2199999999999998,-0.3033333333333334,1,1
463,宝钢股份,600019,2023-04-04,6.26,6.45,6.51,6.26,509045,6.394104222318288,6.35767033342369,-0.03643388889459764,-0.01534315711420268,-0.04218146356078993,3.5,8.571428571428592,10.57142857142855,25.3598408465375,26.00684350019178,6.33397531443117,6.345810441061667,6.39071746152676,6.266379834934177,41.66666666666667,39.86785406121516,45.59128354249535,28.16177199439633,80.45030663869339,6.4355,6.74760490813861,6.12339509186139,16.66666666666659,16.66666666666659,61.25037048253752,52.910003676955,53.24298007678221,0.05350580669380292,0.08735589070282837,0.04589430090014812,0.08674030941361932,0.0439735072851275,0.08259024423823176,2.570898489265828,1.815311760063145,-0.5333161986763557,85.84290153285274,96.31336405529937,104.2452830188676,4.044619422572172,-13.02406700950653,-8.893332812262276,6.663333333333332,6.956666666666666,7.25,6.113333333333332,5.856666666666666,5.600000000000001,-2.567975830815709,-3.743883036530003,-0.1699999999999999,-0.2750000000000001,1,1
464,宝钢股份,600019,2023-04-06,6.43,6.49,6.52,6.42,291282,6.401207613257673,6.378028743666199,-0.02317886959147408,-0.01691029960965696,-0.01253713996363424,1.569999999999997,19.74522292993638,22.9299363057325,21.53115817294894,25.40651182523322,6.385983542954113,6.372026724505,6.400172941381355,6.27371164362486,50.0,42.76275290086797,61.02481965896092,39.11612121591786,104.842216545047,6.4255,6.7152893972126,6.135710602787399,8.108108108107952,8.108108108107952,64.5013184193125,54.80470000164615,54.20725328174203,0.05125483891150244,0.07946324225235697,0.04540310915846911,0.08284528362915106,0.04380794448158053,0.08081565072830543,2.608695652173914,2.460202604920426,0.2381105605251195,97.41054347345667,102.8571428571427,111.2195121951216,0.9864498644986394,-10.21943532682608,-9.830835854017584,6.803333333333333,6.886666666666666,6.969999999999999,6.393333333333334,6.066666666666667,5.740000000000001,-0.1538461538461506,-3.731920416200114,-0.009999999999999787,-0.2483333333333332,1,1
465,宝钢股份,600019,2023-04-07,6.53,6.53,6.54,6.44,320277,6.410747790053401,6.401408936948323,-0.00933885310507776,-0.01539601030874112,0.01211431440732672,1.569999999999997,19.74522292993638,22.9299363057325,16.49788299042006,25.57052691462144,6.433989028636075,6.400749138231363,6.41253742315456,6.282114540555193,58.33333333333334,47.21149016728665,73.16184558460643,50.46469600548071,118.5561447428579,6.420999999999999,6.700691559438344,6.141308440561655,2.777777777777716,2.564102564102511,67.74827617358955,56.70506326535673,55.17194070975041,0.04937903242625204,0.07288603521029748,0.04495285006193002,0.0792748433267218,0.04364928012818134,0.07911499861462604,2.324366675372161,2.861643475977946,1.031459515214024,96.16365159142633,101.4084507042252,109.6153846153843,0.617283950617284,-9.602151376208795,-10.7677074032403,6.856666666666667,6.893333333333334,6.93,6.466666666666668,6.113333333333334,5.760000000000001,2.672955974842766,-2.793583765534696,0.1699999999999999,-0.1566666666666666,1,1
466,宝钢股份,600019,2023-04-10,6.49,6.57,6.67,6.48,404010,6.422544250049445,6.427346023571658,0.004801773522213004,-0.0113564535425503,0.0323164541295266,2.659999999999994,16.5413533834587,11.65413533834588,16.47671896925609,24.23719358128812,6.479326019090717,6.431522022189297,6.427533859044601,6.291553408077974,58.33333333333334,50.38915964329999,75.69764064614789,58.87567755236977,109.3415668337041,6.427499999999999,6.714984553360789,6.14001544663921,21.73913043478253,19.23076923076918,70.9381196359433,58.6039155357213,56.13616904490782,0.04781586035521004,0.06740502934191457,0.04454011255676919,0.07600193971616165,0.04349722678950712,0.07748520700568329,2.230290456431538,3.261296660117886,1.722469518095622,92.63700479428812,102.3923444976075,106.7307692307689,0.8115942028985512,-10.90594178869486,-11.83097349758758,6.996666666666666,7.093333333333333,7.19,6.476666666666667,6.053333333333334,5.630000000000001,2.656249999999999,-1.785718914921843,0.1699999999999999,-0.09166666666666663,1,1
467,宝钢股份,600019,2023-04-11,6.61,6.65,6.67,6.52,589829,6.439392824119857,6.46160048148371,0.022207657363853,-0.004643631361269638,0.05370257745024527,2.100000000000005,20.95238095238092,7.142857142857101,22.36111705704409,25.55546100125048,6.536217346060478,6.471245290882152,6.448721110564163,6.303305755354105,58.33333333333334,52.6589235547381,82.51637581538066,66.75591030670672,114.0373068327285,6.4315,6.729371395775178,6.133628604224822,4.347826086956429,3.846153846153767,76.51320413017332,62.2192098785693,58.0205973037789,0.05317988362934171,0.06950419111826216,0.04749510317703843,0.07633511140648151,0.04501817567327766,0.07758999004711316,2.386451116243268,4.191147669408525,3.00096805421103,94.32178920490954,102.3923444976075,108.7378640776695,1.428571428571425,-10.49917721370598,-12.7010234518963,7.076666666666666,7.133333333333333,7.19,6.556666666666667,6.093333333333334,5.630000000000001,3.744149765990643,-0.1295385657390792,0.2400000000000002,0.0300000000000001,1,1
468,宝钢股份,600019,2023-04-12,6.66,6.94,6.98,6.64,1196168,6.476474837148016,6.535200407409294,0.05872557026127723,0.008030208963239735,0.101390722596075,4.76000000000001,15.75630252100839,3.151260504201662,26.42094611687324,28.49196893775844,6.670811564040319,6.55647341981267,6.495509576224719,6.324180976490037,66.66666666666666,56.66113587243196,86.67758387692044,73.39646816344462,113.2398153038721,6.452499999999999,6.826208301669686,6.078791698330312,5.555555555555555,4.819277108433739,87.19704242993913,71.91785795285557,63.88881487428043,0.09264990302445145,0.1062534925985518,0.0677038445789519,0.09414051878927472,0.05522575168689109,0.08644040712848344,5.071915215745646,7.889623008161668,7.319587628865998,122.866100336822,128.1249999999998,134.210526315789,5.499999999999988,-2.938571153099917,-12.11085949429618,7.556666666666668,7.683333333333334,7.81,6.726666666666668,6.023333333333334,5.32,9.46372239747635,1.058588959361925,0.6000000000000005,0.1666666666666668,1,-1
469,宝钢股份,600019,2023-04-13,6.91,6.87,7.05,6.83,620359,6.505624849211125,6.586708037038632,0.0810831878275069,0.02264080473609317,0.1168847661828274,3.079999999999997,26.62337662337666,4.870129870129858,36.19168007594393,30.77576046124071,6.737207709360213,6.613478252574002,6.531175330869983,6.342076682178888,66.66666666666666,59.51985895649902,83.97553210842315,76.9228228117708,98.08095070172786,6.4595,6.859419728787771,6.059580271212229,28.57142857142853,20.68965517241376,77.04549865653314,67.36422437056908,61.71586252273079,0.0772082525203762,0.1002112438321265,0.0620618575307059,0.09212880889016851,0.0529246786999373,0.08575539016479665,2.921348314606746,5.991257392645901,6.066259247346423,100.6644130267609,120.9999999999998,124.4999999999995,0.7256944444444443,-1.212876708655477,-10.68974651400523,7.683333333333334,7.816666666666666,7.949999999999999,6.783333333333334,6.016666666666667,5.250000000000001,9.394904458598724,3.063871997410601,0.5899999999999999,0.2933333333333334,-1,1
470,宝钢股份,600019,2023-04-14,6.9,6.89,6.94,6.83,324499,6.534097082602894,6.633368339032689,0.09927125642979462,0.03796689507483346,0.1226087227099223,1.550000000000003,52.90322580645152,9.032258064516089,46.75345453697215,34.14230635496055,6.788138472906809,6.663754933924184,6.565349108882366,6.360041381123843,75.0,63.94275639749929,82.96781505640908,78.93782022665022,91.0278047159268,6.478999999999999,6.922853935196561,6.035146064803437,26.22950819672136,19.04761904761907,77.92657445984833,67.99583346655278,62.10016926414477,0.0676735437669801,0.0868427031934387,0.05855670273648037,0.08611807481598777,0.05155281708743989,0.08301558224126343,2.200247218788616,5.45918367346937,6.067992302758184,113.5963907972434,118.9999999999997,129.3814432989685,-0.2430555555555594,-1.764574239519683,-9.305314028311447,7.623333333333333,7.786666666666666,7.949999999999999,6.723333333333334,5.986666666666667,5.250000000000001,9.888357256778312,4.65533043281808,0.6200000000000001,0.3983333333333334,1,1
471,宝钢股份,600019,2023-04-17,6.89,7.03,7.08,6.85,826636,6.570830632039717,6.694388594566122,0.1235579625264043,0.05508510856514762,0.1369457079225133,3.220000000000006,29.81366459627324,2.795031055900612,59.31919725196862,37.90854012119434,6.868758981937873,6.730344945937969,6.609601574703093,6.382007237480438,83.33333333333334,69.48292123630902,86.61268971240281,81.49611005523441,96.84584902673961,6.499499999999999,7.004442935806663,5.994557064193335,8.333333333333309,5.747126436781588,83.30833488465484,72.11667239326067,64.68926072071966,0.07972795313915018,0.09570225266119901,0.06534364417510705,0.09060823524798883,0.05523811637546325,0.08538993298121081,3.003663003663005,6.461383139828385,7.90483499616271,134.8998086665175,130.2564102564101,141.2698412698408,2.508250825082514,2.010343252229514,-7.536212429743637,7.793333333333335,7.886666666666668,7.98,6.893333333333334,6.086666666666667,5.279999999999999,13.5702746365105,5.857897313140671,0.8399999999999999,0.5100000000000001,1,-1
472,宝钢股份,600019,2023-04-18,7.03,6.97,7.06,6.92,398273,6.600398733370109,6.736790349248257,0.1363916158781482,0.07134641002774773,0.1300904117008009,1.959999999999996,47.44897959183683,4.591836734693881,70.15579855915816,43.31625876420713,6.902505987958582,6.773918592131066,6.643925234255178,6.401285688710588,75.0,71.05922945450645,85.51957091937963,82.83726367661615,90.88418540490659,6.523000000000001,7.070034108433354,5.975965891566648,19.64285714285718,13.4146341463415,74.02626330384363,68.0218120870856,62.77156500426091,0.06643996094929182,0.08975187721766592,0.05989834049384812,0.08805754897732314,0.05293652819315228,0.0843320191069937,1.136638452236998,4.667751220122634,6.676870097570327,144.5476324145482,133.5078534031411,148.3516483516477,0.3741496598639452,7.199307726908275,-5.095714383707953,7.756666666666667,7.853333333333333,7.95,6.886666666666667,6.113333333333333,5.34,10.63492063492063,7.676901419225754,0.6699999999999999,0.5933333333333334,-1,1
473,宝钢股份,600019,2023-04-19,6.99,7.08,7.15,6.96,851490,6.635924753120472,6.789591833979294,0.1536670808588223,0.08781054419396264,0.1317130733297193,2.660000000000005,38.34586466165407,0.0,78.63037483034456,50.49574594369432,6.961670658639054,6.829569757198145,6.685456164326114,6.423538616949585,83.33333333333334,74.56611627702843,87.05999563639391,84.24484099654207,92.69030491609757,6.559,7.153568397198647,5.964431602801353,13.72549019607847,9.589041095890444,79.13957523687226,71.28297741769262,64.7695426800523,0.07369996745774324,0.09312656434805498,0.06407347878602747,0.08988608656254624,0.05531417285177095,0.08540151831086898,1.675442795595973,5.213622291021696,8.11911427844236,150.2587558579771,136.6492146596856,149.1803278688519,1.163265306122447,8.09590636636405,-2.983717046120895,7.916666666666665,8.003333333333334,8.09,6.976666666666665,6.123333333333332,5.27,13.46153846153846,8.825363230714085,0.8399999999999999,0.6933333333333334,1,-1
474,宝钢股份,600019,2023-04-20,7.12,7.03,7.12,6.89,659202,6.665115512148585,6.826577705674787,0.1614621935262024,0.1025408740604106,0.1178426389315836,3.220000000000006,31.05590062111798,2.173913043478266,82.00524502764465,54.21309557225894,6.984447105759369,6.866011619525755,6.718269862961722,6.44342259672173,75.0,74.6900830550203,85.40318117053125,84.63095438787178,86.94763473585022,6.5905,7.215571785351175,5.965428214648826,37.5,16.90140845070424,71.46555101845907,67.85177710141046,63.16174753163253,0.06141663954811936,0.08593880362337912,0.05873402222052518,0.08656224601566737,0.05300941564961383,0.0839264550479161,0.740386911870088,3.509202453987729,6.994736508339152,150.5462109988018,118.2692307692306,133.6734693877547,-0.06810035842293764,7.983163150798261,-1.163457198358461,7.766666666666666,7.903333333333333,8.040000000000001,6.876666666666665,6.123333333333332,5.369999999999999,11.94267515923567,9.49166590805777,0.75,0.7183333333333333,-1,-1
475,宝钢股份,600019,2023-04-21,7.05,6.88,7.08,6.87,512597,6.681032881619061,6.834796520186359,0.1537636385672982,0.1127854269617881,0.08195642321102023,2.94,33.33333333333336,3.061224489795914,84.35614588514535,60.27391298054464,6.949631403839579,6.868554961430164,6.733672733155844,6.457736609943968,66.66666666666666,72.39767837263355,75.98307316130654,81.74832731235003,64.45256485921954,6.614000000000002,7.245802767358697,5.982197232641306,84.37500000000007,40.29850746268664,52.97332526185791,58.61760200515383,58.60748921651974,0.05118053295676613,0.09661566968614933,0.05383952036881475,0.09184872551436177,0.05080068999754659,0.08667951942091962,-1.432664756446999,0.7689491028927165,4.539411206077873,123.8125825184925,102.7272727272725,115.3110047846885,-4.078431372549018,0.06992351866222357,-0.1962497088713595,7.466666666666665,7.673333333333333,7.880000000000001,6.736666666666665,6.213333333333332,5.69,6.666666666666663,9.91629435816393,0.4299999999999997,0.6916666666666665,-1,-1
476,宝钢股份,600019,2023-04-24,6.87,6.75,6.88,6.7,612800,6.686141557054685,6.82175090169615,0.1356093446414643,0.1173502104977234,0.03651826828748195,2.529999999999997,38.73517786561271,10.27667984189724,82.2280096844285,64.49073211070032,6.883087602559719,6.846999513897407,6.735227710950525,6.467319016175313,58.33333333333334,68.37929407569064,57.84492459119783,73.7805264052993,25.97372096299489,6.6345,7.255381376923585,6.013618623076415,88.88888888888893,63.49206349206347,41.74061364894824,51.93510808237761,55.01977507744913,0.04265044413063845,0.1021797247384578,0.04935289367141352,0.09502799838816495,0.04868399458098215,0.08848453944504797,-2.970771442261624,-1.447864703735241,2.402022756005041,125.0802331264299,104.1666666666665,119.3069306930689,-4.853932584269666,-2.803134748667551,0.6140309951313722,7.113333333333332,7.486666666666666,7.86,6.403333333333332,6.066666666666666,5.73,4.006163328197223,9.379345926478655,0.2599999999999998,0.6316666666666665,-1,-1
477,宝钢股份,600019,2023-04-25,6.8,6.66,6.83,6.61,579048,6.684205145421005,6.79686614758905,0.1126610021680454,0.1164123688317878,-0.007502733327484717,3.079999999999997,25.00000000000004,11.36363636363637,74.6684858749047,66.99384156343666,6.808725068373146,6.812999602279697,6.728063167050475,6.473636425481041,50.0,63.12806719692188,41.64970281388496,63.07025187482785,-1.191395308000821,6.653500000000001,7.251541540539224,6.055458459460779,90.74074074074078,90.74074074074078,35.48888485429376,47.81802285051924,52.68968412451925,0.03554203677553204,0.1001497706153814,0.04524015253212906,0.09460899852248453,0.04665549480677456,0.08854768363483763,-3.408266860043514,-2.915451895043721,0.8454258675078841,102.0482545966689,90.5172413793102,104.6296296296292,-3.111111111111111,-5.463265467621797,1.11762216973979,6.92,7.37,7.82,6.25,6.03,5.81,1.990811638591116,7.785327375093108,0.1299999999999999,0.5133333333333332,-1,-1
478,宝钢股份,600019,2023-04-26,6.66,6.57,6.7,6.5,674135,6.675745505019449,6.761963663344582,0.08621815832513313,0.1103735267304568,-0.04831073681064743,2.800000000000002,27.14285714285714,16.42857142857141,65.04135633456399,67.59857744686107,6.729150045582097,6.768817856410661,6.713009532093287,6.476795886940678,41.66666666666667,56.99623847399181,31.35621213233358,52.49890529399643,-10.92917419099213,6.6685,7.240524106963481,6.096475893036518,89.2307692307692,89.2307692307692,30.08218855644987,44.01186213187794,50.45979656822869,0.02961836397961003,0.09845814217948451,0.04147013982111831,0.09422491531227747,0.04471151585649229,0.08860819681671939,-3.783256041005608,-4.227405247813399,-0.6239364719228422,99.88103364297365,90.04329004328989,102.3041474654374,-3.41085271317829,-7.355130839027932,0.675966201146988,6.68,7.24,7.800000000000001,6.029999999999999,5.94,5.85,0.0,6.344642542371523,0.0,0.4016666666666666,-1,-1
479,宝钢股份,600019,2023-04-27,6.58,6.56,6.61,6.46,478851,6.667171763906897,6.730892330522338,0.06372056661544168,0.1010429347074538,-0.07464473618402429,2.190000000000004,33.78995433789949,22.83105022831046,51.60049611951022,65.1154354749274,6.672766697054731,6.730850973426905,6.69843719570345,6.479523890647541,33.33333333333333,50.23540843380367,25.73505929595183,43.57762329464823,-9.950068701440955,6.686999999999999,7.216194024710666,6.157805975289333,84.8484848484849,85.50724637681165,29.48328859864047,43.59128924374418,50.21340946249888,0.02468196998300836,0.08371511848290386,0.03801429483602511,0.08720617236958775,0.04284853602913846,0.08533285528268944,-2.694684796044512,-4.268515140459717,-0.8689081979599697,102.2545287710995,95.89041095890396,105.2631578947365,-1.52201257861637,-4.220280672546266,0.3752258047579093,6.626666666666666,7.233333333333333,7.840000000000001,5.936666666666666,5.853333333333333,5.77,-1.353383458646628,4.101052798781779,-0.09000000000000075,0.2466666666666665,-1,-1
480,宝钢股份,600019,2023-04-28,6.47,6.44,6.5,6.35,1091926,6.650344225839719,6.686139664288133,0.03579543844841382,0.08799343545564582,-0.104395994014464,2.250000000000004,27.11111111111108,27.11111111111108,37.11451481109901,59.55987991937182,6.595177798036488,6.677968978258376,6.673824129445978,6.478228025380409,25.0,43.0252917384312,20.90670619730125,36.0206509288659,-9.321183265828054,6.694,7.205031979635841,6.182968020364159,87.67123287671224,88.74999999999991,22.91411858487239,38.74452716704475,47.32017597318444,0.02056830831917363,0.08976259873575308,0.03484643693302302,0.08993899133878872,0.04106318036125769,0.08677731964591068,-3.060712493728045,-5.444757127125881,-2.743518751573105,82.05506404520318,91.55555555555543,94.22222222222192,-2.214285714285706,-5.420481879789726,0.009635040730905065,6.51,7.23,7.950000000000001,5.709999999999999,5.629999999999999,5.549999999999999,-7.204610951008646,1.885043029134729,-0.5,0.03833333333333311,-1,1
481,宝钢股份,600019,2023-05-04,6.56,6.64,6.8,6.48,1337482,6.649577986888629,6.679041254397651,0.02946326750902184,0.07628740186632103,-0.09364826871459839,5.039999999999992,18.05555555555559,12.10317460317463,26.54106014639987,55.44860301577261,6.610118532024325,6.671065527665944,6.670602783784457,6.483532024548264,33.33333333333333,40.2561607655461,26.02113746486749,32.68747977419976,12.68845284620295,6.713999999999999,7.179500296794522,6.248499703205475,45.28301886792455,63.75000000000004,46.67624485735993,49.04537373514063,52.11823994446871,0.05047359026597791,0.1081354989464608,0.04860923385527104,0.09911074206055627,0.04768554784620525,0.09149493132733104,0.5552751135790066,-2.233128834355837,0.05022601707684027,95.83242547513161,96.94323144104796,113.4259259259256,2.754098360655733,-3.48991293089871,-0.5403905775819172,6.930000000000001,7.440000000000001,7.950000000000001,6.130000000000001,5.84,5.549999999999999,-3.347889374090254,-0.4268365738111557,-0.2300000000000004,-0.07166666666666692,1,-1
482,宝钢股份,600019,2023-05-05,6.61,6.62,6.81,6.58,987859,6.647387024896878,6.669957984490321,0.02257095959344202,0.06554411341174524,-0.08594630763660643,3.219999999999994,18.94409937888201,18.94409937888203,16.86364079156116,49.54582523799483,6.613412354682882,6.661780886272137,6.665783471043079,6.48800638439914,25.0,35.89725768967578,29.03573666489002,31.47023207109651,24.16674585247705,6.730999999999999,7.152521055227374,6.309478944772624,43.74999999999995,66.24999999999997,45.01125044271362,48.16184695843289,51.62757296372661,0.04206132522164826,0.09344624912205057,0.04455846436733179,0.09251818022217655,0.04569865001928004,0.08851597585535889,0.5824259306153557,-2.203619352456005,-0.4698364968990791,88.61359225837633,109.5022624434388,124.1706161137438,0.5261904761904803,-2.30372245470823,-1.490693595743568,6.990000000000002,7.470000000000002,7.950000000000001,6.190000000000001,5.87,5.549999999999999,-3.918722786647309,-1.652512024192402,-0.2699999999999996,-0.1600000000000001,-1,1
