,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,恒力石化,600346,2021-06-21,23.2,23.15,23.55,22.87,377740,26.95805738762678,25.49133289412995,-1.466724493496834,-1.005747752384666,-0.9219534822243349,13.15,15.43726235741446,47.98479087452471,46.96026148983884,27.17740008971064,24.0455364116645,25.15623387539641,26.44884294779617,28.81687641712432,16.66666666666666,28.17435688907534,6.390601418987199,10.39894044156324,-1.626076626164892,27.147,31.50580282936303,22.78819717063697,93.77777777777783,94.84346224677721,13.24250928313827,25.64192621308284,34.90231146915722,0.0785551880393307,0.5932047043331529,0.1706615951374454,0.6655568451420456,0.2574262818642218,0.7375622731798339,-4.457284358233602,-10.75272271661259,-15.42992830722864,53.9442897252048,72.46798603026782,65.75415995705858,-7.136186770427996,-164.7739496183981,-159.0033356730233,23.50999999999999,29.92,36.33,16.77999999999999,16.46,16.14,-22.08010770784248,-12.96997477423423,-6.560000000000002,-4.863333333333333,-1,1
29,恒力石化,600346,2021-06-22,23.26,23.57,23.85,23.25,432219,26.7070901737285,25.19574321810995,-1.511346955618549,-1.106867593031443,-0.8089587251742127,13.31000000000002,6.461307287753553,47.40796393688947,56.53649470245742,32.37032488667667,23.887024274443,24.86782771623343,26.17466742895844,28.64484768213664,25.0,27.26739777791096,8.6629166692619,9.82026585079613,6.348218306193441,26.93200000000001,31.55673259539916,22.30726740460085,73.8805970149254,86.7924528301887,24.00384802397377,29.67627390725767,36.47508733698989,0.1354626566994425,0.564337253610961,0.1914397955426584,0.645093774713542,0.264200186786546,0.724330511797341,-1.270594805920124,-7.881709223553917,-13.14601566098572,57.10111221448687,77.22355769230779,69.17169500822828,6.171284634760752,-158.9083001316793,-160.5315002563595,24.24333333333334,28.98666666666667,33.73,18.81333333333334,18.12666666666667,17.44,-15.2158273381295,-14.27142209088531,-4.23,-4.855,1,-1
30,恒力石化,600346,2021-06-23,23.78,23.55,24.13,23.43,356745,26.4732316423412,24.94255195378534,-1.53067968855586,-1.191630012136326,-0.6780993528390682,13.11999999999999,5.2591463414634,48.09451219512196,62.98265727870938,38.8428265634037,23.77468284962867,24.62822267691826,25.92469910239097,28.47780349583708,16.66666666666666,24.23861746041259,10.24602071178932,9.96218413779386,10.81369385978025,26.6475,31.37337446656004,21.92162553343995,71.06382978723403,87.16981132075473,23.83490715042404,29.59286709879669,36.43135117609465,0.1128855472495354,0.473614378009134,0.1754864792474369,0.5930026268207468,0.2531918456704399,0.6949834071391184,-0.4719306895822973,-6.621728786677234,-12.52805076220688,49.42373607742097,71.99762187871589,64.67065868263481,1.705831157528291,-176.055484049528,-162.6481036452124,24.53666666666667,29.13333333333333,33.73,19.10666666666667,18.27333333333333,17.44,-15.74239713774597,-14.2976967590358,-4.399999999999999,-4.855,-1,-1
31,恒力石化,600346,2021-06-24,23.49,23.53,23.85,23.3,420244,26.25521448364927,24.7252362685876,-1.529978215061668,-1.259299652721395,-0.5413571246805464,10.46000000000001,6.596558317399591,53.44168260038237,66.7074275806777,44.69308219332162,23.69312189975245,24.42854582656948,25.69663252121088,28.31558043039979,16.66666666666666,22.07520294791376,11.7195693634151,10.54797921300094,14.06274966424343,26.3245,30.97085442833241,21.67814557166759,61.84971098265896,86.98224852071006,23.63529082187233,29.50241092758436,36.38582512811642,0.09407128937461286,0.3980119816742783,0.1608626059768171,0.5452524079190177,0.2426421854341716,0.6668590985083218,0.1134590838179159,-5.353132437233913,-11.97156752712306,43.47765195175564,71.04154124021683,62.63676148796507,-2.408376963350749,-187.4977931486072,-166.9143123086475,24.25,28.86,33.47,18.95,18.26,17.57,-15.48132183908046,-14.36264676608752,-4.309999999999999,-4.833333333333333,-1,1
32,恒力石化,600346,2021-06-25,24.2,25.88,25.88,24.15,709672,26.22742081819376,24.90289222726643,-1.324528590927336,-1.272345440362583,-0.1043663011295068,32.89999999999997,8.26747720364741,15.4711246200608,62.46145515894781,46.32629264052143,24.42208126650163,24.69244658537503,25.71409609061936,28.23572533432111,25.0,22.91085924850983,41.14637957561006,20.74744600053731,81.94424672575556,26.1575,30.60134316839188,21.71365683160812,0.0,33.11111111111116,64.98427455881371,49.34833451885523,44.83761988082405,0.470059407812177,0.7233433180618982,0.3432907221454156,0.6956480405924328,0.330448761041081,0.7369899694038082,8.610197943624533,4.622018595876557,-2.86956385756954,54.74227923226233,82.11432083589438,78.18696883852698,48.84491634491633,-133.9063014612251,-168.2420716403246,27.73666666666666,30.60333333333333,33.47,22.43666666666666,20.00333333333333,17.57,-5.443916697113635,-14.92841691340425,-1.490000000000002,-4.533333333333334,1,-1
33,恒力石化,600346,2021-06-28,26.78,25.77,26.78,25.18,814454,26.19353779462385,25.03629342307159,-1.157244371552263,-1.249325226600519,0.1841617100965114,22.73000000000002,15.44214694236689,22.39331280246369,55.72651634810298,47.50054956918828,24.87138751100109,24.88836538803412,25.71942027246514,28.15488188073681,16.66666666666666,21.12680422512607,52.15385236839476,31.21624812315646,94.02906085887136,26.0,30.25068167907715,21.74931832092285,25.83120204603584,25.83120204603584,63.06615977110567,48.6490009746506,44.54852751334425,0.3917161731768142,0.6211194317182485,0.3146831619666309,0.64684403720973,0.3166800626643693,0.7108653873453161,6.304572017875571,4.859109558848466,-2.963741625743295,50.41185372094545,78.64306784660775,84.97109826589605,5.237704918032802,-113.1047667559582,-163.2930579487023,28.95,30.98,33.01000000000001,23.88,20.84,17.8,-6.967509025270758,-12.32726178665201,-1.93,-3.82,-1,1
34,恒力石化,600346,2021-06-29,25.8,26.29,27.07,25.62,659816,26.20068314317023,25.22917135798365,-0.971511785186582,-1.193762538317731,0.444501506262299,20.77999999999999,18.28681424446583,23.00288739172281,49.0770107777341,48.01863613378647,25.34425834066739,25.14320804475519,25.77376119889703,28.09373821251593,25.0,22.23343158937577,61.9120920551203,41.44819610047774,102.8398839644054,25.9535,30.16818248164113,21.73881751835887,20.41884816753929,18.5714285714286,68.36338284331471,52.14625373718459,46.25777054452574,0.4130968109806784,0.6042661930985402,0.3317928984694116,0.6362737007755859,0.3251517267200206,0.7029126628725946,6.15788411064001,7.317073170731694,-0.545380032155329,60.92736115562155,86.96969696969704,90.57928613224118,-2.477635161415838,-108.7715115568148,-153.6460110218472,29.78333333333333,30.82666666666666,31.87,25.28333333333333,21.82666666666666,18.37,-3.452074917370552,-9.80849533955672,-0.9400000000000013,-2.883333333333333,1,-1
35,恒力石化,600346,2021-06-30,26.4,26.24,26.58,25.9,302301,26.2035955029354,25.3846834567554,-0.818912046180003,-1.118792439890186,0.5997607874203656,11.69,32.50641573994866,38.32335329341315,37.77724457529371,47.15686963887556,25.64283889377826,25.34262476389061,25.81816489424017,28.03295991046623,25.0,23.02387970669698,68.02075978277858,50.30571732791135,103.450844692513,25.7905,29.66619742450514,21.91480257549486,22.01591511936345,19.76190476190481,67.25045519710208,51.77637024648373,46.11514923505276,0.3442473424838987,0.5118884942487836,0.3041434902636273,0.5874175590442872,0.3116037381066863,0.6757079685862364,4.085680285600956,6.920203735144301,-0.1442909921194959,59.99899952391682,87.87878787878795,92.69729093050657,2.161662817551948,-98.9275570725963,-145.5017528751052,29.61,30.44,31.27,25.41,22.04,18.67,2.061454686892251,-7.847869936096895,0.5299999999999976,-2.09,-1,1
36,恒力石化,600346,2021-07-01,26.7,26.26,27.05,26.0,421337,26.20777361382908,25.51934754033149,-0.6884260734975847,-1.032719166611666,0.6885861862281617,15.84000000000001,26.95707070707068,28.28282828282824,24.79629219434133,43.88947473652536,25.84855926251884,25.50942026136504,25.86024442812206,27.97483007733619,33.33333333333333,25.96943788573594,72.25193509328096,57.62112324970121,101.5135587804405,25.618,29.03968687238204,22.19631312761796,21.48541114058352,19.28571428571426,67.50438251021724,51.92517202605035,46.18440425702506,0.2902061187365828,0.4299070785406535,0.2804648660749919,0.5401327624572635,0.2994535823522412,0.6483868032284766,2.331623043450034,6.481043454754354,0.4030523649456097,61.26202642554168,79.47214076246341,87.90697674418617,-4.084033613445335,-127.4138895366164,-143.3798391448211,30.00333333333333,30.63666666666667,31.27,25.80333333333333,22.23666666666667,18.67,5.801772763900086,-4.880561298657192,1.440000000000001,-1.116666666666667,1,-1
37,恒力石化,600346,2021-07-02,25.99,25.38,26.15,25.22,401690,26.14645704984174,25.49790945720357,-0.6485475926381703,-0.9558848518169665,0.6146745183575923,13.51,31.6062176165803,25.24056254626203,13.6583653542847,40.1828964674812,25.69237284167922,25.48588930475321,25.81450686353901,27.88975368135796,33.33333333333333,28.07340801362091,66.75434416340893,60.66553022093711,78.93197204835258,25.497,28.76133421921482,22.23266578078518,57.87671232876713,40.23809523809527,47.89614266193312,45.22658421781419,43.61095132440844,0.2418384322804857,0.504922565450545,0.257092793902076,0.5684550322524917,0.2869763497542312,0.6580373530939568,-2.271852137081247,2.600727664735215,-2.411202076357395,53.90705962241846,72.19101123595514,77.57675438596499,-23.37482710926693,-164.7756080316511,-143.4135161363075,28.29666666666666,29.78333333333333,31.27,24.09666666666666,21.38333333333333,18.67,3.676470588235288,-1.333378864827101,0.8999999999999986,-0.2483333333333343,-1,1
38,恒力石化,600346,2021-07-05,25.45,25.59,25.79,24.69,419515,26.10523800911272,25.5120772330184,-0.5931607760943187,-0.8833400366724369,0.5803585211562363,15.39999999999997,27.72727272727278,19.74025974025975,11.40512448136405,36.93328982015593,25.65824856111948,25.50481852207081,25.79312525748767,27.81435192131343,41.66666666666667,31.95719620020541,64.75046463236987,62.02717502474803,70.19704384761354,25.379,28.43387978917596,22.32412021082403,62.18487394957988,38.74345549738221,51.89737089137375,47.00631619741971,44.38265604508223,0.2365320269004049,0.455768804542121,0.2531683944102364,0.5385837795647842,0.2837690018478049,0.6393691300483754,-1.279495917186396,2.874371859296482,-1.346098242683196,62.39689876766809,75.30224525043184,82.82138794084194,-3.622911694510717,-162.0222982277904,-143.1383509972467,27.84333333333334,29.55666666666667,31.27,23.64333333333334,21.15666666666667,18.67,6.936899289594652,0.1866856827310525,1.66,0.2766666666666661,1,1
39,恒力石化,600346,2021-07-06,25.7,27.0,27.4,25.7,777969,26.17151667510437,25.74098842793865,-0.430528247165725,-0.7927776787710945,0.724498863210739,25.33999999999998,23.20441988950277,11.99684293606945,13.649536481225,34.68802641466399,26.10549904074632,25.77666969987612,25.90806570915552,27.78765185831955,50.0,37.11228300014672,73.24827723458804,65.76754242802804,88.20974684770806,25.337,28.27008603423263,22.40391396576736,14.76014760147598,9.75609756097558,70.2838102814905,57.19404448592786,49.24880997646635,0.4321100224170041,0.6148073371184343,0.3495710282093834,0.6112017979343856,0.3306952934374797,0.671478749629693,3.342689461597352,7.210218060289206,4.509386491194127,75.98600782863993,85.3892215568863,93.38842975206619,24.1772920461445,-128.9041354863893,-140.1379345327177,30.53,31.23,31.93,26.0,22.17,18.34,15.92958351223702,2.504087068541954,3.710000000000001,1.216666666666666,1,-1
40,恒力石化,600346,2021-07-07,26.46,26.43,26.66,25.8,635922,26.1906635880596,25.84699020825578,-0.3436733798038283,-0.7029568189776413,0.718566878347626,12.59999999999999,46.66666666666668,18.41269841269839,18.98165693529668,34.02933385651539,26.21366602716422,25.89545702717137,25.95777373685499,27.74313868263695,50.0,40.79448785724765,72.21680020767408,67.91729502124338,80.8158105805355,25.29,28.11401729531009,22.46598270468991,35.79335793357933,23.65853658536584,59.29002088885177,52.72405642132232,47.4958561872328,0.3600916853475034,0.6073394475986953,0.3204401091919348,0.6077683147731867,0.3169163228775847,0.6672504683951226,1.07074569789674,3.820092310713936,2.847136649588166,74.23944267634727,90.71518193224598,98.07811531308131,8.436578171091442,-84.19635312681616,-130.9520214404465,29.34333333333333,30.44666666666667,31.55,25.19333333333334,22.14666666666667,19.1,14.16846652267819,5.734363473476549,3.280000000000001,1.92,-1,-1
41,恒力石化,600346,2021-07-08,25.85,25.62,26.35,25.51,426630,26.1483922111663,25.81206863775489,-0.3363235734114092,-0.6296301698643948,0.5866131929059712,12.4,47.41935483870967,15.24193548387095,26.17145542944301,31.97435000236836,26.01577735144281,25.84537393132203,25.92560480953547,27.67352757828819,41.66666666666667,41.04368180279594,59.58364786292664,65.13941263513779,48.47211831850436,25.186,27.7801667357037,22.5918332642963,65.68265682656825,54.7692307692307,46.80530635357923,47.02640286237337,45.11470788331409,0.3000764044562528,0.6411162063322459,0.2937367667592736,0.6246209552087544,0.3037114760910187,0.6731983655453257,-1.63808548758638,-0.03251609546724059,0.04881382407498914,61.22433047441354,77.148194271482,78.62232779097394,-15.1352282515073,-130.6228205259162,-125.2645241781774,28.35333333333334,29.92666666666667,31.5,24.25333333333334,21.72666666666667,19.2,8.697496817988972,7.752198779440872,2.050000000000001,2.173333333333334,-1,-1
42,恒力石化,600346,2021-07-09,25.35,24.91,25.35,24.47,557030,26.05665945478361,25.67328884733106,-0.383370607452548,-0.5803782573820254,0.3940152998589548,13.11000000000003,44.85125858123559,21.12890922959568,31.7637483003486,28.28002024734496,25.64718490096188,25.67530594380894,25.82888054196066,27.58292011670497,41.66666666666667,41.22167747818759,44.72812019075657,58.33564848701072,17.51306359824829,25.07,27.480293714358,22.659706285642,84.98293515358357,84.98293515358357,38.31824728307843,42.62203766780141,43.13667230404995,0.2500636703802107,0.652596838610205,0.2692587028626675,0.6317358756080249,0.2910568312538929,0.6747317669809373,-3.530626734654368,-3.230819035286515,-2.240245936488181,49.3531574942166,72.20149253731346,73.04093567251468,-16.56114214773438,-157.313093774548,-127.6052034095097,26.52,29.01,31.5,22.42,20.81,19.2,5.774946921443734,8.234819455122352,1.359999999999999,2.16,-1,1
43,恒力石化,600346,2021-07-12,25.08,25.88,26.28,25.0,672081,26.04357356924408,25.70509056312628,-0.338483006117805,-0.5319992071291814,0.3870324020227527,19.18000000000001,33.94160583941602,14.44212721584983,36.61438287889266,25.13637411658868,25.72478993397458,25.71252304493458,25.83374906177393,27.52708667025563,50.0,43.72976962727685,45.85970242523703,54.17699979975282,29.22510767620545,25.0785,27.49947218401812,22.65752781598188,51.87713310580203,51.87713310580203,52.45279100134567,49.65019253281874,46.48181114787963,0.3700530586501753,0.7054973655085041,0.3276538109574451,0.6599245526406894,0.3193461299516472,0.6870346100233982,-0.09650646593322575,-0.2216867469879556,1.893106729223427,62.17878414826215,86.97450034458998,91.48514851485156,11.05989583333332,-107.3004134375827,-127.0247680776721,27.29,28.97,30.65,24.04,22.47,20.9,9.987250318742023,8.584565510657095,2.349999999999998,2.401666666666667,1,-1
44,恒力石化,600346,2021-07-13,25.89,25.62,26.12,25.34,333802,26.01219774930008,25.69199970726069,-0.3201980420393866,-0.4896389741112224,0.3388818641436716,12.11000000000001,51.44508670520226,22.87365813377371,40.21741272132058,25.81126860134231,25.68985995598306,25.6957006731283,25.81339200827166,27.46455923844397,41.66666666666667,43.14031163853109,43.65618386938444,50.67006115629669,29.62842929555994,25.1185,27.5479099348564,22.68909006514361,60.75085324232074,60.75085324232074,48.85205883214667,47.93337406444757,45.72938776537179,0.3083775488751461,0.6312478045904197,0.3003493267109913,0.6265975065872985,0.306040041203662,0.6692415012724232,-1.119258973369352,-1.141515804366704,1.159863777701013,55.85819148811303,82.17420661715063,90.49504950495057,2.761363636363637,-94.72806079023006,-125.6204230010136,26.91666666666666,28.62333333333333,30.33,23.98666666666666,22.76333333333333,21.54,-1.00463678516228,9.092957348848323,-0.259999999999998,2.081666666666667,-1,1
45,恒力石化,600346,2021-07-14,25.55,26.79,27.08,25.33,831846,26.06981273083341,25.86092282922058,-0.2088899016128245,-0.4334891596115428,0.4491985159974367,24.5,29.3469387755102,10.77551020408164,42.62546470215469,28.13750059168985,26.05657330398871,25.89466418710497,25.90640229319816,27.44244254210154,50.0,45.10022259895078,55.49775170359418,52.27929133872918,61.93467243332415,25.234,27.75356888542883,22.71443111457118,11.11111111111108,20.81911262798633,62.68464895231835,55.48902107377517,49.56313310956476,0.4519812907292882,0.7210398371586828,0.3728202161517419,0.6718810477050234,0.342038372820176,0.6901064387194056,3.536231884057982,3.035159129515066,5.93817966124037,68.06661742333289,90.71672354948807,98.80000000000003,20.46288612263709,-76.21010220382483,-123.3486775141365,28.32999999999999,29.32999999999999,30.33,25.39999999999999,23.47,21.54,3.958090803259603,6.270587299281773,1.02,1.633333333333334,1,1
46,恒力石化,600346,2021-07-15,28.01,28.33,29.47,28.01,1595875,26.23723401003094,26.24078085549434,0.003546845463400672,-0.3460819585965541,0.6992576081199096,37.52,20.1226012793177,7.036247334754799,43.42044144485636,31.20104919007652,26.81438220265914,26.33745251672225,26.13722112241738,27.47154278662281,50.0,46.50015899925056,62.73183446906278,55.76347238217371,76.66855864284089,25.454,28.24763487046423,22.66036512953577,22.80000000000001,22.80000000000001,73.85343728068862,63.16445218192383,54.02389443430008,0.6333177422744067,0.8575331976322356,0.4700851981390967,0.7442242937296049,0.3919534406193353,0.7255186704394303,8.164174355711113,8.25027861805444,11.82526890562808,92.06069159427412,104.4444444444444,120.1949860724234,29.5101123595505,-35.86072339335739,-114.1933608998106,32.73666666666667,33.60333333333334,34.47,27.73666666666667,23.60333333333334,19.47,7.759604412324074,4.568858012712008,2.039999999999999,1.426666666666667,1,-1
