,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
427,徐工机械,425,2023-02-13,5.84,6.35,6.42,5.84,3393517,5.654123685473257,5.82555913367576,0.1714354482025033,0.1451312200072954,0.05260845639041578,8.120000000000001,12.19211822660099,3.94088669950737,30.98393562837024,48.55387919935401,5.968603906741277,5.857112962437123,5.71946005954152,5.420400511121587,75.0,63.55420435857916,67.98955484078299,62.47611610076395,79.01643232082105,5.722499999999999,6.101799909112342,5.343200090887656,9.090909090909133,9.090909090909133,85.92824810927942,79.51996657307848,73.26826765509132,0.1217452659702094,0.1416824718867533,0.081359886067289,0.1023137830327427,0.05903142512014882,0.08056888337805104,8.330963889678687,9.090909090909093,12.35623709820112,323.7180836757403,229.5652173913047,222.6890756302524,11.53333333333332,26.77637371864888,12.17470436961399,6.836666666666666,7.053333333333333,7.27,5.986666666666666,5.353333333333333,4.720000000000001,13.79928315412186,2.429453801159938,0.7699999999999996,0.2633333333333332,1,-1
428,徐工机械,425,2023-02-14,6.24,6.31,6.36,6.08,2672274,5.702707116178941,5.900088497725643,0.1973813815467018,0.1555812523151767,0.08360025846305019,3.920000000000003,25.25510204081631,7.397959183673441,34.28456547333147,46.88511722617393,6.082402604494185,5.939456060175828,5.775701958632804,5.449567707478256,66.66666666666666,64.44347930374701,73.89779846528387,66.28334355560392,89.12670828464377,5.7625,6.210037119895334,5.314962880104666,14.28571428571433,14.28571428571433,81.33568642714519,76.79072528458566,71.72014289445107,0.1014543883085079,0.1247353932389611,0.07457989556168158,0.09712096778001411,0.05657178240680929,0.07887851323729891,6.020722486698389,7.40425531914893,10.78273591806877,185.161137217946,214.173228346457,176.7123287671236,3.509652509652495,29.88602622830138,14.57624998184284,6.85,7.02,7.19,6.08,5.48,4.880000000000001,11.48409893992932,3.815257544397189,0.6499999999999995,0.3216666666666665,-1,-1
429,徐工机械,425,2023-02-15,6.32,6.21,6.38,6.18,1343528,5.740284366832353,5.947767190383237,0.2074828235508841,0.1659615665623182,0.0830425139771318,2.870000000000002,35.19163763066199,8.710801393728186,38.78191997068595,45.54956508417018,6.12493506966279,5.988645867416587,5.817063676858251,5.474499913790444,58.33333333333334,62.69772331220025,73.50762321928015,68.69143677682933,83.13999610418176,5.798,6.269842971203009,5.326157028796991,27.27272727272728,27.27272727272728,70.09646088500597,70.2180375291897,67.97341186232138,0.08454532359042322,0.1206128276991342,0.06836490426487478,0.09736088713167956,0.05421462480652556,0.07975857518574478,3.099059214167141,4.987320371935771,8.290343675070845,147.391493502374,189.8550724637681,161.2903225806455,-0.5800524934383261,27.79434582788631,16.48088092890038,6.863333333333333,7.026666666666666,7.19,6.093333333333334,5.486666666666667,4.880000000000001,8.376963350785331,5.285224300815248,0.4799999999999995,0.3766666666666663,-1,-1
430,徐工机械,425,2023-02-16,6.26,6.07,6.26,6.02,928134,5.764707747066995,5.966572238016584,0.2018644909495899,0.1731421514397725,0.05744467901963474,3.390000000000002,28.31858407079644,12.09439528023596,40.1787998905371,43.02385174641305,6.106623379775193,6.003437527886298,5.841152850490799,5.494024506780922,50.0,59.06980236585732,67.18690032800495,68.1899246272212,65.18085172957245,5.828,6.288187604764565,5.367812395235435,45.45454545454543,45.45454545454543,56.88965407588152,62.10014260613097,63.15369446514735,0.07045443632535268,0.1238440230826117,0.06266782890946855,0.1009141465373729,0.05195568210625367,0.0822686345530054,-0.301122365179308,2.260283588375663,5.237304052589783,126.0140077012974,150.6172839506173,140.3508771929826,-4.505154639175257,20.96776261728247,17.63640911045309,6.583333333333334,6.886666666666667,7.19,5.813333333333334,5.346666666666668,4.880000000000001,4.29553264604811,6.710676013350942,0.25,0.4199999999999998,-1,1
431,徐工机械,425,2023-02-17,6.1,6.13,6.23,6.08,1033838,5.79176643246944,5.991714970629418,0.1999485381599779,0.1785034287838136,0.04289021875232862,2.380000000000002,32.35294117647054,17.22689075630248,42.63196670588051,39.58796375820377,6.114415586516795,6.026448886452425,5.868662102825009,5.514876162296301,50.0,56.47843026132666,65.5704876645574,67.31677897299994,62.07790504767235,5.853,6.32213582367224,5.383864176327759,41.42857142857142,37.66233766233769,60.69787573591594,64.04363265949512,64.28616171894859,0.06871203027112717,0.1132033525688431,0.06244550983367947,0.09750463432592513,0.05229086201849308,0.08134077477996349,-0.3522080736927779,2.938706968933651,5.71243802543653,134.4943706004611,152.439024390244,145.029239766082,-1.190938511326861,18.83564763536737,18.58140528539794,6.643333333333334,6.916666666666667,7.19,5.873333333333335,5.376666666666668,4.880000000000001,3.898305084745755,7.071358334169499,0.2299999999999995,0.438333333333333,1,1
432,徐工机械,425,2023-02-20,6.18,6.74,6.74,6.17,3532753,5.862005955990222,6.106835744378738,0.2448297883885164,0.1917687007047542,0.1061221753675245,8.540000000000004,14.98829039812645,4.56674473067914,48.34964527279727,38.92704070634829,6.32294372434453,6.156185452551985,5.951646664460722,5.555044156975111,58.33333333333334,57.00840256761428,77.0469917763716,70.5601832407905,90.0206088475338,5.905499999999998,6.512562816484334,5.298437183515662,0.0,0.0,81.08389110453115,77.07942436500834,73.06764722209029,0.158926691892606,0.1960027938073693,0.1080750506808729,0.1402125814654314,0.07552874276772255,0.103368242497465,6.955831790531608,11.6664365594367,15.21367521367521,181.5615213420687,183.5365853658538,182.1428571428574,14.01248439450688,32.71176839351061,20.69316033000979,7.449999999999999,7.64,7.83,6.359999999999999,5.46,4.56,16.81109185441942,6.975697195938396,0.9700000000000006,0.5583333333333331,1,1
433,徐工机械,425,2023-02-21,6.9,7.12,7.2,6.87,4754743,5.955190699990947,6.262707168320471,0.3075164683295242,0.2149182542297082,0.185196428199632,6.44,25.77639751552794,6.055900621117994,50.15067549683994,40.56730556260509,6.588629149563021,6.331424461178897,6.062918410702558,5.606354184615271,58.33333333333334,57.38695421496259,82.97756441005419,74.69931029721172,99.53407263573911,5.979999999999999,6.779815768260349,5.180184231739648,6.779661016949155,5.16129032258065,86.3692201849146,81.61027010937761,76.77912753698854,0.1957722432438384,0.2266689948394744,0.1307354631241334,0.1601948663433121,0.08821504515240076,0.1148945657267373,10.73094867807155,15.85084745762709,20.32108153781157,230.9983179528644,195.1219512195123,201.1904761904764,6.880341880341883,37.07928976103197,23.0326031838884,8.476666666666667,8.613333333333333,8.75,6.926666666666667,5.513333333333334,4.100000000000001,22.75862068965518,7.477665312654655,1.32,0.6499999999999999,1,-1
434,徐工机械,425,2023-02-22,7.18,7.09,7.19,6.96,1976128,6.039250648139765,6.389982988578859,0.3507323404390945,0.2420810714715854,0.2173025379350181,3.260000000000005,50.9202453987729,9.815950920245365,52.31555344296789,43.30005945814968,6.755752766375347,6.469347286419097,6.160735704921361,5.654998309709852,58.33333333333334,57.6573482487828,86.1742321292253,78.52428424121624,101.4741279052434,6.054999999999999,6.973362386906285,5.136637613093713,9.322033898305108,7.096774193548408,84.14195599156118,80.24413616831612,75.91727190486856,0.1631435360365319,0.1938908290328954,0.1198408411971223,0.1493452941480361,0.08453941827105073,0.1113572921547899,8.079268292682931,13.33422139336617,18.46282372598161,177.4142146289487,167.3913043478262,182.4175824175826,1.031111111111108,35.96361188131739,25.46560645492375,8.510000000000002,8.63,8.75,6.960000000000002,5.530000000000001,4.100000000000001,22.87694974003467,9.3567522709423,1.32,0.7616666666666667,-1,-1
435,徐工机械,425,2023-02-23,7.12,6.99,7.14,6.97,1058158,6.109676526055338,6.482293298028265,0.3726167719729272,0.2681882115718538,0.2088571208021468,2.499999999999999,66.39999999999999,9.199999999999985,54.87287266695376,46.82739631881986,6.833835177583565,6.56401141616108,6.239713256833612,5.69876885693248,50.0,55.46953446341628,85.63576259595412,80.89477702612885,95.11773373560465,6.1255,7.104790290814838,5.146209709185161,17.79661016949151,14.18918918918918,76.27420809680501,75.63980879823576,73.06454507433267,0.13595294669711,0.1782423575274127,0.1098541044306955,0.1452331863023664,0.08101694250975695,0.1108840716483403,4.484304932735423,9.9632931305716,15.69655172413793,168.4556853652708,157.7319587628866,176.1904761904763,-2.518518518518515,33.02842669613221,27.66392343212647,8.416666666666668,8.583333333333334,8.75,6.866666666666668,5.483333333333334,4.100000000000001,20.93425605536332,11.77341666915052,1.21,0.8833333333333334,-1,1
436,徐工机械,425,2023-02-24,7.0,7.05,7.13,6.93,1249849,6.179330116717907,6.569632790639302,0.3903026739213953,0.2926111040417621,0.1953831397592664,2.870000000000002,57.83972125435533,9.40766550522646,60.18532933147728,50.18206461100719,6.905890118389044,6.652372976859064,6.316883422849458,5.743071517360923,58.33333333333334,56.28776271196401,86.18655359504285,82.65870254910018,93.24225568692822,6.194999999999999,7.230852052024906,5.159147947975093,13.39285714285717,11.02941176470591,77.77077020073769,76.52159106837964,73.68367178897041,0.1232941222475916,0.1585352979395105,0.1056995957281375,0.1381304207771692,0.0801412365718504,0.1087639019963262,2.869649805447479,8.950418544752107,15.60535665482373,186.2355674201027,164.7668393782384,183.5106382978725,-0.5454545454545537,33.33145699916252,29.63747097586411,8.423333333333332,8.586666666666666,8.75,6.873333333333332,5.486666666666666,4.100000000000001,24.11971830985916,14.54653723736972,1.37,1.07,1,-1
437,徐工机械,425,2023-02-27,6.98,6.95,7.08,6.9,1636438,6.236416774738802,6.628150822848641,0.3917340481098384,0.3124356928553774,0.158596710508922,2.619999999999997,62.97709923664128,11.45038167938929,66.63904510722698,54.63550590655375,6.920593412259363,6.706486981066507,6.377180239720938,5.782642943021221,50.0,54.49125907997428,83.7288888373732,83.01543131185785,85.15580388840391,6.255999999999998,7.319863861492377,5.19213613850762,24.27184466019417,21.18644067796609,69.05868120788354,71.7963869928716,70.85139439549847,0.102745101872993,0.148779414949592,0.09689129608412604,0.134952885712405,0.07680201838135664,0.1083987394131459,-0.5722460658082854,5.770450221940403,12.94691224268691,154.6602378744605,158.8832487309645,164.676616915423,-0.9999999999999868,29.88448730219284,29.94828233421851,8.233333333333334,8.456666666666667,8.68,6.753333333333333,5.496666666666666,4.239999999999999,20.86956521739131,17.91677277488863,1.2,1.231666666666667,-1,1
438,徐工机械,425,2023-02-28,6.93,7.1,7.1,6.89,1337196,6.300385902535928,6.700743003948849,0.4003571014129212,0.3300199745668861,0.1406742536920702,2.999999999999999,55.66666666666666,8.666666666666632,69.93297538139365,59.14131032709545,6.980395608172909,6.778034802690779,6.446020216890373,5.825834977676263,50.0,53.20804219998163,86.32773380118664,84.11953214163411,90.7441371202917,6.32,7.426573659165035,5.213426340834966,30.30303030303046,8.474576271186482,74.25077540969764,74.38469485841412,72.50557826401062,0.1106209182274941,0.1489828457913266,0.1013170214104488,0.1362068119030379,0.07985193428213343,0.1101321252709315,0.7092198581560132,6.353763575084255,14.21677056102958,159.9281778936077,165.6410256410256,167.3267326732674,2.469879518072279,31.33741766772274,30.09342147816064,8.219999999999997,8.389999999999999,8.56,6.859999999999997,5.669999999999998,4.48,21.57534246575342,18.59318500205061,1.26,1.28,1,1
439,徐工机械,425,2023-03-01,7.1,7.19,7.25,7.02,1411492,6.366283243088823,6.776013311033642,0.4097300679448193,0.3459619932424728,0.1275361494046929,3.260000000000005,55.8282208588956,7.055214723926355,72.53460139765382,61.34263844724688,7.05026373878194,6.85293756583791,6.516875434329386,5.870561699719664,50.0,52.29145871427259,89.17575415805607,85.80493948044142,95.91738351328536,6.3845,7.537408906795512,5.231591093204488,16.66666666666654,4.878048780487771,77.02642604871389,75.83619259211434,73.44894893760025,0.1071840985229118,0.1391523714927723,0.1003739362929115,0.1323562442444515,0.08027477035371124,0.109293286717976,1.817323578003312,6.584311303273642,14.4297082228117,178.0948335671949,172.538860103627,172.6368159203981,1.894409937888211,33.60169061930959,30.67415595730297,8.286666666666667,8.383333333333333,8.48,7.056666666666667,5.923333333333333,4.789999999999999,13.22834645669293,18.39597196473365,0.8400000000000007,1.2,1,1
440,徐工机械,425,2023-03-02,7.18,7.42,7.48,7.16,1632923,6.444336336193355,6.875088186259235,0.4307518500658807,0.3629199646071544,0.1356637709174526,4.480000000000004,43.52678571428567,5.133928571428557,74.40498721299375,63.36027032798081,7.17350915918796,6.956039826594653,6.602887297726587,5.92136295546656,58.33333333333334,54.0177086054328,91.25711854811878,87.62233250300054,98.52669063835526,6.467000000000001,7.669822995246906,5.264177004753095,10.1694915254238,4.28571428571432,82.73407317869088,79.13271913737057,75.67464426320308,0.1276534154357598,0.1542936429106435,0.1111761082685022,0.1404932238907471,0.08651332158897325,0.114322733104727,4.262295081967219,8.505971240555683,16.72784478238072,197.6275102257768,188.8888888888889,186.8686868686869,4.407599309153709,39.21859225404469,32.4992389209792,8.68666666666667,8.813333333333336,8.940000000000001,7.226666666666668,5.893333333333334,4.559999999999999,17.59112519809826,16.78787141751002,1.11,1.165,1,-1
441,徐工机械,425,2023-03-03,7.36,7.36,7.46,7.31,1089789,6.512163274253107,6.949690003757814,0.4375267295047074,0.3778413175866649,0.1193708238360849,2.270000000000004,61.23348017621133,10.13215859030833,73.72891431469863,64.3008934908262,7.235672772791974,7.02948713085017,6.674993269371674,5.968531383156181,58.33333333333334,55.25074424197581,87.61403531623219,87.61956677407775,87.60297240054109,6.545,7.767861183325487,5.322138816674513,20.33898305084745,9.160305343511455,76.76385771664968,76.17527062402345,73.98637176394507,0.1063778461964665,0.1385780357588695,0.1019114325794603,0.1337854552331849,0.08290859985609937,0.11205928589203,2.530763872765265,6.141088811440932,14.5599584927687,184.3208520852326,192.063492063492,182.7586206896552,0.9166666666666727,40.72349421482901,34.68802357892536,8.733333333333333,8.836666666666666,8.940000000000001,7.273333333333332,5.916666666666665,4.559999999999999,18.51851851851852,16.23068294129918,1.15,1.155,-1,-1
442,徐工机械,425,2023-03-06,7.38,7.28,7.5,7.22,1479842,6.569040068752876,7.000506926256612,0.431466857503735,0.388566425570079,0.08580086386731212,3.920000000000003,35.45918367346935,8.163265306122426,72.15430998579923,66.16981965863826,7.250448515194649,7.075034925241049,6.732612958002943,6.011530354200241,58.33333333333334,56.13148398236368,79.72083228732421,84.98665527849323,69.18918630498618,6.6205,7.828255203499015,5.412744796500984,36.06557377049175,34.92063492063489,68.81821577963908,72.24779929033109,71.75901010532642,0.08864820516372207,0.1288150297990579,0.09341881319783862,0.1293033339637528,0.07945407486209523,0.1107234823131954,0.8775981524249317,3.482587064676618,12.2518470928365,161.9754724679254,179.4117647058823,174.074074074074,-1.596491228070177,37.84128870104454,35.20097560967876,8.586666666666666,8.753333333333334,8.92,7.166666666666666,5.913333333333333,4.66,19.93410214168039,15.29714964274241,1.21,1.128333333333334,-1,-1
443,徐工机械,425,2023-03-07,7.29,7.15,7.32,7.15,855345,6.612074137734146,7.023505860678672,0.4114317229445259,0.3931394850449683,0.03658447579911517,2.399999999999999,57.08333333333334,16.24999999999995,69.89615147764074,68.26759829243386,7.216965676796432,7.088664938833585,6.772364104859806,6.04885722783302,50.0,54.37963141597405,67.35487179810688,79.10939411836445,43.84582715759174,6.688999999999998,7.850557937472453,5.527442062527544,57.37704918032778,57.37704918032778,57.26072286313737,66.19742757170516,68.27379319574648,0.07387350430310173,0.1290125248325482,0.08563391209801874,0.1293613894667734,0.07614348840950792,0.1115266705501456,-1.379310344827581,0.4213483146067326,9.369024856596555,147.6517549459559,165.5813953488372,157.2052401746724,-3.714285714285713,32.51409976095237,34.74445660967079,8.243333333333334,8.536666666666667,8.83,6.913333333333334,5.876666666666667,4.84,16.63947797716151,15.14123913012392,1.02,1.098333333333334,-1,1
444,徐工机械,425,2023-03-08,7.15,7.21,7.32,7.12,865971,6.656364942346432,7.052197266728107,0.3958323243816748,0.3936780529123096,0.004308542938730398,2.800000000000002,48.92857142857139,9.285714285714239,69.06967892606569,69.50132715372968,7.214643784530955,7.11072585904566,6.814043713920777,6.086927482658167,50.0,53.12830815426717,62.3895866632188,73.53612496664923,40.09651005635794,6.7655,7.845957505435837,5.685042494564163,60.41666666666662,47.54098360655736,60.89778507623781,67.56505275561463,68.99893230471922,0.07156125358591804,0.1175104373604568,0.08349775275651714,0.1235812736778756,0.07547084305911175,0.1093797259438895,-0.8025682182985586,0.7100453963449991,9.283819628647198,149.5261285977671,167.4418604651163,161.2334801762114,-0.6910569105691035,29.92423332657376,34.14051875419643,7.563333333333335,7.846666666666668,8.129999999999999,6.933333333333335,6.586666666666668,6.24,6.97329376854599,14.31859504869193,0.4699999999999998,0.9666666666666669,1,-1
445,徐工机械,425,2023-03-09,7.21,7.13,7.26,7.1,703351,6.691449020691141,7.064166918000706,0.3727178973095651,0.3894860217917607,-0.03353624896439134,2.240000000000002,61.16071428571423,12.49999999999996,67.15295066787401,69.84377603276391,7.186429189687303,7.114230248310085,6.844134788785465,6.121126581587408,41.66666666666667,49.85355344352418,54.70781187383986,67.26002060237943,29.60339441676072,6.8345,7.813381746527235,5.855618253472765,92.49999999999996,60.65573770491802,53.59974470963203,63.80985842995918,66.87239883505899,0.05963437798826503,0.1112586978003807,0.07653960669347404,0.119949500871386,0.07232622459831543,0.1081555706962275,-1.768082663605059,-0.4189944134078123,7.171040270558018,136.576459718615,157.7777777777778,152.3206751054853,-0.7096774193548486,27.78153410036533,33.61582949461974,7.436666666666667,7.773333333333333,8.11,6.826666666666666,6.553333333333333,6.279999999999999,0.1404494382022442,13.27608626733411,0.009999999999999787,0.8283333333333335,-1,-1
446,徐工机械,425,2023-03-10,7.14,7.04,7.16,7.03,660826,6.717267611751057,7.060448930615982,0.3431813188649251,0.3802250812063936,-0.07408752468293711,1.879999999999999,45.74468085106387,18.61702127659569,61.02789696150256,67.71644208724815,7.137619459791535,7.100733839526432,6.862788618424944,6.151253578912411,41.66666666666667,47.5144429358506,44.66859589403533,59.72954569959806,14.54669628290989,6.894499999999999,7.756895073709198,6.0321049262908,97.87234042553197,75.40983606557373,46.13567907078932,59.73528350370951,64.53744889332272,0.04969531499022086,0.1077155815003172,0.07016130613568454,0.1174537091321038,0.06931263190671895,0.1073990885838847,-2.154273801250872,-1.618725981134265,4.98322356157574,136.532270307191,159.90990990991,157.5757575757576,-2.716049382716041,26.62104027320485,32.94478782202397,7.263333333333335,7.686666666666667,8.11,6.653333333333334,6.466666666666667,6.279999999999999,-0.7052186177715067,10.36764030735144,-0.04999999999999982,0.6350000000000001,-1,1
447,徐工机械,425,2023-03-13,7.03,7.2,7.29,6.99,966368,6.753025566436164,7.08191832590583,0.3288927594696665,0.3699586168590482,-0.08213171477876346,4.199999999999998,12.61904761904763,8.333333333333307,52.50283149199267,63.11587290334565,7.158412973194357,7.118782232339809,6.894903988098759,6.18563870747266,50.0,48.22460209703615,43.50455412543532,54.32121517487715,21.87123202655165,6.936999999999999,7.769677355851213,6.104322644148786,58.8235294117647,49.1803278688524,58.47258703213099,64.17219497545985,66.69471959479326,0.0680794291585174,0.1164296512502643,0.07764786395771084,0.1209992333710951,0.07309127224393899,0.1095907932262228,0.441757730760283,0.3717472118959194,6.430155210643052,139.0981102165228,171.4285714285715,170.9821428571429,2.119883040935682,29.30430359583067,32.88676945138776,7.430000000000001,7.77,8.11,6.82,6.55,6.279999999999999,3.004291845493562,7.163684117969773,0.21,0.4783333333333333,1,-1
448,徐工机械,425,2023-03-14,7.2,7.02,7.24,6.93,1054903,6.772801450403856,7.072392429612626,0.2995909792087703,0.3558850893289926,-0.1125882202404446,4.340000000000007,12.21198156682026,9.447004608294899,44.20164116392666,58.17797557486294,7.112275315462905,7.100821826459844,6.906817893994114,6.212994815424376,41.66666666666667,46.35090625978773,34.26619397836038,47.63620810937155,7.526165716338028,6.972500000000001,7.7514297650927,6.193570234907302,76.92307692307699,84.21052631578951,44.66285174840566,56.52754933531935,62.24937345480619,0.05673285763209784,0.1270247093752204,0.0711772086279016,0.1259159639235039,0.0700458025671082,0.1125245101751302,-1.473684210526322,-2.103428239395719,2.919975565058034,134.3371703317623,158.2978723404255,160.4166666666666,-1.353383458646624,27.70317238943631,32.52334492355911,7.236666666666665,7.673333333333333,8.11,6.626666666666665,6.453333333333332,6.279999999999999,-0.4255319148936206,4.342049068605299,-0.03000000000000025,0.2716666666666667,-1,-1
449,徐工机械,425,2023-03-15,7.06,6.87,7.12,6.87,1076702,6.780001342966534,7.041255132749145,0.2612537897826117,0.3369588294197164,-0.1514100792742095,3.52,15.05681818181819,13.35227272727269,35.92133813362363,52.90874480563218,7.03151687697527,7.058854221648963,6.903311427899437,6.234535969017021,41.66666666666667,45.01255209032457,22.84412931890692,39.37218184588334,-10.21197573504593,7.005500000000001,7.699731115771444,6.311268884228557,99.99999999999999,100.0,36.12989182265012,51.00395663222945,58.83915114983284,0.04727738136008153,0.1308539244793502,0.06524577457557647,0.1279229669298785,0.06712722746014536,0.1140859889178331,-2.943254061690589,-4.106083517506116,0.03640334910812364,123.5674645430241,149.3975903614458,155.5999999999999,-4.521276595744653,23.14680807439342,31.47785666906749,7.036666666666666,7.583333333333333,8.129999999999999,6.406666666666666,6.323333333333333,6.24,-1.151079136690649,1.497880753262778,-0.08000000000000007,0.08833333333333322,-1,1
450,徐工机械,425,2023-03-16,6.88,6.96,7.0,6.86,874450,6.793334576820865,7.02875434309543,0.2354197662745658,0.3166510167906863,-0.1624625010322409,2.109999999999997,25.11848341232233,20.85308056872034,26.11803663466722,47.59385778036646,7.007677917983512,7.040880726803698,6.908710339528063,6.258321674950889,41.66666666666667,44.05658482642231,20.43775287927126,33.06070552367932,-4.808152409544846,7.05,7.588340530069759,6.51165946993024,76.7441860465117,84.37500000000004,43.85331565049675,53.94931022971383,60.20411311504773,0.05439781780006792,0.1240449370661252,0.06730862669427841,0.124762719685722,0.06808025964930596,0.1130824060462567,-1.089531027948833,-2.691366655015727,0.6628902012775711,131.1878840639034,157.4380165289257,165.9751037344398,-0.7323943661971787,24.41441370819624,29.99743881448264,7.02,7.58,8.14,6.380000000000001,6.300000000000001,6.220000000000001,-1.971830985915489,0.143818602390005,-0.1399999999999997,-0.01333333333333334,1,-1
451,徐工机械,425,2023-03-17,6.99,6.84,7.0,6.81,886879,6.796791274834134,6.999715213388441,0.2029239385543073,0.2939056011434105,-0.1819633251782063,2.740000000000006,19.34306569343063,16.78832116788318,16.28638680301738,41.71966873544569,6.951785278655676,7.004356958293934,6.902166497668246,6.277393095444302,33.33333333333333,40.99279868553974,15.58595289990635,27.23578798242166,-7.713717265124281,7.085500000000001,7.425498452008861,6.74550154799114,93.74999999999994,95.65217391304344,36.74412572161842,49.61135728872759,57.54892330672118,0.04533151483338993,0.1233707808884377,0.06169957446975521,0.1243658263785785,0.06524358216391822,0.1133706391276627,-2.122585261149524,-3.97753860552177,-1.363936790242146,123.1625255643709,144.5736434108527,156.5217391304347,-1.513157894736845,22.64109321183336,28.18919871418309,6.956666666666666,7.573333333333333,8.190000000000001,6.266666666666666,6.193333333333332,6.119999999999999,-4.867872044506266,-0.2082281349629505,-0.3500000000000005,-0.0733333333333334,-1,-1
452,徐工机械,425,2023-03-20,6.89,6.74,7.04,6.71,1030620,6.792584513735308,6.959759026713296,0.1671745129779882,0.2685593835103261,-0.2027697410646757,4.620000000000001,11.03896103896105,12.12121212121211,10.04040961396453,35.53415328773355,6.88119018577045,6.956292056785946,6.886722069318889,6.292560534937932,25.0,36.42342763252839,12.02997952889933,22.16718516458088,-8.244431742463782,7.085500000000001,7.425498452008862,6.745501547991141,94.82758620689651,95.08196721311472,31.61837757490081,46.23189249512378,55.42340536377957,0.03777626236115827,0.1194756507403647,0.05655794326394228,0.1223353408470303,0.06252509957375496,0.11281352916401,-2.858515493634397,-4.622641509433956,-3.056454512765209,114.0909049657914,137.2262773722628,153.9923954372623,-4.049844236760111,16.83762578666746,26.08883242274538,6.950000000000002,7.620000000000001,8.29,6.160000000000002,6.040000000000001,5.92,-9.164420485175198,-0.9020037060854103,-0.6799999999999997,-0.1783333333333334,-1,-1
453,徐工机械,425,2023-03-21,6.76,6.71,6.86,6.7,638311,6.786467142347508,6.921334561065096,0.1348674187175884,0.2418209905517786,-0.2139071436683802,2.350000000000002,15.31914893617021,24.25531914893612,10.39475956508863,31.44879552854065,6.824126790513633,6.911511682824865,6.869891396050424,6.306247074776032,25.0,33.15959116609171,8.584958104011966,17.63977614439124,-9.524677976746588,7.065,7.443501199330646,6.686498800669355,98.1481481481482,98.38709677419358,30.10644865219726,45.22370167031549,54.78992531483985,0.03148021863429856,0.1045630422836373,0.05184478132528042,0.1146407291097778,0.05991988709151517,0.109362965448843,-2.139037433155078,-4.313725490196069,-3.776290630975172,92.50103241721719,117.1428571428572,134.4569288389513,-2.186666666666657,3.117625786667466,23.14918502531689,6.813333333333333,7.556666666666667,8.3,6.013333333333334,5.956666666666667,5.9,-8.831521739130439,-2.930122427863537,-0.6500000000000004,-0.3216666666666668,-1,-1
454,徐工机械,425,2023-03-22,6.7,6.68,6.8,6.62,892877,6.778580687358803,6.884206167055082,0.1056254796962781,0.2145818883806785,-0.2179128173688007,2.609999999999997,4.980842911877397,24.90421455938698,19.37821110173164,31.78992613282915,6.776084527009089,6.869418649583981,6.851806501188479,6.318501269045671,25.0,30.82827940435122,8.708380029540296,14.66264410610759,-3.200148123594296,7.044499999999999,7.459912287277414,6.629087712722585,88.00000000000009,91.04477611940304,28.47264147592784,44.17284141657267,54.14415993153882,0.02623351552858214,0.09213586856969777,0.04752438288150704,0.1075873350172963,0.0574232251293687,0.1060561752218079,-1.764705882352956,-4.057450628366232,-4.554384711555654,102.0087534339879,119.8529411764707,147.3895582329316,-1.2,-1.592026722985027,19.99755902036101,6.78,7.4,8.02,6.08,6.0,5.92,-8.241758241758248,-4.331120731903006,-0.6000000000000005,-0.4166666666666668,-1,-1
455,徐工机械,425,2023-03-23,6.66,6.67,6.72,6.58,713548,6.770537673480374,6.851251372123532,0.0807136986431578,0.1878082504331743,-0.2141891035800331,2.109999999999998,6.161137440758296,32.70142180094788,29.76032492286982,32.84083152824672,6.74072301800606,6.833160713295984,6.834491596313386,6.33002581760155,25.0,29.16305671739373,10.03093879903625,13.11874233708381,3.85533172294112,7.028499999999998,7.476150004262021,6.580849995737975,80.43478260869568,87.32394366197185,27.86771496048711,43.80271744043574,53.923099481147,0.02186126294048511,0.07844655714141478,0.04356401764138146,0.09945505709918824,0.05503059074897834,0.1020538345875659,-1.428571428571429,-3.647526182737456,-5.002670464660866,105.8610522244854,122.5563909774437,147.9674796747967,-0.3968253968254019,-1.408799626372102,17.07852564768726,6.733333333333333,7.396666666666667,8.06,5.993333333333332,5.916666666666666,5.84,-6.713286713286719,-5.512900582747606,-0.4800000000000004,-0.4833333333333336,-1,-1
