,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
380,三一重工,600031,2022-11-30,16.21,15.91,16.21,15.78,742104,15.41828301896742,15.65301487540006,0.2347318564326439,0.2086980653246886,0.05206758221591073,6.41000000000002,40.40561622464889,16.38065522620898,32.13455953483859,32.9671760477299,15.81003180795944,15.69437130839858,15.49994293147661,15.45698747379222,50.0,48.54892206520673,65.28466262925699,55.61491530866008,84.6241572704508,15.5445,16.25616151031453,14.83283848968547,26.54867256637172,26.54867256637172,56.98185428294094,56.91541177553895,54.11983499287432,0.1928735995363848,0.33848249054634,0.1703228776590906,0.2992561633935008,0.153283023719988,0.2832289191941735,1.144310235219336,1.423714407139829,3.547022453628375,158.6023635669444,142.7756653992395,136.4999999999999,1.443344334433448,31.33505629026123,9.264690185014647,16.85333333333334,17.09666666666667,17.34,15.72333333333334,14.83666666666667,13.95,0.315258511979828,2.474197526909595,0.05000000000000071,0.3833333333333337,-1,1
381,三一重工,600031,2022-12-01,16.3,15.92,16.36,15.88,738429,15.45544723978465,15.6940895099539,0.238642270169251,0.2146869062936011,0.04791072775129984,7.059999999999983,22.0963172804533,14.87252124645894,30.16574196342629,32.40080906620416,15.84668787197296,15.73539470687157,15.53994836657407,15.47216821235641,50.0,48.96351576086195,65.39810841950467,58.8759796789416,78.44236590063079,15.58,16.29223887181642,14.86776112818359,34.37499999999998,34.37499999999998,57.23454361006629,57.04589925507013,54.19015734184742,0.1623946662803206,0.2837354087886166,0.1569626378541664,0.275151483110709,0.1473128977316552,0.2718443808944163,0.7276178424549207,1.568398107289065,3.175631885936489,160.8402900446741,127.2887323943662,136.1525704809286,-5.496183206106864,19.4742521455262,9.8730798729973,17.02666666666667,17.33333333333334,17.64,15.74666666666667,14.77333333333334,13.8,-0.9334163036714397,2.308447663101822,-0.1500000000000004,0.3250000000000002,1,-1
382,三一重工,600031,2022-12-02,15.81,15.7,15.86,15.66,607371,15.47356225905986,15.69499881611484,0.2214365570549806,0.216036836445877,0.0107994412182072,4.209999999999999,31.353919239905,30.16627078384798,25.22433439043976,30.60777641144806,15.79779191464864,15.72895930562219,15.5551913792813,15.47963810703325,50.0,49.25965411490139,59.74457227966976,59.16551054585099,60.90269574730731,15.597,16.30333524171191,14.8906647582881,51.56250000000004,51.56250000000004,49.55054044375846,53.18036562102957,52.34821364624725,0.1353288885669339,0.2731128406571806,0.1438824180329859,0.2705555261848167,0.1411748603261695,0.269684198357149,-0.7898894154818438,0.1967771100356464,1.148931600987886,143.3313734043784,125.5281690140845,127.9293739967897,-7.372294372294374,9.475092101590047,10.13542274567275,16.4,17.02,17.64,15.12,14.46,13.8,-0.3807106598984804,1.554474023837432,-0.0600000000000005,0.225,-1,1
383,三一重工,600031,2022-12-05,15.81,16.32,16.33,15.8,1185225,15.53626135098135,15.79115284440486,0.2548914934235125,0.223807767841404,0.06216745116421685,9.009999999999987,19.86681465038848,13.3185349611543,23.67436495828237,29.82377476608464,15.97186127643243,15.83642125005452,15.62803029554022,15.50719095598298,58.33333333333334,51.85213389159624,72.12138151977986,63.48413420382727,89.39587615168504,15.6495,16.40768273037018,14.89131726962982,3.124999999999935,3.124999999999935,65.30357672085636,61.25246768517082,56.67845669021108,0.2161074071391118,0.3309273672143174,0.1835588831969038,0.2996758990027487,0.1611259078125792,0.2842806900922678,2.673796791443843,3.81679389312978,4.730072996604207,167.6601534192585,142.3440453686199,150.6129597197898,11.51612903225806,31.0610624036894,13.3133743281055,17.22,17.43,17.64,15.94,14.87,13.8,3.882877148313173,0.5497154919274421,0.6099999999999994,0.1849999999999999,1,-1
384,三一重工,600031,2022-12-06,16.16,16.24,16.42,16.1,669075,15.58839013979755,15.86020625295796,0.2718161131604155,0.2334094369052063,0.07681335251041843,5.070000000000006,37.08086785009863,22.68244575936882,23.78030147786025,27.00241570710181,16.06124085095495,15.90979920459006,15.68631312453639,15.53121748201633,58.33333333333334,53.70390516066398,76.93664240622132,67.96830360462528,94.87332000941342,15.7095,16.45440479787335,14.96459520212665,21.95121951219546,13.43283582089575,62.29183038350771,59.8011743607433,55.99336085776534,0.1800895059492598,0.2891061393452648,0.1682623095971618,0.2813695740858531,0.1544123283203884,0.2757689946717567,1.204819277108445,2.89334741288279,3.916602234249579,179.1673970355866,167.1673819742489,178.6447638603696,2.305462653288711,52.56076064595054,19.24887011242071,17.42666666666667,17.59333333333333,17.76000000000001,16.08666666666667,14.91333333333333,13.74,4.909560723514199,0.7846513446320448,0.759999999999998,0.2499999999999997,-1,-1
385,三一重工,600031,2022-12-07,16.2,16.04,16.2,15.92,583622,15.62184272203476,15.88786682942597,0.2660241073912033,0.2399323710024057,0.05218347277759516,4.679999999999996,40.17094017094026,25.64102564102568,21.61353281894499,25.82588262872824,16.0541605673033,15.93347207648278,15.71999758886626,15.54789887604858,58.33333333333334,55.02659892428379,75.17169195240619,70.36943305388559,84.77620974944739,15.759,16.44892448099316,15.06907551900684,50.00000000000023,28.35820895522404,54.72079807065775,56.17143299631439,54.28172886599915,0.1500745882910498,0.2742551161210539,0.154240450464065,0.2745887762453653,0.1479784813070389,0.2726119532271001,0.1144283782378098,1.273282121435345,2.410215482841155,147.8109725542647,134.1614906832297,143.5546875,-2.962962962962984,29.21663176370506,22.7465271777474,17.02666666666666,17.39333333333333,17.76000000000001,15.68666666666666,14.71333333333333,13.74,4.291287386215854,1.298928236706213,0.6599999999999984,0.3116666666666659,-1,1
386,三一重工,600031,2022-12-08,16.14,16.05,16.14,15.97,461200,15.65355807595811,15.91281039412966,0.2592523181715496,0.2437963604362345,0.03091191547063016,3.789999999999999,49.60422163588398,28.23218997361483,19.1385219541036,25.63654074447109,16.05277371153554,15.95465897166773,15.75142638992662,15.56436120798141,58.33333333333334,55.97138018401223,74.24381453543495,71.66089354773537,79.40965651083411,15.8135,16.40249647036741,15.2245035296326,48.68421052631582,27.6119402985075,55.04860522634139,56.31605898646479,54.354527792263,0.1267288235758751,0.2302125967675452,0.1422204129253931,0.2525397115582517,0.1422293779192457,0.2616697885093044,0.03116235587412003,1.022816679779699,2.286306062295846,134.8001751989898,120.4918032786885,133.7254901960785,-1.249999999999994,20.19376110124447,24.49354801355351,17.02666666666666,17.39333333333333,17.76000000000001,15.68666666666666,14.71333333333333,13.74,3.816300129366105,1.961599715745551,0.5899999999999999,0.4016666666666658,1,1
387,三一重工,600031,2022-12-09,16.13,16.91,17.04,16.08,1942469,15.74662784810937,16.06622417964818,0.3195963315388113,0.2589563546567499,0.1212799537641228,13.85999999999998,20.0577200577201,6.132756132756152,24.74315765278317,27.45444980810473,16.33851580769036,16.12835734045541,15.86176673374313,15.60848051263776,58.33333333333334,56.64622394096112,79.81995043103072,74.38057917550049,90.69869294209118,15.864,16.63063035764517,15.09736964235483,9.420289855072399,6.632653061224442,74.27137438674566,66.64284338562295,60.06153476904511,0.2489406863132292,0.3351771639729542,0.2020353785149436,0.3031614022617307,0.1721364871726104,0.2866002139880834,4.318322023442338,5.637982195845696,7.299791132379744,148.9476936828416,130.8163265306122,154.5824847250509,17.51945080091533,35.40161769926125,26.77958273738952,18.27333333333333,18.63666666666666,19.0,16.31333333333333,14.71666666666667,13.12,9.308338720103421,2.753219121251808,1.44,0.6666666666666657,1,-1
388,三一重工,600031,2022-12-12,16.84,16.62,17.02,16.54,948258,15.81132208158275,16.1514204597023,0.3400983781195546,0.2751847593493108,0.1298272375404875,7.060000000000006,34.70254957507081,12.03966005665723,32.50221541184091,28.86327490114034,16.43234387179357,16.21774691491807,15.93397942576759,15.6416450859939,50.0,54.74730281497223,76.4017060844553,75.05428814515209,79.09654196306172,15.902,16.73983178816703,15.06416821183297,33.87096774193538,29.16666666666655,63.31514368681732,61.3110856030079,57.53053523024175,0.207450571927691,0.3276476366441283,0.1851990969720316,0.3020646187399197,0.1649641335404183,0.2867418717385798,1.568547565695667,3.26722932739604,5.020931518390753,124.4113181838494,121.6796874999999,142.0849420849421,2.064610866372997,33.47940379620078,29.21524129663198,18.37333333333334,18.68666666666667,19.0,16.41333333333334,14.76666666666667,13.12,6.675224646983318,4.368060684585458,1.040000000000001,0.8499999999999993,-1,-1
389,三一重工,600031,2022-12-13,16.53,16.57,16.75,16.44,583521,15.86752044590995,16.21581731205579,0.3482968661458408,0.2898071807086168,0.116979370874448,5.019999999999989,47.41035856573721,18.92430278884465,36.37063232373611,30.02249864100924,16.47822924786238,16.28179293038751,15.99455281378973,15.67208295202688,41.66666666666667,51.00997820117064,72.91514705147263,74.3412411139256,70.0629589265667,15.927,16.81431647472353,15.03968352527647,41.96428571428564,34.05797101449269,61.43995971348625,60.40215671572518,57.09765344418894,0.1728754766064091,0.2813730305367738,0.169765838891029,0.2810592338449265,0.1580906279762342,0.2768776270828057,1.005790917403225,2.600619195046428,4.287624891825968,123.6951261655541,125.691699604743,144.8543689320388,-2.830188679245273,29.94378876036638,29.21414267077954,18.09333333333333,18.54666666666667,19.0,16.13333333333333,14.62666666666667,13.12,4.213836477987421,4.833451934363816,0.6699999999999999,0.8599999999999994,-1,1
390,三一重工,600031,2022-12-14,16.49,16.78,17.07,16.46,1007020,15.93511152399069,16.30261464866259,0.3675031246719005,0.3053463695012735,0.1243135103412539,8.749999999999993,28.80000000000004,10.85714285714286,39.89605691230448,31.83817919508237,16.57881949857492,16.37237603395342,16.06935730771452,15.70840810114075,50.0,50.72141300083617,75.0876394054735,74.59004054444156,76.08283712753735,15.978,16.93908710378021,15.01691289621979,25.21739130434774,20.56737588652476,66.44817480596103,62.92075896905732,58.46725496763494,0.1790628971720078,0.2694775254473116,0.17311868565011,0.275137631024516,0.1602535184772245,0.2740910592876888,1.72779630190967,3.129321382842524,5.107660185305998,144.0268236013212,143.9746300211416,160.3271983640081,5.143229166666717,40.30225602227118,30.11086264398053,17.94,18.24,18.54,16.47,15.3,14.13,9.458577951728643,4.717497893442686,1.450000000000001,0.975,1,-1
391,三一重工,600031,2022-12-15,16.71,16.55,16.95,16.45,558028,15.9806588185099,16.34067393348374,0.3600151149738338,0.3162801185957856,0.08746999275609635,7.32,34.42622950819674,12.29508196721314,44.11114007475604,32.86233644685051,16.56921299904995,16.40467130050734,16.1151328022179,15.73600127815253,41.66666666666667,48.13434261964488,69.7434656403944,72.97451557642584,63.28136576833154,16.02,17.00489646797599,15.03510353202401,47.27272727272725,36.87943262411344,56.75931967518658,58.47681221376081,56.40920868084818,0.1492190809766731,0.2628979378727598,0.1586921285126008,0.271376161772473,0.1535762885406735,0.2722539318173685,-0.1809408926417439,1.528551710035279,3.491401771756125,131.2323213427193,139.2712550607286,151.1583011583009,-0.1955555555555528,41.78670046671564,32.34210747609947,17.64,18.06,18.48,16.23,15.24,14.25,2.223594811612102,5.578712987694818,0.3599999999999994,0.9250000000000002,-1,1
392,三一重工,600031,2022-12-16,16.37,16.71,16.98,16.37,690852,16.03468409121287,16.39749332833239,0.3628092371195208,0.3255859423005326,0.07444658963797646,8.539999999999992,29.50819672131152,6.908665105386421,49.87784852389951,34.50818523900155,16.61614199936663,16.46018560950601,16.17178682105429,15.7679356624754,50.0,48.66738758546063,69.39419448490064,71.7810752125841,64.6204330295337,16.0815,17.07796269109126,15.08503730890873,36.36363636363623,28.34645669291335,61.45145750556726,60.58918709574781,57.49527219879672,0.1510159008138943,0.2457482815606332,0.1588011178032174,0.2620948149581003,0.1538439431848121,0.2675766846583114,0.1198322348711991,2.092561478539796,4.261016508514238,145.0229774684901,158.1395348837208,161.3281249999998,2.137426900584811,45.84412736730043,35.9790110026705,17.71333333333333,18.09666666666667,18.48,16.30333333333333,15.27666666666667,14.25,5.028284098051544,5.313262101402484,0.8000000000000007,0.9600000000000003,1,-1
393,三一重工,600031,2022-12-19,16.65,16.39,16.84,16.3,619131,16.06100378816006,16.39634050858895,0.3353367204288809,0.3275360979262023,0.01560124500535709,7.559999999999988,25.66137566137572,8.730158730158745,49.22163604950523,36.9823968511442,16.54076133291109,16.44742458959582,16.19256902857293,15.78833121452539,41.66666666666667,46.66718160866235,59.88598472906421,67.8160450514108,44.02586408437102,16.132,17.07996402330135,15.18403597669865,88.31168831168833,59.13043478260865,48.7543950374856,54.53602449840213,54.65348387780977,0.1258465840115786,0.2581235679671944,0.145567691319616,0.2669202470449253,0.1474337788854449,0.2697609894642151,-1.284882553704062,-0.1015847216578569,2.179390601865069,117.2022550086003,138.1632653061224,129.1139240506327,-1.354354354354351,27.19000858420639,35.59190562072221,17.36,17.92,18.48,15.95,15.1,14.25,2.952261306532667,4.599919664393838,0.4700000000000006,0.7983333333333338,-1,-1
394,三一重工,600031,2022-12-20,16.37,15.8,16.42,15.67,845660,16.04167017422228,16.30459581495987,0.2629256407375919,0.3146140064884802,-0.1033767315017765,10.50000000000002,18.38095238095233,12.28571428571427,44.45345736828307,38.477836390062,16.29384088860739,16.32971102785113,16.15518150204218,15.7887137976557,41.66666666666667,45.23846305380644,43.01922791461425,59.55043933914528,9.956805065552189,16.149,17.05759984823382,15.24040015176617,90.71428571428567,90.71428571428567,33.45884031987992,45.41091541061544,49.90765380930708,0.1048721533429822,0.3134363066393286,0.1334370503763146,0.2938435597911815,0.1412907047652181,0.2831042815698728,-4.048582995951424,-3.74657325616815,-1.5090517129425,123.8547795249646,131.2992125984252,107.9934747145186,-17.02499999999997,8.103679793746458,31.14619753550181,16.25666666666667,17.36333333333333,18.47,14.85666666666667,14.56333333333333,14.27,0.6369426751592447,3.979425774318729,0.1000000000000014,0.6416666666666672,-1,1
395,三一重工,600031,2022-12-21,15.79,15.99,16.33,15.76,569438,16.03784275390952,16.2561964588122,0.2183537049026789,0.2953619461713199,-0.1540164825372821,8.129999999999981,21.89421894218949,15.86715867158676,39.95645221981212,38.16354227177412,16.19256059240493,16.26794538642365,16.13944993041911,15.79531334527355,41.66666666666667,44.21794980033793,36.29853289545712,51.79980385791589,5.295990970539577,16.175,17.02996691225604,15.32003308774396,77.14285714285712,77.14285714285712,40.65378295976934,48.44162260720328,51.32788658760927,0.1190601277858184,0.2928635888661071,0.1381506295116217,0.285189929808583,0.143320258733334,0.2792249365044615,-2.321319486866223,-2.425629290617865,-0.3971034804952154,122.0803391459525,139.9193548387096,114.2857142857141,-3.082035306334376,6.244470574368602,28.84898141656816,16.38333333333333,17.42666666666667,18.47,14.98333333333333,14.62666666666667,14.27,-2.022058823529412,3.3832768071807,-0.3300000000000001,0.4750000000000005,1,1
396,三一重工,600031,2022-12-22,16.21,16.21,16.47,16.11,488863,16.05059514250881,16.24908931130263,0.1984941687938182,0.2759883906958196,-0.1549884438040028,6.959999999999983,27.58620689655181,15.37356321839085,37.15364169867056,38.52484930548752,16.19837372826995,16.25740986161935,16.14616898466491,15.80890962903507,50.0,45.86996414309852,37.05616478744762,46.88525750109313,17.39797936015661,16.2065,17.01428514600434,15.39871485399565,58.77862595419842,61.42857142857137,48.40538816756174,51.82039578134665,52.93998914513543,0.1358834398215154,0.2807196573884227,0.1449714103856533,0.2797574356578678,0.1465152479527784,0.2767572308167756,-0.399385560675891,-1.068050045773578,0.7823428837884222,137.0084541503917,152.5423728813558,131.194295900178,4.421052631578957,13.68729875033615,28.19833518147733,16.85666666666666,17.66333333333333,18.47,15.45666666666666,14.86333333333333,14.27,-0.184729064039394,1.469837344637691,-0.02999999999999758,0.2283333333333341,1,-1
397,三一重工,600031,2022-12-23,16.11,16.14,16.38,15.99,371592,16.0572177245452,16.232306340333,0.1750886157878,0.2558084357142157,-0.1614396398528314,5.809999999999986,24.95697074010338,20.48192771084341,30.90031899797947,37.50572953636775,16.17891581884664,16.2360626140522,16.14558146231587,15.81976505103392,50.0,47.04997438792751,35.89458604877461,43.22170035032029,21.24035744568326,16.2185,17.01415332307879,15.42284667692121,64.12213740458012,66.42857142857139,46.10599816300316,50.6678551710297,52.36414462127764,0.1132361998512628,0.2455997144903523,0.1328904595201822,0.2622776493530455,0.140410445954746,0.26814234619941,-0.4113533525298216,-1.545343635624241,0.1499560473654453,137.9890156864795,153.7815126050419,134.4642857142854,-0.746913580246913,16.11279896319267,26.26945330787047,16.66999999999999,17.57,18.47,15.27,14.77,14.27,0.6234413965087371,1.068450032029108,0.1000000000000014,0.1850000000000011,-1,1
398,三一重工,600031,2022-12-26,16.14,16.21,16.23,15.87,401719,16.06853493013444,16.22887459566638,0.1603396655319429,0.2367146816777611,-0.1527500322916365,5.460000000000015,24.90842490842483,23.99267399267394,20.86944922506698,35.37364887448324,16.18927721256442,16.2313239569518,16.15171656114293,15.83255963952461,50.0,47.89283884851965,36.78686688965928,41.07675586343328,28.20708894211127,16.2625,16.93979726040149,15.58520273959851,53.84615384615376,61.42857142857137,49.01245754489897,51.83644632741993,52.89875475649252,0.1060301665427191,0.216333095408627,0.1276495878935004,0.2462545119069584,0.1374766773732982,0.2598864151077679,0.5375232582178995,-1.198699715562793,0.3896472531159075,153.566963014801,154.2372881355931,134.712230215827,1.88372093023258,21.77512685859937,25.09902561411032,16.53666666666667,17.50333333333334,18.47,15.13666666666667,14.70333333333333,14.27,0.9968847352024931,0.3343095817719739,0.1600000000000001,0.07833333333333432,1,-1
399,三一重工,600031,2022-12-27,16.36,16.18,16.4,16.1,328299,16.07679160197633,16.22135542710232,0.1445638251259922,0.2182845103674073,-0.1474413704828303,4.829999999999975,31.67701863354049,23.39544513457567,15.17058668409916,32.1961113668022,16.18618480837628,16.22199232841511,16.15441022198646,15.84395112675332,41.66666666666667,46.11393251084737,37.50167716308073,39.88506296331576,32.73490556261066,16.262,16.93953733631827,15.58446266368172,36.24999999999994,63.5714285714286,47.68978111326415,51.26864524689029,52.63458624228355,0.08835847211893255,0.1852775795071893,0.1170121222357087,0.2282333025813786,0.1317484824827442,0.2503078144782776,0.5697710556303636,-1.014529696660731,0.02060581083865972,155.3264025141814,152.928870292887,143.016759776536,-0.289193302891934,25.585312437695,24.66317798184318,16.78333333333333,17.62666666666667,18.47,15.38333333333333,14.82666666666667,14.27,-4.31697220579539,0.008413486550278163,-0.7300000000000004,-0.1216666666666659,-1,-1
400,三一重工,600031,2022-12-28,16.19,15.84,16.19,15.78,430871,16.05925148331142,16.16268536139427,0.103433878082857,0.1953143839104973,-0.1837610116552806,6.050000000000026,25.28925619834696,23.96694214876025,12.30538457757811,28.37942097293059,16.07078987225086,16.15253917779418,16.12446639132109,15.84382158161386,41.66666666666667,44.84328512679574,29.32681785426755,36.36564792696636,15.24915770886994,16.2585,16.94436556915139,15.5726344308486,88.73239436619716,87.02290076335879,34.88602200433792,45.15360094488441,49.69945006134832,0.07363206009911046,0.2110646495893244,0.1072611120493996,0.2375471940329303,0.1262589623792965,0.254044988875016,-1.584342963653324,-2.707682858166559,-2.146718146718126,140.1192403829911,136.9863013698629,128.4965034965032,-10.29629629629629,14.18716428954686,22.05166880857075,16.20333333333333,17.33666666666667,18.47,14.80333333333333,14.53666666666667,14.27,-4.693140794223833,-0.8172389936088278,-0.7800000000000011,-0.2683333333333329,-1,-1
401,三一重工,600031,2022-12-29,15.7,15.66,15.75,15.5,556119,16.02967729936242,16.085349151949,0.05567185258658114,0.167385877645714,-0.2234280501182658,4.590000000000005,13.7254901960784,37.69063180827884,17.41359415081282,28.68502318531247,15.9338599148339,16.06298660001342,16.08023149690955,15.83779464451177,41.66666666666667,43.93567985247315,23.5313114053326,32.08753575308844,6.418862709820914,16.2455,16.96729527641336,15.52370472358664,83.50515463917522,89.18918918918918,29.80275009860904,42.24361437512356,48.21416873871139,0.06136005008259204,0.2058872079911036,0.09832268604528299,0.2327515945301861,0.1209981722801591,0.2509597810052237,-2.369077306733183,-3.363159518667088,-3.198887343532674,123.9320567399415,123.9171374764594,118.5810810810809,-6.596119929453266,6.019615788665012,18.4749603407657,15.77333333333333,17.20666666666666,18.64,14.20333333333333,14.06666666666666,13.93,-5.491852745926374,-1.262419322057898,-0.9100000000000001,-0.3649999999999996,-1,1
402,三一重工,600031,2022-12-30,15.7,15.8,16.13,15.7,432576,16.01266416607632,16.04144928241839,0.02878511634207115,0.1396657253849855,-0.2217612180858286,6.829999999999986,14.78770131771596,25.32942898975116,17.05514058702762,27.10439114284909,15.8892399432226,16.01517085455643,16.05354278291817,15.83655547583925,41.66666666666667,43.28739037081416,25.9968192874039,30.05729693119359,17.87586399982452,16.2505,16.95762092318076,15.54337907681925,66.66666666666653,77.6119402985074,38.2064717647966,45.23809320664914,49.44047530989096,0.07446670840216013,0.1949060066592531,0.1017957955415095,0.225022294986004,0.1217899151018192,0.2463364567966727,-1.074819993738903,-2.005375232582184,-2.451573071283417,120.258777495739,124.1509433962263,118.0743243243241,1.835937500000025,4.461613894725639,14.33670899350822,16.25333333333333,17.35666666666667,18.46,14.77333333333333,14.39666666666666,14.02,-5.840286054827177,-2.146939935705728,-0.9800000000000004,-0.5233333333333334,1,0
403,三一重工,600031,2023-01-03,15.8,15.8,15.84,15.51,445067,15.99691126488548,16.00430323896941,0.007391974083928332,0.113210975124774,-0.2116380020816914,5.170000000000003,19.53578336557055,35.20309477756287,20.1840444668149,25.54218173239718,15.85949329548173,15.97604888100072,16.02939585121168,15.8353569356478,41.66666666666667,42.82432645534345,27.64049120878477,29.25169502372398,24.41808357890633,16.2245,16.95858661470888,15.49041338529113,66.66666666666653,69.0721649484535,38.2064717647966,45.23809320664914,49.44047530989095,0.06205559033513344,0.1624216722160443,0.093312812579717,0.2062704370705037,0.1167153353059101,0.2360724377634781,-0.7225887527489692,-1.624033622165729,-2.353607663387764,110.2273532766878,112.9090909090908,108.8524590163932,1.442786069651763,-1.751155591178157,11.44259257596976,15.93333333333334,17.19666666666667,18.46,14.45333333333334,14.23666666666667,14.02,-4.531722054380665,-3.224227844261714,-0.75,-0.6650000000000004,0,1
404,三一重工,600031,2023-01-04,15.8,16.05,16.25,15.72,759047,16.00084376378285,16.01133350989719,0.01048974611434161,0.09266672932268753,-0.1643539664166918,7.609999999999992,14.45466491458606,23.91590013140609,23.98152364523916,22.42548643515307,15.92299553032116,15.98949453900059,16.03135815109628,15.84239441316755,41.66666666666667,42.49356651572152,37.32733778180157,31.94357594308318,48.09486145923837,16.21500000000001,16.95314846602479,15.47685153397523,38.88888888888872,43.29896907216481,52.75148677916764,50.67303311000908,51.66593733881124,0.09337965861261119,0.1770180601800369,0.1063700781980739,0.2099145673146284,0.1222688630014971,0.2366527528566665,1.017518095038313,0.2759410631540293,-0.8443163097199344,129.5864667558997,131.2252964426876,132.2761194029847,3.800675675675669,6.823044805390655,11.31452907713418,16.51333333333333,17.34666666666666,18.18,15.17333333333333,14.66666666666666,14.16,-3.949730700179534,-4.14566230919224,-0.6600000000000001,-0.8016666666666671,1,1
405,三一重工,600031,2023-01-05,16.12,16.34,16.38,16.06,604805,16.02596644794708,16.06189758529763,0.03593113735054132,0.08131961092825829,-0.09077694715543394,5.169999999999984,23.79110251450678,35.00967117988407,24.65508254248229,19.91283461329073,16.0619970202141,16.05322280463684,16.06075261289664,15.85870935044074,50.0,44.63826179694394,55.99600296564554,39.96105161727063,88.06590566239535,16.23,16.96536242407186,15.49463757592814,4.545454545454453,13.40206185567002,64.4119258309961,56.17687645130868,54.11087814042268,0.1261497155105092,0.1958483834833639,0.1216725716815677,0.2165883533717426,0.1292576603764347,0.238875554820972,2.670436694941883,2.114363087178405,0.8382617639495844,117.8274126673632,123.0468749999997,122.2014925373131,4.948096885813124,0.9648259017300513,10.78656460987032,17.02,17.23,17.44,16.05,15.29,14.53,-0.3050640634533295,-4.084455391589597,-0.05000000000000071,-0.6883333333333338,1,1
406,三一重工,600031,2023-01-06,16.28,16.5,16.53,16.21,586022,16.06108004439545,16.1292979567903,0.06821791239485009,0.07869927122157665,-0.02096271765345312,5.070000000000004,27.21893491124256,34.12228796844183,26.0833251315182,19.19435485454815,16.20799801347607,16.1344550219756,16.10258569738267,15.87973527337711,58.33333333333334,48.55113937876948,69.69312819068921,49.87174380841015,109.3358969552473,16.2525,16.9921976622776,15.5128023377224,2.912621359223408,2.912621359223408,69.41006694570481,58.93470429727091,55.4094420962444,0.131791429592091,0.1898736529028033,0.1248665240414371,0.2118726572574307,0.1305385911940833,0.2355890733700982,2.964118564742576,2.739726027397223,1.616628175519626,137.7674439041854,137.6050420168065,132.2834645669288,2.955555555555554,2.477037122852158,9.665538447121925,17.32666666666667,17.44333333333334,17.56,16.29666666666667,15.38333333333333,14.47,4.430379746835438,-3.353109269794513,0.6999999999999993,-0.441666666666667,1,1
407,三一重工,600031,2023-01-09,16.56,16.95,17.04,16.51,1249264,16.12692596703282,16.25555980959179,0.1286338425589726,0.08868618548905584,0.0798953141398335,7.73999999999999,24.41860465116279,21.44702842377266,19.39477575617003,18.40418495349142,16.45533200898405,16.28273592707095,16.18329182144146,15.91482592015163,58.33333333333334,51.3460519372163,77.84736684574085,59.19695148752038,115.1481975621818,16.2545,17.00185956258649,15.50714043741351,5.882352941176464,5.844155844155838,79.24698423438822,65.58053188291197,58.82864369533619,0.1848261913267424,0.2332280440856693,0.1519609803713173,0.2317166024859781,0.1438494832276631,0.2445228619796773,4.371921182265993,5.018587360594787,4.219506571362678,144.7421760764191,158.76993166287,134.8514851485146,8.796610169491515,16.76983049845054,9.731241600647712,18.16666666666666,18.37333333333333,18.58,16.62666666666667,15.29333333333333,13.96,6.003752345215754,-1.699403854334211,0.9599999999999991,-0.1300000000000005,1,-1
408,三一重工,600031,2023-01-10,16.93,16.88,17.0,16.8,499625,16.18270922873409,16.35162753119306,0.1689183024589624,0.1047326088830372,0.1283713871518506,3.319999999999997,56.92771084337346,31.02409638554223,19.92388951146114,18.48951504924438,16.59688800598936,16.39132939487623,16.24964498130418,15.94647097194994,50.0,50.96146566944022,81.76837443395709,66.72075913633262,111.863605029206,16.2675,17.04985474522011,15.48514525477989,10.4575163398693,10.3896103896104,74.75939552500624,63.82763269458276,58.10542866525888,0.1540218261056187,0.2060233700713912,0.1392975653403742,0.21824021894548,0.1378557547598438,0.2372510760638575,2.801461632155913,4.224337535374344,3.6192035194516,146.9032996317522,159.9542334096109,138.8663967611334,1.255319148936153,25.39744401968107,10.09347331675588,18.28666666666666,18.43333333333333,18.58,16.74666666666666,15.35333333333333,13.96,4.133251079580495,0.2746025456729441,0.6699999999999982,0.1449999999999993,-1,-1
