,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中航西飞,768,2021-06-21,25.6,26.64,26.65,25.6,343519,26.12850199498775,26.13607599152132,0.007573996533572824,0.1709960810093218,-0.3268441689514979,17.15999999999999,12.99533799533801,20.62937062937066,23.00171445534839,28.30206504389407,25.94170987486781,26.09237922264141,26.16255727165631,26.42660786404302,58.33333333333334,54.1641706124805,35.34495385309361,30.67314506788463,44.68857142351158,26.5485,28.21284150088825,24.88415849911175,28.62190812720845,37.46130030959755,59.28157901945311,54.30316325027255,51.67882279370401,0.3342348335775568,0.5638089253119901,0.2837114826504597,0.5224584824697772,0.276212709576738,0.5344794920723094,3.805689050526027,1.340941512125559,0.639068156776295,125.6367222126513,141.1214953271028,155.7635467980292,21.75691937424792,20.64013881186644,25.51476110567359,27.97333333333333,29.52666666666667,31.08,24.74333333333333,23.06666666666667,21.39,-0.1124859392575971,-5.49140990655266,-0.03000000000000114,-1.510000000000001,1,-1
29,中航西飞,768,2021-06-22,26.99,26.52,26.99,26.2,283770,26.15750184721088,26.19514122359497,0.03763937638408876,0.1443247400842752,-0.2133707274003728,12.08999999999999,21.25723738626967,29.28039702233255,21.61099827218178,26.70060221440164,26.13447324991187,26.17012845488842,26.19659943626048,26.42966990128751,58.33333333333334,55.3553599612956,43.17114570598396,34.8391452805844,59.83514655678306,26.6025,28.18339747994779,25.02160252005221,19.83122362869195,41.17647058823534,56.86113619322053,53.1924880346879,51.17923006125047,0.2785290279812973,0.4898407710933252,0.2600688590962547,0.4889202755972959,0.2647038466777072,0.5172095132359631,2.996957731892024,0.7885985748218647,0.1841620626151083,104.9260448813789,118.2616330114136,138.2857142857139,3.044444444444453,-7.073649675416041,21.56571490709125,28.51999999999999,29.8,31.08,25.28999999999999,23.34,21.39,1.144164759725403,-4.946759841451214,0.3000000000000007,-1.308333333333334,-1,1
30,中航西飞,768,2021-06-23,26.53,26.67,27.0,26.5,317541,26.19546467334341,26.26819641996497,0.07273174662156734,0.1300061413917336,-0.1145487895403325,8.509999999999998,30.31727379553469,33.13748531139841,22.20158886277236,24.54319480699423,26.31298216660792,26.26101419036326,26.24168520423567,26.43754957665513,58.33333333333334,56.20620949616352,52.50761565584117,40.72863540566999,76.06557615618354,26.584,28.1519473675377,25.01605263246229,13.86554621848733,36.53250773993807,59.35067911899282,54.46256229944294,51.78716843469846,0.2571075233177481,0.4332006425777714,0.250896454171567,0.4606769192975214,0.2599245197328029,0.5019091168511314,2.933230412967986,1.349040471214152,0.7000928212954148,122.6535757196995,129.7832233741753,137.7906976744183,-2.17983651226155,-13.86108112438644,16.79415772783907,28.82666666666666,29.95333333333333,31.08,25.59666666666666,23.49333333333333,21.39,0.1126126126126169,-3.965356547545905,0.03000000000000114,-1.090000000000001,1,-1
31,中航西飞,768,2021-06-24,26.6,26.1,26.94,26.0,291353,26.18839321605871,26.24232004766267,0.05392683160395961,0.1147902794341788,-0.1217268956604384,13.78000000000002,18.72278664731494,21.69811320754716,18.28589605811649,22.69735318576592,26.24198811107195,26.23173888302448,26.22819137526084,26.42648237742054,50.0,54.43300678297395,52.43735036655608,44.63154039263202,68.04897031440422,26.543,28.11682671419562,24.96917328580438,37.81512605042013,48.61111111111108,46.98596882243362,48.95587365135097,49.35040881133323,0.2142562694314568,0.4560005354814762,0.2299884163239364,0.4697871760227279,0.2490943314106028,0.5047462369823342,0.1534919416730725,-0.6124456573477589,-1.449001746353893,103.3587459214694,111.1507582515611,120.0369344413663,-9.039682539682541,-35.21250075327089,10.55988125068977,28.07333333333333,29.57666666666666,31.08,24.84333333333333,23.11666666666666,21.39,-2.42990654205607,-2.806723330225071,-0.6499999999999986,-0.89,-1,1
32,中航西飞,768,2021-06-25,25.9,26.75,26.85,25.49,341892,26.22999371857288,26.32042465571456,0.09043093714168293,0.1099184109756796,-0.03897494766799342,19.24000000000004,13.09771309771309,18.19126819126817,15.66695978840006,21.79124917631986,26.4113254073813,26.32596817702003,26.27788743475981,26.43708951258708,50.0,53.16643341640997,64.79016635081328,51.35108237869244,91.66833429505496,26.5315,28.09521049952215,24.96778950047786,10.91703056768559,24.73498233215547,58.74674997499874,54.65897218122257,52.03592927162524,0.2868802245262138,0.4883337795678967,0.2649893816302749,0.4848049113541671,0.2657987342684943,0.5107984771080702,1.498766837412254,2.005147923353146,0.7833472002009357,120.304592203908,116.3572060123785,122.2924187725629,7.371794871794852,-31.2770695178397,1.489751682438159,28.10666666666667,29.59333333333333,31.08,24.87666666666667,23.13333333333333,21.39,-1.618242000735569,-1.456693427253517,-0.4400000000000013,-0.4733333333333333,1,1
33,中航西飞,768,2021-06-28,27.02,27.11,27.27,26.5,331425,26.29517936904896,26.44189778560463,0.1467184165556716,0.1172784120916781,0.05888000892798717,11.66999999999999,20.47986289631535,29.9914310197087,14.25152168048232,20.77550068384285,26.6442169382542,26.46851941756185,26.35713625049697,26.45915215151865,50.0,52.26173815457854,74.51419895085664,59.07212123608051,105.3983543804089,26.5345,28.10262291408684,24.96637708591316,8.988764044943823,6.037735849056612,64.04757978413606,57.52621064252467,53.46197362195869,0.2990668537718447,0.4669448163065805,0.2729069331610853,0.4744045020746531,0.2697237870073069,0.5045152072285674,1.796107390950603,3.443670704950872,1.872612262792015,140.3569086970733,110.8318890814559,121.8297101449273,5.458803847762446,-20.27057638787474,-3.782492172694811,29.29999999999999,29.84,30.38,26.41999999999999,24.08,21.74,-0.7323324789454386,-0.4839761849518693,-0.1999999999999993,-0.1649999999999997,1,-1
34,中航西飞,768,2021-06-29,26.97,26.17,27.61,26.15,353503,26.28590682319348,26.40006735705007,0.1141605338565874,0.1166548364446599,-0.004988605176145022,20.54000000000001,11.63583252190847,18.20837390457644,14.13805484455781,18.5698846499531,26.4861446255028,26.41424315982333,26.33931375044964,26.44967175310821,41.66666666666667,49.23457487231801,66.95595426155215,61.70006557790438,77.46773162884767,26.447,27.8789967656535,25.01500323434649,67.92452830188665,48.1605351170568,45.66290874067341,48.74565024276979,49.45568718349823,0.2492223781432039,0.5457873469221499,0.2501646887309948,0.5132041269017651,0.2584852958820025,0.522660406927377,-1.443635450665313,0.2361953399297826,-1.52553268214671,135.6781269502143,116.4777680906714,123.3243967828416,-17.66004415011035,-17.51947995443074,-7.104890383205318,28.66666666666667,29.63333333333333,30.6,25.67666666666667,23.65333333333334,21.63,-4.349415204678355,-0.5872839415665095,-1.189999999999998,-0.3583333333333325,-1,1
35,中航西飞,768,2021-06-30,26.1,26.28,26.31,25.76,210428,26.28546928073471,26.38159545596545,0.09612617523074007,0.112549104201876,-0.03284585794227179,9.64999999999998,18.54922279792749,42.79792746113997,18.07995705773661,19.8454776649592,26.4174297503352,26.38983531258273,26.33366482183539,26.44410874480957,50.0,49.45326776594143,62.68327985252903,62.02780366944593,63.99423221869523,26.386,27.73039029420697,25.04160970579304,62.73584905660366,44.48160535117054,47.76830262481905,49.72527458290529,49.91399957522916,0.2260186484526698,0.4731561224351248,0.2384842980034119,0.4796037829932845,0.2522984085535857,0.5054662233054029,-0.880060346995226,0.5708454252638802,-1.012288714157906,136.4904582580996,113.8817480719796,119.1972076788829,-6.029411764705881,-17.28285103056076,-11.56157399887939,27.61333333333333,29.10666666666666,30.6,24.62333333333333,23.12666666666667,21.63,1.038062283737023,-1.502880602300469,0.2699999999999996,-0.3633333333333327,1,-1
36,中航西飞,768,2021-07-01,26.44,24.88,26.59,24.8,351236,26.18136044512473,26.1505807704323,-0.03077967469242893,0.08388334842301498,-0.2293260462308878,25.05999999999999,7.142857142857143,20.31125299281725,25.3334023635075,23.76749561313993,25.90495316689013,26.11531980120405,26.19522055308916,26.39282649088139,50.0,49.60947697567245,42.73784493134199,55.59781742341129,17.0178999472034,26.2965,27.79121032222582,24.80178967777417,97.15302491103209,94.13793103448282,30.00953477240549,39.29700589315562,44.54926099790902,0.1883488737105582,0.627630102029271,0.2186106065031276,0.5563034677438443,0.241785974863853,0.5427384640010112,-5.092504291436216,-4.537170263788973,-5.975719212055354,109.7320821304916,90.37433155080224,97.01492537313418,-29.36507936507943,-82.47970609657474,-20.21168388627812,26.22666666666666,28.41333333333333,30.6,23.23666666666666,22.43333333333333,21.63,-3.190661478599223,-1.348638990446402,-0.8200000000000003,-0.5049999999999996,-1,-1
37,中航西飞,768,2021-07-02,24.87,23.81,24.87,23.48,391952,26.00570411585623,25.79049142113502,-0.2152126947212061,0.02406413979417077,-0.4785536690307537,19.56000000000001,9.151329243353777,26.6359918200409,32.24944921312706,25.26767263562178,25.20663544459342,25.69617074643967,25.96805669089019,26.30814365511478,50.0,49.72105498262318,31.15533487755324,47.45032324145861,-1.434641850257492,26.176,28.0397076798118,24.3122923201882,92.00968523002425,92.00968523002425,22.37905622154274,33.44837345209377,41.03212359819214,0.1569573947587985,0.7013584183577259,0.2003930559612003,0.599111512098524,0.2317115592445258,0.5647076946676357,-7.832258064516131,-8.234840698869464,-9.557950714590923,111.2799051782624,77.18309859154935,82.3614110871129,-41.07706592386263,-130.3191350249816,-33.46559107534692,24.62666666666666,28.18333333333333,31.74,20.49666666666666,19.92333333333333,19.35,-5.515873015873018,-1.475431479870261,-1.390000000000001,-0.6283333333333333,-1,1
38,中航西飞,768,2021-07-05,23.71,23.97,24.19,23.7,150851,25.8549112183854,25.51041581788348,-0.3444954005019198,-0.04964776826504735,-0.589695264473745,10.00000000000002,17.89999999999996,49.59999999999992,37.36343141238059,26.51519560039032,24.79442362972895,25.38232151981428,25.77776557747208,26.2314832074061,58.33333333333334,52.18170593996894,24.72502551158915,39.87522399816879,-5.575371461570114,26.0425,28.13476017301361,23.95023982698639,88.13559322033902,88.13559322033902,25.76603609213997,35.02584052489937,41.74969748567096,0.1574644956323321,0.611132015298105,0.1970269679644336,0.5625188860903136,0.2287235776093372,0.5478448740564843,-5.518328734726063,-7.317544707588214,-8.377396954832122,109.1326972812707,78.022759601707,83.13953488372083,-5.001709401709449,-135.0276345501479,-49.03236841154836,24.42666666666667,28.08333333333333,31.74,20.29666666666667,19.82333333333333,19.35,-4.043234587670142,-2.125036649059835,-1.010000000000002,-0.7233333333333333,1,1
39,中航西飞,768,2021-07-06,23.91,24.0,24.11,23.65,159097,25.71751038739389,25.27804415359372,-0.4394662338001716,-0.1276114613720722,-0.6237095448561988,9.38000000000001,19.0831556503198,45.73560767590612,41.07558477966978,27.66355323007605,24.52961575315263,25.1309903343935,25.60845457009378,26.15831982355672,58.33333333333334,53.93931376664447,20.68028335155176,33.47691044929645,-4.9129708439376,25.905,28.15685303811398,23.65314696188602,87.40920096852301,87.40920096852301,26.48776786493096,35.33933624769136,41.88805451582937,0.1362204130269436,0.5142766794150877,0.1831080539673975,0.5181423122494542,0.2204434285422816,0.5262680043041309,-3.427000201193763,-6.765943671090957,-7.748486498606617,106.1416122221256,76.40769779044902,81.76513493800137,3.761403508771945,-133.8374913476186,-61.70875257876862,24.36,28.05,31.74,20.23,19.79,19.35,-5.697445972495085,-2.67685366718062,-1.449999999999999,-0.9316666666666666,1,1
40,中航西飞,768,2021-07-07,23.8,24.64,24.91,23.66,298905,25.63769480314249,25.1798835145793,-0.4578112885631889,-0.1936514268102955,-0.5283197235057867,17.88,14.48545861297539,22.81879194630874,41.12825012725699,27.6331524859074,24.56641050210175,25.04171936450378,25.51622080151342,26.10853884573519,58.33333333333334,55.19474792855559,23.14924459110715,30.03435516323335,9.379023446854752,25.7775,28.01170184735776,23.54329815264223,62.70096463022507,71.91283292978207,41.13809850103315,41.86704311142667,44.80638205939906,0.2201836775224531,0.5352305661792398,0.2211823828034478,0.5282971195619998,0.2379249523530199,0.5310068374581255,0.1761756335546953,-3.655913978494619,-4.979513135695328,103.7606643701915,77.96852646638052,80.4755043227665,13.59974009096817,-136.2651885012506,-73.94916331645503,25.32666666666667,28.53333333333333,31.74,21.19666666666667,20.27333333333334,19.35,-7.507507507507508,-2.901525461816741,-2.0,-1.066666666666667,1,1
41,中航西飞,768,2021-07-08,24.5,25.13,25.78,24.37,457612,25.60008778068748,25.17220912772095,-0.4278786529665375,-0.2404968720415439,-0.3747635618499872,19.81,16.65825340737002,20.59565875820293,36.3019299045953,27.19094348116596,24.75427366806784,25.05777038913945,25.47943786803596,26.07645560489142,66.66666666666666,58.47243899658731,28.75002101069773,29.60624377905481,27.03757547398358,25.6685,27.79816293354754,23.53883706645246,46.94533762057881,60.0484261501211,50.24768141599613,46.3875852389171,46.93537032854233,0.265153064602044,0.5276921384826996,0.2435838509031603,0.525105692931833,0.2484280793383107,0.5292982192307036,2.970702724851456,-1.292920035350721,-2.919872517142588,127.1381880848064,90.41604754829122,91.32047477744801,13.41416309012875,-124.9180944922754,-82.91972269035548,26.70666666666667,29.22333333333333,31.74,22.57666666666667,20.96333333333333,19.35,-5.241327300150831,-4.325787093690829,-1.390000000000001,-1.343333333333334,1,-1
42,中航西飞,768,2021-07-09,25.0,24.86,25.35,24.6,300143,25.54526646359952,25.12417695422542,-0.4210895093741058,-0.2766153995080563,-0.2889482197320991,12.09,20.18196856906535,33.74689826302731,32.49997289693848,28.91668763022299,24.78951577871189,25.02181213656864,25.42044378536587,26.03657181456711,58.33333333333334,58.43269452137189,30.30469520164352,29.83906091991771,31.23596376509514,25.5435,27.54473409293787,23.54226590706213,40.00000000000006,66.58595641646491,45.58305795462114,44.31608157667416,45.91699251297702,0.22096088716837,0.4847434487355829,0.2232851966612303,0.5038468851875135,0.238076909365881,0.5184941267627576,1.87828700225394,-1.771485018109994,-3.68696325950798,129.8204034563836,94.40993788819877,93.25153374233123,2.252014652014635,-101.4110997605795,-89.93312571462947,26.39333333333333,29.06666666666667,31.74,22.26333333333334,20.80666666666667,19.35,-6.786651668541441,-4.667564730616098,-1.810000000000002,-1.508333333333334,-1,1
43,中航西飞,768,2021-07-12,24.87,24.94,25.34,24.62,261083,25.5004319107403,25.09584203819074,-0.4045898725495576,-0.3022102941163566,-0.204759156866402,11.75999999999999,17.85714285714289,34.69387755102046,29.69692157932405,30.97318539622556,24.83967718580793,25.00693720264707,25.37468723437864,26.00061864031901,66.66666666666666,60.78525799145611,35.85157600795528,31.84323261593023,43.86826279200537,25.49,27.49592805664138,23.48407194335863,39.43661971830981,64.64891041162225,47.32181474699574,45.10840873903902,46.27738477338722,0.197467405973642,0.4172862072796528,0.2113447636061279,0.4685263114218876,0.231490371475636,0.5002235381476428,1.423342822285488,-1.077543465326905,-3.093885084268301,149.390603998637,97.32914375490968,97.34582357533176,-0.2580645161290183,-86.51448018084787,-96.55751609392676,26.45333333333334,29.09666666666667,31.74,22.32333333333334,20.83666666666667,19.35,-4.444444444444445,-4.879361172727502,-1.16,-1.470000000000001,1,-1
44,中航西飞,768,2021-07-13,24.9,24.58,25.28,24.48,246365,25.43225176920398,25.01648172462293,-0.4157700445810519,-0.3249222442092957,-0.1816956007435125,12.64000000000001,16.53481012658227,33.38607594936709,27.49575157678056,32.42959149458058,24.75311812387195,24.92931225671124,25.29900273586639,25.95404097998069,58.33333333333334,60.08470808913532,35.69097564517488,33.12581362567845,40.82129968416774,25.434,27.47742746127032,23.39057253872967,56.33802816901415,64.63022508038591,40.35826128668669,42.16324237658458,44.87328363472248,0.1645561716447016,0.4077385060663778,0.1937326999722839,0.4594824521367305,0.2218449393308179,0.4943808907248244,-0.4522443469456549,-1.801111961913648,-4.087406106721307,131.3616428687198,92.14939024390249,91.61631419939576,-5.092250922509265,-95.1706724031475,-104.3226353387984,26.08,28.91,31.74,21.95,20.65,19.35,-8.112149532710287,-4.946229482189885,-2.170000000000002,-1.663333333333334,-1,-1
45,中航西飞,768,2021-07-14,24.49,23.9,24.62,23.88,261449,25.31875163815183,24.84471530545017,-0.4740363327016652,-0.3547450619077696,-0.2385825415877912,11.98000000000002,17.44574290484137,36.06010016694488,26.44091333061915,33.75824905514446,24.46874541591463,24.74216457367283,25.16576438006959,25.88669537407968,50.0,57.20336292081095,29.88094028518902,32.04418917884864,25.55444249786979,25.36899999999999,27.52345584777223,23.21454415222775,88.67924528301894,86.49517684887465,30.26384370589586,37.16333481172018,42.3411751503358,0.1371301430372514,0.4531154217219814,0.1775883083079269,0.4778589144586696,0.2126014001920338,0.5021150202779567,-3.140830800405263,-3.486337326692691,-6.220877953077756,112.7422587070255,84.03237674760857,82.25923244026069,-18.88541666666665,-119.7923528060779,-114.5735855163502,24.78666666666667,28.26333333333334,31.74,20.65666666666667,20.00333333333334,19.35,-11.84064920693471,-5.348680075559085,-3.210000000000001,-1.956666666666668,-1,1
46,中航西飞,768,2021-07-15,23.82,23.91,24.26,23.46,220966,25.2143996649554,24.70091295076553,-0.5134867141898738,-0.3864933923641904,-0.2539866436513667,12.64000000000001,16.53481012658227,33.46518987341771,28.36123481544635,34.74474247135167,24.28249694394309,24.59086192391413,25.04616777244391,25.82188568968363,58.33333333333334,57.52621161010306,26.38614409817198,30.15817415195642,18.8420839906031,25.3155,27.56181136239884,23.06918863760117,80.6034482758621,80.6034482758621,30.57029852138095,37.2826498879989,42.39105887158784,0.1159417858643764,0.3792628514349848,0.1636226159489331,0.4388706715871138,0.2041596751840324,0.4816102277663752,-2.620146619603574,-2.706002034587993,-5.649457415323913,110.185655624486,84.20664206642073,80.71942446043171,-5.111834961997809,-132.9107237157882,-119.6166872782715,24.29333333333333,27.00666666666666,29.72,21.16333333333333,20.74666666666667,20.33,-8.63584256782576,-6.070870358796952,-2.260000000000002,-2.000000000000001,1,1
