,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,同花顺,300033,2021-06-22,110.3,112.0,115.3,109.2,69836,112.3715827888669,110.9370040829821,-1.434578705884832,-1.252271230866763,-0.3646149500361373,85.39999999999992,8.957845433255285,12.00234192037472,54.52707621977871,31.93365225157955,110.3352213630223,110.6750926109525,111.8082627878297,116.0969323682823,41.66666666666667,29.30123956933173,40.47307620722482,26.85601633372764,67.70719595421917,113.727,122.7955369330043,104.6584630669957,35.86956521739126,36.07800650054168,58.59151992199326,49.73099343271876,46.78648042887291,0.813636069760844,1.388658411394842,0.7581685127716421,1.524539246933345,0.8201643034754212,1.752994232430616,2.75857850633067,1.249039490138773,-1.387834164272914,70.48467074705066,168.4008200922603,143.6247723132972,23.73603762492636,18.95886417184244,206.6446857566164,118.2333333333333,124.0866666666667,129.94,106.3133333333333,100.2466666666667,94.17999999999999,-2.370990237099023,-6.997413882458677,-2.719999999999999,-8.766666666666667,1,-1
30,同花顺,300033,2021-06-23,110.75,110.94,112.55,109.0,57941,112.2655396193212,110.9374649932926,-1.32807462602868,-1.267431909899146,-0.121285432259068,50.16999999999996,15.24815626868649,19.29439904325297,45.02958966643079,31.49070336781645,110.5368142420149,110.7232575907793,111.7255710937507,115.9278526185026,41.66666666666667,32.83421873999886,44.46128518545937,32.72443928430489,67.93497698776837,113.246,121.7940989576323,104.6979010423677,47.39130434782606,47.56229685807149,50.83133690290779,46.77445642082495,45.58795392402612,0.6780300581340367,1.333882009495702,0.6949878033740052,1.485827643022234,0.7859907908306121,1.724119472746008,1.187236824103461,0.5225165362892278,-2.275596793610732,74.1925774493925,175.5656108597285,152.883229216723,9.73509933774835,-4.088889198033476,184.8729954591617,115.56,120.67,125.78,105.72,100.99,96.25999999999999,-2.684210526315791,-5.671473394336988,-3.060000000000002,-7.221666666666667,-1,1
31,同花顺,300033,2021-06-24,110.58,111.93,112.76,110.11,48995,112.2406848327049,111.0901626866322,-1.150522146072674,-1.244049957133852,0.1870556221223554,38.82000000000006,20.24729520865533,24.67800103039666,33.66179890051971,31.30002856382583,111.0012094946766,110.9426653015467,111.7450405133935,115.7967754834697,50.0,37.73872767142775,50.69538911244423,38.71475589368467,74.65665554996338,112.8425,120.7889202466798,104.8960797533202,39.8816568047336,36.83640303358602,57.18652302878261,49.81431864391595,46.91328938393161,0.7300250484450321,1.27656834124642,0.719572153092839,1.444508672770382,0.7944911745460035,1.693531161381591,1.313983133947821,1.533018867924539,-1.358997991429614,72.8366834094523,168.2048546279007,146.7905405405408,14.77828846574761,16.49308024930953,168.6313260918099,117.1,120.83,124.56,107.87,102.37,96.86999999999999,-1.304999559121762,-4.392631371466999,-1.47999999999999,-5.409999999999999,1,1
32,同花顺,300033,2021-06-25,112.0,115.36,117.89,111.0,134977,112.4717452154675,111.7470607348426,-0.7246844806248589,-1.140176861832054,0.8309847624143893,96.46000000000001,13.466721957288,8.811942774206925,24.66394768946354,32.25576486667126,112.4541396631177,111.7458170649018,112.0893223692608,115.782454975815,58.33333333333334,43.62290071768649,59.97730492709739,45.80227223815557,88.32737030498102,112.6405,120.0738883327365,105.2071116672635,23.66697848456503,21.45886344359626,72.15163001894342,58.72428199890128,51.20970726762387,1.180020873704192,1.635473617705349,0.9454411403351017,1.609966283372849,0.904304042273253,1.765884029657357,3.279715897221649,4.406851247086867,1.532909888368936,81.90487445836236,171.0175255035313,153.5018050541518,79.05061082024413,72.17202580698702,153.3568725919735,123.4,126.54,129.68,111.61,102.96,94.30999999999999,2.679127725856703,-3.025820856892931,3.010000000000005,-3.016666666666663,1,-1
33,同花顺,300033,2021-06-28,114.87,112.95,114.89,112.47,71441,112.5071714958032,111.9321283140976,-0.5750431817056239,-1.027150125806768,0.9042138882022877,36.69000000000001,35.40474243663125,19.21504497138184,20.70187184116017,34.57529209290431,112.6194264420785,111.9647594167379,112.1712916674264,115.6895875995588,58.33333333333334,47.82588146501416,59.35156489061229,50.31870312230781,77.41728842722128,112.326,119.0854250767666,105.5665749232334,55.56805399325081,41.89991518235789,55.7277721827274,51.6900807820877,48.34127170137749,0.983350728086827,1.76456134808779,0.86665437864051,1.676635759758445,0.8666247071785341,1.792722195088301,0.5892568239502427,2.110156020461214,-0.5473783073830061,70.04039358865299,152.5473787841496,139.9267399267401,-0.1018322762507883,42.33475023595036,131.628884664917,120.7733333333333,125.2266666666667,129.68,108.9833333333333,101.6466666666667,94.30999999999999,1.345895020188425,-1.289031395865092,1.5,-1.236666666666665,-1,-1
34,同花顺,300033,2021-06-29,112.64,111.35,113.68,111.1,46890,112.4214550887067,111.8425701119287,-0.5788849767779425,-0.9374970960010026,0.7172242384461203,38.29000000000013,33.92530686863401,20.71036824236088,18.47047566138924,35.77552712236309,112.196284294719,111.852984977331,112.0930734133858,115.5473060389175,50.0,48.44705818929583,53.15466644881398,51.2640242311432,56.93595088415555,111.9235,117.8118945627238,106.0351054372761,73.56580427446576,55.47073791348603,47.17302894390102,47.56374457188078,46.53549722621156,0.8194589400723559,1.737134456739826,0.7944331804204675,1.670249446445242,0.8305153443794285,1.784692103626289,-0.9532563414525846,0.7905138339921092,-1.623774622585589,69.99232127024257,156.079217849085,141.1370464525076,-47.65151515151541,-1.895456717907059,111.0717228028929,117.9866666666667,123.8333333333333,129.68,106.1966666666667,100.2533333333333,94.30999999999999,-1.477614581490003,-0.3891962627485746,-1.670000000000002,-0.7366666666666646,-1,1
35,同花顺,300033,2021-06-30,111.35,112.78,113.6,111.3,44940,112.4480139710247,111.9867900947089,-0.4612238763157706,-0.8422424520639562,0.7620371514963713,35.48999999999997,36.60185967878282,18.20231051000286,21.645163180837,38.08611970030785,112.3908561964793,112.0215331632708,112.1584949930633,115.4565746933792,58.33333333333334,51.27170823044941,52.83588302699229,51.78797716309289,54.9316947547911,111.6335,116.648010628377,106.6189893716231,57.48031496062991,46.28623188405794,54.64090319798838,51.35028272031113,48.33535564385915,0.921215783393631,1.685945380616523,0.8473970820520957,1.650228659241472,0.8554938716969527,1.769913265975194,0.2028697931320479,1.812272901667853,-0.09485880064518933,68.26838573739423,160.5492813141684,137.8347183748847,11.35961027457932,-4.985684631029825,89.94352808754647,119.02,124.35,129.68,107.23,100.77,94.30999999999999,3.25002288748512,-0.2403003201470715,3.549999999999997,0.3083333333333347,1,-1
36,同花顺,300033,2021-07-01,114.1,109.01,115.2,109.0,76335,112.1933462694673,111.5288223878306,-0.6645238816366685,-0.8066987379784987,0.2843497126836603,86.80000000000004,13.536866359447,10.09216589861751,22.12257374689024,33.57608170666051,111.2639041309862,111.4739816790397,111.8586383270573,115.2452115886782,58.33333333333334,53.28931540270196,35.26141733108074,46.2791238857555,13.22600422173123,111.323,116.16865611222,106.4773438877801,99.88751406074235,83.06828811973804,37.75559037968543,42.51960961399649,44.23840277251868,0.7676798194946924,2.033287817180435,0.7767806585477545,1.826876270971349,0.8198482937095797,1.853250213226227,-2.869108081618105,-1.734512210695543,-3.062729260068912,51.67165816416306,123.5508900045641,112.654980761009,-72.28537874339376,-223.4512536793611,45.41672241920304,116.04,122.86,129.68,104.25,99.27999999999999,94.30999999999999,1.811898757821997,0.7487385821530804,1.940000000000012,1.14166666666667,-1,-1
37,同花顺,300033,2021-07-02,108.5,108.77,110.61,107.5,48606,111.9397650643216,111.1043881743182,-0.8353768900033316,-0.8124343683834653,-0.04588504323973264,44.20999999999999,26.57769735353993,18.70617507351281,23.37594575714298,28.51887232883134,110.4326027539908,110.9823486464871,111.564482295909,115.0329095693773,58.33333333333334,54.73046338288235,27.58204209624181,40.04676328925094,2.652599710223555,111.0255,115.7212964404908,106.3297035595092,87.77670837343604,87.77670837343604,36.88484663955242,42.0177957139242,43.99071171049971,0.6397331829122437,1.734406514317031,0.7120489370021083,1.694636581723738,0.7856879481383472,1.786031454341802,-2.626003401868034,-2.089131266456147,-2.89946176764879,54.56174037134895,132.6737451737452,106.5808901075723,-48.06013298641208,-294.5421359669254,-10.13171910429987,111.07,120.0,128.93,100.03,97.91999999999999,95.80999999999999,1.758817475909809,1.26822163497704,1.879999999999995,1.701666666666668,-1,-1
38,同花顺,300033,2021-07-05,108.66,106.55,109.7,105.97,53973,111.5405232077052,110.403713070577,-1.13681013712818,-0.8773095221324082,-0.5190012299915427,52.27000000000005,22.47943370958482,14.25291754352403,23.6263448445738,24.14514626701867,109.1384018359939,110.1764670743985,111.0869125534415,114.7547813867748,50.0,53.37890241634454,20.00995200152138,33.36782619334109,-6.705796382118024,110.653,115.5336216170096,105.7723783829904,93.71614301191768,95.13422818791949,29.36702487381293,37.54631803989081,41.73523228255778,0.5331109857602031,1.815338761930859,0.6527115255852659,1.738416866580093,0.7529509502992494,1.80411347707756,-3.34285843878986,-3.979453134973971,-4.424461238310961,55.14949150690482,131.6370619299088,105.2345058626466,-42.08052013003241,-294.1303013568967,-67.31350010860642,108.8433333333334,119.3266666666667,129.81,96.92333333333336,95.48666666666668,94.05,-1.388246182322999,1.114836593319225,-1.5,0.9500000000000005,-1,-1
39,同花顺,300033,2021-07-06,106.55,105.35,107.19,103.44,58913,111.0819659330603,109.6262187520267,-1.455747181033644,-0.9929970539126552,-0.925500254241977,52.53,22.36817056919855,17.95164667808872,20.51184673974474,20.60685929045246,107.8756012239959,109.298927606326,110.5405399293042,114.4464278986838,41.66666666666667,50.032549345008,17.74596569420917,28.16053936029711,-3.083181637966717,110.25,115.4899236635661,105.0100763364339,83.75850340136058,86.78200692041526,25.93786463012936,35.32929788878456,40.56219712025052,0.4442591548001693,1.71278230160905,0.5983188984531604,1.693548794365085,0.7215779940367807,1.778942082199328,-3.320536547314962,-4.771230998689307,-5.031269367288332,55.35064443201714,115.4567790931428,98.0194017784964,-51.2112023583912,-343.8432063259575,-103.5937071583864,107.2133333333333,119.7766666666667,132.34,92.76333333333334,90.87666666666667,88.99,-3.7020109689214,0.6591463929006541,-4.050000000000011,0.02499999999999858,-1,-1
40,同花顺,300033,2021-07-07,104.7,105.18,105.91,104.5,44952,110.6447832713522,108.9421850978687,-1.702598173483409,-1.134917277826806,-1.135361791313206,28.80999999999999,40.78444984380425,32.73169038528292,18.3062383125394,18.38835698696432,106.9770674826639,108.5500316779031,110.0300123169895,114.1426105905302,33.33333333333333,45.26134477024381,15.8444846265893,24.0551877823945,-0.5769216850211194,109.8915,115.4949623694922,104.2880376305077,85.20408163265299,87.95847750865046,25.43300068880593,35.00981446392655,40.39436308311608,0.3702159623334744,1.45565191800754,0.5484589902487303,1.56658639483466,0.6915122442852483,1.711902828774356,-2.556976097832133,-4.538750690153308,-4.825604850111798,48.2969243417342,117.9269133532522,102.2250209907641,-5.779181708784463,-379.0409560913902,-141.0889138477221,106.9533333333333,119.6466666666667,132.34,92.50333333333334,90.74666666666667,88.99,-4.857530529172312,0.288413661662088,-5.36999999999999,-0.5916666666666662,-1,-1
41,同花顺,300033,2021-07-08,105.61,104.33,106.82,103.88,56832,110.1770215475483,108.2326181597351,-1.944403387813196,-1.296814499824084,-1.295177775978224,42.22999999999998,23.70352829741889,22.33009708737867,13.20795069806592,17.42655693945146,106.0947116551093,107.7827531910117,109.4871540010857,113.8208856531358,25.0,39.47238912160272,13.08566548802098,20.39868035093666,-1.54036423781038,109.5355,115.6071926452965,103.4638073547035,92.43197278911565,93.84083044982698,22.77338452546623,33.36411149062572,39.54075804221831,0.308513301944562,1.354709931672951,0.5027540743946695,1.506870861931773,0.6626992341066963,1.675990210908758,-2.066678139520318,-4.757702548497508,-5.22347383720929,48.25661551942589,121.2461934879363,111.8915314514337,-11.31420765027321,-402.6164884123004,-182.9998707138831,106.58,119.46,132.34,92.12999999999998,90.55999999999999,88.99,-6.848214285714286,-1.06284524111415,-7.670000000000002,-2.461666666666666,-1,-1
42,同花顺,300033,2021-07-09,103.46,104.14,104.46,102.87,45206,109.7298347662484,107.6029845966989,-2.126850169549499,-1.462821633769167,-1.328057071560664,30.14999999999992,29.02155887230522,34.62686567164187,12.24601996984978,17.18429685837001,105.4431411034062,107.1204344290095,108.9779012390776,113.5034795661477,25.0,35.3374208011448,12.15713735968091,17.65149935385141,1.168413371339916,109.0915,115.3849862734167,102.7980137265833,83.5917312661499,89.69991889699922,22.15201420829747,32.98600459665833,39.34681959177976,0.257094418287135,1.160591609727459,0.460857901528447,1.397131623437458,0.6350867660189173,1.614073952120893,-1.494513810064306,-4.436797430603356,-5.041678381191895,49.271889298935,128.607151787947,116.9212690951821,-14.90334236675694,-356.2088205633933,-225.8379553509211,104.7766666666666,118.8433333333333,132.91,89.75666666666665,88.80333333333333,87.85000000000001,-6.129439336578328,-2.506197415036865,-6.799999999999997,-3.918333333333334,-1,1
43,同花顺,300033,2021-07-12,106.5,106.32,108.68,105.91,87840,109.477254413193,107.4056023510529,-2.07165206214006,-1.584587719443346,-0.9741286853934294,63.56000000000009,16.47262429200755,16.42542479546882,9.37282907657283,16.37438741685791,105.7354274022708,106.9749008964623,108.7247677877368,113.2679556459462,25.0,32.38387200081772,17.4316033330557,17.57820068025284,17.13840863866142,108.946,115.3594148880542,102.5325851119457,49.48755490483178,72.01946472019473,43.41087689953768,41.31098645049502,42.71097946136655,0.5775786819059446,1.330493008106215,0.6041197430677425,1.462370654817669,0.6994581507681288,1.637654204115855,0.957475430072648,-2.015989678132848,-2.792031908936084,61.52635341668756,131.1638591117918,122.4290145549988,35.04960981047935,-275.3584581286319,-257.6072761873793,111.07,121.99,132.91,96.04999999999997,91.94999999999999,87.85000000000001,-5.012061109622097,-3.820906883784887,-5.610000000000014,-5.166666666666669,1,-1
44,同花顺,300033,2021-07-13,105.77,104.74,106.4,103.4,65309,109.1263466788824,106.9955096816602,-2.130836997222218,-1.69383757499912,-0.8739988444461959,42.89,24.41128468174403,29.72720913965956,7.276710428855341,15.45152763671457,105.4036182681805,106.5685552789237,108.3452660936667,112.9883505428004,16.66666666666666,27.89324190534599,16.67648927259131,17.27763021103233,15.47420739570928,108.8295,115.4671294912535,102.1918705087465,67.8141135972463,84.83373884833748,35.07932794505286,37.61625796936289,40.9914853152687,0.4813155682549539,1.372077506755178,0.5537764311454306,1.47217310024953,0.6703140611527901,1.635251945611028,-0.2571183696790744,-2.67834328323539,-3.958186875324726,62.3287934462971,116.9305724725945,110.2728731942216,-36.84414864115362,-283.2012752118628,-285.7378580367749,106.8233333333334,117.1766666666667,127.53,94.49333333333335,92.51666666666668,90.54,-9.205963938973651,-4.424876038334737,-10.62,-6.68666666666667,-1,-1
45,同花顺,300033,2021-07-14,103.78,104.05,106.02,103.28,56617,108.7503209989652,106.5423543460201,-2.207966652945032,-1.796663390588303,-0.8226065247134589,40.15999999999994,25.54780876494029,32.04681274900401,7.331763221973188,13.92180498085896,104.952412178787,106.1106361373012,107.9361931323651,112.695289869266,16.66666666666666,24.68564898000903,16.19948552711941,16.91824864972802,14.7619592819022,108.6875,115.6150160734111,101.7599839265889,79.69018932874368,90.4298459042985,31.87356715809869,36.0789821212585,40.25301173912354,0.4010963068791282,1.258397922295982,0.5076283952166447,1.406992008562069,0.6423843086047573,1.595866447877235,-0.7093326547490086,-2.648588381140988,-4.320372726018781,62.28426735511079,121.6338880484116,109.9953617810762,-13.4034173182739,-285.2163728580055,-313.7609268594724,106.03,116.78,127.53,93.7,92.12,90.54,-7.879592740150514,-5.342201533343446,-8.900000000000006,-7.495000000000002,-1,-1
46,同花顺,300033,2021-07-15,102.0,101.08,102.0,98.0,88456,108.1821490731159,105.7019921389401,-2.480156934175767,-1.933362099305796,-1.093589669739943,58.05,8.837209302325597,31.26614987080102,14.82744740824759,16.56684286039349,103.6616081191914,105.1959750214283,107.2832223578541,112.3144606932244,16.66666666666666,22.39451117619693,19.57458579300837,17.8036943641548,23.11636865071551,108.339,116.0576497319292,100.6203502680708,71.16104868913861,75.57494052339415,21.65281563164267,30.27017377691077,37.23973736197358,0.3342469223992735,1.543664935246651,0.465326028948591,1.53724267451523,0.6156182957462257,1.653122012549017,-2.910383248487178,-4.663994340957315,-6.624275409735095,60.20538552962599,108.8470588235295,97.50633981403219,-44.6108972115272,-310.1582074759418,-322.4316222391305,102.72,117.56,132.4,85.52,83.16,80.8,-9.223170184104173,-5.845878568506479,-10.27,-8.31166666666667,-1,-1
