,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
355,招商银行,600036,2022-10-26,27.98,27.93,28.32,27.76,754021,31.39284010740134,29.90128957713645,-1.491550530264899,-1.147498192097506,-0.688104676334786,12.21999999999998,7.037643207855978,52.53682487725043,72.55147667673025,70.89379483698335,28.67988582217713,29.59138005519066,30.86928490816787,33.382257521612,16.66666666666666,17.36931987252688,7.570944050761053,10.55885299295078,1.595126166381608,31.392,35.64364537809219,27.14035462190782,94.86404833836863,95.30386740331497,15.92207197038409,23.0146064808569,30.60276420145697,0.08504050166777925,0.5341044923421973,0.1246949965618899,0.5418080759521514,0.1636820770198051,0.534860432679517,-3.71732260844586,-6.690052618391384,-12.5855795939126,33.06916272470409,71.10766847405108,46.57282741738058,-1.491704374057289,-169.3461897221819,-93.70909852064797,28.24666666666666,32.31333333333333,36.38,23.93666666666666,23.69333333333333,23.45,-12.16981132075472,-11.00252327427175,-3.870000000000001,-4.345,-1,1
356,招商银行,600036,2022-10-27,28.2,27.94,28.44,27.9,762865,31.13707417351976,29.59955271911545,-1.53752145440431,-1.225502844558866,-0.6240372196908863,12.06000000000002,8.126036484245432,53.23383084577102,74.92125029650386,72.345124215142,28.43325721478476,29.29112913606509,30.59030539310426,33.20382284877225,25.0,19.54951419466206,6.704754597376612,9.274153527759388,1.565956736611056,31.0805,35.3876958150836,26.7733041849164,93.30855018587361,95.02762430939227,16.23573443443956,23.14356264007665,30.65913068924729,0.07253375138981631,0.446753743618498,0.1151370801817326,0.4974907362894723,0.1572786571439799,0.5129912479845372,-2.381645606475275,-5.748742023444732,-11.74751914927218,39.82613375014735,69.27803379416278,51.62110616656064,-2.086642599277962,-174.8012533740914,-104.8820445799594,28.42666666666667,31.71333333333333,35.0,24.80666666666667,24.47333333333334,24.14,-11.01910828025477,-11.21933767947363,-3.459999999999997,-4.306666666666666,1,-1
357,招商银行,600036,2022-10-28,27.6,27.18,28.0,26.99,949464,30.84395756807385,29.22731383925154,-1.616643728822314,-1.303731021411556,-0.6258254148215165,15.29000000000001,6.409417920209284,35.70961412688027,74.50246618206755,70.98099067299367,28.01550480985651,28.90728747496235,30.26551440328481,33.00632046028792,25.0,21.10679585333004,5.912509139329291,8.15360539828269,1.430316621422495,30.7215,35.07442654126901,26.36857345873099,94.2073170731707,95.67198177676535,12.11412073208379,20.32135723430184,28.80378290689399,0.06044479282484693,0.4989614530154152,0.1055423234999215,0.5193665082653498,0.1507253797629808,0.5232832793185149,-3.411513859275056,-7.330378452096836,-13.24493622906996,28.35336138148987,62.4358033749082,41.84652278177448,-18.63636363636367,-216.0846758339845,-118.7194210120135,27.79,31.78,35.77,23.4,23.0,22.6,-12.18093699515347,-11.17286654230861,-3.77,-4.296666666666666,-1,-1
358,招商银行,600036,2022-10-31,26.9,26.82,27.13,26.3,953032,30.54588663710543,28.85695786398207,-1.688928773123351,-1.380770571753915,-0.6163164027388719,13.47999999999998,7.270029673590517,45.62314540059349,74.41409394589823,69.83865996792062,27.61700320657101,28.52778066133283,29.93737017440054,32.80349028126209,25.0,22.21913989523575,7.575495261299888,7.960902019288421,6.804681745322819,30.365,34.77215924735866,25.95784075264134,83.69905956112854,89.76377952755907,10.58649274931263,19.11673833930251,27.96724150530514,0.05037066068737244,0.4758012108461792,0.09674712987492806,0.506085965909904,0.1444451556061899,0.5164798093469102,-3.106936416184957,-7.753160021783369,-13.50595949959017,28.18805797600444,62.6300148588409,42.38008500303572,-11.9075907590759,-220.0876864403888,-133.2044623950652,27.2,31.83,36.45999999999999,22.12,21.67,21.22,-10.27099364335898,-11.1784706836155,-3.07,-4.126666666666666,-1,1
359,招商银行,600036,2022-11-01,27.1,28.19,28.25,27.01,1059019,30.37137651583836,28.75434896183099,-1.617027554007368,-1.428021968204606,-0.3780111716055252,20.16999999999999,10.4115022310362,24.24392662369856,68.2322298619892,67.60065803081434,27.80800213771401,28.46636599563595,29.77095396731478,32.65222830482727,25.0,23.01367135373982,20.2310530657662,12.05095236811434,36.5912544610699,30.0795,34.25621981596236,25.90278018403765,12.90322580645151,60.37735849056602,43.2608878186937,35.09063729501369,35.41569903878493,0.2703088839061439,0.6248343423718161,0.2028515357186841,0.5780788020840788,0.1955099407892653,0.5520431506241223,1.738345864661663,-2.231213872832385,-8.321476482783863,32.22893905202637,68.23266219239362,49.4161032575291,22.20008460236889,-192.6169465673647,-145.7512703705247,29.33333333333333,32.89666666666666,36.45999999999999,24.25333333333333,22.73666666666667,21.22,-9.29858429858429,-10.31111743714667,-2.889999999999997,-3.753333333333332,1,1
360,招商银行,600036,2022-11-02,28.16,28.42,28.7,27.85,728361,30.22683010725774,28.70291066001084,-1.5239194472469,-1.447201464013065,-0.1534359664676712,12.75999999999998,19.98432601880882,35.57993730407527,59.99079004832671,64.5588384111031,28.01200142514267,28.45793581461123,29.64229168471337,32.51346672106244,33.33333333333333,25.96214620505225,31.28753663662332,18.463147124284,56.93631566130196,29.817,33.69264106751522,25.94135893248477,11.66666666666657,48.91566265060237,47.15156394465368,37.35645231652897,36.56479766029641,0.2635907365884533,0.5590286186431802,0.2051139077421271,0.5490722352437389,0.1969470265897126,0.538624686014784,2.426717924074959,-0.6872451951077294,-6.84766873344077,38.34462125826858,74.01696222050876,53.24511657214865,6.280254777070059,-177.0866917902946,-155.8322919026191,30.34666666666667,33.40333333333334,36.45999999999999,25.26666666666667,23.24333333333334,21.22,-8.381689232753056,-9.156572423017705,-2.599999999999998,-3.276666666666666,1,-1
361,招商银行,600036,2022-11-03,28.35,28.05,28.38,27.88,501722,30.06558343264605,28.60246286616302,-1.463120566483038,-1.450385284507059,-0.0254705639519579,9.150000000000002,20.65573770491804,49.61748633879775,54.13069627999031,63.34108647836028,28.02466761676178,28.3837656665001,29.49064485759781,32.36712354988007,33.33333333333333,28.06819967027542,39.14466914750855,25.35698779869218,66.72003184514129,29.56199999999999,33.17661128433502,25.94738871566497,27.08333333333329,55.91939546599495,41.63962399574096,35.20008253462056,35.50439750807021,0.2196589471570444,0.527523848869317,0.1880210820969499,0.5341495489734274,0.1887409004818079,0.5315986574308347,1.020408163265299,-1.188903566710708,-7.261230731082363,38.42022706971805,71.5953307392995,51.5575333757151,-3.744000000000014,-172.7027456623484,-165.8125178101704,29.90666666666667,32.87333333333333,35.84,25.13666666666667,23.33333333333334,21.53,-8.928571428571429,-8.525218741684094,-2.75,-3.089999999999999,-1,1
362,招商银行,600036,2022-11-04,28.05,29.08,29.25,27.99,926829,29.99257725245005,28.67593011752255,-1.316647134927496,-1.423637654591147,0.2139810393273005,17.96000000000002,15.3674832962138,25.27839643652556,45.94237096837733,60.43181063244059,28.37644507784119,28.51035372713644,29.45153582354087,32.25934900726105,41.66666666666667,31.95347595495863,57.50887547687009,36.07428369141815,100.378059047774,29.3335,32.39556174092932,26.27143825907067,5.762711864406839,12.85266457680252,58.02932621934133,44.86520644632265,40.51545789245228,0.3547157892975366,0.6112698740577638,0.2581859919222039,0.5754704198923082,0.2237933629617325,0.5523653800378832,4.018123286037908,2.795534215100016,-3.206479529568406,46.01399040917273,79.17316692667696,60.88947024198811,17.23183391003454,-152.7166744641783,-173.8924185478389,31.24666666666666,32.92333333333333,34.59999999999999,27.09666666666666,24.62333333333333,22.15,-3.899537343027109,-8.176795933070204,-1.180000000000003,-2.71,1,1
363,招商银行,600036,2022-11-07,28.8,29.16,29.43,28.62,545380,29.93090486337968,28.75040240713447,-1.180502456245208,-1.375010614921959,0.3890163173535024,12.31999999999999,22.24025974025978,36.85064935064936,38.46904719070571,56.48575668638663,28.63763005189413,28.62847123129345,29.42377050701317,32.15773100702298,50.0,37.10962568211331,68.79718429022437,46.98191722435355,112.427718421966,29.2015,32.03494889341222,26.36805110658778,8.626198083067083,8.626198083067083,59.09988740562382,45.5532974495455,40.88768982951089,0.3089298244146141,0.5227248950481368,0.2433371592620204,0.534181218234616,0.2178019728383271,0.5326834892029714,3.087438133396188,3.355387523629485,-2.297919865977935,47.27826983504347,77.84615384615375,58.8575096277278,5.82621502209127,-152.455128211803,-177.796702167274,31.83999999999999,33.03999999999999,34.23999999999999,27.86999999999999,25.1,22.33,-3.026272031925508,-6.79656265771581,-0.9100000000000001,-2.233333333333333,1,-1
364,招商银行,600036,2022-11-08,29.2,29.15,29.38,28.94,439781,29.87306005868489,28.81187895988301,-1.061181098801871,-1.312244711697941,0.5021272257921403,8.499999999999982,32.23529411764715,47.64705882352948,29.59947371101958,52.00678382845891,28.80842003459608,28.72329464378555,29.39769712539286,32.05911687564518,50.0,40.79258977293808,76.21622722649673,56.72668722506794,115.1953072293543,29.089,31.72682925108786,26.45117074891214,11.57024793388435,8.945686900958506,58.87462693880259,45.47590474053387,40.85434402729855,0.2574415203455118,0.4372707458734476,0.223059062656852,0.4904994500483981,0.2087268906367301,0.510905010486181,1.656495204882294,3.45133528524532,-1.711202899772391,47.56631417889404,74.92354740061154,60.40575916230356,1.401960784313719,-149.8455171542653,-177.7743509220901,32.01333333333334,32.34666666666666,32.67999999999999,28.82333333333333,25.96666666666667,23.11,-1.453684922244759,-5.589109055810231,-0.4299999999999997,-1.793333333333333,-1,1
365,招商银行,600036,2022-11-09,29.15,29.18,29.55,29.0,463059,29.82172227656008,28.86851296605485,-0.9532093105052262,-1.240437631459398,0.5744566419083443,9.480000000000008,30.69620253164558,39.24050632911384,24.98331229102074,46.60777107650497,28.93228002306406,28.80633198127909,29.37696406583164,31.96471960103386,58.33333333333334,45.80423079019387,80.34927968945934,64.60088471319841,111.8460696419812,29.0005,31.49003578424826,26.51096421575173,21.76470588235301,11.38461538461542,59.43128952180473,45.77739302394141,41.00495921333241,0.2195346002879267,0.3693922882278731,0.2069708074354478,0.4521244958776984,0.2012799368601997,0.4908673017159235,1.178918169209431,3.203749005275711,-1.05819358302367,52.6366750271121,78.5602503912363,63.87399463806969,-0.05354752342703117,-148.2064239850516,-175.6603743483771,32.18666666666665,32.49333333333333,32.8,28.93666666666666,25.99333333333333,23.05,4.139900071377587,-4.28162582642031,1.16,-1.118333333333333,1,1
366,招商银行,600036,2022-11-10,29.0,29.19,29.3,28.77,400045,29.77492803385193,28.91797250973872,-0.8569555241132036,-1.163741209990159,0.6135713717539115,9.250000000000014,31.45945945945945,38.5945945945945,22.00289299066725,40.99684151949698,29.0181866820427,28.87608980286471,29.35915796432387,31.87374518788521,58.33333333333334,49.38397437394801,83.2072121006652,70.802993842354,108.0156486172876,28.9655,31.42184280995141,26.50915719004859,21.55688622754485,11.07692307692306,59.6497577655681,45.88620014223648,41.05716745455857,0.1846121669066058,0.3094935735232279,0.1905565734824939,0.4152807878878903,0.1933099394910248,0.4708311641444268,0.7652033830044331,2.935731288019041,-0.3966730646193005,57.64641010154445,80.1424050632911,64.30976430976428,1.931937172774939,-142.2922645900545,-172.4094754699734,31.87333333333334,32.33666666666667,32.8,28.62333333333334,25.83666666666667,23.05,3.54735721887194,-2.19469427573187,1.0,-0.5183333333333339,1,1
367,招商银行,600036,2022-11-11,30.1,31.24,31.8,29.71,1688716,29.88345188319623,29.27520750824046,-0.608244374955774,-1.052641842983282,0.8887949360550165,36.53999999999999,14.8056923918993,5.665024630541864,22.57611676625131,38.35340652312081,29.7587911213618,29.3058916568893,29.53828577724541,31.85296665713488,66.66666666666666,54.3218864575819,84.90780041227364,75.50459603232721,103.7142091721665,28.97350000000001,31.45970001735899,26.48729998264103,14.69816272965884,10.18181818181822,82.64315190403983,62.64833424078289,50.43923990767021,0.4955101390888377,0.5995779779360227,0.3455101923589525,0.5515073888972325,0.2706720253455653,0.5366298656384089,5.898305084745757,9.103608847497073,6.683362028486462,74.02193593273314,95.51495016611294,81.17066290550066,39.71892770105596,-89.8457383226902,-159.785581718844,35.53333333333333,36.41666666666667,37.3,30.03333333333333,25.41666666666667,20.8,11.85105621195846,-0.1153728344913079,3.309999999999999,0.491666666666666,1,1
368,招商银行,600036,2022-11-14,32.5,33.14,33.69,32.33,2049685,30.12467766962614,29.86979096851116,-0.2548867011149802,-0.8930908146096218,1.276408226989283,34.29999999999999,21.28279883381925,5.481049562682204,28.35242221486406,37.14739659162069,30.88586074757454,30.00300226472761,29.88130617941251,31.89516447165505,66.66666666666666,57.8489665173204,86.79926420178975,79.26948542214805,101.8588217610732,29.0795,32.06393312081735,26.09506687918265,10.84812623274157,8.233532934131699,89.37625781803949,71.5565675804283,57.05082710957974,0.7295917825740318,0.8163149816133527,0.4750510096623733,0.6638817731557967,0.3385606909561669,0.5934369545701419,9.819949188114443,14.01376146788991,12.89228279846139,86.11379693029134,99.42004971002476,93.00353356890453,32.16881594372803,-56.01025571229543,-143.3778386460346,39.80666666666667,40.44333333333333,41.08,32.41666666666667,25.66333333333334,18.91,18.61130994989263,2.50972609133962,5.199999999999999,1.555,1,1
369,招商银行,600036,2022-11-15,33.15,33.28,33.83,32.75,913305,30.35840524965383,30.39443851181714,0.03603326216330416,-0.7072659992550366,1.486598522836682,15.12999999999998,49.17382683410451,12.09517514871118,34.31784298611009,36.3934450884079,31.68390716504969,30.59882003477714,30.20499130518274,31.94056891520734,75.0,62.749261798086,88.11827697486265,82.21908260638625,99.91666571181548,29.2035,32.6579876990891,25.7490123009109,10.86956521739125,9.197324414715677,89.72857275686302,72.09159933016079,57.4868893636315,0.6313264854783599,0.7035958180111274,0.447130092190509,0.6202249587261469,0.3302873288329933,0.5745437481297193,7.830219246138909,12.52747252747253,12.99550123079535,104.0792247009797,117.2413793103448,114.0856672158154,5.853915662650575,-20.56138055369529,-126.1722820446677,40.27333333333334,40.81666666666666,41.36,32.74333333333334,25.75666666666667,18.77,22.44297277409861,6.115989754975975,6.100000000000001,2.723333333333333,1,1
370,招商银行,600036,2022-11-16,33.26,33.38,33.48,32.86,614594,30.58222708301281,30.85375566384527,0.2715285808324595,-0.5115070832375374,1.566071328139994,9.739999999999974,75.15400410677638,18.78850102669408,41.10232997678267,35.35090184390113,32.24927144336646,31.10448911936312,30.50737308564153,31.98776337700382,83.33333333333334,68.63042509387095,89.5103581658902,84.64950779288756,99.23205891189548,29.3595,33.26696370828687,25.45203629171313,8.893280632410985,7.563025210083963,90.01247233138982,72.49475575181951,57.80618855487052,0.5427720712319668,0.6029965150092731,0.4182025845079667,0.5768728788323014,0.320692023464952,0.5547710919576477,5.738873343540482,10.81724118851325,12.77820792567045,115.9621082902624,117.5586854460093,114.1673570836784,2.66229508196729,-4.854342742421437,-108.9490471398803,39.47,40.06,40.64999999999999,32.65000000000001,26.42000000000001,20.19,24.45935868754662,10.09876603769987,6.560000000000002,3.888333333333334,1,-1
371,招商银行,600036,2022-11-17,33.3,32.31,33.3,32.0,1037151,30.7102102620489,31.07779325402293,0.3675829919740217,-0.3356890681952255,1.406544120338495,18.27999999999997,40.04376367614887,9.737417943107227,49.21265102828022,37.09798165965048,32.26951429557764,31.32367291584255,30.67905183938996,31.99832851218402,75.0,70.45030363847926,83.28201740809828,84.19367766462446,81.45869689504593,29.4715,33.58755470272074,25.35544529727927,30.03952569169953,26.0273972602739,66.43505342563256,62.03445972513136,53.33375135782623,0.4523100593599723,0.6808304291743943,0.3833523691323028,0.6179668055962764,0.307329855820579,0.576238963126079,0.6855718292303085,6.056129985228959,8.974395008291392,117.4767422556627,115.9999999999999,113.884297520661,-22.92068965517224,-12.90024107872887,-92.9687966815184,37.22333333333334,38.51666666666667,39.81,31.24333333333334,26.55666666666667,21.87,14.6151117417524,13.48534247372804,4.120000000000001,4.381666666666667,-1,-1
372,招商银行,600036,2022-11-18,32.29,32.07,32.68,31.83,562731,30.81093542782306,31.23044044571171,0.4195050178886461,-0.1846502509784512,1.208310537734195,12.67000000000002,57.77426992896597,9.944751381215466,59.28668193564447,40.64478746315586,32.2030095303851,31.45936874932573,30.81152309278139,32.00067839703045,66.66666666666666,69.36926450367565,77.2604753735148,81.88261023425457,68.01620565203524,29.596,33.87334497089024,25.31865502910976,42.71844660194173,33.78119001919384,62.05971118307184,59.91893787341461,52.38513876833984,0.3769250494666436,0.6073586909786622,0.3514063383712775,0.5864695717965868,0.2945244451613882,0.5622290063291592,-1.535155050660117,4.227717141077378,8.005556880849817,127.0489139477245,122.3180076628352,124.8896734333625,-11.55795148247987,-1.843060982261401,-77.88143533332669,36.50666666666666,38.14333333333333,39.78,30.55666666666666,26.24333333333333,21.93,12.84306826178747,15.32996822754145,3.649999999999999,4.823333333333333,-1,-1
373,招商银行,600036,2022-11-21,31.6,31.87,31.97,31.05,479104,30.88938465539172,31.32883422329452,0.4394495679028019,-0.05983028720220061,0.998559710210005,13.60999999999998,45.55473916238066,14.98897869213815,60.25885368165972,41.41748522395552,32.09200635359007,31.53402897672105,30.9123304172784,31.99639385942289,66.66666666666666,68.59709369310166,71.92859096047232,78.56460380966048,58.656565262096,29.7885,34.11347411005333,25.46352588994667,70.50359712230211,38.7351778656126,58.22506976724401,58.11718027867727,51.58727001450811,0.3141042078888697,0.5394655758155518,0.3221224768403377,0.5542637741468711,0.2822525932796637,0.5471361310654442,-2.463657230298403,2.517088862082827,7.171080285834385,108.5397051341234,113.2530120481927,103.8056680161941,-4.306666666666613,-19.46304096224132,-64.58222660837052,35.27,37.47,39.67,29.43,25.79,22.15,13.61853832442068,15.49530356917962,3.82,4.908333333333334,-1,1
374,招商银行,600036,2022-11-22,32.07,32.45,32.88,31.8,654166,31.00498579202937,31.5013212658646,0.4963354738352237,0.05140286500528424,0.8898652176598789,15.43000000000002,43.1626701231367,13.22099805573555,59.26919600505139,43.81080910995773,32.21133756906004,31.70056916277176,31.05877513944236,32.01126619190083,66.66666666666666,68.04554311412022,72.19481821607248,76.44134194513114,63.70177075795516,30.0015,34.41372357118328,25.58927642881673,49.64028776978405,27.27272727272719,65.61812301946141,61.75540009988541,53.72029219125836,0.358420173240725,0.5462213131796267,0.3436122704369764,0.5564084596346319,0.2946587352263444,0.5485054589377175,-0.3378378378378361,3.44827586206899,8.787662909106146,122.810770647147,115.137614678899,115.5723905723903,9.22617479139218,-16.44863087673148,-51.24253798061716,36.13333333333334,37.58666666666667,39.03999999999999,30.92333333333335,27.16666666666667,23.41,11.58872077028887,14.66317496493429,3.370000000000005,4.603333333333334,1,-1
375,招商银行,600036,2022-11-23,32.33,32.22,32.95,32.15,577644,31.09498684447164,31.61188722496235,0.5169003804907071,0.1445023681023688,0.7447960247766765,12.29000000000005,54.75996745321381,16.59886086248975,58.09585696431356,46.20684997521182,32.21422504604003,31.7950111331769,31.16936798330499,32.01810992331392,58.33333333333334,65.2706260338954,68.43732217641077,73.77333535555768,57.76529581811698,30.216,34.62130971490207,25.81069028509793,51.85185185185185,31.81818181818182,60.52132290146268,59.51876399970156,52.75843423030957,0.2986834777006042,0.493517760983023,0.3149779145672284,0.5292077546650796,0.2823812879252467,0.5352343981486462,-0.5043746783324776,1.88679245283018,7.69316472619907,122.6193307426967,124.9045801526718,116.9477234401346,0.6358768406961087,-14.83449316647017,-37.90534489875901,36.11,37.5,38.89,31.05,27.38,23.71,10.49382716049382,12.85413296429934,3.059999999999999,4.096666666666668,-1,0
376,招商银行,600036,2022-11-24,32.6,32.22,32.87,32.08,406301,31.17832115228856,31.7054430365066,0.5271218842180438,0.2210262713255038,0.6121912257850801,12.17999999999999,48.1116584564861,17.32348111658457,55.93776411613289,48.52004704645778,32.21615003069335,31.87228183623565,31.26942817537119,32.0247292700905,58.33333333333334,63.28854240516338,59.65365842935777,69.0667763801577,40.8274225277579,30.43000000000001,34.78532342143075,26.07467657856927,48.0,39.07766990291263,60.5213229014627,59.51876399970158,52.75843423030957,0.2489028980838368,0.4112648008191858,0.2887297550199594,0.4851071084429897,0.2706154009283614,0.5129329648924525,0.0931966449207864,1.069141288720437,7.298662374424142,129.1685522271002,124.0228789323164,124.8904469763362,-4.347826086956478,-4.490162390681551,-24.12513467882171,36.00999999999999,37.44999999999999,38.89,30.94999999999999,27.32999999999999,23.71,10.53173241852487,10.52654437645721,3.07,3.515000000000001,0,1
377,招商银行,600036,2022-11-25,32.21,33.02,33.22,32.18,830121,31.31474180767459,31.90768256935174,0.5929407616771485,0.2954091693958327,0.5950631845626315,14.94999999999999,40.33444816053517,14.11371237458194,53.81745199582077,51.51505151205049,32.48410002046224,32.08095786601098,31.43614930152631,32.05736109730065,58.33333333333334,61.87276838464052,63.39020873707788,67.17458716579776,55.82145187963812,30.722,34.94081300342818,26.50318699657182,9.216589861750963,29.13669064748187,71.57852146631055,64.79647722482495,55.75850392993943,0.3407524150698648,0.4760540006826556,0.3313356087682965,0.5113481827394075,0.2926730925563465,0.5248940913552672,2.20273407273665,2.549237816713704,9.205159298864519,147.0204191291845,130.4807692307691,136.0433604336041,11.13360323886642,13.24513576343913,-13.81604727020878,36.84333333333335,37.86666666666667,38.89,31.78333333333335,27.74666666666667,23.71,13.1596984235778,9.845981155919285,3.840000000000003,3.468333333333334,1,-1
378,招商银行,600036,2022-11-28,32.1,31.96,32.11,31.45,809376,31.36253871080981,31.91573140483609,0.5531926940262792,0.3469658743219221,0.4124536394087144,14.16000000000004,42.58474576271177,20.05649717514118,48.03987744710756,53.66327969137602,32.30940001364149,32.05896552673626,31.48603984423809,32.05416893017604,50.0,58.4805488461718,54.74299238164591,63.03072223774714,38.16753266944343,30.979,34.80490560314948,27.15309439685053,58.06451612903221,67.26618705035968,49.52408019309323,54.52183063632583,51.25793468006498,0.283960345891554,0.5733783339022134,0.3037243080376051,0.5570691675111238,0.2804783803664988,0.5471901708821312,-1.021988231650661,-1.449275362318837,5.153197614641144,145.6601660862257,129.4230769230767,123.1151615575805,-3.75907220351665,19.2278817417407,-6.292233524805168,33.97000000000001,35.96,37.95,29.85000000000001,27.72000000000001,25.59,9.48955121616992,9.898752849551009,2.77,3.321666666666668,-1,1
379,招商银行,600036,2022-11-29,32.79,34.86,34.91,32.75,1753186,31.62160991741649,32.36869580409208,0.7470858866755883,0.4269898767926553,0.6401920197658659,41.29999999999994,20.96852300242134,6.876513317191293,48.06042057360258,54.15963712763115,33.15960000909433,32.56824452187512,31.80736938288208,32.14616339148174,50.0,56.05753489012272,69.3968826585757,65.15277571135667,77.8850965530138,31.3125,35.27515660490801,27.34984339509199,1.445086705202231,1.295336787564695,74.90693387385954,69.13084536919118,60.38603129976175,0.7199669549096281,0.9611486115851776,0.520080615701138,0.7523134035518634,0.3896251145178946,0.6452239137620422,6.318304274894522,6.502367737664841,13.61525299437788,198.8772872816342,171.0497237569058,169.7807435652998,53.38698140200274,114.5545142517113,7.219355955735492,37.29666666666667,38.03333333333333,38.77,33.43666666666667,30.31333333333334,27.19,11.58770806658131,9.210588331509216,3.620000000000001,3.288333333333334,1,1
380,招商银行,600036,2022-11-30,34.33,34.96,35.44,34.2,873324,31.86889807168194,32.76735798807791,0.898459916395975,0.5212838847133192,0.7543520633653116,17.82999999999995,51.54234436343258,14.63825014021317,48.50363117169335,53.88641358837237,33.75973333939622,33.00310915426147,32.1076199178457,32.23842032946595,50.0,54.32681063580193,75.95327484755467,68.75294209008933,90.35394036248533,31.63950000000001,35.67582701716223,27.60317298283778,12.03007518796985,10.93394077448741,75.4184377547161,69.49941259924518,60.6511823769358,0.6166391290913571,0.8176238429876482,0.4850738977260433,0.6979539532558748,0.3775574014129824,0.6225062506886239,5.280064244127676,6.315255955397875,12.86521388216301,199.0567517541577,179.9331103678929,163.9853747714804,8.522213561964131,133.3690355059831,21.04169378057595,38.68333333333334,39.25666666666666,39.83,34.29333333333334,30.47666666666667,26.66,5.491852745926374,9.210419547557954,1.82,3.030000000000001,1,1
381,招商银行,600036,2022-12-01,35.9,35.0,36.5,34.85,831397,32.10083154785364,33.11084137452746,1.010009826673816,0.6190290731054185,0.7819615071367945,23.09999999999998,33.54978354978359,11.29870129870131,47.85965358928931,52.97775527680143,34.17315555959748,33.36618021712302,32.38308468757467,32.32896392522116,50.0,53.09057902557281,74.79453797176427,70.76680738398098,82.84999914733086,31.98700000000001,35.91744848117336,28.05655151882666,29.7029702970297,27.52293577981652,75.65662430859594,69.65749805772631,60.76080709883255,0.5205326075761307,0.6880198691563734,0.4479844062488729,0.6431244571512186,0.3634925096874415,0.5982351569099311,3.950103950103945,5.974969721437231,11.81810920901997,234.866225438193,167.3469387755101,182.2033898305081,2.297728043404533,137.158467923445,36.04756468079334,39.84999999999999,40.89999999999999,41.95,34.39999999999999,30.0,25.6,5.168269230769227,8.376757145130046,1.719999999999999,2.806666666666667,1,-1
382,招商银行,600036,2022-12-02,35.0,34.39,35.0,34.16,598462,32.27039958134597,33.30763500921555,1.037235427869575,0.7026703440582499,0.6691301676226507,13.21000000000004,44.36033308099915,24.98107494322478,44.67567947968249,50.30672179790769,34.24543703973166,33.5523292685552,32.57421947923423,32.3965388784926,41.66666666666667,49.82660406588534,69.26896590856893,70.26752689217696,67.27184394135287,32.2525,36.07195091121196,28.43304908878804,41.78217821782177,38.71559633027523,64.26170855762585,64.12795182475423,58.18143216845036,0.433777172980109,0.675016557630311,0.4106523723948002,0.6403640857219502,0.3483469884504647,0.5987253587053506,1.052940888388269,3.863287443686614,8.773178349741022,204.3745671690556,156.2862669245647,164.8293963254589,-23.85915492957746,115.3859555931455,47.77046633833402,37.98333333333333,39.96666666666667,41.95,32.53333333333333,29.06666666666667,25.6,3.025763930497298,7.482846613837438,1.009999999999998,2.463333333333333,-1,1
383,招商银行,600036,2022-12-05,34.97,36.1,36.1,34.61,1050604,32.55407368643145,33.73722962318238,1.183155936750929,0.7987674625967857,0.7687769483082858,23.94000000000001,28.48788638262324,13.78446115288222,42.44657290274982,48.1320124492853,34.86362469315443,34.01554212881789,32.91000810025954,32.51796383329612,50.0,49.87614576134667,76.87237991264331,72.46914456566574,85.67885060659844,32.5995,36.49620562614654,28.70279437385346,7.920792079207891,7.920792079207891,76.27969939719573,71.13516769674561,62.80072124220101,0.6464809774834244,0.8475137980252593,0.5189313413619003,0.7295004119117878,0.405082530598362,0.6450284687592943,4.501375018092342,7.997606701236533,13.00378244424155,252.9138794913648,167.3934588701684,195.5152671755721,22.67741935483876,156.6997385843479,65.38674429299294,40.15666666666667,41.05333333333333,41.95,34.70666666666666,30.15333333333333,25.6,11.73011451562983,5.793857531657355,3.789999999999999,2.455,1,-1
