,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,晶盛机电,300316,2021-06-21,44.5,49.9,50.65,43.82,286627,42.21086670680626,44.03698700849426,1.826120301687993,1.570922090190183,0.5103964229956199,95.61999999999998,10.67768249320227,4.444676845848143,24.40927038484246,39.31212890962465,45.61020930574795,44.36280564690082,42.93230969047873,39.54869183118026,58.33333333333334,48.68296579437978,73.933643805254,66.33319472700886,89.13454196174425,42.998,46.90349194960393,39.09250805039608,7.93650793650794,7.668711656441717,81.01186697683356,74.70608528944818,69.3391152041472,1.49030448545244,1.839612566734961,1.008722632861957,1.350254974482558,0.7450053340557588,1.074437324246675,12.16003596313778,14.28135198580071,17.28183483004121,198.2724066118578,136.7906976744187,164.8004147226542,127.063465965143,251.0863550165864,108.4709528848444,55.37666666666667,57.90333333333334,60.43,45.59666666666667,38.34333333333333,31.09,16.4255716285581,2.40204985165414,7.039999999999999,2.176666666666667,1,-1
29,晶盛机电,300316,2021-06-22,48.97,47.7,49.5,47.08,200911,42.61746917296876,44.60052746872591,1.983058295757147,1.653349331303576,0.6594179289071413,34.28000000000002,29.78413068844808,12.39789964994163,23.66887442932912,36.21704072674926,46.30680620383197,44.96956825655521,43.38637543424267,39.81594783671533,58.33333333333334,51.44021366265223,72.2167854645256,68.29439163951443,80.06157311454794,43.358,47.60629179293216,39.10970820706785,31.21693121693118,30.16359918200404,65.37534084517577,65.0681758462763,63.67079913352617,1.2419204045437,1.8996771389458,0.9246624134567935,1.421067059942345,0.7139634451367688,1.12133576906973,5.671245015507298,8.042809415051256,11.25256314321533,161.5671308756223,125.0863557858377,138.35368611488,17.14864864864868,254.3585991708531,121.9329971758918,55.31666666666667,57.87333333333333,60.43,45.53666666666667,38.31333333333333,31.09,13.89684813753582,3.909768519337742,5.82,2.645000000000001,-1,1
30,晶盛机电,300316,2021-06-23,47.86,48.0,48.65,47.2,187532,43.01617516015626,45.12352324276808,2.107348082611821,1.744149081565225,0.7263980020931928,22.95999999999996,43.16202090592344,18.51045296167248,24.6088188490869,33.30703877013714,46.87120413588798,45.52055584627244,43.82576825002908,40.08427741583942,58.33333333333334,53.40967642570398,72.13041429557438,69.57306585820108,77.245111170321,43.67750000000001,48.31553440671744,39.03946559328258,28.04232804232804,28.04232804232804,66.4354540179033,65.72595389096792,64.08852463657261,1.084933670453083,1.633064282454833,0.8726072123353938,1.327644804947149,0.69671496825607,1.087113445358491,4.765369225172782,7.790482250126334,11.09825251706977,160.9471373175592,114.8460565162379,129.7502230151649,-7.549668874172142,199.735961805802,134.1408076722525,55.02999999999999,57.73,60.43,45.24999999999999,38.16999999999999,31.09,10.5481345002303,5.733876136137293,4.579999999999998,3.198333333333334,1,-1
31,晶盛机电,300316,2021-06-24,48.52,47.25,48.52,45.8,163683,43.3297918149595,45.45067351311145,2.120881698151948,1.819495604882569,0.6027721865387563,38.18000000000008,25.95599790466208,13.88161341016237,27.00227407742275,29.92420520335707,46.99746942392532,45.83500023785928,44.15188555955012,40.31921913991025,58.33333333333334,54.81643554216951,69.42733087077093,69.5244875290577,69.2330175541974,44.0005,48.69130836934262,39.30969163065738,35.97883597883598,35.97883597883598,60.84658198409992,62.5154441014534,62.22213018197643,0.9041113920442357,1.485886902045694,0.7998899446407778,1.27950773786822,0.667685177912067,1.073067051801888,1.051505970415257,5.204564430837737,8.687317896028208,133.4802159028104,98.96512073591418,118.3028286189683,-18.2965931863728,165.2264112109109,144.9837587719182,53.51,56.97,60.43,43.73,37.41,31.09,10.73353644246543,7.41542749110202,4.579999999999998,3.93,-1,-1
32,晶盛机电,300316,2021-06-25,46.69,47.21,47.75,46.52,115335,43.61721464348102,45.72133912647892,2.104124482997896,1.876421380505635,0.4554062049845231,21.50999999999998,41.23663412366348,24.63970246397029,31.00287337618721,29.3747798695218,47.06831294928355,46.08500019461214,44.44313455387868,40.54514638122467,58.33333333333334,55.82126348250203,67.4841817798085,68.84438561264129,64.7637741141429,44.22700000000001,49.08386968714365,39.37013031285638,46.1744966442953,36.40211640211639,60.52073893988673,62.33827858483289,62.12144933169393,0.7534261600368631,1.244905751704745,0.7332324492540464,1.176215426379201,0.639864962165731,1.030022591310142,-0.3552960213881088,4.147363776748312,7.896240429665177,117.4909153026713,105.8916567813366,115.2085036794767,-5.633958103638359,153.965933770256,151.8484759298777,53.12,56.61,60.09999999999999,43.67000000000001,37.71000000000001,31.75000000000001,11.87203791469194,9.041824111243596,5.009999999999998,4.694999999999999,-1,1
33,晶盛机电,300316,2021-06-28,47.21,47.32,48.5,46.85,154421,43.8914950402602,45.96728695317447,2.075791912914269,1.916295486987362,0.3189928518538148,25.70999999999999,37.41734733566708,20.61454686892262,34.47725929025138,29.59079037753639,47.1522086328557,46.30954561377357,44.71712173922356,40.76727272938124,58.33333333333334,56.53899772559669,66.5767561071739,68.08850911081882,63.55325009988408,44.52250000000001,49.37687133443988,39.66812866556013,48.7554904831625,35.23809523809523,61.20630196788134,62.65577337184746,62.29651444134349,0.6461884666973858,1.055754793087287,0.6812964118162091,1.087364140847601,0.6177872554088255,0.9916883166722197,-1.203980791982743,3.492017204928202,7.449807936117472,120.5010946984776,104.8703849175177,117.0852202552491,6.979857819905241,152.2996227273012,157.7309304313789,53.91333333333333,57.00666666666666,60.09999999999999,44.46333333333333,38.10666666666667,31.75000000000001,11.07981220657277,10.57935477058026,4.719999999999999,5.291666666666665,1,1
34,晶盛机电,300316,2021-06-29,48.23,48.54,49.95,47.7,191439,44.23582874098167,46.36308896037841,2.127260219396732,1.958488433469236,0.3375435718549915,37.01000000000003,29.91083490948391,9.916238854363682,35.97498879937618,30.19212959210932,47.61480575523714,46.71508277490565,45.08120538310703,41.02211624645071,58.33333333333334,57.05166504209288,70.27515662876849,68.81739161680204,73.19068665270137,44.79600000000001,49.91496124331161,39.6770387566884,33.97590361445788,22.32804232804233,68.48895433445065,66.1122590182467,64.21080864229454,0.7418237222478213,1.083128994239406,0.7261883774981917,1.098417129110301,0.6428794531001244,1.001201303477544,1.825047199496548,5.338541666666686,9.502100820588945,139.5286888649731,111.0139165009941,131.6466552315609,20.81294964028777,168.0953309882786,165.3629904323466,56.25999999999999,58.17999999999999,60.09999999999999,46.81,39.28,31.75000000000001,9.670131043831907,9.688394866916044,4.280000000000001,4.831666666666666,1,1
35,晶盛机电,300316,2021-06-30,49.15,50.5,51.44,48.26,219027,44.69984142683488,46.99953681262788,2.299695385793001,2.026729823933989,0.5459311237180238,44.52,28.21203953279426,8.243486073674758,38.2346483100922,30.95176136971066,48.57653717015809,47.40324954310461,45.59728106090636,41.33286653345233,66.66666666666666,59.79880836339967,76.38084875574857,71.33854399645088,86.46545827434397,45.1675,50.81064535287585,39.52435464712416,16.66666666666663,9.179687499999982,76.86268297047705,70.84215427236023,67.01807028004467,0.9448531018731845,1.229274161866172,0.8290060127066758,1.170215701684443,0.6977594758876192,1.04115124916598,4.909632296932353,8.280027159346725,12.89331023305204,148.6878593004943,118.2680901542113,145.1965065502184,37.28661864221788,207.4458316943786,178.1576840527363,58.93333333333332,60.30666666666666,61.67999999999999,48.69333333333333,39.82666666666667,30.96000000000001,15.29680365296804,8.983942017965392,6.700000000000003,4.978333333333333,1,-1
36,晶盛机电,300316,2021-07-01,51.26,47.79,51.26,47.79,154286,44.92874206188415,47.12114653376204,2.192404471877893,2.05986475352277,0.2650794367102467,48.57999999999998,21.65500205846028,8.522025524907374,38.82598669451448,31.71740277180069,48.31435811343873,47.47356780799468,45.80611143605814,41.5445758274375,58.33333333333334,59.38010121195214,68.28714501476851,70.32141100255674,64.21861303919206,45.414,51.06344114609205,39.76455885390795,64.71631205673756,44.29611650485438,53.34313130146436,58.52167897980023,60.2047558774581,0.7873775848943204,1.476061801555143,0.7599221783144529,1.298531059877406,0.6686861643923018,1.110686613784064,-0.6479331970479209,1.769267626129079,6.328973106267786,128.1408715286819,99.57983193277316,128.870458135861,-41.88489388264669,147.0961490793375,182.2793922402215,56.69333333333333,59.18666666666666,61.67999999999999,46.45333333333333,38.70666666666667,30.96000000000001,8.76194811106054,9.775386876755014,3.850000000000001,4.856666666666666,-1,-1
37,晶盛机电,300316,2021-07-02,47.04,47.41,48.86,46.83,142929,45.11253894618903,47.16558552856788,2.053046582378855,2.058501119293987,-0.0109090738302644,30.42000000000002,33.95792241946086,16.76528599605522,39.42365377605414,33.21296392673845,48.01290540895916,47.46201002472292,45.95886272786213,41.73688481670184,58.33333333333334,59.08102467520391,55.04012977343905,65.22765059285084,34.66508813461547,45.6905,51.14977882262464,40.23122117737536,81.91056910569117,52.88713910761158,50.7310716690134,57.0051433726932,59.32232161546295,0.6561479874119337,1.293384834629286,0.6965953301215818,1.221986804887622,0.6408242408759558,1.080241338209728,-1.492537313432837,-0.07025925665706058,4.900017516525419,126.295832913379,109.6632503660322,137.8323108384458,-33.73376344086021,111.11353771221,181.0423733175914,54.19999999999999,57.93999999999999,61.67999999999999,43.95999999999999,37.46,30.96000000000001,13.96634615384614,9.446788821520867,5.809999999999995,5.061666666666667,-1,1
38,晶盛机电,300316,2021-07-05,47.98,48.3,49.32,47.41,123416,45.34864717239724,47.34011083186513,1.991463659467883,2.045093627328766,-0.1072599357217667,29.22000000000004,36.92676249144417,16.7008898015058,41.51053839661791,36.25670588640256,48.10860360597277,47.61437183840966,46.18182818235145,41.95206892107227,58.33333333333334,58.8673985775266,51.46883356054329,60.64137824874831,33.12374418413324,45.93449999999999,51.40271042601304,40.46628957398694,68.11279826464211,55.67375886524823,56.69135414339759,59.67509941039712,60.72905792638843,0.6951233228432782,1.226154028857739,0.7127123859447834,1.194321237813654,0.651206564172791,1.072314615784323,-0.02069964810599279,0.9527458937871162,6.356429829712265,125.6798012534259,106.7053280173976,138.6644682605111,17.5037108744756,103.7531709167826,166.309054907611,53.48666666666665,56.58333333333332,59.67999999999999,45.24666666666666,40.10333333333333,34.96000000000001,11.06001379627499,9.795840194713234,4.809999999999995,5.028333333333332,1,-1
39,晶盛机电,300316,2021-07-06,48.53,47.33,49.35,46.52,157167,45.49541404851597,47.33855531927049,1.843141270754522,2.004703156013917,-0.3231237705187899,39.61999999999998,27.23372034326099,10.2725896012115,44.22181324425755,39.34953626725446,47.84906907064851,47.56266786778973,46.29117787927035,42.12839453021744,50.0,56.33385612680472,43.35510889851822,54.87928846533828,20.30674976487813,46.1675,51.44378208415537,40.89121791584463,83.53658536585374,72.8723404255319,48.94703734371555,55.57198344385854,58.43097953262188,0.5792694357027318,1.183461690714782,0.6533196871160515,1.175627801329183,0.624072957332258,1.068051506793309,-2.031945354814218,-1.609354699003896,3.814728838033952,126.525220620909,103.6998254799302,141.823385118561,-18.35808580858075,83.34873200663404,149.2080681911891,51.64666666666665,55.35333333333332,59.06,44.02666666666666,40.11333333333333,36.2,7.057226871748467,9.792540459663604,3.119999999999997,4.761666666666666,-1,1
40,晶盛机电,300316,2021-07-07,47.0,49.7,50.3,46.32,196589,45.80686485973701,47.70185450092118,1.894989641184168,1.982760453047967,-0.1755416237275984,55.71999999999996,21.06963388370425,6.676238334529795,44.50052669804003,40.23775774870811,48.46604604709901,47.95127371000978,46.61582760505413,42.37664388988244,50.0,54.52418294771766,50.90861426567884,53.55573039878512,45.61438199946626,46.5425,51.69615940504006,41.38884059495993,33.98437499999991,30.85106382978714,63.54713605769726,62.45311318767427,62.08859613206258,0.8777245297522772,1.381218075595653,0.7963763798563809,1.275158817885084,0.6968199174434141,1.122299360676921,2.463663539841269,3.353262282297889,8.335906704692022,130.9506514133049,111.5398105927745,142.3641412138041,30.57352941176477,93.24592213268437,138.5590642238774,51.74666666666667,54.41333333333333,57.08,46.10666666666667,43.13333333333333,40.16,-0.4008016032064043,9.357056430983032,-0.1999999999999957,4.015,1,1
41,晶盛机电,300316,2021-07-08,49.7,50.2,52.35,49.36,189239,46.13228227753428,48.08618457770254,1.953902300168259,1.976988822472026,-0.04617304460753235,41.86000000000003,30.91256569517437,8.88676540850453,44.59503153632778,41.41483992320999,49.044030698066,48.36013303546255,46.95717735695374,42.63314736890269,58.33333333333334,55.61251162932214,55.38739016274664,54.16628365343896,57.829603181362,46.9225,51.97187672026537,41.87312327973463,35.65505804311771,35.65505804311771,66.00814193812063,63.74544955247645,62.80899230758806,0.814770441460231,1.234348396329711,0.7716783482016825,1.210562249727994,0.6886190875499385,1.096370220648716,3.601279537715431,3.942714174790775,8.605116555789943,143.3831693212995,121.4031339031339,156.9795918367347,22.72557792692021,106.4330385211431,132.6797269549006,55.47333333333336,57.18666666666668,58.90000000000001,48.92333333333335,44.08666666666667,39.24999999999999,5.241090146750524,6.740788888287291,2.5,3.314999999999999,1,1
42,晶盛机电,300316,2021-07-09,51.45,50.38,51.5,48.2,196078,46.44692803475396,48.439079258056,1.992151223302038,1.980021302638028,0.02425984132801995,46.19999999999996,15.47619047619049,10.56277056277056,40.4866500722224,39.65631838336844,49.48935379871067,48.72738157446935,47.28316046581529,42.88714253713539,58.33333333333334,56.38988925903963,59.36826563641374,55.90027764776389,66.30424161371343,47.2285,52.33988368329895,42.11711631670104,32.66998341625204,32.66998341625204,66.97142641485407,64.22898020968691,63.0725867954493,0.7089753678835258,1.058623663608092,0.7223718191848756,1.124682062250661,0.667426625568691,1.058188128121686,3.054684303832005,3.888783874349158,8.314969094329497,164.4332479122961,113.3533133533133,154.552590266876,2.133922001471611,110.5502938559481,128.3381629634698,54.25333333333334,56.57666666666668,58.90000000000001,47.70333333333334,43.47666666666667,39.24999999999999,4.958333333333339,6.153979227568954,2.380000000000003,3.069999999999999,1,1
43,晶盛机电,300316,2021-07-12,50.9,53.2,54.54,50.31,225425,46.94715558773515,49.17152860297046,2.224373015235315,2.028891645157485,0.3909627401556595,59.21999999999996,17.20702465383317,8.24045930428909,40.71007634406134,40.06686506005774,50.72623586580711,49.54058492456583,47.8466689928805,43.22526901132767,66.66666666666666,59.3261113755045,67.47827603660349,59.75961044404375,82.91560722172296,47.69850000000001,53.19655429698832,42.2004457030117,16.30170316301699,16.30170316301699,78.45167036778678,70.86915780777912,66.90696530635046,1.060812806569605,1.352186386340077,0.897174167586136,1.265958557063106,0.7571171828366623,1.131596956116616,6.716592557921857,8.593590528679323,13.30901733180691,193.6610503185973,125.8130081300812,176.5477654776547,30.43006684323375,167.3968798732229,129.847888678062,59.04666666666667,60.90333333333334,62.76,50.82666666666668,44.46333333333334,38.1,12.5925925925926,4.652643757483487,5.950000000000003,3.093333333333334,1,-1
44,晶盛机电,300316,2021-07-13,53.0,52.6,54.5,51.8,146804,47.36588480345847,49.698985740975,2.333100937516534,2.089733503629295,0.4867348677744774,37.81000000000004,26.95054218460722,12.90663845543505,40.29677428504639,40.90365634083215,51.35082391053808,50.09684221100841,48.29936718403474,43.53263724046447,66.66666666666666,61.42341288726512,70.45185961239909,63.32369350016219,84.70819183687289,48.1315,53.74603855253437,42.51696144746563,23.60097323600971,23.60097323600971,72.05696346689051,67.94179795737621,65.39930067018003,0.8840106721413376,1.226821988616731,0.8224096536206247,1.210462010641181,0.7255706335518014,1.109447082945091,4.017665864671566,6.393379068552267,11.00656859210538,165.57430845972,118.3866753755715,162.3109732454439,7.345225603357883,155.6269852016665,128.6010540994008,59.61333333333334,61.18666666666667,62.76,51.39333333333334,44.74666666666667,38.1,11.41707265409871,4.908073556869754,5.390000000000001,3.190000000000001,-1,-1
45,晶盛机电,300316,2021-07-14,52.9,50.82,52.9,50.78,129049,47.62174518838746,49.87144947313269,2.249704284745228,2.121727659852481,0.2559532497854926,30.26999999999997,33.66369342583419,14.86620416253713,39.21540092851492,41.71860708638624,51.17388260702539,50.22832544537052,48.5394274522219,43.77156716700662,58.33333333333334,60.54053301471318,65.21608159074782,63.9544895303574,67.73926571152866,48.59250000000001,53.40589304769297,43.77910695230705,45.25547445255474,45.25547445255474,55.85029008308743,59.93015552798477,61.13474600419438,0.7366755601177813,1.319018323847276,0.753875515818906,1.257923509754416,0.6953385238204763,1.137386787822378,-0.6451612903225912,2.190123498165131,6.480422541359308,162.8783220053203,111.4393463230672,155.0018733608092,-47.18518518518521,106.6951457992389,118.5259855098868,56.68,59.72,62.76,48.46,43.28,38.1,7.396449704142012,5.634714520594795,3.5,3.253333333333335,-1,1
46,晶盛机电,300316,2021-07-15,50.85,53.14,53.45,50.8,172582,48.03050480406247,50.37430340034305,2.343798596280571,2.166141847138099,0.3553134982849437,37.16000000000007,28.90204520990307,12.10979547900962,37.39357982044842,40.94705325924423,51.82925507135026,50.75772081893951,48.97757721867696,44.07872889923591,58.33333333333334,59.90990453431894,71.13351100372644,66.34749668814707,80.70553963488518,49.07500000000001,53.66422536749769,44.48577463250233,22.08201892744479,17.03163017031629,67.33949640669117,65.68376861271875,64.30074734389797,1.000562966764818,1.485848603206063,0.8843858895006639,1.346429883941548,0.7630327519946232,1.186662338329779,2.738931494489909,6.0378801736036,10.48487001117532,198.440757402903,128.6100777815353,174.5082296266559,19.03108672936257,148.4343346373695,118.65980406569,58.60666666666666,60.68333333333333,62.76,50.38666666666666,44.24333333333333,38.1,9.47672023073754,6.934256405152865,4.600000000000001,4.053333333333335,1,-1
