,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,上海机场,600009,2021-06-03,50.12,52.18,52.85,49.87,302476,50.00340047620134,49.54352718751157,-0.4598732886897707,-1.269844708825602,1.619942840271662,41.72000000000006,18.48034515819749,4.338446788111234,59.5210491101753,42.89830710909138,50.48671534326249,49.70224036405873,49.57496187719681,53.76088998163059,66.66666666666666,65.11949232560744,83.65883628304822,80.18254217638304,90.61142449637856,47.898,51.94618659857004,43.84981340142996,13.32007952286285,11.2605042016807,87.33083131694374,65.52498391506649,49.73977219122677,0.6006509876232256,0.6877880109068519,0.4637855924917856,0.7077996281432816,0.4014394007477979,0.8070792910036787,4.175955811399864,6.283735614624725,8.62441343059615,94.23778813257664,92.45837414299727,65.06550218340615,43.2853535353536,-148.3754486177322,-205.5934483069019,56.36666666666667,57.58333333333334,58.8,50.41666666666666,45.68333333333333,40.95,8.077879038939516,6.353813398413013,3.899999999999999,3.569999999999999,1,-1
29,上海机场,600009,2021-06-04,51.2,50.8,51.8,50.35,177852,50.06240784833457,49.73683069712518,-0.3255771512093943,-1.08099119730236,1.510828092185932,20.77999999999994,27.478344562079,8.710298363811425,59.25423215176583,43.10056796221754,50.59114356217499,49.90183302513896,49.69163217460664,53.66381162157713,66.66666666666666,65.56154213733865,75.52073512309242,78.62860649195284,69.30499238537158,48.17449999999999,52.22232709740995,44.12667290259004,40.75546719681916,34.4537815126051,62.3218986774963,55.65955829410981,46.29788819925751,0.5005424896860213,0.8031566757557104,0.4251367931174702,0.7638163257980083,0.384712759049973,0.8309509872118589,0.9672717636146771,2.880866791554857,5.678301796843168,104.0635852839192,104.4504021447723,70.37355088020614,5.987730061349648,-86.13997860639219,-188.7786789184267,55.06666666666666,56.93333333333333,58.8,49.11666666666665,45.03333333333332,40.95,7.150390213035227,6.22533018151897,3.390000000000001,3.464999999999999,-1,-1
30,上海机场,600009,2021-06-07,50.1,48.71,50.8,48.5,197683,49.96222948919867,49.57885674372131,-0.3833727454773594,-0.9414675069373603,1.116189522920002,32.19999999999996,17.73291925465841,11.36645962732924,49.07755656617706,42.40611112419427,49.96409570811666,49.68513611147733,49.59814339607267,53.50139156841067,58.33333333333334,63.49633962190856,56.24510240810535,71.16743846400367,26.40043029630871,48.38799999999999,52.0372802462663,44.73871975373368,82.30616302186878,82.30616302186878,40.98921126367851,44.57218665887067,41.73401840913064,0.4171187414050178,1.017630563129758,0.3897087270243476,0.8743316319815073,0.3686830607562241,0.883411362744698,-2.974570081667868,-1.53130843483095,1.363900425731158,124.2887844310013,124.1676942046857,77.2384542884072,-50.87152777777778,-31.02594861524576,-167.2639868152584,51.77333333333333,55.28666666666667,58.8,45.82333333333333,43.38666666666666,40.95,2.267478479949608,6.023295421882906,1.079999999999998,3.009999999999999,-1,-1
31,上海机场,600009,2021-06-08,48.99,48.7,49.65,48.3,157513,49.86873100851729,49.44364801391804,-0.4250829945992507,-0.8381906044697384,0.8262152197409753,20.53000000000001,27.81295664880662,18.46078908913791,44.11264428547531,42.21709362296853,49.54273047207777,49.50602045484509,49.51260592978004,53.34396889403656,58.33333333333334,62.02119496802992,43.32841154576143,61.88776282458959,6.20970898810512,48.5515,51.92538905692244,45.17761094307755,91.2087912087911,82.5049701789264,40.90881114083822,44.52589063009809,41.71348856296832,0.3475989511708482,0.8496921359414648,0.3572329997723186,0.8023039959830482,0.3533212665580481,0.8470192226303355,-2.739406850181399,-1.806267327564484,1.381768976554165,102.7224759886825,127.1801400381923,83.68970661362509,-16.16360601001661,-22.31948725278883,-148.1026095971521,50.86666666666665,54.83333333333333,58.8,44.91666666666665,42.93333333333332,40.95,3.265479219677706,4.947634981077789,1.540000000000006,2.605,-1,1
32,上海机场,600009,2021-06-09,48.7,48.85,49.07,48.45,72362,49.79326945233083,49.35231755023834,-0.4409519020924861,-0.7587428639942879,0.6355819238036036,12.49999999999996,45.68000000000014,27.60000000000016,39.09031048511296,42.29945016935633,49.31182031471852,49.38674400850962,49.44950060313432,53.19662565160913,58.33333333333334,60.96752021525947,35.71132008948708,53.16228191288874,0.8093964426837488,48.716,51.78258321778147,45.64941678221853,87.91208791208783,79.52286282306162,42.92398848907904,45.45299898900343,42.15884436830806,0.3146657926423732,0.7330767799512204,0.3399635831246253,0.7479453296511274,0.3448495471181294,0.8179767550207381,-2.064955894145952,-1.673991076520521,1.504735848729897,117.7379777241523,126.0586319218241,91.78228388473853,-0.4757665677547288,-20.98664138035218,-130.761111981687,49.76,53.82,57.88,44.73,43.76,42.79,2.15391049769971,4.179403991620981,1.030000000000001,2.168333333333334,1,1
33,上海机场,600009,2021-06-25,51.68,51.07,53.17,47.5,884134,49.8878420854915,49.61657638866321,-0.2712656968282872,-0.6612474305610878,0.7799634674656013,79.38000000000002,12.28269085411942,4.3461829176115,38.05418588028608,45.9888299616773,49.89788020981234,49.69279055241695,49.60383387902628,53.12690022040884,58.33333333333334,60.214895391852,44.79520104731237,50.37325495769662,33.63909322654388,48.9935,51.83882691674575,46.14817308325424,37.03703703703705,37.03703703703705,64.45338193433848,57.04385969773217,48.26375210800539,0.6322214938686441,0.9808973166260169,0.4966332845309065,0.8706165521802001,0.4229808159882074,0.8763943902282072,2.034564283573636,2.495317099277479,5.587429575644835,161.4609627076788,106.4887493458923,107.8651685393259,31.25170782974249,8.617489356879286,-110.9331139361769,53.66000000000001,56.25000000000001,58.84,47.99000000000001,44.91,41.83,3.527265355767286,3.819189574883627,1.740000000000002,2.113333333333335,1,-1
34,上海机场,600009,2021-06-28,49.8,49.45,50.78,48.84,352764,49.85540933841806,49.5909492519458,-0.2644600864722548,-0.5818899617433212,0.6348597505421327,27.80999999999997,35.05933117583607,11.93815174397703,35.92449314626823,47.72277112822177,49.74858680654156,49.64864681561387,49.58918303340473,53.00634611482165,58.33333333333334,59.67730623227524,41.32731216205306,47.35794069248209,29.26605510119501,49.1485,51.71119820799546,46.58580179200454,65.60846560846556,65.60846560846556,48.44990374440618,48.7905015364565,44.6734034103392,0.5268512448905368,1.08741443052168,0.4552471774866643,0.9330651728318499,0.405356615322032,0.9073779573020317,-0.2957187983063267,-0.7874805637758907,1.79871850955973,158.297172521379,118.9626324595651,110.1721439749609,-26.04102937606204,31.76620357056078,-87.37997641914725,51.88,55.36,58.84,46.20999999999999,44.02,41.83,0.3857084855866927,3.060753961021589,0.1900000000000048,1.495000000000002,-1,-1
35,上海机场,600009,2021-06-29,49.15,47.91,49.2,47.9,258777,49.71130494297968,49.33234167472337,-0.3789632682563138,-0.5413046230459198,0.324682709579212,21.21000000000003,34.88920320603487,20.08486562942011,31.76915514157255,45.51169364666919,49.13572453769437,49.33252921277499,49.42926083974714,52.8392527995816,50.0,56.91236159448231,29.96188829615998,41.55925656037472,6.76715176773051,49.14550000000001,51.71414063987981,46.5768593601202,92.76895943562616,92.76895943562616,37.75589770084083,42.42493270797837,41.60343537477411,0.4390427040754474,1.162845358768068,0.4173099126961089,0.9836430750958628,0.3884667563502807,0.933737209081114,-2.45342563371677,-3.6290795715507,-1.580916024000501,157.5373603886734,116.0022148394243,110.5180533751963,-36.78959810874716,43.46601722651945,-63.00871574056507,49.17333333333333,54.00666666666667,58.84,43.50333333333333,42.66666666666666,41.83,-3.114256825075846,1.933307006446834,-1.540000000000006,0.6733333333333343,-1,1
36,上海机场,600009,2021-06-30,47.6,48.13,48.94,47.49,176321,49.5941712434997,49.14736603245823,-0.4468052110414718,-0.5224047406450302,0.1511990592071168,22.50999999999996,32.87427809862292,20.74633496223909,31.89244284106772,40.48499970362239,48.80048302512958,49.11388753772499,49.30552171215217,52.68485106844778,58.33333333333334,57.31835351986831,23.73046074204093,35.61632462093012,-0.0412670157374464,49.138,51.71813137160433,46.55786862839567,88.73239436619717,88.73239436619717,40.02523608894943,43.57225427519037,42.19558463663333,0.4025355867295405,1.005704465640058,0.4008674199714336,0.9200061521712082,0.3814473081690192,0.9039981587027344,-1.812247118425083,-2.984899131574063,-1.345996173818011,189.3159117881347,130.9198813056381,120.3734211971445,-9.600617283950573,62.64983108029362,-36.1946265391344,48.88333333333333,53.86666666666667,58.85,43.20333333333333,42.50666666666667,41.81,-2.511646749037867,1.036351122275925,-1.239999999999995,0.2866666666666688,1,-1
37,上海机场,600009,2021-07-01,48.15,47.62,48.29,47.25,136586,49.4479363365738,48.91238664284926,-0.5355496937245405,-0.5250337312609322,-0.02103192492721662,19.12999999999999,38.68269733403037,25.66649242028235,31.89526468039391,38.0039544829346,48.40698868341972,48.84227162177499,49.14499583480434,52.518790377679,50.0,55.22739537133451,17.90364049469394,29.71209657885139,-5.713271673620973,49.14850000000001,51.7005788224092,46.59642117759081,93.75000000000006,93.75000000000006,36.33961938547802,41.4817831359573,41.1853606695174,0.3354463222746171,0.923087054700049,0.3674618016404808,0.8858389728236079,0.3655536703286434,0.8875815687567873,-2.494625123707471,-3.710443837832388,-2.566113659226933,164.8397101797456,116.5434906196704,110.7774798927614,-3.289092295957352,50.47526062613084,-11.18727026121272,48.19,53.64,59.09,42.27,41.8,41.33,-3.778541119418073,0.07349679415666259,-1.870000000000005,-0.2816666666666663,-1,-1
38,上海机场,600009,2021-07-02,47.31,46.02,47.49,46.0,200049,49.19401512645722,48.46740408241092,-0.726611044046308,-0.5653491938180074,-0.3225237004566013,23.00000000000001,31.08695652173915,26.78260869565221,29.02285258805329,34.05658153658312,47.61132578894648,48.32913132690681,48.84737718387059,52.30571528332887,41.66666666666667,51.35290145571513,12.02874033909397,23.81764449893225,-11.54906798058258,49.068,51.90717408301855,46.22882591698146,99.72105997210596,99.72105997210596,26.98494212503556,35.63115593453887,38.19201773635631,0.2795386018955142,1.035905878916707,0.3368399848371074,0.9453523917549734,0.3503222673982833,0.9172656700585876,-4.851826326671255,-6.317432313225211,-5.81332878523004,142.0477589090945,109.7996751488902,103.8637519064566,-41.22420907840442,1.412872028130906,3.791561803373591,47.00666666666667,53.67333333333334,60.34,39.83666666666667,39.33333333333334,38.83,-7.959999999999994,-0.9152451420296347,-3.979999999999997,-1.116666666666666,-1,1
39,上海机场,600009,2021-07-05,45.99,46.16,46.45,45.4,142614,48.96927326523817,48.11241883896308,-0.8568544262750848,-0.6236502403094228,-0.4664083719313239,19.28000000000003,37.08506224066387,28.47510373443984,23.25712569890869,30.65565578959738,47.12755052596432,47.93474381292375,48.59143649969244,52.10421642158039,41.66666666666667,48.58540580170128,11.2795634864659,19.63828416144347,-5.437877863489241,49.01800000000001,52.02869392245989,46.00730607754013,85.87360594795544,90.21879021879025,28.90656100224356,36.4862412306067,38.59947041467766,0.2562821682462608,0.8865882324305876,0.3204366527673478,0.8782396924420585,0.3415588395900213,0.8848796004728128,-2.919835956395266,-5.409836065573758,-5.380752280414076,156.8071020275079,107.5733333333334,104.1054232133807,-9.507559395248522,-11.12283551526579,11.29327611248624,46.60666666666666,53.77333333333333,60.94,38.83666666666666,38.23333333333333,37.63,-7.753796962430061,-2.829789367990848,-3.880000000000003,-2.053333333333333,1,1
40,上海机场,600009,2021-07-06,46.09,46.94,47.61,45.66,157932,48.81895672707237,47.93204670989184,-0.8869100171805329,-0.6763021956836448,-0.4212156429937761,27.93000000000003,26.99606158252772,19.65628356605801,17.67984078384696,26.80216696505759,47.06503368397621,47.75388130148306,48.43415683305506,51.93489785038103,41.66666666666667,46.60862319169139,14.12631559758387,17.8009613068236,6.777024179104394,48.974,52.08254442159874,45.86545557840127,59.47368421052639,80.1801801801802,39.54410335949283,41.23123271514068,40.8657911597599,0.3435684735385509,0.8688235270254898,0.358733598370069,0.8700530514052203,0.3598272212737704,0.880509617119779,-0.4031402503713086,-2.943000895995572,-3.671654553227875,158.7662992919944,108.7636932707356,104.201680672269,14.7521272660007,-10.89797075629146,13.30607389838166,48.07333333333332,54.50666666666666,60.94,40.30333333333331,38.96666666666665,37.63,-10.04216174779609,-4.186373609326973,-5.240000000000002,-2.958333333333334,1,1
41,上海机场,600009,2021-07-07,46.88,47.0,47.42,46.5,110324,48.68421919173367,47.78865490837001,-0.8955642833636617,-0.7201546132196482,-0.3508193402880269,18.24000000000001,40.95394736842103,30.09868421052635,15.73785806356236,23.75350660256746,47.04335578931747,47.61681197394068,48.2975704680022,51.77309792086034,50.0,47.57758799406528,16.28155059572945,17.29449106979222,14.25566964760391,48.8575,52.0823370011848,45.63266299881521,54.8022598870056,79.40797940797941,40.36773117758258,41.59737107146408,41.04047121255156,0.2963070612821261,0.7340196058545752,0.3338391318392301,0.8025486304547854,0.3473344203873634,0.8463217164064549,0.04612055202753385,-2.178437630081851,-3.514699467106921,153.7038328074646,100.0514138817481,94.24286405418492,3.934093789607118,-42.48580679124566,11.28944194453598,48.54666666666667,54.74333333333334,60.94,40.77666666666667,39.20333333333333,37.63,-7.480314960629916,-5.341024429780348,-3.799999999999997,-3.335,1,-1
42,上海机场,600009,2021-07-08,47.0,46.0,47.02,46.0,119387,48.48538814049414,47.51347723015924,-0.9719109103348984,-0.7705058726426982,-0.4028100753844004,19.04000000000002,27.62605042016802,31.46008403361346,13.04966266020542,22.47105275063657,46.69557052621165,47.32284616049692,48.07875423295437,51.58381602181574,50.0,48.26970571004662,14.57183918277875,16.38694044078773,10.94163666676079,48.69449999999999,52.15464587462496,45.23435412537502,79.23875432525946,92.27799227799227,31.72385883816881,37.36484937749709,39.03511230138172,0.2469225510684384,0.7783496715454793,0.3060192041859609,0.81900291125022,0.3328621528712233,0.8527249782228525,-1.336955744620008,-3.807615230460907,-5.435732273482625,138.6724685057324,96.61616161616168,90.83135391924002,-22.11538461538464,-73.16214070544363,6.071892012026832,47.28000000000001,54.11000000000001,60.94,39.51000000000001,38.57,37.63,-5.563539314309178,-6.169135798379023,-2.710000000000001,-3.580000000000001,-1,1
43,上海机场,600009,2021-07-09,45.93,46.14,46.45,45.64,83457,48.31165568564273,47.30217304090397,-1.00948264473876,-0.8183012270619106,-0.3823628353536996,16.60000000000002,31.68674698795176,38.25301204819279,11.24316280585894,21.56921374312643,46.51038035080776,47.10778322222475,47.894110972673,51.40533025060867,58.33333333333334,51.14502788812854,16.20578752536128,16.32655613564557,15.96425030479269,48.52899999999999,52.1498978241082,44.90810217589178,66.51583710407232,86.24535315985128,34.09470615167635,38.32330280343164,39.46720995368619,0.2291021258903655,0.6719580596212328,0.2921842705037975,0.7624193353127017,0.3248262298349223,0.8230281041302336,-0.5103140947315415,-3.082497505645092,-5.064984054044812,149.2295147986517,101.9719771665803,95.88437040666352,-8.089285714285683,-67.81751837375228,-1.571608761036323,46.75333333333335,53.84666666666668,60.94,38.98333333333335,38.30666666666667,37.63,-5.256673511293639,-6.466635497527541,-2.560000000000002,-3.695,1,1
44,上海机场,600009,2021-07-12,46.14,46.39,46.74,45.7,127733,48.16931082003956,47.16183872691874,-1.007472093120825,-0.8561354002736934,-0.3026733856942627,17.14999999999999,32.36151603498543,26.23906705539364,11.74478691670964,20.38381975238146,46.47025356720518,46.97727718182026,47.75086230860891,51.24089319321167,58.33333333333334,53.19882944390133,20.12589224854596,17.59300150661237,25.19167373241314,48.38,52.09910572159774,44.66089427840225,55.20361990950219,73.9473684210526,38.65904981195074,40.10862939562455,40.25623375526824,0.2325851049086379,0.6016317163510273,0.288668914628481,0.7197177240366432,0.3217084702584673,0.7991519331248071,-0.1040806804723081,-2.135963293075266,-4.43343833958509,151.3371614678562,101.7063081695968,96.61432777232592,5.075921908893721,-59.57226739137616,-10.70545585723002,47.15333333333333,54.04666666666667,60.94,39.38333333333333,38.50666666666666,37.63,-5.035823950870012,-6.016081082743148,-2.460000000000001,-3.441666666666668,1,-1
45,上海机场,600009,2021-07-13,46.5,46.35,47.0,46.26,174368,48.03454705559218,47.03694046123893,-0.9976065943532575,-0.8844296390896063,-0.2263539105273025,14.55000000000002,39.93127147766315,29.55326460481099,12.04525288807107,17.65118929348988,46.43016904480345,46.86322678512566,47.61744685064615,51.08053603933588,50.0,52.28487817421524,24.3745856051437,19.85352953945615,33.41669773651881,48.223,52.00930829784313,44.43669170215686,63.9593908629441,73.16384180790952,38.15173959464978,39.90699984251339,40.16881757034748,0.1938209207571982,0.5080264302925226,0.2646131717427743,0.6630745803669229,0.3083039506643645,0.7675206025779402,-0.2582311168495749,-1.402208789065957,-4.270974071237422,143.1768811501026,104.9076517150396,100.351582119538,1.007339449541324,-54.89520317119257,-20.54157789700122,47.67333333333332,51.91666666666666,56.16,42.29333333333332,41.15666666666666,40.02,-9.242216565498333,-5.563085580816473,-4.719999999999999,-3.581666666666667,-1,-1
