,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,拓普集团,601689,2021-06-21,40.1,40.0,40.4,38.9,89531,37.10722171542278,38.70713163325059,1.599909917827809,1.486622877646578,0.226574080362461,21.91,21.26882701962576,17.98265632131446,37.13729992207758,49.70277481448372,39.52823103047616,38.97447552727768,37.6866998746166,36.12644360420509,41.66666666666667,54.05872449385416,74.02016630531534,72.80544040736,76.44961810122604,37.6855,42.27550045866298,33.09549954133702,31.18279569892465,18.16283924843419,66.74180006023303,65.22053727010511,59.42815547317353,0.461523717984224,0.6915062488091553,0.5113757492028655,0.784071659951294,0.5199276727445298,0.874884419017902,1.291466193973153,2.979983265752697,9.08471109596047,279.3026671812126,176.184903452311,195.4767726161368,10.53191489361705,227.2703454054961,81.9086974006168,43.53333333333333,44.63666666666666,45.73999999999999,38.66333333333333,34.89666666666667,31.13,2.827763496143962,7.109468929955749,1.100000000000001,2.650000000000002,0,1
29,拓普集团,601689,2021-06-22,39.93,41.47,42.12,39.26,142284,37.43039047724332,39.13218830505819,1.701797827814872,1.529657867680237,0.3442799202692699,40.03999999999999,14.68531468531469,9.840159840159837,30.71706222001707,43.7205183697125,40.17548735365077,39.42820724959083,38.04701417227216,36.30164217455903,50.0,52.89908892418154,77.64135118028776,74.41741066500258,84.08923221085811,38.10250000000001,42.45935968511605,33.74564031488396,16.08910891089106,11.58645276292333,76.66351369127972,70.28511206839403,62.19027421212026,0.6296030983201865,0.8212552073409626,0.59126110343596,0.8412323549553528,0.5595140197135077,0.8996809015588227,4.20470726191473,6.04781997187061,11.78525299039706,280.5655871267118,175.8873239436616,202.4140012070004,23.3014894709809,238.4710596826785,106.9121522967896,45.89999999999999,47.06999999999999,48.23999999999999,39.77999999999999,34.83,29.88,8.220250521920665,4.706009394303213,3.149999999999999,2.203333333333334,1,1
30,拓普集团,601689,2021-06-23,41.06,42.51,43.77,40.49,141656,37.80665784929938,39.65185164274155,1.845193793442171,1.592765052832624,0.5048574812190942,45.92000000000002,16.39808362369339,8.580139372822291,26.39532951118759,41.62040438185553,40.95365823576718,39.98853320421068,38.47206044157957,36.50519489014726,58.33333333333334,54.4517301839392,77.71286329418126,75.5158948747288,82.10680013308618,38.5565,42.75266504115741,34.36033495884259,22.1441124780317,21.17647058823537,81.3795346718817,73.28732857506628,63.99962996921467,0.6980025819334886,0.8577126727841353,0.6286560114829631,0.8577963253757399,0.5795342688921115,0.9055275306605384,5.724352331606206,7.518178944040459,13.19900585833483,274.6871251716544,169.8689956331874,188.205128205128,25.88185223016686,203.8488315613073,129.0816999675227,48.43333333333334,49.94666666666667,51.46000000000001,40.74333333333333,34.56666666666666,28.38999999999999,13.90675241157556,3.224340121340687,5.189999999999998,2.093333333333334,1,-1
31,拓普集团,601689,2021-06-24,42.0,40.17,42.85,39.8,126797,37.98172023083276,39.73156677462746,1.749846543794703,1.62418135102504,0.2513303855393274,42.70000000000006,17.63466042154566,10.02341920374706,24.02153360638897,39.24726772940392,40.69243882384478,40.02152716708147,38.63376897095295,36.6253524347326,58.33333333333334,55.56075965519467,64.05227793132882,71.6946892269288,48.76745534012883,38.875,42.4757981571342,35.2742018428658,63.26889279437606,63.26889279437606,52.65112088486041,58.72416195186666,57.5353370935473,0.5816688182779072,1.104760560653445,0.5762680105260495,0.9813132982610946,0.5553870076882735,0.9652972168830157,-0.7126673532440799,0.9254218835057131,6.031410848620836,222.7926662894749,158.1348200709577,167.4370826913199,-25.14289385762014,169.0058014904161,144.0808638018294,45.37000000000001,48.20000000000001,51.03000000000001,38.11000000000001,33.68,29.24999999999999,8.567567567567572,4.699969734082226,3.170000000000002,2.311666666666667,-1,-1
32,拓普集团,601689,2021-06-25,40.9,37.96,40.9,36.74,239478,37.98011132484514,39.4590180400694,1.478906715224255,1.595126423864883,-0.2324394172812552,58.23999999999995,12.92925824175827,8.962912087912093,21.40162283771543,36.01057758409013,39.78162588256319,39.64670404579392,38.56960049752887,36.66911137129874,50.0,53.97197118228191,48.48625072140744,63.95854305842168,17.54166604737898,39.0635,41.95685554603811,36.1701444539619,82.6458036984353,82.6458036984353,37.60561479743025,48.7444676911032,52.32667130382005,0.4847240152315893,1.288967133877871,0.5282456763155453,1.083703856739337,0.5322458823679288,1.017159832846223,-5.927057948866215,-4.680993534076869,-0.5219366251009933,171.4938011309392,131.0121107266434,147.3922902494331,-74.07133058984911,88.36173171314891,146.9108999794836,40.32666666666666,45.56333333333333,50.8,33.29666666666666,31.50333333333333,29.71,0.7163703900238874,6.07157671928422,0.2700000000000031,2.335000000000001,-1,1
33,拓普集团,601689,2021-06-28,37.45,38.16,38.9,37.21,153775,37.99343641189365,39.25916911082795,1.265732698934308,1.529247678878768,-0.5270299598889201,26.41999999999997,26.1165783497351,19.75775927327783,19.82080327716016,32.63779609993313,39.24108392170879,39.37639421928593,38.53059092633565,36.71799296568239,50.0,52.8371222730585,39.05721598591693,55.65810070092009,5.855446555910603,39.13100000000001,41.86139731059131,36.40060268940871,79.8008534850641,79.8008534850641,39.48359608416093,49.59021674698354,52.7307737240615,0.4372700126929904,1.107472611564892,0.5008918699559162,1.010061868677725,0.5184023039359316,0.9831115064776306,-4.707204395055558,-4.050288108957584,-0.5440625509040613,170.799288207895,127.3661670235544,138.8986784140968,-12.90673575129535,61.14570717420485,147.840320531258,39.43999999999999,45.12,50.8,32.40999999999999,31.06,29.71,-1.649484536082476,5.706450731205273,-0.6400000000000006,2.04,1,-1
34,拓普集团,601689,2021-06-29,38.63,35.71,38.63,35.51,192438,37.8242929739756,38.7131430937775,0.8888501198019014,1.401168167063394,-1.024636094522986,43.99000000000006,14.41236644691974,15.7308479199818,19.15446399248981,28.14588195728369,38.06405594780586,38.70977708850668,38.26196321906559,36.68494401598788,41.66666666666667,49.64556352837512,26.84524649262905,46.05381596482307,-11.571892451759,38.99300000000001,42.11497710635931,35.87102289364071,97.5786924939467,97.5786924939467,27.37261406094711,40.63078211291305,47.57585233613529,0.3643916772441587,1.331227176304076,0.4591508807929232,1.130056712954581,0.496802207938601,1.044231860374396,-9.204169844902104,-9.38848008119764,-7.159338338045554,159.3393754402996,118.9599999999998,128.7351616864511,-46.14965986394559,23.39787379427757,143.3068872748797,37.72333333333334,44.87666666666667,52.03000000000001,29.46333333333333,28.35666666666666,27.24999999999999,-10.81418581418581,4.960242725834201,-4.329999999999998,1.135,-1,1
35,拓普集团,601689,2021-06-30,36.02,37.43,37.55,35.4,115567,37.79508608701445,38.51573646396558,0.7206503769511343,1.265064609040942,-1.088828464179616,32.43999999999998,17.13933415536376,21.67077681874231,17.80785273677601,24.26245747839654,37.85270396520391,38.47709034514182,38.18272862677363,36.70937208103746,50.0,49.74683109169651,25.98125950962207,39.36296381308941,-0.7821490973126117,38.921,42.12038086115686,35.72161913884314,75.74671445639187,75.74671445639187,42.28630524052436,47.84707560656767,51.07930526664827,0.5903263977034654,1.396022646920063,0.5642216407268461,1.179218653541699,0.5477687826078259,1.072388866192129,-3.173234457187221,-4.580217539089055,-3.068755664897066,158.1564373715991,114.6760343481652,126.5157639450283,-5.480144404332171,1.573743135649758,133.7528000816901,38.18666666666666,45.16333333333333,52.14000000000001,29.81666666666666,28.42333333333332,27.02999999999999,-5.551349987383302,1.787836669816455,-2.200000000000003,0.2433333333333335,1,-1
36,拓普集团,601689,2021-07-01,37.43,35.89,37.43,35.5,101736,37.65396859908745,38.11177700797088,0.4578084088834302,1.10361336900944,-1.291609920252019,30.02,17.25516322451701,23.41772151898735,15.11659843261846,20.75596397190303,37.19846931013594,38.00671028238877,37.96437351946186,36.68250742264279,41.66666666666667,47.43821268454513,19.27225345245215,32.66606035954366,-7.515360361730849,38.7705,42.24536296587058,35.29563703412941,93.42281879194628,94.14575866188767,34.64310751799287,42.76938013361799,48.07750032695744,0.4919386647528878,1.420018872433386,0.5172031706662756,1.209283765746558,0.5249450833324999,1.091872663434124,-4.429256169004084,-7.692307692307679,-7.227021088684491,137.9957620319149,105.4431776388376,117.7573670110983,-12.15110178384048,-18.18005874462274,119.8505893707974,37.14666666666667,44.64333333333334,52.14000000000001,28.77666666666666,27.90333333333333,27.02999999999999,-10.36463536463536,-1.455180396676688,-4.149999999999999,-1.313333333333333,-1,-1
37,拓普集团,601689,2021-07-02,35.66,34.69,35.88,34.43,115930,37.43441536952542,37.58534977597536,0.1509344064499416,0.9130775764975403,-1.524286340095197,25.37000000000002,18.01340165549864,31.92747339377215,15.17360468860393,19.59756914749645,36.36231287342396,37.40367204922718,37.65252842237026,36.61717931042499,41.66666666666667,45.78919953657986,13.77607760498951,26.36939944135894,-11.41056606774934,38.589,42.51310579824111,34.66489420175889,95.98145285935088,97.21627408993578,29.63452240948113,39.23036300208344,45.88493983774244,0.4099488872940731,1.383349060361155,0.474102906444086,1.208510118601011,0.503072371526979,1.096377969124369,-5.322052401746751,-10.01102488164465,-10.12371267569145,121.9164469134689,102.1918792669779,110.967979389032,-42.41891891891896,-66.812057832318,92.80829773802381,35.57,44.34,53.11000000000001,26.23,25.66,25.09,-10.29221618825964,-4.610547552043844,-3.980000000000004,-2.505,-1,-1
38,拓普集团,601689,2021-07-05,34.99,33.1,35.76,32.75,247574,37.11334756437538,36.89529596428684,-0.2180516000885362,0.686851741180325,-1.809806682537722,42.55999999999997,10.73778195488724,22.97932330827069,18.2051002136432,19.80336152567931,35.27487524894931,36.62118622209496,37.21895428690642,36.50186195598483,41.66666666666667,44.61133300231895,10.2427329223826,20.99384393503349,-11.25948910291917,38.378,42.98398512235639,33.77201487764361,94.30894308943088,96.8239564428312,24.09551907043997,35.0394260112748,43.16334140883043,0.341624072745061,1.417790883634295,0.4345943309070788,1.240300942050927,0.4821110227133549,1.116945553744187,-7.619313424504597,-13.10245247106695,-13.74311866836055,100.1679766837412,96.50492025788924,105.3639846743295,-41.70315854032498,-114.6335404978732,58.61790914768689,34.98999999999999,44.89,54.79000000000001,23.96999999999999,22.84999999999999,21.73,-14.24870466321244,-6.445311981757765,-5.5,-3.466666666666667,-1,-1
39,拓普集团,601689,2021-07-06,33.5,31.92,33.65,31.24,299195,36.72865515219943,36.12986581593503,-0.598789336264403,0.4297235256913794,-2.057025723911565,35.3,12.94617563739379,28.86685552407934,22.24084931700881,21.03082629708448,34.15658349929954,35.76642509080497,36.71429197386772,36.3516369738214,33.33333333333333,41.38904738260877,8.780828551757805,16.92283880727493,-7.503191959276442,38.124,43.53914989829946,32.70885010170055,90.79837618403243,94.57302474062249,20.65702962361986,32.25013524679517,41.26779912973565,0.2846867272875508,1.378159069695246,0.3983781366648222,1.235275863546683,0.4620230634336318,1.119572822338179,-8.24949698189134,-14.69232311084384,-16.185641452047,75.55810503513224,80.83832335329328,89.59764474975464,-45.89069990412276,-212.5071715379583,13.52008602562322,33.30000000000001,44.80000000000001,56.30000000000001,20.77,19.74,18.70999999999999,-20.2,-8.545182002946092,-8.079999999999998,-4.706666666666667,-1,1
40,拓普集团,601689,2021-07-07,32.04,32.13,32.38,31.3,191848,36.38801402981429,35.51450184425272,-0.8735121855615731,0.1690763834407889,-2.085177138004724,23.56000000000001,19.39728353140919,41.68081494057724,27.59245130025857,23.37345764637419,33.48105566619969,35.10525689247679,36.27769273826127,36.21322264681086,41.66666666666667,41.46836717805389,8.924969207037998,14.25688227386262,-1.738856926611241,37.846,43.88939186741666,31.80260813258333,85.89540412044367,92.33419465977603,23.00353067897212,33.28125830995249,41.74290233006923,0.2722389394062925,1.183465891412705,0.3826799586094204,1.149836208251126,0.4515221024572305,1.081673954740755,-6.034314681224388,-12.59917486512217,-15.0046844860843,76.40627677981512,72.77227722772267,81.76546391752578,-8.919652551574341,-258.4628557586229,-32.71108270636979,32.63333333333334,44.46666666666667,56.30000000000001,20.10333333333333,19.40666666666666,18.70999999999999,-19.67499999999999,-10.10948436724846,-7.869999999999997,-5.296666666666667,1,1
41,拓普集团,601689,2021-07-08,32.2,34.13,34.86,32.01,343554,36.22075373130953,35.30150156052153,-0.919252170787999,-0.04858932740496871,-1.741325686766061,40.48000000000002,14.45158102766798,24.25889328063241,29.86896827001422,23.83841050339512,33.69737044413313,34.92793745748101,36.07315057271258,36.14492026494821,41.66666666666667,41.5250241748004,18.52613264803405,15.67996573191976,24.21846648026263,37.6125,43.85817850597515,31.36682149402485,53.31179321486263,70.0828157349896,42.45364191624915,42.39073926668181,46.07774955675901,0.5601991161719104,1.319554909510588,0.5174566287253021,1.220683190896866,0.5160420148548459,1.11993753995989,1.446547111859698,-5.587828492392815,-9.29506345093348,86.22817184666033,77.0714737507905,90.02351360429958,38.80041870202368,-236.1117534168066,-73.22283819709207,36.09333333333333,46.19666666666667,56.30000000000001,23.56333333333333,21.13666666666666,18.70999999999999,-17.69954183747286,-12.46342603601791,-7.339999999999996,-6.153333333333332,1,1
42,拓普集团,601689,2021-07-09,34.0,36.2,36.85,33.79,326855,36.2192164178792,35.43973208967206,-0.7794843282071326,-0.1947683275654015,-1.169432001283462,43.21000000000003,18.14394816014811,22.72622078222633,29.21234541633588,22.16447192447717,34.53158029608876,35.15922155612083,36.08523147054948,36.14672615790074,41.66666666666667,41.56549345819077,34.72333065123786,22.02775403835913,60.11448387699532,37.42049999999999,43.58756865451274,31.25343134548724,11.58645276292332,35.24804177545686,56.19661141549555,50.0855967292826,50.08870250235699,0.8118325968099254,1.444629091258823,0.6468352429981936,1.29145959165546,0.580790264235894,1.159523475794894,7.434337438789146,1.616412079814738,-3.674302060003996,97.55293096823573,83.85864374403043,96.33120161561756,43.43823391263501,-197.4848402588887,-101.8074953942958,39.98666666666668,47.22333333333334,54.46000000000001,28.37666666666667,24.00333333333333,19.63,-14.843566219713,-13.68591044815749,-6.309999999999995,-6.513333333333332,1,-1
43,拓普集团,601689,2021-07-12,36.0,35.33,36.58,34.98,303853,36.15334853507333,35.42285022972251,-0.7304983053508138,-0.301914323122484,-0.8571679644566598,27.32000000000001,22.40117130307468,35.94436310395314,28.43750474672408,21.80555471766401,34.7977201973925,35.19027218228068,36.01330466383048,36.11994825108432,41.66666666666667,41.59440008918388,44.7548036354264,29.60343723738155,75.05753643151608,37.2055,43.34800583188464,31.06299416811536,27.09447415329772,44.65493910690125,50.1555669049884,47.19528705041822,48.50632449401686,0.6765271640082711,1.34885757604902,0.5929323060816775,1.256337959017506,0.5565906698927318,1.147459997636774,4.521473300133116,0.3099491304862185,-5.814922190009678,87.77943336941148,85.59105431309888,94.59369817578761,6.057385229540933,-176.6822495498957,-125.5902910667059,40.02000000000001,45.29000000000001,50.56,30.36000000000001,25.97,21.58,-12.04879263131691,-14.44446878673305,-4.840000000000003,-6.656666666666665,-1,-1
44,拓普集团,601689,2021-07-13,35.0,33.4,35.09,32.1,363205,35.94939679173456,35.1116425020729,-0.8377542896616674,-0.4090823164303207,-0.8573439464626935,42.54000000000002,10.50775740479548,29.85425481899387,30.37514142902319,24.29012082133319,34.33181346492833,34.86476814913874,35.76441850537044,36.03076961990122,41.66666666666667,41.61504768275039,41.46819973110279,33.55835806862196,57.28788305606444,36.87349999999999,43.08829143910549,30.6587085608945,61.49732620320857,65.76862123613311,38.99612125791906,41.41188784196849,45.2008165932175,0.5637726366735593,1.445714646707517,0.543521280574871,1.312476462432714,0.5333993919805345,1.180065831068575,-1.334252375560045,-4.135473223468622,-10.5337172704748,81.57846658741421,79.03177004538566,91.82227945911129,-52.03506278133155,-202.8460521317713,-148.2146836593108,35.82000000000001,41.19,46.56,28.16,25.87,23.58,-12.01264488935722,-14.07781678141713,-4.560000000000002,-6.499999999999999,-1,-1
45,拓普集团,601689,2021-07-14,32.81,32.82,33.58,32.3,165929,35.71758962197644,34.7590821171386,-0.95850750483784,-0.5189673541118245,-0.879080301452031,25.46,17.55695208169677,47.17203456402197,31.6545658332996,26.9477075751542,33.82787564328555,34.49299212202261,35.48399769533516,35.9254984848225,33.33333333333333,39.24884358291695,37.0334641106936,34.7167267493125,41.6669388334558,36.581,42.98748651553129,30.17451348446872,72.61261261261262,74.47495961227784,36.09959334518201,39.812466562815,44.25510801771511,0.4698105305612994,1.301428872256264,0.4982278405269651,1.251436757229987,0.5111744173146789,1.155063088107385,-3.475319837262894,-4.581465778316158,-11.49662921348315,79.53442637359456,86.2235067437378,88.8745148771021,-21.21010638297875,-216.8538351846435,-170.0574414913401,34.56,40.29000000000001,46.02000000000001,27.16999999999999,25.50999999999999,23.84999999999999,-13.99371069182389,-12.71325759631,-5.339999999999996,-6.043333333333332,-1,-1
