,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
358,华熙生物,688363,2022-10-31,110.05,105.99,112.02,104.85,46956,124.6093770024255,118.4216440516253,-6.187732950800182,-4.61903748674832,-3.137390928103724,104.8,11.50763358778626,33.36832061068701,46.46519619167058,29.15169873004405,112.791801118725,117.1115549054538,122.3901214330266,131.4043459331503,16.66666666666666,25.65838815149171,14.96257558882604,20.82785796668134,3.232010833115453,124.6225,141.6171863212563,107.6278136787437,93.60986547085201,96.03478260869565,20.62723060453471,26.77453738670055,33.6793962618237,0.8286225618158444,4.017129481422868,0.9205747858609644,3.43824721437851,1.062050027204016,3.15341171482896,-6.264371204528044,-12.34881845810335,-15.37471181771911,51.51246415125923,87.89661936079386,80.05001087192865,-161.631186562472,-1292.80328509729,-934.518746392307,110.39,139.11,167.83,78.9,76.13,73.35999999999999,-17.51750972762646,-9.440649958546715,-22.51000000000001,-15.98666666666666,-1,1
359,华熙生物,688363,2022-11-01,105.53,112.7,112.75,104.59,40940,123.7272009281718,117.5413911206061,-6.185809807565704,-4.932391950911797,-2.506835713307813,116.68,10.96160438806994,26.97120329105246,45.30236882231898,31.13534633627004,112.7612007458167,116.3094540135531,121.4672527251194,130.7910886894405,16.66666666666666,23.08932487011313,19.55794062060221,20.40455218465496,17.8647174924967,123.5565,140.742772704507,106.370227295493,41.69662113587346,71.25132931584545,40.50326772921219,37.80833296011888,39.29549730746724,1.808852134846538,4.465941234519058,1.403026887039218,3.710893279846969,1.297381276070515,3.301602893377753,-0.2566598814054396,-5.455663991499116,-9.50304968833958,71.0185896643866,122.5997922540437,108.8448393711551,78.79715834735465,-695.5200936573451,-943.9419980982933,115.4366666666667,139.7633333333333,164.09,85.68666666666667,80.26333333333334,74.84,-15.47288682217056,-9.986497539413751,-20.63000000000001,-16.29166666666667,1,-1
360,华熙生物,688363,2022-11-02,110.5,112.11,117.2,110.0,35899,122.866667526085,116.7057924866667,-6.160875039418301,-5.178088568613099,-1.965572941610404,105.16,12.97071129707114,29.92582731076454,42.12228206813656,32.8956983342209,112.5441338305445,115.5459169201798,120.5760857989175,130.1785939783113,16.66666666666666,21.25427966912843,24.73016936895868,21.84642457942287,30.49765894803031,122.512,139.8204762928152,105.2035237071847,45.93817397555716,73.34278624601208,39.46063097897285,37.26964640769816,38.99254039236921,1.507376779038782,3.819951028765883,1.28610797978595,3.450818839859722,1.243323722900911,3.188619439487014,-0.838800029483309,-4.598736322571039,-9.48042685470521,53.53294435941253,117.6314626601857,98.23335530652598,38.45686512758197,-577.9257103288245,-939.4795781311244,121.6166666666667,142.1133333333333,162.61,92.60666666666668,84.09333333333335,75.58000000000001,-15.31198066173138,-10.10984127186203,-20.27,-16.45333333333333,-1,-1
361,华熙生物,688363,2022-11-03,108.8,110.88,112.45,108.08,39390,121.9787662278565,115.8095167194872,-6.169249508369276,-5.376320756564335,-1.585857503609883,71.20000000000006,13.20224719101123,46.8960674157303,44.58310119773905,37.24050018782525,111.9894225536963,114.697568389238,119.6526490561635,129.5458531921371,16.66666666666666,19.9435330969965,28.07057331779565,23.92114082554713,36.36943830229268,121.456,138.9036629712376,104.0083370287624,54.12107950401171,70.66231343283584,37.07316611475048,36.09988814353669,38.34936013076241,1.256147315865652,3.388292523971569,1.178932314803788,3.265750603204745,1.19151856778004,3.107010296175055,-0.8406367376140206,-4.30655044446363,-10.00669593036231,39.10276222118488,119.5000752898661,84.80220330495737,20.72279558211098,-611.4284005126424,-933.1739652510648,116.35,138.68,161.01,88.13999999999996,82.25999999999998,76.38,-15.10604088507772,-11.43268279946315,-19.73000000000002,-18.17166666666667,-1,1
362,华熙生物,688363,2022-11-04,110.01,115.58,117.5,109.96,42436,121.5047835443115,115.7742064549507,-5.730577089360835,-5.447172023123635,-0.5668101324744015,109.2400000000001,13.22775540095202,30.56572683998533,44.39196790877968,39.41523106318097,113.1862817024642,114.8580105002856,119.2647777174813,129.0879563661654,25.0,21.38823792642607,45.04968487182062,30.96398884097162,73.22107693351862,120.685,137.7146960445106,103.6553039554894,14.87219209914796,39.28176795580112,50.7393459130277,43.4929568091531,42.15389403165702,1.830122763221377,3.606910436642974,1.472354621903472,3.385271386271017,1.337705294122538,3.173384867167761,3.441177786727524,0.6487569120912653,-5.768211650564605,50.51377974311833,139.8047192839708,97.44607648537773,106.1708584842388,-451.0873817324725,-905.0967946376797,124.1033333333333,142.5566666666667,161.01,95.89333333333329,86.13666666666664,76.38,-9.703125000000002,-12.46242447936281,-12.42,-18.345,1,-1
363,华熙生物,688363,2022-11-07,109.97,109.46,110.5,106.51,105971,120.612577355844,114.802790077266,-5.809787278578042,-5.519695074214516,-0.5801844087270531,83.70999999999998,17.2619758690718,44.00907896308685,44.95881304258206,42.94860068970151,111.9441878016428,113.8765540456883,118.3309893634354,128.4444168131764,25.0,22.4201699474472,41.70338445085188,34.54378737759838,56.02257859735889,119.7715,137.1661698127541,102.376830187246,62.2773044151821,64.98921639108562,37.88359952483695,37.35390550998621,38.89275338466328,1.525102302684481,4.025758697202479,1.349658403411516,3.613165437415099,1.281967573534099,3.296160497702438,-1.493880489560845,-3.55734707812947,-10.00698831170612,42.02696693851411,138.9371980676329,89.0796201607012,-9.358905338717157,-420.2915378716165,-846.4992370256545,113.0566666666666,130.2633333333333,147.47,91.61666666666665,87.38333333333333,83.15,-12.78782567126126,-12.18525718276769,-16.05000000000001,-18.60166666666667,-1,-1
364,华熙生物,688363,2022-11-08,108.36,109.05,109.58,107.8,44786,119.7560901443,113.9177454499943,-5.838344694305704,-5.583424998232753,-0.509839392145901,58.79000000000002,24.57901003572035,58.39428474230309,43.6322831212477,45.04873965645913,110.9794585344285,112.998998764654,117.4470856145368,127.8085342947116,25.0,23.15726424817657,38.64592272410304,35.91116582643326,44.1154365194426,118.8505,136.4779182066342,101.2230817933658,65.45313710302095,67.93673616103526,37.1273586182929,36.97250419051914,38.68354746722746,1.2709185855704,3.423132247668732,1.23718686979389,3.346234984297173,1.228552257970178,3.17590381029817,-2.311206664875032,-2.938689531382127,-9.60241226025056,35.2342224368808,128.8268156424582,83.97600685518418,-4.975241073755561,-458.8015660689442,-778.9322605545887,113.03,126.91,140.79,94.93,90.71000000000001,86.49000000000001,-11.1970684039088,-11.39697650670682,-13.75,-17.14166666666667,-1,-1
365,华熙生物,688363,2022-11-09,108.8,107.98,109.95,107.89,38044,118.8837871706481,113.0042461499952,-5.879541020652965,-5.642648202716796,-0.4737856358723391,58.70000000000003,25.24701873935264,52.91311754684835,42.49753905980946,43.89995394106422,109.9796390229523,112.086453534717,116.5454584131524,127.1584184161965,25.0,23.68376017726898,34.51685320775473,35.44639495354042,32.65776971618334,117.8665,135.6200363712194,100.1129636287806,86.62420382165605,75.27352297592996,34.94287529371562,35.92809929355014,38.12507811663866,1.059098821308667,3.030943539723943,1.134087963977732,3.156548735605742,1.177362580554754,3.088157818202413,-2.583225573632439,-3.517498138495905,-9.740560534133932,29.46656841099601,120.6233105422166,77.01093560145802,-6.576246860423294,-570.3577795403862,-731.316223864858,112.6233333333333,122.5166666666667,132.41,98.71333333333334,94.69666666666667,90.68,-4.611307420494699,-10.68434010366319,-5.219999999999999,-14.57333333333334,-1,-1
366,华熙生物,688363,2022-11-10,107.53,106.68,108.29,105.59,35745,117.9798029357853,112.0312852038421,-5.948517731943255,-5.703822108562088,-0.4893912467623345,60.55000000000003,24.47563996696945,49.69446738232862,41.57682771421377,41.84955489117517,108.8797593486349,111.1034619829502,115.6058909452331,126.4869948615671,25.0,24.05982869804927,28.40756906336761,33.10011965681615,19.02246787647053,116.7755,134.4592962999733,99.09170370002676,90.84802686817797,83.81099922540663,32.18222398909671,34.63148938058566,37.43982682780344,0.8825823510905558,2.742452949769952,1.039580633646255,3.001836340971929,1.128305806364973,3.013651242443979,-2.963782726680089,-4.321439782358488,-10.06544029056473,28.6831749381079,117.1346977629701,74.1642441860465,-36.86393939393923,-623.1552649205029,-688.3954816802526,109.1166666666667,120.7633333333333,132.41,95.20666666666668,92.94333333333334,90.68,-4.494180841539835,-8.900894563457081,-5.019999999999996,-12.03166666666667,-1,1
367,华熙生物,688363,2022-11-11,109.7,107.03,110.12,106.53,48072,117.1687064220235,111.2618567109433,-5.90684971108017,-5.744427629065704,-0.3248441640289315,60.89000000000004,27.34439152570208,34.43915257020855,34.14661980369197,39.36486050071551,108.2631728990899,110.3628325315047,114.7891394266395,125.8490606038108,25.0,24.32844907003519,25.23840519535635,30.47954816966288,14.75611924674329,115.4605,131.8231203988172,99.09787960118275,87.90931989924435,81.09992254066617,33.8701613183777,35.31710046136203,37.75413647617236,0.7938186259087955,2.343710791474959,0.9821155808423997,2.780849979224268,1.095876397766432,2.902665774008812,-2.073866235627801,-3.191377101077865,-9.109501551569808,37.29735287041246,111.6582756450599,75.5304628365802,-22.18379898084703,-614.8094688857738,-631.6180488615798,111.1966666666667,121.6033333333333,132.01,97.48666666666666,94.18333333333334,90.88000000000001,-9.534274363959092,-7.132251222867432,-11.28,-10.62333333333333,1,-1
368,华熙生物,688363,2022-11-14,107.1,106.49,108.1,105.88,36273,116.3776911315032,110.5277249092597,-5.849966222243509,-5.765535347701266,-0.1688617490844866,48.28,34.48632974316488,39.2294946147473,28.62063491697739,36.50630141287854,107.67211526606,109.6586811621402,113.9987451955309,125.2143373053252,25.0,24.52032076431085,19.34449515122831,26.76786383018469,4.49775779331555,114.166,128.908910374678,99.42308962532196,81.6700610997965,85.28272656855157,32.37815115343318,34.70445566186749,37.4512117210929,0.6615155215906628,2.043092326229133,0.9002726157721997,2.594112480955579,1.05021488119283,2.804221366758445,-1.198410366636273,-2.977754156859766,-8.891732823801606,36.02403049682819,108.3307234575635,74.46092484108185,-30.10986964618273,-617.9148340274522,-564.1292037545961,109.0566666666666,119.7333333333333,130.41,96.14666666666665,93.91333333333333,91.68,-8.269446119390135,-7.104109450193948,-9.600000000000009,-10.15333333333334,-1,1
369,华熙生物,688363,2022-11-15,106.5,111.75,112.99,104.9,68195,116.0348991958363,110.715767230912,-5.319131964924239,-5.676254671145861,0.714245412443244,114.4499999999999,15.13324595893405,16.54871122761033,22.08963481162416,33.52422392710311,109.0314101773733,110.038920950842,113.7845789864327,124.7728836231833,33.33333333333333,27.03832435546013,31.01802322251199,28.18458362762712,36.68490241228173,113.223,125.7892507074348,100.6567492925652,15.32756489493197,45.63492063492065,55.36233950340033,44.86726529880436,42.16767308117593,1.427929601325553,2.579243605190945,1.263583231124517,2.816269774209282,1.225622594476463,2.906545476476844,3.315972757249831,1.922930759291633,-3.846153846153833,48.39796919267292,123.6169145913423,79.97186340964313,108.5197934595526,-419.0590081792354,-536.483095206785,115.17,122.79,130.41,102.26,96.97,91.68,-1.237295625276187,-6.351046191548758,-1.400000000000006,-7.711666666666669,1,1
370,华熙生物,688363,2022-11-16,111.85,113.39,116.79,111.85,67444,115.8389807368855,111.1271876569256,-4.711793079959904,-5.483362352908669,1.543138545897531,77.85000000000008,27.1290944123314,24.32883750802823,16.20420642830057,29.91824477477413,110.4842734515822,110.6482080506889,113.7470000353439,124.3996743240626,41.66666666666667,31.21785073009057,43.13899960865878,33.16938895463767,63.07822091670101,112.4925,122.9662383362791,102.0187616637209,28.59545836837683,32.61904761904763,60.39843369817045,47.63920113229671,43.552462979094,1.463274667771294,2.422703004325788,1.294951295197474,2.718247293025175,1.24288831970661,2.853772748290309,4.135798689769176,2.840299297105278,-1.90363243781023,60.79528415908106,132.279133722929,85.45525697886771,48.73622419996216,-317.7778564430414,-510.4683098182068,123.43,126.92,130.41,110.52,101.1,91.68,6.981790734975004,-4.691084061776658,7.400000000000006,-4.186666666666667,1,1
371,华熙生物,688363,2022-11-17,112.71,113.46,115.47,111.0,41764,115.6627599415606,111.4860818635524,-4.176678078008223,-5.222025497928581,2.090694839840715,71.00999999999999,29.74228981833548,23.94029009998592,12.10608772943043,27.30181339461994,111.4761823010548,111.1594429505636,113.7196666986445,124.040996477372,41.66666666666667,34.20322671196946,52.75709029139065,39.69862273355533,78.87402540706128,111.89,120.416019617988,103.363980382012,28.0067283431456,32.06349206349213,60.62596324413536,47.76149568823106,43.61259875198905,1.231062223142744,2.030585836938155,1.192872020597683,2.49756001860641,1.194017973052168,2.737782217111545,3.333333333333317,2.844711676461246,-1.134952619540339,64.78479120042842,147.383989646885,89.60689283791058,19.74261339991674,-289.0213025226785,-478.2276000192103,121.72,125.91,130.1,109.12,100.71,92.30000000000001,0.6743566992014116,-2.758901035865041,0.7599999999999909,-3.190000000000003,1,1
372,华熙生物,688363,2022-11-18,113.51,114.48,116.6,111.83,52479,115.5751480940376,111.9466846537751,-3.628463440262507,-4.903313086395366,2.549699292265718,71.07999999999994,31.30275745638722,12.90095666854248,13.37745428317589,27.47714099869483,112.4774548673699,111.7631805959157,113.7920793940117,123.7275211830319,50.0,38.71659050854961,62.02869658338294,47.14198068349786,91.80212838315308,111.474,118.4251177442723,104.5228822557277,19.42809083263248,19.42809083263248,64.22050115152781,49.63153305913914,44.51142757207085,1.195885185952289,1.862154864115131,1.178466018881211,2.374430017055877,1.186767224174994,2.666207958065231,3.042304230423038,3.583842923173212,0.4063733372314033,70.53531553475182,143.2078257659654,88.74082132172964,20.39078473722113,-274.86777064706,-460.6056389106691,123.7066666666667,126.9033333333333,130.1,111.1066666666667,101.7033333333333,92.30000000000001,2.113995183302118,-1.897478112408167,2.370000000000005,-1.958333333333336,1,-1
373,华熙生物,688363,2022-11-21,111.52,110.17,111.99,108.02,36674,115.1747667537385,111.6733485531943,-3.501418200544208,-4.622934109225135,2.243031817361853,63.22999999999999,34.03447730507673,20.52823027044123,15.58918254982408,24.86790117675802,111.7083032449133,111.4735113966583,113.4471194517249,123.283012291785,50.0,41.94042179182115,56.12678454591662,50.13691530430411,68.10652302914164,111.3225,118.2472530831906,104.3977469168094,55.67703952901601,55.67703952901601,43.8993098999436,42.60160094675813,41.5884332396218,0.9965709882935739,2.270129053429276,1.080260517307777,2.535727515634554,1.13731858983437,2.734699293145847,-1.301997790187224,-0.2625384754662249,-2.646578005567096,62.57428243141378,126.2546222926572,71.77499999999996,-54.39215686274508,-421.9414348573974,-460.7706286092472,115.22,122.66,130.1,102.62,97.46000000000001,92.30000000000001,-0.6403318903318848,0.04390014546870199,-0.7099999999999937,-0.1966666666666678,-1,-1
374,华熙生物,688363,2022-11-22,109.18,108.1,110.99,107.7,23236,114.6507099571653,111.1236026219337,-3.527107335231634,-4.403768754426435,1.753322838389602,55.74999999999991,30.61883408071755,23.85650224215247,16.58571160583089,22.60317326140414,110.5055354966088,110.860145688175,112.937869980132,122.7852086100871,41.66666666666667,41.86220604177701,46.38898055794494,48.88760372218438,41.39173422946607,111.1425,118.2115872633489,104.0734127366511,73.08662741799841,73.08662741799841,37.12828140734671,39.65846087080519,40.26335095541254,0.8304758235779782,2.236774211191065,0.9902388075321286,2.496916889331675,1.089930315257938,2.70700348926477,-3.388694421687648,-1.581135625625928,-3.770687595973382,62.1440238174016,129.7268152408339,71.96931589537222,-49.28798185941054,-488.0692524457609,-463.6973972469289,112.96,120.82,128.68,101.07,97.03999999999999,93.01,-6.471707907942554,1.315419183645077,-7.480000000000004,0.1566666666666663,-1,1
375,华熙生物,688363,2022-11-23,107.81,108.48,108.99,106.01,22974,114.1936203307086,110.7168945262516,-3.476725804457061,-4.21836016443256,1.483268719950997,51.28999999999988,33.28134139208432,25.48255020471829,18.05298945475631,20.07131213319024,109.8303569977392,110.4273919266886,112.5133109344052,122.3161853769695,50.0,44.18729002984072,40.96243223066808,46.24587989167895,30.39553690864635,110.651,116.9463847756658,104.3556152243343,77.08719851576996,69.89066442388564,39.19430695792607,40.48190819651093,40.62573178513689,0.7553965196483168,1.927311842659222,0.9393855735711186,2.320507148554037,1.060349885455524,2.610045010545405,-2.574541971021441,-1.161678283449493,-2.818557462962324,67.9138793313543,134.9770009199632,71.35690995736142,-4.532679738562193,-456.6599139262428,-452.3276106855145,110.7533333333333,119.7166666666667,128.68,98.86333333333333,95.93666666666667,93.01,-0.8953042207198885,0.4430171365340159,-0.9799999999999898,0.2266666666666689,1,-1
376,华熙生物,688363,2022-11-24,108.12,108.33,109.17,107.33,17082,113.7592780839895,110.3496799837513,-3.409598100238128,-4.056607751593673,1.29401930271109,39.59000000000002,30.81586259156356,33.01338721899463,17.71981950910754,16.96201296870405,109.3302379984928,110.046047940018,112.1149003692237,121.8576219219869,50.0,45.84806430702909,36.92421189922305,43.13865722752698,24.4953212426152,110.263,116.0857289677246,104.4402710322754,78.09254013220023,71.15222876366701,38.59357018052,40.24540773371655,40.52447297921555,0.6294970997069306,1.63109320221602,0.8611034424401921,2.139631552841201,1.016168640228211,2.507543135106013,-1.966758167174456,-1.244359360043753,-2.425916474014467,67.51999618536873,138.2978723404255,73.0838017373531,3.600050087653414,-371.9456989337264,-427.2066540868369,111.6533333333333,120.1666666666667,128.68,99.7633333333333,96.38666666666666,93.01,-0.6602475928473167,-0.8698320227484663,-0.7199999999999989,-1.126666666666665,-1,-1
377,华熙生物,688363,2022-11-25,108.09,107.35,108.42,106.3,13778,113.2845167444347,109.8881907554819,-3.396325988952796,-3.924551399065498,1.056450820225404,34.91000000000005,34.94700658837009,30.50701804640497,17.04905200688991,14.57756986816017,108.6701586656619,109.5558574054692,111.6611003340595,121.3819621868398,50.0,47.03433164787792,31.48465822718035,39.2539908940781,15.94599289338484,109.973,115.7679818581978,104.1780181418022,87.34655335221916,79.39444911690505,34.45347500299572,38.63663857426599,39.84737802557007,0.5245809164224421,1.52257766851335,0.7893448222368428,2.042995590104434,0.9738282802187018,2.443895504476596,-1.950038818102954,-2.090886289531879,-3.095862279075197,69.30241461878171,129.2094260737361,68.14641744548287,-18.12925969447732,-310.6401964991413,-396.7897268481736,109.8133333333333,119.2466666666667,128.68,97.92333333333333,95.46666666666667,93.01,-0.583441378032978,-1.092266071423255,-0.6300000000000097,-1.358333333333332,-1,-1
378,华熙生物,688363,2022-11-28,105.1,106.21,106.85,104.18,32007,112.7604784670692,109.3223152546385,-3.438163212430624,-3.827273761738523,0.7782210986157985,41.66999999999985,29.27765778737716,30.64554835613158,10.49125266677785,11.93435347497687,107.8501057771079,108.9475196953839,111.141947921292,120.8845208036647,50.0,47.88166546276994,26.35588370313209,34.95462183042943,9.158407448537417,109.984,115.74789999548,104.22010000452,74.00768245838681,83.90166534496443,29.96616064844092,36.77131614766575,39.05528856653446,0.4371507636853684,1.458814723761126,0.7235660870504392,1.967745957595731,0.9332521018762558,2.389566525123405,-1.754440059200797,-3.096012894984956,-3.926549626491599,67.9696823246519,136.0039761431411,68.25105042016808,-19.41863153028224,-255.715178082785,-360.5697612537069,107.3133333333333,118.3566666666667,129.4,94.70333333333333,93.13666666666667,91.57000000000001,-0.4405699287589174,-1.54183883164577,-0.4700000000000131,-1.831666666666668,-1,1
379,华熙生物,688363,2022-11-29,106.21,111.38,111.88,106.21,64220,112.6582208028418,109.6388821385403,-3.0193386643015,-3.665686742251118,1.292696155899236,80.17000000000003,21.03031058999627,15.92865161531742,8.666245044590525,12.1277137972073,109.0267371847386,109.3897888416778,111.1646195478356,120.5728971707577,50.0,48.48690390197853,36.89426063300592,35.60116809795493,39.4804457031079,109.918,115.5802874306563,104.2557125693437,6.493506493506503,42.90245836637598,59.01564804085062,48.96187329657656,44.29533514065293,1.225958969737807,2.077345603134272,1.094102246462903,2.234600461129421,1.109783264298078,2.505417919909929,2.836039085942902,1.286005501708844,1.013872251340536,84.04025686559325,173.8472622478386,87.74733637747339,105.0131620181764,93.58673128146333,-309.305187307637,115.4666666666666,122.4333333333333,129.4,102.8566666666666,97.21333333333332,91.57000000000001,4.064281042698303,-1.508545171383609,4.349999999999994,-0.9883333333333368,1,-1
380,华熙生物,688363,2022-11-30,111.8,108.4,112.29,107.3,38601,112.3427970396683,109.4482848864572,-2.894512153211153,-3.511451824443125,1.233879342463945,71.33000000000013,24.21141174821253,14.67825599327067,10.68287373138594,13.63429266860842,108.8178247898257,109.2098272341,110.9013224480417,120.1737857881099,50.0,48.9192170728418,35.92199232753267,35.70810950781417,36.34975796696966,109.7325,115.3351943706155,104.1298056293845,47.96547472256474,66.02254428341382,45.85860385205994,43.6678537334942,42.11728145762352,1.021632474781506,2.227788002611891,1.002927059257661,2.296717089368635,1.063542294952325,2.525192173247015,0.03845266476967291,-1.566401816118042,-1.402258773592048,82.89477082146372,164.4475265834489,86.77536231884064,4.519498134961209,193.2107070283649,-258.2063309604964,114.48,121.94,129.4,101.87,96.72,91.57000000000001,1.79359564278337,0.2474529870565338,1.910000000000011,0.5766666666666657,-1,1
381,华熙生物,688363,2022-12-01,111.8,112.35,115.47,110.58,78177,112.3433305922855,109.894702596233,-2.448627996052508,-3.298887058765002,1.700518125424987,98.9799999999999,18.81188118811885,10.57789452414629,13.14039046187379,15.59668995831505,109.9952165265505,109.7807677369909,111.0392917387044,119.9172682212866,50.0,49.228012194887,48.0696364557333,39.82861849045388,64.55167238629215,109.806,115.5097361716501,104.1022638283499,27.63507528786543,34.21900161030599,60.03180055105063,51.28450434438726,45.80322174690642,1.509693728984586,2.514823335509908,1.248516470986188,2.434490665254581,1.183811365995978,2.584559166028388,3.070242500229349,1.974132062627622,2.221548259913547,89.51425844925998,153.8930264048748,87.18297101449281,10.77743902439027,91.4688090361807,-220.1573198046105,121.42,125.41,129.4,108.81,100.19,91.57000000000001,0.5369127516778472,0.6956029643070769,0.5999999999999943,0.8399999999999963,1,-1
382,华熙生物,688363,2022-12-02,111.94,111.15,114.44,110.4,58261,112.2549357335977,110.0878252737356,-2.167110459862059,-3.072531738984413,1.810842558244709,59.01999999999991,31.54862758386995,16.94340901389357,17.58638720738801,17.65310335824778,110.3801443510337,110.029719057538,111.0498353826373,119.6298168041952,41.66666666666667,47.06762775825262,52.6251075042946,44.09411482840078,69.68709285608226,109.5845,114.6527893408038,104.5162106591962,38.26395039858279,38.26395039858279,54.80183464124567,49.08497858211818,44.89689818783937,1.258078107487155,2.295686112924921,1.144473431737339,2.331616443150032,1.134485892412812,2.526869200777205,1.531575421716091,1.056172624369247,0.9322880406816506,84.31263043910764,162.488457987073,91.56847742922731,-9.105899520533576,63.56815501732442,-186.313727238172,119.8133333333333,124.4166666666667,129.02,107.3933333333333,99.57666666666668,91.76000000000002,-1.975482846811884,0.8951296883946042,-2.239999999999995,0.5866666666666637,-1,1
383,华熙生物,688363,2022-12-05,113.68,115.55,117.31,112.17,103648,112.499014568146,110.9281598470071,-1.570854721138943,-2.772196335415319,2.402683228552752,86.53999999999996,19.18188121100073,11.55535012710882,20.59116391940877,18.82010796314934,112.1034295673558,111.033406501622,111.4784224890528,119.4960523188118,41.66666666666667,45.52449601779949,63.94859921459192,50.71227629046449,90.42124506284675,109.889,115.6149001590649,104.1630998409352,13.40441736481345,13.40441736481345,67.32649359725002,56.54064045522769,48.77504017063751,1.781731756239295,2.646405094104099,1.415767312425893,2.503981739554195,1.270548980228944,2.604916317411488,4.249368459040066,4.890502666515364,4.814782618555354,104.5870021074973,168.4383048466402,105.2793025508558,65.65177629264845,204.5332218334208,-123.6662615690902,125.84,128.14,130.44,112.71,101.88,91.05000000000001,1.842058875374585,0.6631227769314532,2.090000000000003,1.039999999999999,1,1
384,华熙生物,688363,2022-12-06,115.0,122.72,125.5,114.99,103936,113.2561246001352,112.7422891013137,-0.5138354988215212,-2.32052416809656,3.613377338550077,147.14,14.26532554030176,6.796248470844072,26.12121613782007,18.30623440229896,115.6422863782372,113.1582416831453,112.5490489186668,119.6017555214737,41.66666666666667,44.42225906033297,71.61926626813944,57.68127294968947,99.4952529050394,110.5725,118.6552350113163,102.4897649886837,14.4116122343183,13.03939962476549,78.80913002696234,65.51700189360974,54.25008675029226,2.679776463532746,3.400337578420083,1.895286703057069,2.892816594591346,1.516359439386072,2.795128137519343,8.03609419705085,10.70899645915244,10.87403347362239,132.1257685927472,214.4722814498934,138.6715867158673,155.0462040224678,521.2106124183607,-22.73827508267807,137.96,142.39,146.82,116.64,99.75000000000001,82.86000000000001,7.197763801537382,1.043560910953704,8.239999999999995,2.491666666666667,1,1
385,华熙生物,688363,2022-12-07,122.48,124.53,125.79,120.79,63538,114.0912264816067,114.5557830857269,0.4645566041202898,-1.76350801365319,4.456129235546959,71.46000000000001,29.77889728519453,12.80436607892524,30.46428294708602,19.56526399583827,118.6048575854915,115.2258341043916,113.6900918787938,119.7633373076549,50.0,46.01589932880927,79.13596619017409,64.83283736318434,107.7422238441536,111.4,121.5017559703356,101.2982440296644,6.814494321254757,5.830633965756618,80.84804726135388,67.37285687784626,55.50288425061152,2.534813719610622,3.13528131535007,1.888179477802314,2.8025818783754,1.528594462744985,2.75408113178937,7.554340002878956,11.14201777546391,11.93414404865789,136.192007257115,200.0522602560753,130.5865156221452,42.42452212621114,484.8379761972171,71.41151392966795,143.2266666666667,145.3133333333333,147.4,121.6166666666667,102.0933333333333,82.57000000000001,13.03440137968594,1.565808037426883,14.36,4.160000000000001,1,1
386,华熙生物,688363,2022-12-08,124.0,127.11,128.49,122.2,64349,115.0555800755617,116.4872010725382,1.431620996976477,-1.124482211527256,5.112206417007467,88.23000000000009,25.89822055990026,10.3706222373342,33.51414325710765,22.09850849424679,121.4399050569943,117.3865915399567,114.9681783665277,120.0042114942891,58.33333333333334,49.53516618724471,84.19841870514553,71.28803114383807,110.0191938277605,112.4215,124.4597937678936,100.3832062321064,7.628524046434547,5.676676264911598,83.55460607170781,69.89252341640577,57.24432578832666,2.542344766342185,3.042734429458391,1.945831187985454,2.784033388510784,1.572403026797278,2.746827751298146,6.903463646430533,11.86306433160259,13.76193317422433,157.9754065233855,187.8948698508972,130.4819720382636,49.70593607305935,496.0870471426945,158.21478853731,147.6866666666667,150.2433333333333,152.8,123.3766666666667,101.6233333333333,79.87,17.58556891766883,3.439275660243978,19.01000000000001,7.010000000000001,1,-1
387,华熙生物,688363,2022-12-09,126.51,125.56,127.1,123.3,46355,115.8336852551497,117.8830162921477,2.049331036997984,-0.4897195618222083,5.078101197640384,53.48999999999997,42.71826509627975,9.983174425126151,39.19709732157542,26.16874389172461,122.8132700379962,118.8726658054192,115.9769232840013,120.1863684944764,50.0,49.66797584803194,85.0820098369432,75.88602404153977,103.4739814277501,113.348,126.4448563524149,100.2511436475851,16.19679380873414,12.05265322912384,75.82899331376154,66.52545141234319,55.87351217890004,2.118620638618487,2.793945357881992,1.783678588986666,2.681197272801551,1.506886234014058,2.69695992832739,3.68005284743059,9.131996755128064,11.70404418578788,155.8868121358012,169.4959581550166,130.3841891392687,12.13518273888166,487.4994342994652,238.0287516171707,146.46,149.63,152.8,122.15,101.01,79.87,15.74483775811209,6.280718354575808,17.08,9.756666666666668,-1,-1
