,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
385,智飞生物,300122,2022-12-07,85.1,85.25,86.21,84.25,69020,90.90993567917288,89.17510139895651,-1.734834280216361,-0.7039802448061301,-2.061708070820463,37.25999999999995,22.08803005904452,31.85721953837902,12.74605179608258,14.15061192247678,86.85346079876261,88.63998037429614,90.4750130159966,92.05935214772148,25.0,34.84886244291171,10.9050613774856,12.96721984400658,6.780744444443638,92.098,100.0632048574442,84.13279514255579,85.9353023909986,89.40677966101694,23.22890431023054,35.66382934147747,43.33447188972665,0.3184530878376311,1.370934606232706,0.6194331238401919,1.736866554371332,0.8960766558426205,2.067814875240361,-2.64375035687773,-4.797357033176695,-8.409658617818486,107.8850101821709,123.1360820337532,103.5161475253202,-1.713615023474179,-198.1738572948611,-46.58521759625674,86.22333333333333,102.9766666666667,119.73,68.48333333333333,67.49666666666667,66.51,-13.24921135646687,-6.506687546653095,-13.02,-8.37666666666667,-1,-1
386,智飞生物,300122,2022-12-08,85.25,84.83,85.95,84.57,70635,90.45957007330821,88.50662426065551,-1.9529458126527,-0.9537733583754442,-1.998344908554512,33.60000000000004,23.45238095238087,35.32738095238093,15.86719132960349,12.06125521138036,86.17897386584174,87.94725666987866,89.93739272875881,91.82232420845193,25.0,32.03490174493693,9.318063517193785,11.75083440173565,4.452521748110058,91.554,99.95475034242713,83.15324965757287,91.84247538677921,93.85593220338986,21.88779388939058,34.89668977016255,42.9551351658199,0.2653775731980259,1.212445505193922,0.5678136968535092,1.627127674840388,0.8587401285158447,1.999155922105347,-2.074034169616746,-4.318075007049551,-8.350927105513106,85.85378180640653,108.6341566392229,94.41125457698986,-3.22302158273375,-260.2920105146002,-62.23040931164213,85.98333333333332,96.52666666666666,107.07,74.57333333333332,73.70666666666666,72.84,-11.15416841223293,-7.591178099191386,-10.65000000000001,-9.06166666666667,-1,1
387,智飞生物,300122,2022-12-09,84.84,86.77,87.25,84.31,114250,90.18626858639648,88.23945129747774,-1.946817288918737,-1.152382144484103,-1.588870288869269,45.83999999999997,13.48167539267012,25.89441535776617,20.02565395515674,12.40918789083968,86.37598257722783,87.733210002628,89.63573627840083,91.65667423440432,33.33333333333333,32.40588219876447,15.11034742954161,12.87067207767097,19.58969813328289,91.08999999999999,99.4702600135519,82.70973998644808,52.89719626168227,73.30508474576276,40.82473105629783,41.26315045678414,45.26451922253783,0.5444813109983546,1.333704587661601,0.68216255544905,1.653200368603688,0.9037926231610177,1.996691092017624,0.5970668367051193,-1.78926816385436,-5.808494278348192,102.632401309632,114.1017245142979,106.5492227979275,35.98862956313557,-213.2947295519737,-73.92082341632275,87.97,95.55,103.13,78.53,76.67,74.81,-4.079151005969487,-8.234928390119098,-3.689999999999998,-8.510000000000003,1,-1
388,智飞生物,300122,2022-12-12,87.5,84.51,87.5,84.4,111194,89.76580424666341,87.66568955940424,-2.100114687259165,-1.341928653039115,-1.516372068440099,47.40999999999994,8.310483020459795,25.03691204387264,27.05231679692984,15.6411812724293,85.75398838481856,87.147171820332,89.14757091855314,91.42235704639107,25.0,30.28991585626034,11.29250541247455,12.3446165226055,9.188283192212658,90.46549999999999,98.85289524210994,82.07810475789005,95.14018691588775,97.24576271186436,30.49111901041589,36.70194775207623,43.14144857422685,0.4537344258319622,1.488087156384666,0.6253156758282958,1.70376700455338,0.8661345971959754,2.007662296516889,-1.148260064333742,-3.71608149934488,-7.702809088468321,83.7476429735479,93.00641423546435,89.56834532374114,-19.62899931926463,-318.810646831327,-94.6762881678396,86.69000000000003,94.91000000000001,103.13,77.25000000000003,76.03000000000002,74.81,-7.598950360813459,-7.845109019965553,-6.949999999999989,-8.65,-1,1
389,智飞生物,300122,2022-12-13,84.98,87.21,88.0,83.57,124950,89.57648541357723,87.59558347334206,-1.980901940235171,-1.469723310478326,-1.022357259513689,62.0200000000001,6.352789422766813,11.56078684295389,29.12584212181258,17.78265719396184,86.23932558987903,87.1585951257262,88.96304035488141,91.28424697929627,33.33333333333333,31.15946370685262,23.10386111794408,15.93103138771836,37.44952057839554,90.02599999999998,98.10793931911732,81.94406068088264,17.83295711060959,53.27342747111685,48.99860554333495,44.67271672013374,46.28240441293293,0.8281120215266333,1.690072630320553,0.7982060361759369,1.786786420840597,0.9425456556461427,2.036509700828685,1.746130512561255,-0.3371235929375484,-4.220969395226256,84.36037554605079,94.80147359803505,94.5315641334943,11.03795284646333,-321.4171969473389,-125.5435355641671,88.94999999999999,96.38,103.81,78.82999999999998,76.13999999999999,73.44999999999999,-3.539431478818718,-7.670264718685676,-3.200000000000003,-7.828333333333333,1,1
390,智飞生物,300122,2022-12-14,86.6,87.89,89.06,85.4,140553,89.45156056812706,87.64087832359712,-1.810682244529943,-1.53791509728865,-0.5455342944825863,51.77999999999996,9.656237929702568,13.84704519119355,27.8162160754528,18.97713038240393,86.78955039325268,87.29157783013962,88.86084603536891,91.17296019308984,41.66666666666667,34.16152169537092,39.2831710935548,23.7150779563305,70.41935736800339,89.6605,97.4116248080181,81.9093751919819,21.31147540983606,44.54428754813859,52.79702491118283,46.52288633043421,47.05109502393852,0.803426684605529,1.521727191933796,0.7883555331612759,1.694554219103882,0.9316062533275538,1.979988463294157,2.106649111257422,0.5798207133320548,-3.127497175608254,88.15894476199983,97.23020106688541,94.91322561340532,18.12525837122781,-315.2582307109425,-164.4271089083001,91.33000000000001,97.57000000000001,103.81,81.21000000000001,77.33,73.44999999999999,-1.634023503077777,-6.603485435716912,-1.459999999999994,-6.494999999999997,1,-1
391,智飞生物,300122,2022-12-15,88.5,85.35,88.64,84.84,100347,89.14774126678432,87.28843550458218,-1.85930576220214,-1.602193230271348,-0.5142250638615855,53.59999999999997,9.328358208955203,11.00746268656718,26.17412074172389,19.46008626890324,86.30970026216845,86.93856367920515,88.52647974628616,90.98204346544756,33.33333333333333,33.92489644907447,36.0284711657419,27.81954235946763,52.44632877829042,89.2275,96.92291456083804,81.53208543916197,67.57741347905285,70.4809286898839,39.58298867938378,40.94367984378598,44.5654369350066,0.6695222371712742,1.691439326611497,0.7226592387311697,1.765008034178559,0.8927893261055724,2.003322277323567,-0.8634040576118848,-1.703536638034444,-5.462533921615675,74.72937588982744,81.15775349817895,85.00192529842144,-40.30994152046788,-393.9804598131097,-197.6835782638341,88.98333333333338,94.06666666666669,99.15,81.19333333333337,78.48666666666668,75.77999999999999,-7.228260869565224,-4.667620793485395,-6.650000000000006,-5.433333333333333,-1,-1
392,智飞生物,300122,2022-12-16,85.35,83.99,85.97,83.38,84004,88.76568635813362,86.78098388849261,-1.984702469641007,-1.67869507814528,-0.6120147829914555,39.04000000000003,12.80737704918028,18.57069672131149,25.86825662392489,20.86772397676419,85.53646684144563,86.40246119207693,88.09443405616366,90.75279613871157,33.33333333333333,33.75587841600557,27.59879298373403,27.74595923422309,27.30446048275589,88.6685,96.16812321860588,81.1688767813941,89.26056338028171,90.1929260450161,34.09946149579959,38.26338296225876,43.28774768338113,0.5579351976427286,1.636199438842914,0.6624376355035722,1.731257364663679,0.8555897708511736,1.976517182435085,-2.284185216784307,-2.665430524973938,-6.406964596633764,74.63696518644527,81.28621089223634,89.32561851556284,-55.5517522412387,-418.2675634439747,-243.8475734554567,85.51333333333332,92.42666666666666,99.34,77.53333333333332,76.46666666666665,75.39999999999999,-7.152332522661949,-4.013302869707444,-6.469999999999999,-4.736666666666665,-1,-1
393,智飞生物,300122,2022-12-19,84.05,81.19,84.35,80.6,98398,88.20452440567928,85.92083252103221,-2.28369188464707,-1.799694439445638,-0.9679948904028635,52.95,5.646836638338045,18.94239848914073,29.62610909324192,24.82588152419933,84.08764456096375,85.45474097533567,87.4368689079576,90.43926183908168,33.33333333333333,33.63515124952779,20.7238604131119,25.40525962718603,11.36106198496364,87.81450000000001,94.56280965189764,81.06619034810238,93.02600472813235,93.02600472813235,25.40457791650659,33.35868139050154,40.77622765166139,0.4649459980356072,1.830166199035762,0.6072344992116078,1.820319250941706,0.8199401970657081,2.01082896650029,-4.508566275924267,-5.195247501629905,-8.900670425537873,58.39353167636424,80.97686375321331,75.59772296015194,-80.77621483375965,-443.7629062664822,-290.9399743826394,83.49333333333334,91.04666666666667,98.6,74.49333333333334,73.04666666666667,71.6,-8.775280898876407,-4.525499789156188,-7.810000000000002,-5.423333333333332,-1,1
394,智飞生物,300122,2022-12-20,81.27,84.03,85.74,81.27,135170,87.89530037562896,85.62993521010418,-2.265365165524784,-1.892828584661467,-0.7450731617266344,63.69999999999996,6.875981161695445,15.6200941915228,27.74467188802568,27.39849434247776,84.06842970730916,85.19569716163828,87.11240520243783,90.22912210665277,33.33333333333333,33.54891755918651,27.33048535027004,26.04700153488069,29.89745298104873,87.242,93.14152576149358,81.34247423850643,59.45626477541367,59.45626477541367,43.07232744965413,41.63655868401167,44.20256117943549,0.8607883316963398,1.998471832529802,0.7932982909439741,1.905292646696564,0.9041093555213038,2.045377759562778,-1.075226621669341,-1.393493120544473,-5.219079129793162,60.39156854269684,91.56525388166169,81.81818181818196,17.61457443780243,-400.9769278665781,-328.4234529241188,86.75999999999999,92.67999999999999,98.6,77.75999999999999,74.67999999999999,71.6,-5.679649792344822,-4.721554878833346,-5.060000000000002,-5.108333333333334,1,-1
395,智飞生物,300122,2022-12-21,84.05,82.94,84.8,82.18,53484,87.52824108854533,85.21609902393432,-2.31214206461101,-1.976691280651376,-0.6709015679192678,39.45999999999989,10.13684744044605,25.21540800810959,30.00790896442146,29.56687554311702,83.69228647153945,84.78557040497677,86.71503327839613,89.99013449659859,33.33333333333333,33.4873220660856,27.44018172287506,26.51139493087882,29.29775530686756,86.86600000000001,92.85977009902784,80.87222990097219,72.34042553191487,72.34042553191487,38.83596980855229,39.57816799351592,43.20158258799282,0.7173236097469499,1.847059860441502,0.7271901000319763,1.837351592805184,0.8664381323745828,2.005570352914329,-1.53346920200242,-2.391950336873709,-5.959276231870374,63.04310162764469,94.4766817107242,84.39702033420589,8.146721958925683,-368.744840053994,-345.4805512000321,86.01333333333335,91.76666666666668,97.52000000000001,77.55333333333334,74.84666666666666,72.13999999999999,-3.423381462505819,-5.078257931087697,-2.939999999999998,-5.065,-1,1
396,智飞生物,300122,2022-12-22,83.0,85.07,86.93,82.45,118053,87.34614915606048,85.19362225102135,-2.152526905039124,-2.011858405528925,-0.2813369990203984,62.72000000000006,9.773596938775515,14.17410714285715,30.0987036357097,28.95745985558125,84.15152431435963,84.83728487679917,86.55836344235841,89.82881861146421,41.66666666666667,35.82427766625162,35.90574762612472,29.64284582929412,48.43155121978593,86.54650000000001,92.17956507198907,80.91343492801094,44.40298507462693,47.16312056737595,50.29887816174268,45.33884412006564,45.70853134206954,0.9527696747891241,1.894216550367918,0.8440909250293113,1.861738960071418,0.9190865435256416,2.010754921542898,1.561971466661365,0.177619893428053,-3.081743093135857,75.83456894455729,95.02786112301746,86.66396432914485,27.18199900546988,-322.1183966040796,-351.6631898089801,89.03333333333333,93.27666666666667,97.52000000000001,80.57333333333332,76.35666666666665,72.13999999999999,-0.7467040018667607,-5.376484257659037,-0.6400000000000006,-4.928333333333335,1,1
397,智飞生物,300122,2022-12-23,84.36,85.41,86.11,81.18,96733,87.202730700056,85.2269111354796,-1.975819564576398,-2.00465063733842,0.05766214552404403,69.0199999999999,8.881483627933958,11.22862938278763,30.66780180349118,28.42096127260753,84.57101620957309,84.94141489919933,86.44899549546713,89.68393931272769,50.0,39.87448404732259,42.88909573814145,34.05826246557656,60.55076228327121,86.29650000000001,91.6441852838155,80.94881471618451,24.01263823064782,43.14420803782509,52.02125497299107,46.23152283833745,46.10475680059656,0.850641395657604,1.635180458639932,0.8020833479435356,1.734927380065467,0.8949579375454065,1.941140133145278,1.955712949883615,0.5622111676919981,-2.096726432126258,89.00944063667312,95.37351443123929,85.17193400914348,38.6171148317267,-254.4683776235693,-355.7805546161396,87.86666666666667,92.69333333333334,97.52000000000001,79.40666666666667,75.77333333333333,72.13999999999999,0.187683284457474,-4.296224779709293,0.1599999999999966,-3.793333333333334,1,1
398,智飞生物,300122,2022-12-26,86.95,85.6,88.6,85.0,109487,87.08400990745926,85.28430942232889,-1.799700485130373,-1.96366060689681,0.3279202435328745,50.68999999999991,17.00532649437763,15.28901163937666,28.49234395999943,27.18030029196216,84.91401080638207,85.06115764479945,86.36813878161311,89.55003966313005,58.33333333333334,45.14844098618281,48.29328210753951,38.80326901289754,67.27330829682344,86.10900000000001,91.26544471562173,80.95255528437829,37.5,40.89834515366436,53.11091168133459,46.76155832800198,46.33314571269668,0.7405344963813363,1.39431704886661,0.7510764022815741,1.606183431726677,0.8655846901476812,1.868175960930891,1.856258924321737,0.7098317581081508,-1.413722610923966,89.20313181508337,90.77619929997928,86.7357100179249,3.910077014860504,-257.571730938871,-349.656663026894,92.19999999999999,94.86,97.52000000000001,83.73999999999998,77.93999999999998,72.13999999999999,0.9076977484380478,-3.072888811856056,0.769999999999996,-2.586666666666668,1,1
399,智飞生物,300122,2022-12-27,85.0,87.58,88.48,83.3,135628,87.12074991431412,85.63749258812445,-1.483257326189673,-1.867579950755383,0.7686452491314197,72.5200000000001,11.88637617209045,11.8587975730833,19.49992454271766,24.56301681797979,85.80267387092138,85.51912898210864,86.48355413574521,89.48544819876514,58.33333333333334,48.91555308536867,61.13416153769631,46.24689985449713,90.90868490409468,85.88799999999999,90.30758607254475,81.46841392745523,13.74663072776277,17.4940898345154,63.48230315411666,52.12658373958359,48.69721664216596,0.9471120803177808,1.491930874055509,0.8534867020914433,1.637334812416121,0.912018661391528,1.872835295892104,2.9081722577992,2.957571245236422,1.006256667531613,88.50790177128671,90.6217935563307,81.13316631335539,24.14145383104132,-294.9024000054589,-347.005183332706,92.30666666666667,94.91333333333334,97.52000000000001,83.84666666666666,77.99333333333333,72.13999999999999,0.9335023625677104,-1.459059037303646,0.8100000000000023,-1.150000000000001,1,-1
400,智飞生物,300122,2022-12-28,87.31,87.31,88.55,86.83,61482,87.13476843917974,85.89480142072068,-1.239967018459055,-1.742057364296117,1.004180691674124,30.94999999999995,28.07754442649439,27.78675282714067,13.10842913664109,20.42655051233339,86.30511591394759,85.84474189445253,86.56226326567423,89.41412202831383,58.33333333333334,51.60634744193001,68.7144410251309,53.73608024470838,98.67116258597592,85.73049999999999,89.66157177028833,81.79942822971165,17.38544474393523,16.5422885572139,61.26484024691091,51.35669031391037,48.39387867366374,0.789260066931484,1.28827572837959,0.7823628102504897,1.523390244714778,0.8740178838335476,1.8060504918966,1.936136677628393,2.35938919663531,0.8960771945705777,92.85606879196409,89.26724137931025,79.3826911438372,6.335029686174724,-274.0088230431415,-342.8802425659259,94.52666666666667,96.02333333333334,97.52000000000001,86.06666666666666,79.10333333333332,72.13999999999999,3.313217370725354,-0.3568670114848913,2.799999999999997,0.1599999999999989,-1,1
401,智飞生物,300122,2022-12-29,86.85,88.31,89.0,86.85,87933,87.22182262887013,86.2663704329175,-0.9554521959526312,-1.58473633062742,1.258568269349577,34.35000000000002,22.82387190684133,25.03639010189233,6.77018601949523,18.38904749195834,86.97341060929838,86.29297064091571,86.72871438322908,89.37792130607403,58.33333333333334,53.52834341090238,76.40486544532537,61.29234197824738,106.6299123794814,85.696,89.51682052361586,81.87517947638413,8.823529411764685,8.214285714285682,66.47021436065303,54.09603299019462,49.60702250943115,0.82438338910957,1.240229773649659,0.8004992427296156,1.479774390988546,0.8792671386738165,1.772465054734242,2.037436450469884,3.420613465798746,2.154979202113042,109.4859099895356,106.8982508006898,92.401628222524,22.45545314900154,-102.4307777267713,-313.7252743572921,95.50666666666666,96.51333333333334,97.52000000000001,87.04666666666665,79.59333333333332,72.13999999999999,1.261323242747401,0.7658994607203043,1.100000000000009,0.8333333333333334,1,-1
402,智飞生物,300122,2022-12-30,88.35,87.83,89.87,87.52,67174,87.26687280450938,86.50692882785326,-0.7599439766561176,-1.419777859833159,1.319667766354084,36.18000000000008,23.3830845771144,23.77003869541184,3.844374973756567,16.97153930473313,87.25894040619892,86.57243052438558,86.83359872768345,89.32716978784211,50.0,52.5202452935017,76.44482399078458,66.34316931575978,96.64813334083419,85.63299999999998,89.25454430566501,82.01145569433496,23.47525891829697,22.00647249190943,61.69473284956991,52.54651382100241,49.02973092091037,0.6869861575913084,1.113524811374716,0.7337909725021476,1.396459858406168,0.8426310078957407,1.718612344120315,0.946287640793814,2.864504543192052,1.674215347215179,99.00524358978332,107.6847532531303,91.10169491525443,5.530280649926124,-69.53950122622255,-278.8524681355169,96.21333333333331,97.67666666666666,99.14000000000001,86.9433333333333,79.13666666666664,71.32999999999998,-0.06826715212197323,1.100570668155998,-0.06000000000000227,0.9299999999999997,-1,1
403,智飞生物,300122,2023-01-03,87.0,88.52,88.8,86.08,104150,87.35969704121237,86.81663208510659,-0.5430649561057805,-1.244435279087684,1.402740645963807,40.24999999999997,21.0186335403727,22.88198757763979,2.606543712513374,16.63717275800228,87.67929360413261,86.92653406540639,86.99420837266598,89.30070520463417,58.33333333333334,54.18112759059646,79.11818338933008,70.6015073402832,96.15153548742384,85.76499999999999,89.6100049620117,81.91999503798827,20.54794520547956,15.53509781357893,65.9184820063708,54.58643571032014,49.90420036950731,0.6874884646594234,1.042937342812263,0.7301417247936351,1.337588203538987,0.8362713825667515,1.675753496448635,1.136818051985152,3.352857615442963,2.645272571784743,112.6253907541868,118.000518000518,95.61826106905274,11.46934460887958,-40.59366758912968,-238.5355442677816,95.0,97.07000000000001,99.14000000000001,85.72999999999999,78.52999999999999,71.32999999999998,3.714118336262451,1.057912262059423,3.170000000000002,1.431666666666667,1,1
404,智飞生物,300122,2023-01-04,87.85,92.12,92.8,87.31,141298,87.71231207519664,87.63253484124405,-0.07977723395258352,-1.011503670060664,1.86345287221616,76.85999999999993,14.832162373146,11.98282591725217,3.491762024967052,15.99205299248324,89.15952906942174,87.87080059896886,87.48237900384066,89.3931410995642,66.66666666666666,57.74842446947366,84.12812914423499,75.11038127493379,102.1636248828374,86.08549999999998,90.86600635943844,81.30499364056152,7.157894736842027,5.851979345955191,79.83769079473792,63.51368048205762,54.1836238584224,1.172907053882854,1.469114452343554,0.9692965810608328,1.526122519910739,0.9514267416264706,1.755930434096609,3.959222826189185,6.711973047851651,6.734125394059079,130.6910207941457,124.2920239023123,104.5624707533928,72.89061032863863,51.76150966864293,-193.2617005142595,100.8866666666667,102.9433333333333,105.0,88.68666666666668,78.54333333333334,68.39999999999999,9.679723776640088,1.525649026696824,8.13000000000001,2.658333333333336,1,1
405,智飞生物,300122,2023-01-05,92.1,97.6,98.9,91.56,234043,88.44473340295986,89.16599101951421,0.7212576165543538,-0.6649514127376601,2.772418058584028,102.76,17.0299727520436,8.417672246010122,9.11294006138551,14.30643230205158,91.9730193796145,89.63974594461088,88.44596195585584,89.66221844056211,75.0,62.67744604962404,86.97330505778191,79.06468920254983,102.7905367682461,86.70299999999997,93.70393858369228,79.70206141630767,10.14040561622473,7.336343115124218,88.45246853643987,72.4929730983738,59.65764713782114,1.89075587823571,2.13759537695296,1.345188532639096,1.855612309918176,1.140117294058701,1.911099999342583,8.106112352083306,11.29694389539304,12.61592603810596,141.7542110044672,128.5861447334536,110.2972150713786,111.5939166502073,103.3554263188504,-146.051673876975,110.86,113.74,116.62,93.13999999999999,78.3,63.46000000000001,20.21184874984604,2.983352595708887,16.41,5.258333333333336,1,1
406,智飞生物,300122,2023-01-06,97.2,98.0,98.5,95.8,126546,89.15253092866655,90.52506932420432,1.372538395537774,-0.2574534510825734,3.259983693240694,39.68000000000002,44.10282258064517,18.11995967741934,15.98581749127519,14.54712331395814,93.982012919743,91.1597921364998,89.35587034101242,89.93558832775679,75.0,66.19817574973146,89.392459782111,82.50727939573689,103.1628205548592,87.36149999999998,95.92401383402645,78.7989861659735,7.02028081123249,5.079006772009062,88.86904701900963,73.02165610074559,60.02145802739629,1.642296565196426,1.847996147460801,1.266422821585838,1.734311284091662,1.109279073472921,1.848137499369976,6.448459393895507,10.28894578397997,12.59514577050125,167.0907911341109,130.0232138251226,116.4928450157654,22.73000601322912,106.4468781152123,-103.1951464050458,113.6866666666667,115.1533333333333,116.62,95.96666666666667,79.71333333333334,63.46000000000001,16.62501487563965,5.799791158895668,13.97,7.120000000000002,1,1
407,智飞生物,300122,2023-01-09,97.91,98.3,99.28,97.0,93194,89.8301212302468,91.72121250509596,1.89109127484916,0.1722554941037732,3.437671561490773,33.55,54.48584202682569,13.1445603576751,25.40338070532741,16.08678336241132,95.42134194649533,92.4580117480453,90.20769221329695,90.20983133340413,83.33333333333334,71.09393505933201,90.88408457731055,85.29954778959477,102.0531581527421,87.938,97.78854548315927,78.08745451684074,7.424242424242453,6.132665832290386,89.21907769372991,73.43933303848318,60.30163456551279,1.418580470997021,1.589996789550667,1.185887586453685,1.61478534375069,1.075559112078216,1.78363177022956,4.877571705460809,9.055609485508246,12.27228599166239,197.6829223368042,132.5446898002104,120.63294293546,7.507246376811604,135.1972689161555,-64.22858175107338,115.2066666666666,116.2933333333333,117.38,97.10666666666665,80.09333333333333,63.08000000000001,18.5194116228599,8.360406431044376,15.36,9.496666666666668,1,1
408,智飞生物,300122,2023-01-10,97.77,102.86,104.49,97.77,200925,90.79529743541372,93.43487211969658,2.639574684282863,0.6657193321395911,3.947710704286544,94.07999999999998,23.49064625850341,4.687499999999997,36.38819786605288,20.11628641990472,97.90089463099689,94.34928233930978,91.41267390726867,90.6245909618171,83.33333333333334,74.59090599476096,90.9714284652648,87.19017468148476,98.53393603282484,88.85549999999998,100.5982397054296,77.11276029457034,8.8538837588267,7.692307692307672,93.14881940418353,78.86506440166808,64.27290540699198,1.942150392497518,2.084997324625557,1.467063620915878,1.860219898438133,1.220744149074957,1.899313779803329,6.886040872878418,12.26806374154116,16.5293820540296,212.5832537090017,156.3170933113131,139.2197125256675,101.9089511257552,248.6789899949624,-13.60350965769006,122.2333333333333,125.0166666666667,127.8,98.92333333333333,78.39666666666668,57.87000000000002,20.91218996120842,11.45835289354135,17.79000000000001,12.47166666666667,1,1
409,智飞生物,300122,2023-01-11,103.35,103.5,105.9,103.06,98830,91.73638651427197,94.98335333205094,3.246966817778969,1.181968829267467,4.129995977023004,43.41000000000007,54.15802810412343,10.15894955079472,47.08240785724771,24.84447578488054,99.76726308733126,96.01304918670799,92.56384782086214,91.04673552044603,83.33333333333334,77.08874237721022,89.94462536769417,88.10832491022123,93.61722628264005,89.66999999999999,103.0744156118324,76.26558438816755,12.91016675632063,12.10898082744705,93.54509241658442,79.50605057761517,64.78877104705077,1.725125327081265,1.844164437187964,1.398141652506221,1.758534906901622,1.196546476196834,1.846842372311523,4.831358249772086,11.1379560280261,16.25294844434464,263.3687782859329,181.9839307787395,163.3199079401614,31.2810422759905,354.4963451201152,51.33636485486736,125.0066666666667,126.7533333333334,128.5,102.4066666666667,81.55333333333334,60.69999999999999,21.18018967334036,14.32469816436568,18.09,14.95833333333334,1,-1
410,智飞生物,300122,2023-01-12,103.85,103.4,104.45,102.5,74148,92.60035788358515,96.27822205019694,3.677864166611798,1.681147896736333,3.99343253975093,29.59000000000002,72.25413991213246,16.79621493747887,55.69092953985606,29.59134578241155,100.9781753915542,97.35613115276108,93.59586231411336,91.45176058534943,75.0,76.49195884086444,89.09190968004367,88.43618650016204,90.40335603980694,90.4455,105.1480862028635,75.74291379713651,17.43375174337517,12.61352169525731,92.54147824446034,79.0971505313277,64.63660391201306,1.437604439234387,1.553470364323302,1.281629848130703,1.62032366465982,1.146690373021966,1.77405727346521,2.773084186462584,9.289810011186182,15.13995796389352,261.0177893831935,173.2314148681059,161.3779302458551,-2.043199065965939,375.2189191383628,116.2591390730178,123.6,126.05,128.5,101.0,80.85,60.69999999999999,20.7943925233645,16.24144248048239,17.80000000000001,16.57,-1,1
411,智飞生物,300122,2023-01-13,104.0,104.61,105.2,102.69,69340,93.48996100331958,97.56003404247434,4.070073039154764,2.158932925220019,3.82228022786949,35.14000000000007,62.97666476949335,10.52931132612406,61.94225118081533,35.52759562110042,102.1887835943695,98.6750163977136,94.64482780800734,91.88317827107568,75.0,76.06568488633174,90.55841405511151,89.14359568514519,93.3880507950442,91.40849999999999,107.1893028279532,75.62769717204675,12.77227722772282,6.508577194752804,93.54676482601907,80.42598483470988,65.65508357576849,1.399670366028655,1.496225303602751,1.275660694119811,1.586130025938167,1.14932827414605,1.750554887070826,2.782190053547725,8.934707903780083,15.53105428575373,295.6281709299334,171.141336487286,168.711656441718,11.35999999999996,388.292534161837,165.3314702618786,122.2533333333333,123.9866666666667,125.72,102.4333333333333,84.34666666666666,66.25999999999999,19.44507878511076,16.33853310940214,17.03,16.67333333333334,1,1
412,智飞生物,300122,2023-01-16,105.02,106.52,107.98,104.1,167390,94.45514907714775,98.93849034363213,4.483341266484373,2.62381459347289,3.719053346022967,54.32000000000014,41.27393225331362,6.811487481590563,66.92748823255914,41.45665286191716,103.6325223962463,100.1013770526748,95.77579658819711,92.36307406546663,83.33333333333334,78.14215587118935,91.35115041184179,89.87944726071072,94.29455671410392,92.535,109.2735687623084,75.7964312376916,13.29690346083795,6.666666666666702,94.85924625821582,82.35735529115196,67.21056124981796,1.484725305023878,1.565187753002292,1.328522302943159,1.61311919044332,1.181022929389965,1.757198433442875,3.218721232578051,9.104876362487946,16.46090909919186,353.4856015750033,176.5707574867884,177.3928361714624,33.7464400551217,425.2619957996924,214.8116199644701,126.32,128.1,129.88,104.42,84.29999999999998,64.17999999999999,22.00206161951666,16.80854376098065,19.20999999999999,17.54666666666667,1,-1
413,智飞生物,300122,2023-01-17,106.22,105.2,109.07,104.76,132883,95.25106396032199,99.90179952153488,4.650735561212898,3.029198787020891,3.243073548384013,60.33999999999983,38.96254557507469,3.314550878355992,70.79275893730153,48.09806982131447,104.1550149308309,101.0283994067339,96.67333977027357,92.78395688299233,75.0,77.24439705084953,86.86688154240815,88.87525868794319,82.85012725133811,93.73549999999999,110.4921024379394,76.97889756206055,34.24778761061939,17.7849264705882,81.16855705965463,76.6549877393795,65.08484561517933,1.237271087519899,1.524323127501908,1.217812111031229,1.588692591239709,1.131813640665383,1.738981832049421,0.816176588030468,6.221496726856599,14.0827696520313,278.9150715173958,173.1351814804234,171.5297450424932,-2.623947614593062,386.6494186219638,257.5359285855794,126.6066666666666,129.3333333333333,132.06,103.6166666666666,83.35333333333332,63.09,19.12580681689503,17.38898542709012,16.89,17.80166666666667,-1,-1
