,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
407,成都银行,601838,2023-01-09,15.17,14.96,15.2,14.87,169266,14.85481740221068,14.96451980115908,0.109702398948393,0.05989343941754689,0.09961791906169212,4.690000000000001,30.91684434968019,14.71215351812365,30.0551885278592,27.45896508497802,15.07319182837437,14.99403650040578,14.88716655510364,14.86683501535974,50.0,55.50383746845524,69.0291041007656,71.87809959484865,63.33111311259947,14.7635,15.55559980763989,13.9714001923601,86.76470588235273,38.06451612903223,48.8569324162212,52.15836467578374,51.24982367156061,0.07957779513540149,0.1628792296197878,0.1000694022389312,0.1918568629614106,0.1085009633244628,0.2117099251302826,-1.384311140408707,0.639085099226399,0.8766014834794389,126.0444082263469,118.4368737474951,112.5482625482625,-4.265625000000038,-16.30029401287302,-4.586266233505577,16.02,16.56,17.1,14.47,13.46,12.45,5.056179775280904,3.482274419977391,0.7200000000000006,0.6250000000000003,-1,-1
408,成都银行,601838,2023-01-10,14.98,14.77,14.99,14.7,172385,14.84853463167656,14.93459367790384,0.086059046227275,0.06512656077949251,0.04186497089556498,4.060000000000013,35.71428571428563,12.80788177339896,34.07705498627389,27.96761736405166,14.97212788558291,14.95330259124109,14.87600783556996,14.86366009682336,50.0,53.93131247746803,48.76450077305942,64.17356665425223,17.94636901067381,14.763,15.55506857757327,13.97093142242673,91.76470588235293,61.4173228346457,39.61474528054566,47.85042715710156,49.32516767721729,0.06631482927950123,0.1673993580164901,0.09173028538568691,0.1917021243812931,0.1039800898526102,0.2108053449165209,-2.06652668803182,-0.9334302163098971,-0.2560567264132312,127.2655942472115,118.8405797101451,114.8893360160965,-6.681933842239215,-13.51956118844555,-5.066150856184653,15.64,16.37,17.1,14.09,13.27,12.45,3.721910112359546,3.957569579584996,0.5299999999999994,0.6583333333333335,-1,1
409,成都银行,601838,2023-01-11,14.8,14.84,14.93,14.74,211217,14.84790243673756,14.92004080438017,0.07213836764261039,0.06652892215211609,0.01121889098098861,2.969999999999999,48.82154882154888,17.5084175084175,37.99982569341892,26.98444325132559,14.92808525705527,14.93270212010635,14.87257851789663,14.86288435594391,58.33333333333334,55.18903272200097,37.99986326047099,55.44899885632514,3.101592068762685,14.763,15.55506857757327,13.97093142242672,83.52941176470584,83.52941176470584,44.27514526936762,49.52593592168076,50.04636758028932,0.0669290243995844,0.1511661316804085,0.08991942827021303,0.181560280682852,0.1025642527754181,0.2049384555449992,-1.264138389886901,-0.8739215140551309,0.2589798446120857,125.8500305042414,111.6666666666668,105.3999999999999,-1.132743362831866,-18.77170753635205,-7.379651720080084,15.67333333333334,16.38666666666667,17.1,14.12333333333333,13.28666666666667,12.45,5.248226950354611,4.009059717765512,0.7400000000000002,0.6983333333333336,1,-1
410,成都银行,601838,2023-01-12,14.8,14.64,14.84,14.52,203064,14.83250225623848,14.87695760370629,0.04445534746781377,0.06211420721525562,-0.03531771949488371,4.480000000000004,30.13392857142858,16.51785714285714,37.67046105560874,26.97558271614927,14.83205683803685,14.87948355281429,14.85042818285885,14.85557667214247,50.0,53.70645194428641,29.21673731927842,46.70491167730957,-5.759611396783882,14.7465,15.5341487328218,13.9588512671782,88.34951456310671,88.34951456310671,35.01092155355028,45.01776479836406,48.00930613119439,0.05577418699965366,0.1593051097336736,0.08242614258102861,0.183096923959281,0.09829074224310906,0.2047326865639576,-1.865713328119769,-2.427103582338245,-0.9807237064592346,105.9133662871969,105.0709939148074,100.392156862745,-3.878787878787885,-25.38358274601326,-9.901231996833527,15.05333333333333,15.93666666666667,16.82,13.78333333333333,13.39666666666666,13.01,2.808988764044946,4.297782690446879,0.4000000000000004,0.6783333333333333,-1,-1
411,成都银行,601838,2023-01-13,14.66,14.61,14.78,14.48,256515,14.81602060762822,14.8358872031361,0.01986659550787273,0.05366468487377904,-0.06759617873181262,4.219999999999986,31.99052132701436,15.40284360189579,36.88497461222754,28.89224938281595,14.75803789202456,14.83048654321169,14.82753026068182,14.84752497797386,41.66666666666667,50.26651329353791,23.52766911627904,38.97916415696606,-7.375320965095014,14.7445,15.53338262084653,13.95561737915347,83.33333333333344,87.85046728971972,33.74014698608682,44.3570557821725,47.70537613982389,0.04647848916637805,0.1377542581113949,0.0755572973659429,0.1703388469626743,0.0941952946496462,0.1974521579571261,-1.450252951096132,-2.540441380843872,-0.9855137943692822,104.6558373095608,111.3978494623657,107.0833333333333,-1.911111111111129,-22.96285529210197,-12.33399276905126,14.76666666666667,15.69333333333333,16.62,13.69666666666667,13.55333333333333,13.41,-1.0832769126608,3.94759801465262,-0.1600000000000001,0.5333333333333335,-1,-1
412,成都银行,601838,2023-01-16,14.62,14.49,14.79,14.39,463508,14.7918709329891,14.782673787269,-0.009197145720092337,0.04109231875500476,-0.1005789289501942,5.59999999999998,17.5000000000001,13.21428571428577,34.67839226488632,29.83764877614254,14.66869192801638,14.76857989899138,14.79538452156927,14.83580284754849,33.33333333333333,45.4284618763366,18.55867596257682,32.17233475883631,-8.668641629942158,14.7295,15.52611058306593,13.93288941693408,87.65432098765436,91.37931034482763,28.73401276049864,41.68725904037623,46.47728037729055,0.03873207430531505,0.1347952150928289,0.06926085591878099,0.1661439430491181,0.09027049070591094,0.1942249847089124,-1.551353187634459,-3.09852875613018,-1.71829075288265,78.03966469944886,105.821205821206,101.4084507042253,-2.671834625322986,-23.38181635420656,-15.31808914925882,14.72333333333333,15.71666666666667,16.71,13.56333333333333,13.39666666666667,13.23,-3.01204819277108,2.625338114896535,-0.4499999999999993,0.2966666666666669,-1,-1
413,成都银行,601838,2023-01-17,14.49,14.35,14.49,14.13,299129,14.75913975276768,14.71610858922762,-0.0430311635400642,0.02426762229599097,-0.1345975716721103,5.039999999999992,15.87301587301591,19.84126984126987,30.61124100147335,30.33321476466628,14.56246128534425,14.69247446281113,14.75296694808648,14.81987488533379,25.0,39.59175848309757,17.53676989054414,27.29381313607225,-1.977316600512076,14.724,15.52990975072634,13.91809024927366,74.41860465116291,84.5070422535212,23.79189970861813,38.72107405216325,45.06495726181791,0.03227672858776254,0.1356626792440242,0.06348911792554925,0.1639652811283583,0.08650922025983132,0.1919656103460411,-1.82440136830102,-3.648164726947178,-2.532899391538124,60.62534660199507,90.1162790697676,86.1163227016885,-5.197452229299364,-34.56581566870773,-18.71102515004669,14.51666666666666,15.74333333333333,16.97,13.09666666666666,12.90333333333333,12.71,-4.777704047777044,1.280633453554537,-0.7200000000000006,0.05666666666666664,-1,-1
414,成都银行,601838,2023-01-18,14.28,14.31,14.37,14.2,237069,14.72587014145156,14.65363034473106,-0.0722397967204973,0.004966138492693317,-0.1544118704263812,3.200000000000001,15.62500000000005,31.24999999999999,28.29877625246034,31.18791561936712,14.47830752356283,14.62293365139092,14.71077961969729,14.80315767597858,16.66666666666666,33.0417322498316,17.00091444030376,23.86284690414942,3.277049512612436,14.7315,15.51786472052363,13.94513527947637,77.5,87.32394366197185,22.46702397422061,37.88096352793846,44.66035261249297,0.02689727382313545,0.11971889937002,0.05819835809842014,0.1536348410343283,0.08290466941567169,0.185633709914956,-1.581843191196702,-3.381533787205306,-2.622699821372873,59.47359523721344,100.6369426751594,94.46721311475403,-1.500000000000004,-28.87720356906357,-21.76305111301608,14.45666666666667,15.71333333333333,16.97,13.03666666666667,12.87333333333333,12.71,-6.470588235294119,-0.1359689064682278,-0.9900000000000002,-0.1966666666666666,-1,-1
415,成都银行,601838,2023-01-19,14.26,14.16,14.28,14.08,320489,14.68395383467737,14.57768721477243,-0.1062666199049342,-0.0172804131868322,-0.1779724134362041,3.389999999999999,13.27433628318588,33.03834808259586,27.54328248716992,32.77155409029442,14.37220501570856,14.53876389659258,14.65832441782136,14.78207053906125,16.66666666666666,28.36314208321304,13.71489534115489,20.48019638315125,0.1842932571621816,14.7275,15.52512476338056,13.92987523661944,89.4736842105263,93.22033898305085,17.96518270994009,34.79281339128013,43.14458415180722,0.02241439485261288,0.1247657494750168,0.05334849492355179,0.153331937614801,0.0794503081900187,0.1841489720018329,-1.848428835489839,-3.858775602580061,-3.509369676320288,48.80342846589119,93.77593360995863,86.7063492063491,-2.580858085808571,-27.81734309199789,-23.10055769494558,14.26666666666666,15.64333333333333,17.02,12.79666666666666,12.70333333333333,12.61,-6.534653465346536,-2.089104770743016,-0.9900000000000002,-0.485,-1,1
416,成都银行,601838,2023-01-20,14.18,14.36,14.4,14.11,320428,14.6599572543309,14.54419687403821,-0.1157603802926843,-0.03697640660800262,-0.1575679473693634,4.160000000000011,7.211538461538503,26.92307692307683,32.30326182090754,34.98686143825814,14.36813667713904,14.50626136993938,14.62991256850504,14.76823216073137,16.66666666666666,25.02129196419979,19.39967381718016,20.12002219449422,17.95897706255204,14.7335,15.51737096145382,13.94962903854619,60.56338028169018,75.00000000000004,37.88068518577438,41.70529225083876,45.70827978258875,0.05201199571051061,0.1373047912291805,0.06556945367992242,0.1572209428135675,0.08447321201543456,0.1848094315017565,-0.1390820584144739,-1.973946185789874,-2.02689257185096,55.29782893734806,94.35146443514655,90.631364562118,2.202898550724633,-28.46690355766671,-24.00470830174283,14.5,15.76,17.02,13.03,12.82,12.61,-6.205094709340307,-3.646378475641596,-0.9500000000000011,-0.7100000000000003,1,1
417,成都银行,601838,2023-01-30,14.56,14.62,14.95,14.45,446206,14.65699745771379,14.55585889341695,-0.1011385642968445,-0.04980883814577101,-0.1026594523021471,8.259999999999998,10.29055690072641,13.5593220338983,28.75419244696504,32.81958352959629,14.45209111809269,14.52694112085949,14.6289685143617,14.76337208988772,25.0,25.01520854585699,33.62277105053388,24.62093847984077,51.62643619192011,14.7595,15.48739458461771,14.03160541538229,37.93103448275866,40.65934065934076,54.94419609516869,49.32386701279438,48.83775131446024,0.08667666309209215,0.1577539926909837,0.08177199920659554,0.1657858642457702,0.09178682818145811,0.1879423718558499,1.657202456831602,0.1141291942478821,-0.2983547864632606,71.44938371025961,109.6196868008949,112.2494432071268,5.22222222222221,-19.07446856948707,-24.28212575740424,15.26666666666666,15.85333333333333,16.44,14.08666666666666,13.49333333333333,12.9,-3.625576796308509,-4.500014775088181,-0.5500000000000007,-0.7750000000000004,1,-1
418,成都银行,601838,2023-01-31,14.63,14.52,14.77,14.51,200725,14.64684949788314,14.55034214058357,-0.09650735729957027,-0.05914854197653086,-0.07471763064607884,3.82,18.84816753926703,29.31937172774867,30.05179945741327,32.3650958611498,14.47472741206179,14.52567909888504,14.61859056061297,14.75539267710452,25.0,25.01086324704071,39.27341824824864,29.50509840264339,58.81005793945913,14.7735,15.46939094729442,14.07760905270559,49.42528735632185,49.42528735632185,48.76214693122263,46.75978270091079,47.7334930035064,0.07223055257674346,0.1481283272424863,0.07495766593937925,0.160303708891956,0.0879623770072307,0.1842781063618562,0.926784059314189,-0.2233293248582883,-1.08149535893726,63.49193747714828,100.6535947712419,107.7605321507759,-0.7089552238806035,-19.08244340121078,-24.83841397868076,15.12,15.72,16.32,14.0,13.48,12.96,-4.031725049570397,-4.602269542344419,-0.6100000000000012,-0.8016666666666673,-1,-1
419,成都银行,601838,2023-02-01,14.53,14.51,14.58,14.32,237065,14.63671249803994,14.54413565741687,-0.09257684062307625,-0.06583420170583994,-0.05348527783447263,3.82,17.53926701570681,34.29319371727745,33.58715299276681,32.09919699712008,14.48648494137453,14.52282835363322,14.60824860245935,14.74734701556011,25.0,25.00775946217193,42.65737461760637,33.88919047429772,60.19374290422368,14.7605,15.46630972536588,14.05469027463413,50.57471264367815,50.57471264367815,48.11254071996495,46.49610082566934,47.62113650945833,0.06019212714728622,0.1251069393687386,0.06871119377776432,0.1477783998176264,0.08429727796526275,0.1770165185967788,0.6706753006475424,-0.03444712366516711,-1.225323349217177,61.14270879732465,102.2522522522523,111.5740740740739,-1.682847896440135,-17.49895963935948,-24.7111391889815,14.86,15.38,15.9,13.95,13.56,13.17,-3.008021390374338,-4.477939709309978,-0.4500000000000011,-0.7566666666666674,-1,-1
420,成都银行,601838,2023-02-02,14.5,14.35,14.5,14.3,153791,14.61547453522217,14.51426863319889,-0.1012059020232829,-0.07290854176932854,-0.05659472050790881,3.259999999999996,20.55214723926383,34.66257668711658,32.29085669647053,30.29481647446544,14.44098996091635,14.49140501660899,14.58365349746322,14.73431924455814,25.0,25.00554247297995,38.7830773312778,35.52048609329108,45.30825980725123,14.731,15.45432274226218,14.00767725773782,68.96551724137933,68.96551724137933,38.3128379873864,42.32969580926367,45.82045163321082,0.05016010595607185,0.1309224494739488,0.06298526096295062,0.1487968664994908,0.0807848913833768,0.1763074969885797,-0.4854368932038854,-0.897790055248612,-2.344968384041758,60.5259190041307,103.0303030303031,115.0121065375302,-4.056818181818197,-12.07865363817113,-23.38064627819729,14.68666666666667,15.25333333333333,15.82,13.81666666666667,13.51333333333333,13.21,-2.843601895734597,-3.900845235156682,-0.4199999999999999,-0.6616666666666674,-1,-1
421,成都银行,601838,2023-02-03,14.35,14.16,14.39,14.1,180272,14.58173568076127,14.45976576655291,-0.1219699142083659,-0.08272081625713601,-0.07849819590245977,4.160000000000011,16.10576923076919,31.49038461538451,30.56553554439781,29.05440901578386,14.3473266406109,14.43114955904372,14.54330554532387,14.7154891053923,16.66666666666666,22.62300652831901,28.9205189871354,33.32049705790585,20.12056284559448,14.6855,15.43311304373178,13.93788695626823,92.94117647058818,90.8045977011494,29.69416209170443,37.92702777929447,43.76963013314094,0.04180008829672655,0.1407687078949573,0.05773648921603807,0.1522304609578665,0.07741885424240276,0.1768780179473889,-1.803051317614423,-1.825745320083189,-3.654353187990838,55.57788899902611,96.20535714285718,105.9770114942528,-5.894308943089403,-16.7028895885598,-22.75464970784307,14.35333333333334,15.08666666666667,15.82,13.48333333333334,13.34666666666667,13.21,-4.582210242587599,-3.285669973554691,-0.6799999999999997,-0.6100000000000007,-1,-1
422,成都银行,601838,2023-02-06,14.08,13.93,14.08,13.76,314139,14.53345896366784,14.37826334092938,-0.1551956227384608,-0.09721577755340097,-0.1159596903701196,4.600000000000003,14.56521739130434,32.17391304347821,27.22019216629981,29.76172699360367,14.20821776040727,14.34003145739941,14.48489549338826,14.68973536423189,16.66666666666666,20.92119513927548,24.04225075332835,30.22774828971335,11.67125568055837,14.617,15.37846949346227,13.85553050653773,85.71428571428571,85.71428571428571,22.3806700639787,33.34679372417661,41.42748039215517,0.03483340691393879,0.1556405899124645,0.05292511511470157,0.1587112558780444,0.07419306864896931,0.1790914338662477,-2.915553490533173,-3.022567732203989,-5.135917371318334,50.70047010805942,91.14470842332616,94.0298507462686,-6.76923076923076,-23.42044077122726,-22.75851214954514,14.08666666666666,15.11333333333333,16.14,12.89666666666666,12.73333333333333,12.57,-4.84972677595629,-3.015189229095907,-0.7100000000000009,-0.5700000000000006,-1,1
423,成都银行,601838,2023-02-07,13.95,14.08,14.15,13.95,154024,14.49986941080356,14.33237667309409,-0.1674927377094662,-0.111271169584614,-0.1124431362497043,3.540000000000006,20.90395480225986,41.80790960451966,30.49148376246451,29.62283810471477,14.16547850693818,14.29275301059952,14.44633401782747,14.66974404081445,25.0,22.08656795662534,24.99175260305925,28.48241639416198,18.01042502085379,14.5635,15.31761223512014,13.80938776487986,68.31683168316827,73.10924369747895,34.92415475759363,38.62048047927972,43.48549538606656,0.05402783909494906,0.1547004915937205,0.06101468885514313,0.1579853178882074,0.0773516907885956,0.1778792907884874,-1.250730566919926,-1.675977653631298,-3.926307110567781,55.55703162445388,94.07894736842107,102.6666666666666,0.5575048732943435,-19.16256136609771,-21.21818671928414,14.36,15.25,16.14,13.17,12.87,12.57,-3.62765229295003,-3.21921422570387,-0.5299999999999994,-0.566666666666667,1,-1
424,成都银行,601838,2023-02-08,14.07,14.0,14.09,13.99,120389,14.46284204704033,14.28124180031039,-0.1816002467299445,-0.1253369850136801,-0.1125265234325287,2.689999999999996,27.50929368029745,46.84014869888475,31.20162869000074,30.626714073707,14.11031900462545,14.23952519049051,14.40382601612962,14.64778521980414,25.0,22.91897711187525,23.38385747766976,26.78289675533124,16.5857789223468,14.498,15.20521395556604,13.79078604443396,70.73170731707316,79.83193277310922,31.65066403179391,36.92085840403393,42.65148601831659,0.04502319924579088,0.1422504096614337,0.05593013145054787,0.1514865413975234,0.07412870367240412,0.1738009870056338,-1.211337175114667,-1.955062737087845,-4.216197725134702,50.30779224870898,84.29203539823007,91.53674832962132,0.1304347826086998,-21.74517006174991,-20.50498336855278,14.29333333333333,15.21666666666667,16.14,13.10333333333333,12.83666666666667,12.57,-3.381642512077296,-3.151868766267143,-0.4900000000000002,-0.5466666666666669,-1,1
425,成都银行,601838,2023-02-09,13.95,14.02,14.13,13.88,165318,14.43003893244475,14.24105075410879,-0.1889881783359613,-0.1380672236781363,-0.1018419093156498,3.76,19.6808510638298,35.37234042553187,30.56482587928488,32.07598943602584,14.0802126697503,14.19961151949224,14.36727115745061,14.62720209784335,33.33333333333333,25.89450746086327,22.87215148371261,25.47931499812503,17.65782445488777,14.4405,15.10326851559437,13.77773148440563,64.8648648648649,78.15126050420169,33.52004234331952,37.66897200386691,42.93698504716191,0.040852666038159,0.121875341384528,0.05293595382966885,0.1405293296143964,0.07187334101938726,0.1673926125470657,-0.4968062455642195,-1.625540872412588,-3.791387888145505,50.83587176834894,78.31858407079648,79.82646420824292,-0.2063492063492146,-31.62220199902283,-20.88546925925527,14.26,15.2,16.14,13.07,12.82,12.57,-2.299651567944252,-3.214138953217635,-0.3300000000000001,-0.5266666666666667,1,-1
426,成都银行,601838,2023-02-10,14.02,13.98,14.04,13.91,129250,14.39670271522662,14.20088909963052,-0.195813615596105,-0.1496165020617301,-0.09239422706874983,2.709999999999992,27.30627306273072,45.75645756457573,30.51432082877982,31.40258876262518,14.0468084465002,14.15968215231183,14.33038819007436,14.60598235693045,33.33333333333333,28.019886281569,22.50882706174902,24.48915235266636,18.54817647991434,14.383,14.99119318260601,13.774806817394,65.07936507936502,81.51260504201674,31.45529059069393,36.71882861728603,42.49547704779518,0.0340438883651325,0.1082294511537732,0.04852462434386311,0.1321518854798633,0.06887861847691279,0.1620845870242712,-0.3445408102649432,-1.716562188763255,-3.702428104012397,45.86524925208076,70.45951859956239,72.47311827956986,0.1032863849765423,-35.56215885728953,-21.59499478921756,14.19333333333333,15.16666666666667,16.14,13.00333333333333,12.78666666666667,12.57,-2.306079664570231,-3.123480565252578,-0.3300000000000001,-0.5116666666666667,-1,-1
427,成都银行,601838,2023-02-13,13.98,13.96,14.06,13.85,208233,14.36435436595057,14.1638292381489,-0.200525127801674,-0.1597982272097189,-0.08145380118391021,3.19000000000001,23.19749216300934,32.60188087774281,27.93610420561937,29.25081987500859,14.0178722976668,14.12337630643696,14.29511312435299,14.5848026075229,33.33333333333333,29.53801401064452,23.13596600864572,24.03809023799281,21.33171754995155,14.333,14.90479679865085,13.76120320134914,48.71794871794852,80.1980198019801,30.33418413361631,36.22049710246819,42.26871026567348,0.02836990697094375,0.09352454262814425,0.04448090564854119,0.122805895023208,0.06600867604037476,0.1561643958982599,-0.2500893176134217,-1.742037656167496,-3.510641361633499,40.37703017202694,68.51441241685143,70.58823529411757,-0.9479166666666513,-39.16159067547135,-23.60370699981598,14.15333333333334,15.14666666666667,16.14,12.96333333333334,12.76666666666667,12.57,-1.412429378531068,-2.74412546891635,-0.1999999999999993,-0.4316666666666666,-1,1
428,成都银行,601838,2023-02-14,13.99,14.0,14.08,13.93,123873,14.33736515365794,14.13862473997214,-0.198740413685794,-0.1675866645049339,-0.06230749836172017,2.640000000000002,28.78787878787875,39.39393939393933,24.2496270307701,25.73490959853495,14.0119148651112,14.10094425072115,14.26700711250985,14.56562875153854,33.33333333333333,30.62239095998418,26.23478814990796,24.77032287529786,29.16371869912818,14.2945,14.84572733871549,13.7432726612845,50.0,70.73170731707316,35.82375850158355,38.0547372334228,42.90455574264183,0.03030825580911965,0.0846037855234534,0.04410749684449602,0.115905403771274,0.06492498120535911,0.1513242127358324,-0.04759638267491147,-1.251983777111622,-2.86771507863089,38.44595172334098,63.82022471910109,66.74057649667395,0.2127659574467947,-42.85155306915149,-25.98061796661005,14.24666666666666,15.19333333333333,16.14,13.05666666666666,12.81333333333333,12.57,-2.506963788300832,-2.17124256934548,-0.3599999999999994,-0.3733333333333331,1,-1
429,成都银行,601838,2023-02-15,13.98,13.77,13.98,13.72,185139,14.29533810523883,14.08191324151489,-0.213424863723942,-0.1767543043487355,-0.07334111875041294,3.799999999999997,20.00000000000001,29.73684210526315,21.95685807133448,26.2241709168995,13.9312765767408,14.04077256877185,14.21967310179462,14.5395425629635,25.0,29.01599354284584,19.97742095565998,23.17268890208523,13.58688506280949,14.241,14.77678864646819,13.70521135353181,87.80487804878075,93.58974358974372,23.20626135578358,32.2389063728539,40.24503210294505,0.02525687984093304,0.1088364879362112,0.04043187210745468,0.1254132867903345,0.06221977365513581,0.1546023705385061,-1.325689716947334,-2.38657844990549,-4.075235109717863,38.74799030752845,61.2472160356347,64.61538461538456,-5.185185185185206,-48.07974900702487,-29.03869690337659,13.92666666666666,14.87333333333333,15.82,12.87666666666667,12.77333333333333,12.67,-5.813953488372091,-1.984461151903947,-0.8499999999999996,-0.4266666666666665,-1,-1
430,成都银行,601838,2023-02-16,13.75,13.57,13.83,13.53,208909,14.24160935670262,14.00315735820491,-0.2384519984977143,-0.1890938431785313,-0.09871631063836594,4.30000000000001,14.8837209302325,30.69767441860459,23.40583766317125,27.30373317658599,13.81085105116053,13.95517755626787,14.15779947305228,14.5077542822106,25.0,27.86856681631846,15.4688182715153,20.60473202522859,5.196990764088731,14.1875,14.76740471086568,13.60759528913432,93.3333333333332,95.34883720930222,16.96954838907361,28.15685960555246,38.10197614254634,0.0210473998674442,0.1240304066135092,0.03706254943183347,0.1316288462244732,0.05962728308617182,0.1564939384327349,-2.256902761104449,-3.261450721796481,-5.038488453463954,31.50849060662061,51.27659574468081,56.26326963906577,-6.201550387596892,-56.0714228514119,-33.43797382470067,13.75666666666667,14.69333333333333,15.63,12.70666666666667,12.59333333333333,12.48,-6.542699724517901,-2.389846314619746,-0.9499999999999993,-0.503333333333333,-1,-1
431,成都银行,601838,2023-02-17,13.51,13.25,13.61,13.22,422346,14.16815681176169,13.88728699540415,-0.2808698163575354,-0.2074490378143321,-0.1468415570864066,5.469999999999985,1.645338208409509,29.79890310786112,33.57791570683677,32.07137079306082,13.62390070077369,13.82696345512826,14.07134238038064,14.46651643689222,25.0,27.04897629737033,11.38781433154781,17.532426127335,-0.9014092600265542,14.1195,14.80087554371943,13.43812445628057,96.51162790697681,96.77419354838716,11.19361503626724,23.06035705387005,34.99110330896852,0.01753949988953684,0.1566920055112578,0.03397400364584734,0.1473264423724338,0.05714281295758133,0.1633066909980376,-3.671392221010547,-4.830310648231277,-6.813186813186801,30.14953369000994,48.83720930232551,50.61983471074375,-8.855421686746984,-64.92684453815889,-38.26036931966058,13.5,14.64,15.78,12.22,12.08,11.94,-8.68366643694004,-3.097021007382021,-1.26,-0.6583333333333329,-1,1
432,成都银行,601838,2023-02-20,13.8,14.48,14.58,13.7,884236,14.19125630718675,13.97847361149582,-0.2127826956909242,-0.2085157693896506,-0.008533852602547354,18.62,5.692803437164343,8.754027926960253,32.90076001109372,31.70754041993677,13.90926713384913,13.94569737237767,14.11026215367772,14.46695852092854,33.33333333333333,28.84450687907404,38.47422916220835,24.51302713895945,66.39663320870616,14.119,14.79924453807359,13.43875546192642,7.352941176470565,7.352941176470565,65.44443303634677,56.25900437617825,51.02802241306223,0.2196162499079474,0.3355766712593815,0.1336428366753601,0.2375492388413977,0.1060118624176821,0.2077522455397861,4.636878236781866,3.92344497607657,1.923979352416719,51.43831027951449,65.93406593406583,80.92105263157889,20.3777777777778,-41.52203973335408,-40.07052921587326,15.28666666666667,15.61333333333334,15.94,13.92666666666667,12.89333333333334,11.86,0.9059233449477406,-4.159952136110323,0.1300000000000008,-0.5816666666666661,1,1
433,成都银行,601838,2023-02-21,14.47,14.55,14.7,14.45,411075,14.2178299140618,14.06640074818877,-0.1514291658730276,-0.1970984486863259,0.09133856562659676,3.979999999999999,29.64824120603015,36.18090452261306,31.74571526740502,29.8409097365122,14.12284475589942,14.05557057739991,14.15214194856555,14.46968119237351,41.66666666666667,32.50798110410051,55.60444106309388,34.87683178033759,97.05965962860647,14.129,14.82913231832126,13.42886768167875,10.13513513513505,10.13513513513505,66.82832955251958,57.40019788676858,51.73508205587826,0.1946802082566229,0.2913138927161513,0.1283392669524134,0.2235868022712813,0.1045113681502787,0.202012568642295,4.400861038029179,4.182827137657377,2.503889394428626,62.98966462546525,74.94145199063217,88.68360277136254,2.47578347578346,-34.78063125757059,-41.63233620502054,15.91333333333334,16.04666666666667,16.18,14.43333333333334,13.08666666666667,11.74,2.754237288135597,-3.773560015530521,0.3900000000000006,-0.4833333333333328,1,-1
434,成都银行,601838,2023-02-22,14.52,14.34,14.53,14.29,175735,14.22687955005722,14.10849294077512,-0.1183866092821066,-0.1813560808054821,0.1259389430467509,3.910000000000002,30.1790281329923,40.4092071611253,31.5685816120105,27.9091043213903,14.19522983726628,14.10728501787266,14.17003319155931,14.4654293500006,41.66666666666667,35.12474840769084,62.29485260062115,44.01617205376544,98.85221369433256,14.1305,14.83239142960102,13.42860857039897,24.32432432432431,24.32432432432431,58.40746890871771,52.88465357284925,49.49790732111556,0.1622335068805191,0.2777615772634596,0.1176443280397123,0.2224545687486746,0.1001567278106838,0.2023453782821994,2.47737017627441,2.428571428571427,1.113494138731382,62.9407705642794,75.82938388625577,87.99076212471128,-3.287356321839084,-31.38605373717045,-42.5964245725626,15.55333333333333,15.86666666666666,16.18,14.07333333333333,12.90666666666667,11.74,2.943287867910985,-2.896693169457782,0.4100000000000001,-0.3549999999999995,-1,1
435,成都银行,601838,2023-02-23,14.4,14.42,14.55,14.35,183526,14.2411847685715,14.15641710373279,-0.084767664838715,-0.1620383976121287,0.1545414655468273,3.660000000000007,32.78688524590161,37.70491803278678,29.46858571356497,25.71272189244972,14.27015322484419,14.16414228735035,14.19383955426795,14.46393986311534,41.66666666666667,36.99386791025537,68.55692876077447,52.19642428943511,101.2779377034532,14.1435,14.85722337262526,13.42977662737474,18.91891891891889,18.91891891891889,60.67284514906817,54.37623542167233,50.35135376448836,0.1485279224004326,0.2448013143862164,0.1145073007030696,0.210583354686285,0.09931686415190527,0.1972476541871078,2.25741638104243,2.791968634905541,1.734375918631289,62.29914649366214,76.48456057007115,89.7674418604651,-1.032786885245899,-31.28609725958448,-42.56281409861877,15.66,15.92,16.18,14.18,12.96,11.74,2.414772727272726,-1.437152943410603,0.3399999999999999,-0.1566666666666663,1,-1
