,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
355,特变电工,600089,2022-10-26,21.93,21.97,22.28,21.69,478788,22.55740037288964,22.06238773787722,-0.4950126350124151,-0.5577150687649038,0.1254048675049775,8.469999999999999,22.66824085005901,25.14757969303423,15.36692767774327,24.28965092157806,21.89275458202279,22.00924635357991,22.33185718938927,23.40575697934604,58.33333333333334,49.98619388786413,33.3898400574917,37.51823698940981,25.13304619365546,22.0945,23.07215508932558,21.11684491067442,56.25000000000006,62.80193236714977,47.97123233146662,44.04266344801427,43.49632370264926,0.1537064121634967,0.3204137244201528,0.1595075437348236,0.3621659800913226,0.1776404053042602,0.408403263040459,0.6874427131072509,-0.7827788649706559,-1.039750760106633,82.31893496738542,93.11087190527448,73.81174277726008,2.795402298850572,-93.64127959644964,-91.25225254219541,22.76,24.05,25.34,20.69,19.91,19.13,2.85580524344569,-0.5113934705956648,0.6099999999999994,-0.01500000000000116,1,-1
356,特变电工,600089,2022-10-27,22.08,21.67,22.32,21.66,459648,22.49166701193484,22.00202039358842,-0.489646618346427,-0.5441013786812084,0.1089095206695629,9.330000000000002,21.00750267952837,22.7224008574491,14.16867059713326,17.88484657559725,21.81850305468186,21.94756519838356,22.2688231713522,23.34884691444945,50.0,49.99013849133152,30.68283243976153,35.23976880619372,21.56895970689715,22.0365,22.96692774543416,21.10607225456585,58.03571428571411,77.29468599033804,40.40506487976599,40.95831788639207,42.15014327925478,0.1280886768029139,0.3170114370167936,0.1462152484235883,0.3569854817503788,0.170238721749916,0.4038864604137732,-0.2684666717803186,-2.097059598659692,-2.227736732276828,85.12970088062171,92.46501614639402,81.8001978239368,-4.238281249999992,-83.64200428536358,-86.01289439599556,22.56666666666667,23.95333333333334,25.34,20.49666666666667,19.81333333333334,19.13,-0.5050505050505024,-0.1411022585237991,-0.1099999999999994,-0.05666666666666783,-1,-1
357,特变电工,600089,2022-10-28,21.42,20.73,21.57,20.6,574989,22.36117315919893,21.80632494842096,-0.554848210777962,-0.5462507451005592,-0.01719493135480565,13.67999999999999,14.32748538011695,19.73684210526318,13.32133274788218,14.72098611559946,21.45566870312124,21.72618970776837,22.12226858360437,23.26298308118881,41.66666666666667,47.61200368428442,22.21673924168383,30.89875895135709,4.8526998223373,21.95650000000001,23.04276399815341,20.87023600184661,92.44186046511633,94.71544715447158,25.36351999462824,33.04747297555561,38.27687809475452,0.1067405640024283,0.4208428641806615,0.1340306443882893,0.4055700249378473,0.1631454416770029,0.4262245245631994,-3.864584943577055,-5.765588302144106,-6.130073017490258,88.39818568547409,96.65924276169268,80.25666337611062,-24.72597137014316,-89.39389358207262,-86.73964309546754,21.33333333333334,23.63666666666667,25.94,18.66333333333334,18.29666666666667,17.93,-7.289803220035775,0.3381864769926961,-1.629999999999999,-0.2016666666666674,-1,-1
358,特变电工,600089,2022-10-31,20.6,20.41,20.95,20.3,471330,22.21664181407308,21.59150572558697,-0.6251360884861086,-0.5620278137776691,-0.126216549416879,9.619999999999983,20.37422037422038,31.18503118503124,13.98895218438688,12.80838803364654,21.10711246874749,21.48688248817412,21.95919538516586,23.16944265229738,41.66666666666667,45.91333596496506,16.1896056097441,25.99570783748609,-3.422598845739891,21.87300000000001,23.15787722124887,20.58812277875114,94.55445544554458,96.01449275362322,22.01549654294896,30.83567762715525,37.066920327427,0.08895047000202355,0.4040357201505513,0.1228614240225985,0.39843918952636,0.1563477149404611,0.4217985027063995,-4.372950179603312,-6.597513538250308,-7.139336492891029,90.9255393153566,101.0368663594469,86.52849740932649,-11.11461988304098,-74.32676217740203,-87.85391603221501,20.80666666666666,23.52333333333333,26.24,17.83666666666666,17.58333333333333,17.33,-7.93865584122689,-1.086473177418361,-1.760000000000002,-0.5400000000000009,-1,1
359,特变电工,600089,2022-11-01,20.37,21.02,21.05,20.35,559198,22.1280016796973,21.50358176780436,-0.6244199118929323,-0.5745062334007217,-0.09982735698442124,10.21999999999999,15.8512720156556,29.35420743639924,14.65495285038752,14.88320088194004,21.078074979165,21.40199476305155,21.86974820562625,23.09896912271386,41.66666666666667,44.70000187973694,22.67425852530793,24.88855806676003,18.24565944240372,21.8,23.10540576470549,20.49459423529451,64.3564356435644,72.9323308270677,40.10192880849413,39.28584065709684,40.78991689548808,0.1757920583350195,0.4383631001254593,0.1634563053540486,0.41606925706583,0.1752498934846085,0.4296402317602995,-1.237274862960056,-3.129920503859598,-4.040173476375279,93.49331939221601,107.9383886255924,91.5343915343916,9.964472309299866,-59.55253377054117,-89.04963945943886,21.31333333333334,23.56666666666667,25.82,18.55333333333334,18.04666666666667,17.54,-8.008752735229766,-1.969388191636199,-1.830000000000002,-0.7483333333333343,1,-1
360,特变电工,600089,2022-11-02,20.96,21.0,21.32,20.67,667591,22.04444599971972,21.42610764968061,-0.6183383500391066,-0.5832726567283987,-0.07013138662141594,9.619999999999983,19.43866943866949,31.18503118503124,16.50462322756248,15.55418173772582,21.05204998611,21.32890480613309,21.78691504318565,23.03015046295275,41.66666666666667,43.83333467600258,26.66732746571682,25.48148119974563,29.03901999765921,21.777,23.12320089217965,20.43079910782036,65.34653465346537,65.34653465346537,39.73931331188405,39.11491232915888,40.70752738147097,0.1464933819458496,0.368635916771216,0.1498349465745445,0.3830634856436774,0.1679478145894165,0.4125718887702869,-0.6309148264984206,-2.555972313522292,-3.796598522590634,77.92388273052741,103.2073310423825,85.51020408163274,3.348050036791735,-60.63949699634895,-88.90050525265815,21.69333333333333,23.75666666666666,25.82,18.93333333333333,18.23666666666667,17.54,-7.813871817383674,-3.481076176349541,-1.780000000000001,-1.083333333333334,-1,1
361,特变电工,600089,2022-11-03,20.8,21.08,21.2,20.75,418603,21.97300555529604,21.37286031896052,-0.6001452363355178,-0.5866471726498225,-0.02699612737139057,7.609999999999996,12.87779237844942,39.42181340341658,24.09938717073513,19.7331574242392,21.06136665740667,21.28364938683616,21.7195898009775,22.96621110351167,41.66666666666667,43.21428667333518,30.64950543919072,27.20415594622732,37.54020442511749,21.733,23.1111620101845,20.3548379898155,61.3861386138615,61.3861386138615,42.24602406085275,40.24932062373578,41.20322408425384,0.1354111516215411,0.3205299306426797,0.1440153676933323,0.3578081951733709,0.1642833223148574,0.3987147267381915,0.4527043126042357,-1.50683331386521,-3.19914281340889,88.05242477430104,105.3179190751444,88.60103626943018,2.006172839506168,-60.31830584182445,-84.83887551456169,21.72,23.67,25.62,19.06,18.35,17.64,-7.786526684164484,-5.259355686487768,-1.780000000000001,-1.481666666666667,1,1
362,特变电工,600089,2022-11-04,21.09,22.03,22.08,21.01,844574,21.97722736601485,21.47395873142813,-0.5032686345867141,-0.5699714650372009,0.1334056609009735,14.97999999999996,12.41655540720964,20.02670226969298,27.35525742006942,20.76196400860134,21.38424443827111,21.4193494983205,21.74915267707488,22.9355156574949,50.0,45.15306190952513,48.98085841160571,34.46305676802012,78.0164616987769,21.751,23.13508852774365,20.36691147225635,2.808988764044788,14.35643564356432,63.73987734899265,51.86709009884034,46.7224450086679,0.2711759596846181,0.4254416088689003,0.2111807537188882,0.4071575122422568,0.1970215172184051,0.4216849464574337,4.680446661914959,3.008104738154619,1.173003693143742,94.91306943898637,114.2857142857142,100.8574490889605,20.23809523809527,-44.27146743433023,-78.52738157294758,23.11333333333333,23.72666666666667,24.34,21.09333333333333,19.68666666666667,18.28,-0.8550855085508449,-6.472935049673431,-0.1899999999999977,-1.495,1,-1
363,特变电工,600089,2022-11-07,22.0,21.96,22.25,21.85,608836,21.97595126482856,21.54873431120842,-0.4272169536201389,-0.5414205627537885,0.2284072182672992,7.019999999999989,25.49857549857558,42.7350427350428,28.91877942137756,21.12005608462987,21.57616295884741,21.51764958953495,21.76923337449632,22.90353153757703,50.0,46.53790136394652,60.04664488166454,42.99091947256826,94.1580956998571,21.781,23.15538062605057,20.40661937394943,14.87179487179483,17.8217821782178,61.70921328606336,51.06891254071125,46.38764578779431,0.2259799664038483,0.3662013407240836,0.1935823575756475,0.3790610528887354,0.1888122873343049,0.4070314070217073,3.341176470588239,2.584864528184372,0.9519796195912422,92.62322398048289,120.8899876390605,108.068181818182,2.11299435028248,-35.50892625625315,-70.61313518358861,23.74,24.04,24.34,21.72,20.0,18.28,1.104972375690617,-5.400482097759276,0.240000000000002,-1.183333333333334,-1,1
364,特变电工,600089,2022-11-08,22.4,22.0,22.6,21.81,755740,21.97773265261904,21.61815980179174,-0.3595728508272984,-0.5050510203684905,0.2909563390823842,11.34000000000004,18.87125220458551,22.04585537918864,26.71725921373941,20.35310569906315,21.71744197256494,21.60534966416496,21.79121114835381,22.87390755273844,50.0,47.52707240281894,64.66877774719663,50.21687223077771,93.57258878003447,21.792,23.16986409840891,20.41413590159108,26.66666666666673,26.08695652173919,62.52782685147373,51.53385225402394,46.61574167129646,0.1949833053365401,0.3118344506034029,0.1807838277776768,0.3508059651480074,0.1826117753620422,0.3917384317291361,2.254241227050892,2.663814894030702,1.031361818564488,109.4249382856334,108.9639115250291,115.3395784543326,-2.807017543859642,-31.51073118008535,-63.28054011206713,23.97333333333333,24.43666666666667,24.9,21.67333333333333,19.83666666666667,18.0,1.242521859180854,-3.893210728273025,0.2699999999999996,-0.8450000000000001,1,-1
365,特变电工,600089,2022-11-09,21.98,21.8,22.05,21.73,414113,21.96456727094355,21.6461352169007,-0.3184320540428516,-0.4677272271033627,0.2985903461210222,5.580000000000002,38.3512544802868,32.79569892473114,23.04033160734081,18.84764222886416,21.74496131504329,21.64074063431679,21.79204818184393,22.8386974690421,50.0,48.23362314487067,64.85164893291368,55.09513113148969,84.36468453576163,21.764,23.11577699811455,20.41222300188545,41.45077720207258,34.78260869565219,55.41904864692474,48.99452934355836,45.60345452667688,0.1624860877804501,0.2931953755028356,0.1657185087962038,0.3382388013856734,0.1750029513886237,0.3837493304070888,0.7161007161007213,1.564623209224677,0.1435544071202986,96.43969337335032,103.3487297921478,106.2857142857143,-7.860759493670856,-47.21714983774338,-58.6381271361965,23.42,24.16,24.9,21.12,19.56,18.0,1.964452759588408,-2.351331629204588,0.4200000000000017,-0.4699999999999995,-1,-1
366,特变电工,600089,2022-11-10,21.65,21.5,21.68,21.42,345247,21.93015488050329,21.62365287583906,-0.3065020046642317,-0.4354821826155365,0.2579603559026095,5.159999999999982,41.47286821705448,41.47286821705435,19.17311737051674,17.83887029903961,21.66330754336219,21.61515142807737,21.76423406928736,22.79480574874564,41.66666666666667,46.35734986538381,60.62573696976852,56.93866641091597,67.9998780874736,21.7305,23.07308940700032,20.38791059299967,59.45945945945949,47.82608695652178,46.00459095737667,45.33879120159867,44.10436569556598,0.1354050731503751,0.2943294795856964,0.1519086330631868,0.335052234603534,0.1677111617474311,0.38025977497346,-1.050855258111538,0.3227437103861142,-1.202420157769795,99.04276772151611,108.5820895522389,113.9506172839507,-7.247422680412357,-36.91978544032902,-53.96590525169304,22.76666666666666,23.83333333333333,24.9,20.46666666666666,19.23333333333333,18.0,-1.826484018264834,-0.7216108663759083,-0.3999999999999986,-0.239999999999999,-1,1
367,特变电工,600089,2022-11-11,22.1,21.8,22.18,21.78,604038,21.92051377824378,21.65078320263305,-0.2697305756107369,-0.4023318612145765,0.2652025712076793,9.909999999999997,26.6397578203835,17.65893037336021,14.09304731637362,19.09621724355438,21.7088716955748,21.64876025933603,21.76764034840285,22.76218916681955,41.66666666666667,45.01715466575034,61.89863946132715,58.59199076105303,68.5119368618754,21.678,22.91416725150127,20.44183274849873,50.31446540880508,34.78260869565219,55.14784527069401,49.45321995151602,45.95808413021371,0.162837560958646,0.2952745663214138,0.1642495803079213,0.3321312150532396,0.1732231966746215,0.3769156176828992,-0.2212220611793364,1.789883268482488,0.09182736455463532,100.0774195960726,102.9232643118148,113.3333333333334,0.0,-33.39785561576764,-48.36630145506254,23.54,24.22,24.9,21.24,19.62,18.0,-0.773782430587156,0.2717295779407001,-0.1699999999999982,0.0283333333333348,1,-1
368,特变电工,600089,2022-11-14,21.89,21.55,22.07,21.49,479001,21.89306831318869,21.63527809453566,-0.2577902186530316,-0.3734235327022676,0.2312666280984719,8.610000000000024,29.73286875725895,23.69337979094069,12.06764026681199,19.71144884344071,21.65591446371653,21.63080384854766,21.74691269617401,22.72244525971071,41.66666666666667,44.05987238029786,56.46437794831135,57.88278649013913,53.62756086465579,21.6165,22.73898361844805,20.49401638155196,88.9830508474577,46.6666666666667,47.16175960874618,46.28593818770744,44.66988536773505,0.1356979674655384,0.2877288052678448,0.1505621152822612,0.3252869471321363,0.1660055634798456,0.3716274669461118,-1.002985988821685,0.6695733416381241,-1.012459568604177,98.67273797348624,104.40097799511,113.5467980295567,-7.153846153846165,-37.21068794472907,-44.65469403179524,23.10666666666667,24.00333333333333,24.9,20.80666666666666,19.40333333333333,18.0,-0.553760959852335,0.2852800909346482,-0.120000000000001,0.04000000000000092,-1,1
369,特变电工,600089,2022-11-15,21.54,22.12,22.12,21.52,613057,21.90987806776731,21.70985069537632,-0.2000273723909807,-0.3387443006400102,0.2774338564980591,8.870000000000019,26.60653889515217,22.99887260428405,9.069601423261693,18.99419042231963,21.81060964247769,21.71974860335718,21.78244482034792,22.70269295611364,50.0,45.75705170021276,62.32760331689225,59.36439209905684,68.2540257525631,21.5795,22.57047984471511,20.5885201552849,40.67796610169496,24.87046632124355,62.15585344920864,53.66681107302193,48.12899164246097,0.2080816395546154,0.3347740043898708,0.1855152723420728,0.3456797015377917,0.1828386650015187,0.3798929891566905,1.491167699013549,2.776164479033553,1.652465294399233,114.9565633311938,120.1871657754011,122.8161668839635,6.909090909090929,-19.79027017479669,-40.67846767222078,23.54,24.22,24.9,21.24,19.62,18.0,6.705258080077185,0.008824535010822901,1.390000000000001,0.2316666666666674,1,-1
370,特变电工,600089,2022-11-16,22.1,21.83,22.24,21.8,421795,21.90396117385862,21.72833520377997,-0.1756259700786487,-0.3061206345277379,0.2609893288981785,6.789999999999971,35.93519882179693,30.04418262150233,9.26459321308109,17.99092621341025,21.81707309498512,21.7397943118377,21.78697388507669,22.67408007230664,50.0,46.96932264300911,58.74251122593648,59.15709847468338,57.91333672844269,21.56,22.51251467732855,20.60748532267145,50.00000000000021,41.62162162162176,52.977446885225,49.86388773644011,46.58289940603827,0.1734013662955128,0.3273116703248928,0.1700556663135667,0.3410397264096426,0.1752203872931221,0.3761474479418285,0.2909647779479291,0.8741191420539638,0.3851238719319351,101.9175069229069,110.4247104247104,112.3904881101377,0.9556840077071157,-19.64150259360253,-36.57866823194614,23.56333333333333,24.20666666666667,24.85,21.31333333333333,19.70666666666667,18.1,6.957373836354719,0.9192805718268783,1.419999999999998,0.4233333333333338,-1,-1
371,特变电工,600089,2022-11-17,21.75,21.56,21.75,21.34,404451,21.87848256838761,21.70243748012151,-0.1760450882660969,-0.2801055252754097,0.2081208740186257,5.84,41.78082191780824,24.65753424657536,12.25869848717283,17.64951504725682,21.73138206332342,21.70710443695811,21.7653573245932,22.63755285682117,41.66666666666667,45.45427807833984,44.9817799707301,54.43199230669895,26.08135529879242,21.552,22.50153950057799,20.60246049942201,75.55555555555564,65.40880503144672,45.47496963514595,46.51601738048944,45.17309880286584,0.144501138579594,0.3177597252707439,0.1558843607874361,0.335119749208839,0.1679195378225754,0.371724637610919,-0.7671064743786329,-0.5802559274488082,-0.6108101878529458,88.9596300717688,101.1553273427471,105.3952321204517,-8.679218967921962,-40.06977673915107,-34.5538153216788,22.43,23.48,24.53,20.5,19.62,18.74,2.568981921979064,1.751434084621263,0.5399999999999991,0.4433333333333334,-1,1
372,特变电工,600089,2022-11-18,21.59,21.64,21.92,21.39,402910,21.86081719295149,21.69283171394897,-0.1679854790025175,-0.2576815160208313,0.1793920740366276,7.420000000000016,35.17520215633419,15.36388140161723,18.79203182050614,18.98257459551144,21.70092137554894,21.69490363023845,21.7534185317748,22.60484620577785,50.0,46.75305577024274,37.92436125032801,48.92944862124197,15.91418650850009,21.5475,22.49433683916502,20.60066316083499,66.66666666666653,76.19047619047616,48.0888275088903,47.65206576288412,45.68136317343928,0.1337509488163287,0.2781331043922869,0.1495606640551499,0.3138597701081026,0.1642562237466348,0.3595694443771307,-0.505747126436779,-0.4561659063901497,-0.0231000231000185,100.6256454801285,102.0382165605096,111.7647058823531,-0.8127490039840759,-42.97850499086538,-34.42451907733233,22.55,23.5,24.45,20.7,19.8,18.9,3.047619047619051,2.48401174132858,0.6400000000000006,0.6166666666666666,1,1
373,特变电工,600089,2022-11-21,21.42,21.68,21.82,21.38,370091,21.84742332680693,21.69085760411066,-0.1565657226962678,-0.2374583573559186,0.1617852693193016,6.210000000000015,40.41867954911426,18.51851851851851,21.60621872483827,17.84963302060595,21.6939475836993,21.69219387928601,21.74642629065339,22.57452337935891,50.0,47.68075412160195,37.87550009281128,45.24479911176507,23.1369020549037,21.5625,22.50766776567081,20.61733223432919,62.22222222222218,73.01587301587305,49.54021280319553,48.25161991257909,45.94282166367896,0.1181257906802737,0.238444253660239,0.1404306087172207,0.2910381225990939,0.159078881090525,0.3462540508614169,-0.2300966405890507,-0.5010135005928193,0.3897356743198994,94.07545238068735,98.82352941176471,96.7821782178219,2.154425612052733,-53.9883795816524,-36.27246440987225,22.24333333333333,23.21666666666667,24.19,20.65333333333333,20.03666666666667,19.42,2.846299810246686,3.12091198769628,0.6000000000000014,0.7449999999999998,1,-1
374,特变电工,600089,2022-11-22,21.57,21.36,21.77,21.29,458129,21.8113178951916,21.63995643424749,-0.1713614609441159,-0.224238978073558,0.1057550342588843,6.730000000000004,33.28380386329867,18.42496285289749,24.5114327844751,18.28953652564355,21.5826317224662,21.6317949921431,21.70962378678164,22.5347029406914,41.66666666666667,45.96244342019187,27.70647374608473,39.39869065653829,4.322039925177606,21.5355,22.47087439731794,20.60012560268207,92.63157894736838,92.63157894736838,39.05704580288516,43.86687704513059,44.1680774258894,0.09843815890022811,0.2520368780501992,0.1287280579907857,0.2934516123825027,0.1524505943784198,0.3451601320755246,-1.559259543743766,-1.717791411042952,-0.9276437847866387,95.23783522998963,98.55832241153334,100.1265822784811,-2.357142857142899,-62.19167628494915,-39.34055892035863,21.65666666666667,22.78333333333333,23.91,20.34666666666666,20.16333333333333,19.98,-3.041307308216077,3.687588782712785,-0.6700000000000017,0.653333333333333,-1,1
375,特变电工,600089,2022-11-23,21.39,22.07,22.1,21.37,846246,21.83047953258482,21.7061169828248,-0.124362549760022,-0.2042636924108508,0.1598022853016576,10.36000000000003,24.80694980694978,11.96911196911196,29.11733431951049,19.09346787138609,21.74508781497747,21.71146862993526,21.74394533089767,22.51946677870152,50.0,47.11603101442276,45.83940355002145,41.545594954366,54.42702074133236,21.5405,22.48666066288977,20.59433933711023,17.89473684210508,17.89473684210508,61.01920208331288,53.98745699085136,48.75151109488308,0.2003651324168569,0.3283640650418328,0.1771673864915536,0.3281639780172942,0.1756818196126524,0.3603617932390444,1.751959428307971,1.506266528688073,2.296297726877678,100.4574049720825,105.5555555555555,106.7602040816328,12.01159420289855,-51.89494151980161,-39.80833808856445,22.40333333333333,23.15666666666667,23.91,21.09333333333333,20.53666666666666,19.98,0.5009107468123836,2.06316121799724,0.1099999999999994,0.4399999999999995,1,-1
376,特变电工,600089,2022-11-24,22.1,21.79,22.1,21.73,439431,21.82748104868965,21.71902206239021,-0.1084589862994356,-0.1851027511885678,0.1532875297782643,5.330000000000009,31.70731707317077,23.26454033771107,30.18896604387258,19.72677962847684,21.76005854331831,21.72574706085612,21.7483314898598,22.49554983513753,41.66666666666667,45.55906977220673,48.10346201580379,43.73155064151193,56.8472847643875,21.5465,22.49762730898379,20.59537269101622,38.27160493827178,47.36842105263154,52.12899712543361,50.10127432016785,47.15838418973434,0.1669709436807141,0.3203033875348609,0.1624034376172575,0.3241503131825198,0.1683617437954585,0.3570133851874176,0.4919292851652525,0.2991944764096394,0.9867722313411136,101.6217593225239,106.9577080491132,110.0795755968172,1.542592592592575,-36.83870717157438,-39.80023026168899,22.45666666666667,22.82333333333333,23.19,21.50666666666667,20.92333333333334,20.34,-0.9545454545454585,0.9870840364068512,-0.2100000000000009,0.168333333333333,-1,-1
377,特变电工,600089,2022-11-25,21.7,21.54,21.73,21.4,334763,21.80618615619412,21.69148020663787,-0.1147059495562459,-0.1710233908621034,0.112634882611715,4.960000000000015,30.64516129032255,31.6532258064516,26.16312056071553,19.21090952394418,21.68670569554554,21.69197486797319,21.72849039558744,22.46422033234614,41.66666666666667,44.44695459919529,40.84090450176393,42.76800192826259,36.98670964876661,21.587,22.45728368030806,20.71671631969195,69.13580246913588,73.68421052631577,45.09030954111788,46.81866001555125,45.7650303201596,0.1391424530672617,0.3085861562790507,0.1488698178158193,0.3179711204173098,0.1613466711373144,0.3525544941379419,-0.6457564575645619,-0.7525725694977761,-0.2026987895986531,104.0599545987166,107.9943899018232,115.5988857938721,-8.361809045226142,-28.91062259977923,-39.35150696009015,21.82333333333332,22.50666666666666,23.19,20.87333333333332,20.60666666666666,20.34,-1.192660550458723,0.3998294736527642,-0.2600000000000016,0.03499999999999955,-1,-1
378,特变电工,600089,2022-11-28,21.2,21.29,21.31,20.68,432881,21.76795014462419,21.62971402100128,-0.1382361236229102,-0.1644659374142648,0.05245962758270922,9.049999999999986,12.92817679558015,25.30386740331499,25.02477759347083,21.90840470698848,21.55447046369703,21.6188885283417,21.68672940553149,22.4257213050561,41.66666666666667,43.65258661847282,40.26145770203065,41.93248718618528,36.91939873372141,21.63100000000001,22.32104652779818,20.94095347220183,57.04225352112685,60.8974358974359,38.80307441623079,43.69548574672711,44.39625472884825,0.1159520442227181,0.298821796899209,0.1364639996645011,0.312306860382534,0.1546238931732596,0.3482813902155277,-1.533955137593465,-1.825308381047546,-1.24468496327795,92.35625308473458,100.8064516129032,100.0000000000002,-5.154351395730682,-31.52049000974479,-38.78248716659171,21.50666666666666,22.65333333333333,23.8,19.94666666666666,19.53333333333333,19.12,-0.9767441860465156,-0.3068837926935314,-0.2100000000000009,-0.1066666666666674,-1,1
379,特变电工,600089,2022-11-29,21.25,21.53,21.63,21.19,412072,21.75032420798536,21.6143734023857,-0.1359508055996628,-0.1587629110513444,0.04562421090336322,6.629999999999971,22.47360482654613,33.33333333333355,22.07494251248822,21.84058061866325,21.54631364246469,21.60272697773412,21.67180279548087,22.39635339341492,41.66666666666667,43.08518091795678,46.79402344454627,43.55299927230561,53.2760717890276,21.6565,22.28656348886442,21.02643651113559,40.14084507042251,45.51282051282038,47.27270479783742,47.37213961580277,46.01372569361035,0.1366267035189321,0.2890181640826745,0.1450919996924595,0.3062812886839896,0.1581812309577073,0.3437696656232141,-0.3086896125945187,-0.6154793045083674,-0.04642525533891162,104.2353242774867,112.0289855072464,107.3529411764708,2.738646101113983,-20.31796558163457,-38.83525670727551,22.22,23.01,23.8,20.66,19.89,19.12,-1.238532110091741,-0.9440577920757317,-0.2699999999999996,-0.2516666666666675,1,-1
380,特变电工,600089,2022-11-30,21.56,21.5,21.88,21.28,540410,21.73178167406052,21.59677749432636,-0.1350041797341603,-0.1540111647879076,0.03801397010749441,8.659999999999972,20.09237875288693,21.9399538106237,18.01827121443763,21.26485199945637,21.53087576164312,21.58404934541882,21.65544062448269,22.36696475756525,41.66666666666667,42.67989113187389,50.44484192077731,45.8502801551295,59.6339654520729,21.68150000000001,22.23717029224552,21.12582970775449,42.25352112676061,42.25352112676061,46.31128525382741,46.95403875860744,45.83979807014577,0.1138555862657767,0.2458484700688956,0.1330009997180878,0.2832578479603239,0.1515903463344695,0.3306959295555802,-0.5550416281221138,-0.7348697626101222,-0.1528667350374521,89.40395869602135,108.1896551724139,101.1780104712044,1.688596491228056,-22.04737265546889,-39.07584371346215,22.42666666666666,23.11333333333333,23.8,20.86666666666666,19.99333333333333,19.12,-0.2320185614849221,-0.643595259055009,-0.05000000000000071,-0.148333333333334,-1,1
381,特变电工,600089,2022-12-01,21.7,21.57,21.94,21.56,561988,21.71979784635233,21.59265787981461,-0.1271399665377224,-0.1486369251378705,0.04299391720029622,6.630000000000013,19.60784313725493,28.65761689291104,15.32524846728103,22.22129139339576,21.54391717442875,21.58149491897904,21.64730342215101,22.34083476551393,41.66666666666667,42.39039842752897,54.52191339319424,48.74082456781775,66.08409104394723,21.706,22.1883800641774,21.2236199358226,37.32394366197187,37.32394366197187,49.20390188630991,48.11957800956365,46.33370257562891,0.1065463218881473,0.2165403917240797,0.1277509164082472,0.265486360630297,0.1481907485705332,0.319833599157431,0.1547748026621343,-0.2004935225169633,0.009659409230506202,90.58366295923499,108.1632653061225,104.8452220726785,-0.5975308641974911,-25.44030581851695,-37.61289662139873,22.7,23.25,23.8,21.14,20.13,19.12,-2.486437613019894,-0.7657501437712266,-0.5500000000000007,-0.258333333333334,1,-1
382,特变电工,600089,2022-12-02,21.48,21.41,21.69,21.38,368958,21.69684985773364,21.56455666753544,-0.1322931901982045,-0.1453681781499373,0.02614997590346563,5.270000000000017,24.66793168880455,33.96584440227698,15.40845570115592,22.79871087251425,21.49927811628583,21.55031402461921,21.62470309623187,22.31031559287413,41.66666666666667,42.18361792442546,53.48409249687126,50.32191387750225,59.80844973560929,21.675,22.1493305531844,21.20066944681561,42.0634920634921,48.59154929577468,42.86881546659468,45.62014367120003,45.34737713734006,0.0887886015734561,0.2071169931033998,0.1171050067075599,0.2566958305777722,0.142016134046761,0.3131738658592047,-0.2949394597950912,-0.7801034988800479,-0.9235871430499732,91.76365733953543,112.9969418960244,103.419972640219,-3.643067846607666,-24.84509241512463,-35.79955536382466,22.30666666666667,22.91333333333334,23.52,20.88666666666667,20.07333333333333,19.26,-1.923957856161238,-1.021065503516966,-0.4199999999999982,-0.2933333333333336,-1,1
383,特变电工,600089,2022-12-05,21.46,21.46,21.57,21.2,454454,21.67930542382745,21.54847102637614,-0.1308343974513058,-0.142461422010211,0.02325404911781048,5.830000000000009,21.44082332761581,33.79073756432246,18.86547661279901,22.51429858675727,21.48618541085722,21.53389329287026,21.60901708706693,22.28243639310776,50.0,44.41686994601818,53.96592081951042,51.53658285817164,58.82459674218799,21.65,22.11366957381762,21.18633042618238,38.09523809523808,45.07042253521125,45.50017028211565,46.56632323471856,45.72413593397678,0.08232383464454687,0.1809308275861666,0.1115129228152633,0.2394711780296246,0.1381821284614793,0.3022082881150712,1.655504976141893e-14,-0.5099675475196842,-0.7763885410445932,107.1401216315457,122.9096989966555,119.6899224806203,-0.2276422764227596,-0.3467633214042202,-30.43539373779984,22.13999999999999,22.83,23.52,20.71999999999999,19.98999999999999,19.26,-0.4638218923933111,-1.142948387800719,-0.09999999999999787,-0.2666666666666663,1,-1
