,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
355,晨光股份,603899,2022-10-26,42.06,41.93,42.96,41.84,21593,43.70843167551466,43.14551558272989,-0.562916092784775,-0.2810336677383118,-0.5637648500929262,18.42999999999998,14.81280520889853,35.05154639175258,24.11293422837382,15.67610290390759,42.40940640430694,42.98890830090637,43.5298098824939,44.73230747848085,41.66666666666667,36.47225772770374,24.85385553378297,30.97265011833282,12.61626636468328,43.93149999999999,46.88957387545199,40.973426124548,76.75,80.33826638477801,30.47115334601044,38.4286237921301,42.4011850882529,0.1781199261484813,0.5845526230197726,0.2556656318970748,0.665299994296005,0.288958201949634,0.6814861456070217,-1.588170865279289,-3.018387880189644,-4.8999688140847,67.69819920372042,102.0379146919432,76.78056813503498,1.993527508090517,-67.07954407621442,-23.61833408573478,43.48666666666668,46.97333333333334,50.45999999999999,38.75666666666668,37.51333333333334,36.27,-5.986547085201797,-5.367801236291458,-2.670000000000002,-2.92,1,-1
356,晨光股份,603899,2022-10-27,41.92,41.51,42.18,41.3,14268,43.5455848847358,42.89389780077144,-0.6516870839643545,-0.3551643509835204,-0.5930454659616682,16.34000000000002,16.70746634026923,40.39167686658502,30.16643919419536,18.79354725695727,42.10960426953795,42.72001588255976,43.3374470365421,44.62665805295688,41.66666666666667,37.95637456740744,20.16331736078835,27.36953919915133,5.750873684062412,43.842,46.98317376653679,40.7008262334632,85.00000000000006,89.21775898520087,26.64261869827609,36.34289150938559,41.29466731323011,0.1484332717904011,0.5571271858498108,0.2343601625723185,0.6448583281046714,0.2769182768683992,0.6705908895400625,-1.883075953356446,-3.666744024135542,-5.558926133778239,69.5063053673402,100.6730769230769,79.85457656116338,-10.0666666666668,-89.29886274805583,-29.97805908813929,42.32666666666665,46.39333333333332,50.45999999999999,37.59666666666666,36.93333333333333,36.27,-4.023121387283242,-6.167825415865551,-1.740000000000002,-3.123333333333335,-1,-1
357,晨光股份,603899,2022-10-28,41.18,40.65,41.62,40.22,31628,43.33109711549611,42.54868275449891,-0.7824143609972012,-0.4406143529862566,-0.6836000160218892,20.91999999999998,13.04971319311663,30.78393881453157,36.02055284983575,20.33345956632942,41.6230695130253,42.34364935845799,43.08149969972857,44.49627582171239,41.66666666666667,39.01645802433865,16.32039095806238,23.68648978545501,1.588193303277123,43.707,47.15436115708355,40.25963884291645,86.969696969697,92.19600725952813,20.35766525663139,32.4131604276726,39.11373467568453,0.1236943931586676,0.6076059882081756,0.2148301490246253,0.6627868007626154,0.2653800153322159,0.6784829358092266,-2.82094190772173,-5.268677295943148,-7.089253742714563,55.7716699393111,92.08103130755059,70.32833400891772,-22.79965457685669,-128.5047188753002,-42.3378554795983,41.44000000000001,46.34,51.23999999999999,35.93000000000001,35.32000000000001,34.71,-5.023364485981306,-5.597474910356742,-2.149999999999999,-2.898333333333335,-1,-1
358,晨光股份,603899,2022-10-31,40.1,40.3,41.35,39.3,26710,43.10657140323715,42.20273156149908,-0.9038398417380691,-0.5332594507366191,-0.7411607820029,28.70000000000006,9.512195121951187,22.92682926829265,42.79663940769382,22.80574196724697,41.18204634201687,41.97207674782926,42.81659496642109,44.35869300788575,33.33333333333333,37.39270811262284,16.72821385508252,21.36706447533085,7.450512614585868,43.53049999999999,47.29794769111173,39.76305230888825,74.22680412371135,83.05084745762713,18.2546192494193,30.92839159120716,38.25571431347576,0.1030786609655563,0.5646716568401465,0.1969276366059065,0.6367212340323976,0.2543225146933736,0.6647961468171756,-2.594263615855634,-5.561630995157026,-7.457374131695296,56.7546570186601,98.87376818395111,72.0274083031036,-9.577080491132428,-144.96139802864,-56.25947528109011,41.33333333333334,46.74666666666667,52.16,34.90333333333334,33.88666666666667,32.87,-6.604866743916574,-5.079312783598378,-2.850000000000001,-2.738333333333335,-1,1
359,晨光股份,603899,2022-11-01,40.49,42.69,43.05,40.18,38538,43.07571426225662,42.27769593665306,-0.7980183256035573,-0.5862112257100067,-0.4236141997871012,40.17999999999996,11.02538576406171,13.7879542060727,37.30350293776532,23.57757196769041,41.68469756134458,42.10260824822394,42.80453830295241,44.30398176172557,33.33333333333333,36.23288674711155,33.30900531515305,25.34771142193825,49.23159310158265,43.3145,46.7199536756271,39.90904632437289,9.599999999999985,40.52631578947371,55.7297838829278,48.50155652689018,46.60222132038705,0.484232217471297,0.8688930473667889,0.3796836668887477,0.7828277978630311,0.3433090765811497,0.7366796406997933,2.900530290856482,0.482523243497701,-1.841384199735552,56.49408354516561,104.4684854186264,82.14731585518102,44.50657894736833,-108.3431024600183,-66.9041247981007,44.64666666666666,48.40333333333333,52.16,38.21666666666666,35.54333333333333,32.87,-5.027808676307019,-4.807617718564522,-2.260000000000005,-2.486666666666668,1,1
360,晨光股份,603899,2022-11-02,42.7,44.36,45.5,42.42,47959,43.17084653912649,42.59805040793721,-0.5727961311892855,-0.5835282068058625,0.02146415123315393,43.11999999999998,13.98423005565862,12.84786641929501,29.87443076150211,23.8907505690382,42.57646504089639,42.51304311218323,42.95267751219504,44.30581842527555,41.66666666666667,37.78539529555587,49.41030461870418,33.36857582086022,81.4937622143921,43.18999999999999,46.21166214280537,40.16833785719462,18.38709677419355,18.38709677419355,68.02202567073282,56.86664900524293,51.39302687941336,0.6818601812260812,1.002410872805658,0.4872100279813522,0.8567588147077787,0.3985878650569352,0.7755679890039686,5.854279350938593,4.396940576583641,1.895026989778363,70.80614681664095,122.599704579025,97.26918075422631,37.49858035207269,-78.96282845912873,-73.27279754803496,48.88666666666667,50.29333333333334,51.7,42.68666666666667,37.89333333333333,33.09999999999999,0.1806684733513963,-4.444284729781656,0.0799999999999983,-1.931666666666668,1,-1
361,晨光股份,603899,2022-11-03,44.04,44.15,44.49,43.7,16476,43.24337642511713,42.83681188363918,-0.4065645414779482,-0.5481354737402796,0.2831418645246628,14.48999999999999,31.67701863354036,38.2332643202209,24.67284570886218,24.392889968618,43.10097669393092,42.81067163724083,43.06670822531932,44.30070962444684,33.33333333333333,36.51337759206372,59.01547189634042,41.91754117935362,93.211333330314,43.10849999999999,45.91639319784893,40.30060680215106,21.77419354838711,21.77419354838711,65.28658394702107,55.6271258348123,50.79503831975879,0.5682168176884009,0.8703423940047147,0.4466091923162395,0.8028622468154639,0.3819800373462296,0.7520026561288033,4.431128281952224,4.025132534851764,1.335067518457604,72.2659684790685,129.5803480040941,100.5793226381463,6.661971830985863,-43.50955228031676,-76.16714638512929,48.92666666666668,50.31333333333334,51.7,42.72666666666667,37.91333333333333,33.09999999999999,-1.340782122905031,-3.416415470022791,-0.6000000000000014,-1.586666666666668,-1,1
362,晨光股份,603899,2022-11-04,44.15,45.65,46.19,43.72,44505,43.42164483807142,43.269610055387,-0.1520347826844173,-0.4689153355291071,0.6337611056893797,34.57999999999998,17.35106998264892,16.02082128397921,18.42401829278201,24.29522874348869,43.95065112928728,43.3269131577425,43.31273601338414,44.34494865315349,41.66666666666667,37.98574589909313,70.06449940646206,51.29986058838976,107.5937770426067,43.1365,46.03722422898689,40.23577577101311,7.837445573294617,7.837445573294617,74.18485582817426,62.06950203572161,54.72178883217597,0.723514014740334,0.9752853283372622,0.5343917596232195,0.8609570595808419,0.4285642024568033,0.7831692121234366,6.245151280062055,7.067469314361666,4.595879556259926,87.36552346763568,145.2317527970164,114.3587360594796,31.87288977159885,16.46225557474423,-73.25698784242971,51.07333333333334,52.07666666666667,53.08,44.18333333333334,38.29666666666667,32.41,5.402909258831669,-2.969358925959755,2.339999999999996,-0.9066666666666686,1,1
363,晨光股份,603899,2022-11-07,45.57,46.5,46.99,44.99,33886,43.64967114636242,43.766593123789,0.1169219774265784,-0.3517478729379701,0.9373397007290969,28.04,24.25106990014265,19.7574893009986,13.38279856834997,24.70167570909286,44.80043408619152,43.90383803815295,43.61628496449041,44.41560607436158,41.66666666666667,39.03743754697129,77.91902907981735,60.17291675219896,113.4112537350541,43.23149999999999,46.44195184555563,40.02104815444435,6.371911573472063,6.371911573472063,78.0167171125424,65.19346278135274,56.76211646273541,0.744595012283612,0.9544044402810522,0.5606924463212847,0.8600439712824386,0.4461240273544366,0.7859538282849602,5.822112649345732,8.42741387015917,6.595348392950966,87.79489358764516,147.6114649681528,118.6623012160899,17.24782807498863,37.51960745925662,-65.16461103728734,53.02000000000001,53.85000000000001,54.68000000000001,45.33000000000001,38.47,31.60999999999999,6.871983452079987,-1.231646635157593,2.990000000000002,-0.0500000000000019,1,-1
364,晨光股份,603899,2022-11-08,46.7,45.9,47.1,45.63,34357,43.8163621725578,44.094809566283,0.2784473937251946,-0.2257088196053371,1.008312426661063,21.14999999999998,32.67139479905438,21.46572104018917,9.940349651297483,26.36849452949565,45.16695605746101,44.2667765766706,43.83378163453894,44.46427472766119,41.66666666666667,39.78864586688426,80.1511475916731,66.83232703202367,106.7887887109719,43.364,46.78922162171949,39.9387783782805,17.34104046242778,15.38461538461541,69.30304681995116,61.30537162221634,54.93862324422945,0.6204958435696767,0.8953370335675437,0.513968075794511,0.8383736403422355,0.4275355262146683,0.7782057521064202,2.284122562674092,6.436839359214666,5.315487571701746,76.24826687697092,132.9984932194876,114.5362251961238,-0.4332977588046965,24.6762377580059,-58.20019061356676,53.12,54.01000000000001,54.90000000000001,45.32,38.41,31.49999999999999,6.644981412639404,1.014495064175167,2.859999999999999,0.901666666666665,-1,1
365,晨光股份,603899,2022-11-09,45.89,45.92,46.98,45.65,24196,43.97218719681278,44.37560809454715,0.403420897734371,-0.09988287613739553,1.006607547743533,19.34999999999998,35.71059431524549,22.53229974160213,11.85585659804719,24.57967976790626,45.417970704974,44.56736265363958,44.03246909791619,44.51200342511492,50.0,42.70617561920304,81.72469668504701,71.79645024969811,101.5811895557448,43.52,47.11695777889564,39.92304222110435,25.21367521367521,15.12820512820512,69.43957829606879,61.38910710728319,54.98891851736065,0.5204132029747311,0.7494475279729537,0.472804069478302,0.7701758369803828,0.4105548792890573,0.7466138457686529,1.115678214914859,5.684695051783674,5.347276655132212,66.17761938211626,124.5901639344261,104.3720930232559,-8.883870967741954,-53.20275686003215,-56.81251189194853,53.06666666666668,53.98333333333334,54.90000000000001,45.26666666666667,38.38333333333333,31.49999999999999,9.307307783860995,2.959960078999571,3.910000000000004,1.93,1,1
366,晨光股份,603899,2022-11-10,45.98,46.0,46.5,45.51,20868,44.12239555260442,44.6255145415399,0.5031189889354764,0.02071749687717883,0.964802984116595,15.57000000000002,44.38021836865759,28.25947334617855,14.84879976921586,22.36161526535899,45.61198046998267,44.82784217115966,44.21985299335275,44.56079019806197,58.33333333333334,47.17107782324027,83.11560975584331,75.56950341841318,98.20782243070357,43.66249999999999,47.41997325514871,39.90502674485128,32.35294117647064,14.10256410256411,70.07837681509693,61.75029691028318,55.19763992908108,0.4470110024789423,0.6378729399774612,0.4400703970217767,0.7126611838986842,0.3967817593186798,0.7188382688616256,0.6858310229096729,5.030824263642607,5.4390907788549,77.1718442076173,127.6529012023,105.5084745762712,1.352769679300336,-57.79126263084115,-53.66175188022704,52.70666666666666,53.80333333333333,54.90000000000001,44.90666666666666,38.20333333333333,31.49999999999999,9.942638623326951,4.481066630751171,4.159999999999997,2.609999999999999,1,1
367,晨光股份,603899,2022-11-11,47.02,47.79,49.1,47.02,53429,44.3940699561152,45.11235845822606,0.7182885021108589,0.1602316979239149,1.116113608373888,43.40000000000002,21.91244239631335,6.175115207373285,22.62404102042616,23.64844336464417,46.33798697998844,45.3664163218579,44.55986699398582,44.66666592927306,58.33333333333334,50.36029368326686,83.8483736189927,78.32912681860634,94.8868672197654,43.80449999999999,47.96037586563004,39.64862413436994,24.34944237918219,13.36734693877553,80.83470994775313,68.86059156782069,59.57437944964856,0.6708425020657851,0.8298941166478842,0.5525645306032952,0.8024394185737938,0.4548325193470681,0.7634700076590579,3.233006912442372,7.914643784577177,9.209323583181007,98.20554775526385,145.9229898074745,126.2569832402236,31.54612888270745,-1.037065807581573,-40.91498657345518,56.64,57.77,58.90000000000001,46.84,38.16999999999999,29.49999999999999,13.97567374195087,6.361636755123168,5.859999999999999,3.686666666666666,1,-1
368,晨光股份,603899,2022-11-14,47.8,46.89,48.66,46.5,48634,44.57895366306963,45.38584177234513,0.8068881092754978,0.2895629801942314,1.034650258162533,30.23999999999995,31.44841269841274,10.58201058201063,30.2340098354942,24.3290140641381,46.5219913199923,45.64343153606556,44.78178442313003,44.73956212831329,58.33333333333334,52.63830501185728,78.204304967552,78.28751953492156,78.03787583281292,43.93499999999999,48.31178805566484,39.55821194433513,53.77128953771292,24.77578475336323,66.42701358559209,62.48909032371939,56.66985654323579,0.5590354183881542,0.8415784305399032,0.506517486386354,0.8105694670259775,0.4358811643742737,0.7691587573399306,0.838709677419356,4.821162444113246,6.782555888715996,96.03394773345732,145.3038674033149,126.4676616915424,-6.863574351978206,15.14289460327316,-24.90455731026387,55.40000000000001,57.15000000000001,58.90000000000001,45.6,37.55,29.49999999999999,12.96073235364973,7.790430835643035,5.380000000000003,4.193333333333334,-1,1
369,晨光股份,603899,2022-11-15,46.74,48.01,48.2,46.01,42754,44.83310524358299,45.78955842275357,0.9564531791705804,0.4229410199895012,1.067024318362158,30.66000000000007,30.52837573385512,12.03522504892369,35.77360632574177,24.57820244704587,47.01799421332819,46.07371671132636,45.08923352568907,44.84678959951614,66.66666666666666,56.64640834180281,78.74114158330624,78.43872688438312,79.3459709811525,44.09799999999999,48.83091542508976,39.36508457491023,30.36211699164352,16.31736526946113,73.48454097286941,66.67513188886258,59.24976510626546,0.6525295153234614,0.8879820254499189,0.5576410291874909,0.8363553447738126,0.4643861158586788,0.7837771424507666,2.691526148800398,5.873272566892092,8.795286519559248,116.524226333911,150.9814918676388,134.6291560102303,9.571552096843918,40.44907453183218,-10.02533961107883,55.51333333333334,57.20666666666667,58.90000000000001,45.71333333333333,37.60666666666666,29.49999999999999,18.10578105781058,8.805222319237991,7.359999999999999,4.921666666666667,1,-1
370,晨光股份,603899,2022-11-16,48.2,47.64,48.72,47.38,18603,45.04102337368796,46.07424174232995,1.03321836864199,0.5449964897199988,0.9764437578439815,18.76999999999995,52.63718700053287,16.78209909429949,40.93216439518402,25.43625702324075,47.22532947555213,46.35849549108521,45.33216366609963,44.93837026838446,66.66666666666666,59.50933929176392,76.78157889940367,77.8863442227233,74.57204825276443,44.3145,49.28577951336474,39.34322048663525,40.66852367688021,27.03703703703706,67.83177835555438,64.09728090472551,58.05812718125777,0.5437745961028845,0.8016516878749319,0.5111709434218666,0.7974923993759946,0.4450366943645672,0.7665364281819845,1.271922054915861,3.65911151405258,7.50108125387842,123.0096938062448,152.8237307472903,146.1538461538464,2.423341590971642,71.94627975916745,5.065571210750792,55.64666666666667,56.83333333333334,58.02,46.72666666666667,38.99333333333333,31.26,18.21339950372209,10.71535559343319,7.340000000000003,5.668333333333334,-1,-1
371,晨光股份,603899,2022-11-17,47.63,47.12,47.63,46.57,37381,45.19502164230367,46.23512762812534,1.040105985821675,0.6440183889403341,0.7921751937626826,15.37000000000003,64.28106701366285,18.73780091086535,46.30424644321381,29.0800515206305,47.19021965036809,46.49695085634244,45.50243379313776,45.00989911204398,58.33333333333334,59.17333758935517,68.46265843901847,74.74511562815502,55.89774406074537,44.49499999999999,49.60354186632545,39.38645813367453,55.15320334261844,36.80297397769522,60.04235440435439,60.51042204473319,56.39478480235698,0.4531454967524037,0.7547097398957772,0.4685733648033778,0.7743680327613287,0.4264934987660436,0.7562640770077353,-0.2575410125242611,1.710647023905896,6.111189303307541,121.3100647316149,153.2758620689654,148.8962472406183,-19.59465020576144,71.10883744414963,16.52741018319743,51.79333333333332,53.78666666666666,55.78,45.11333333333332,40.42666666666666,35.74,10.37713750292809,12.19970421341004,4.43,5.755,-1,1
372,晨光股份,603899,2022-11-18,47.6,47.4,47.86,46.88,27676,45.35835337250339,46.41433876225991,1.055985389756515,0.7264117891035703,0.659147201305889,14.15999999999997,71.39830508474587,13.84180790960461,53.859252106953,34.35402593808443,47.26014643357873,46.66114160973472,45.6831543842675,45.08826307558353,58.33333333333334,58.93333637334894,63.19051881078482,70.89358335569828,47.78438972095788,44.71299999999999,49.93105004918402,39.49494995081596,55.01618122977349,41.36253041362538,62.80243984953952,61.76718733796284,57.08559668949817,0.4242879139603366,0.6755914499131478,0.4528589177364297,0.7331706966978847,0.4203896029841251,0.7364197404657463,-0.1579778830963575,1.758591695439814,6.430155210643024,123.0701598854112,144.5756042720628,147.1698113207549,-2.871252204585592,65.53183552141299,21.4343681778643,51.06,52.78,54.5,45.66,41.98,38.3,6.853020739404868,12.27212069334356,3.039999999999999,5.568333333333334,1,-1
373,晨光股份,603899,2022-11-21,47.11,46.51,47.11,46.0,21478,45.44366053009574,46.42905587575838,0.9853953456626385,0.7782085004153839,0.4143736904945092,16.00999999999999,52.52966895690194,17.73891317926303,52.77284855820326,37.69844478931471,47.01009762238581,46.63366131705568,45.76190158576583,45.13487740097423,58.33333333333334,58.76190693334448,51.41206360830407,64.3997434399002,25.43670394511182,44.938,50.05234967826594,39.82365032173405,81.25000000000007,72.1448467966574,49.70620476616857,55.62832103566026,54.23574437768372,0.3535732616336138,0.7113262082609566,0.4151206745917272,0.7462398053063944,0.4028733695264533,0.7428189179463401,-1.590436223860096,-0.5718561274116944,4.260108534227523,106.7757530936616,128.3396430502974,125.4790264111861,-20.33437826541285,9.019932826032626,18.58440071454191,49.36,51.92,54.48,43.98,41.16,38.34,5.345413363533408,11.08501185958589,2.359999999999999,4.985,-1,-1
374,晨光股份,603899,2022-11-22,46.79,46.48,47.05,46.26,14860,45.52042641675532,46.43689343333401,0.916467016578693,0.8058602036480458,0.2212136258612944,12.84999999999999,46.38132295719841,22.10116731517519,50.4076147885635,40.32081231202885,46.83339841492388,46.60572289577283,45.83029191093099,45.17897978127015,50.0,56.2585049523889,43.28120860795013,57.36023182925018,15.12316216535004,45.16999999999999,50.11064560025999,40.22935439974,82.3529411764707,72.98050139275772,49.29044241821247,55.42575725512289,54.14067642519629,0.2946443846946782,0.5977718402174641,0.3805272850424166,0.686553154864195,0.3860869791295177,0.713118129698576,-1.511512925554467,-0.7826953180589167,3.885267275097775,110.643192852033,132.3016319639842,128.9091886082754,-5.887500000000031,1.350214228968959,16.25179836163821,48.20333333333333,50.70666666666666,53.21,44.09333333333333,42.48666666666666,40.88,1.818181818181815,9.81579202789984,0.8299999999999983,4.226666666666667,-1,-1
375,晨光股份,603899,2022-11-23,46.48,46.35,46.86,45.85,20403,45.58187631181048,46.42352521282109,0.8416489010106147,0.8130179431205596,0.0572619157801102,14.87999999999998,40.05376344086022,21.84139784946244,48.07032523572862,41.9219657807352,46.67226560994925,46.55922782381413,45.87978791941374,45.21737388680229,41.66666666666667,52.08940829932541,33.98234420017188,49.56760261955741,2.811827361400816,45.391,50.1119584218729,40.6700415781271,82.57839721254354,76.60167130919213,47.23592276816431,54.48781544358868,53.71493190377215,0.2455369872455652,0.519809866847886,0.3488166779555485,0.6401737252921783,0.3700000216657878,0.6888215409611352,-1.207815275310827,-1.033789434351702,3.321444493981312,97.11008743569333,127.3934698395129,123.6814345991564,-5.908077994428891,-1.475252558065365,21.42454879183489,47.19666666666667,49.94333333333334,52.69,43.60666666666666,42.76333333333333,41.91999999999999,-0.3225806451612873,7.101192154628379,-0.1499999999999986,2.975,-1,-1
376,晨光股份,603899,2022-11-24,46.66,46.32,47.0,46.03,17140,45.63655214056526,46.40759825700246,0.7710461164372049,0.8046235777838886,-0.06715492269336742,14.47999999999999,30.38674033149173,22.44475138121553,41.9674321299914,41.44979826258771,46.55484373996617,46.51573185584792,45.92171287946957,45.25352556264482,41.66666666666667,49.11148211856577,28.11366500685093,42.41629008198858,-0.4915851434243734,45.6315,49.99666003203355,41.26633996796645,76.61691542288561,85.53846153846158,46.6969151259,54.25667078292435,53.61340991221171,0.204614156037971,0.4381748890399051,0.3197486214592528,0.5893259148511635,0.3545833540963799,0.661370643421088,-0.8066243129416771,-1.171701367281272,2.94095858952516,100.1526294546386,136.0636417206835,136.052481460354,-3.023255813953407,20.98549836198779,29.30222489111778,47.38999999999999,50.04,52.69,43.79999999999999,42.85999999999999,41.91999999999999,0.9150326797385657,4.011862129814481,0.4200000000000017,1.821666666666667,-1,1
377,晨光股份,603899,2022-11-25,46.0,46.46,46.99,45.7,17158,45.69754827830116,46.41566006361747,0.7181117853163101,0.7873212192903729,-0.1384188679481255,18.16999999999999,19.81287837094109,19.70280682443593,32.87070169045047,39.58747406683214,46.52322915997745,46.5055987911483,45.9729783195201,45.29308210157451,41.66666666666667,46.98439198945174,27.13096430920303,37.32118149106006,6.750529945488978,45.922,49.61246338553847,42.23153661446154,64.81481481481485,74.83443708609275,49.89847405059584,55.22367475933515,54.03643776758452,0.1938451300316426,0.3884790741999211,0.3047695696709818,0.5518820886135666,0.3456423810090308,0.639646866611876,-0.2718946765884341,-0.9680800042631025,2.82837039018048,97.3697554255426,130.4171494785631,132.6727066817671,0.3205741626794388,30.4152843005457,32.44745990193051,47.25666666666667,49.97333333333334,52.69,43.66666666666666,42.79333333333333,41.91999999999999,1.175958188153308,2.434844659282895,0.5399999999999991,1.173333333333333,1,-1
378,晨光股份,603899,2022-11-28,46.01,46.0,46.3,45.0,30884,45.71995210953811,46.35171236152247,0.6317602519843604,0.7562090258291705,-0.2488975476896202,18.45999999999997,18.90574214517877,23.18526543878665,23.3114560914369,38.58535409919494,46.34881943998496,46.41367173821224,45.97555181289913,45.31625973758846,33.33333333333333,43.08408951627506,27.0478830161712,33.8967486660971,13.35015171631939,46.20700000000001,48.78085314266374,43.63314685733627,52.60663507109003,73.11827956989247,40.34413576791611,51.33391120899245,52.3980933593065,0.1615376083597022,0.4003992284999344,0.2793721055317333,0.5442252478957694,0.3312406151336545,0.6321615805030478,-0.7622608945778766,-1.948594063626836,1.421182695929381,95.16635394077599,129.3280182232346,127.768685215494,-0.07351460221544161,30.13710648589502,33.9468810901927,46.53333333333335,49.86666666666667,53.2,42.43333333333334,41.66666666666667,40.9,0.0,1.488667567407635,0.0,0.6666666666666666,-1,1
379,晨光股份,603899,2022-11-29,46.1,47.54,47.8,45.8,42476,45.85477047179455,46.53452584436518,0.6797553725706251,0.7409182951774614,-0.1223258452136726,28.0,17.82142857142855,15.28571428571431,16.33612347726933,34.55448601773629,46.74587962665665,46.61845869490092,46.12454687833731,45.38916925438884,33.33333333333333,40.29815917829171,47.63565161451039,38.47638298223487,65.95418887906146,46.4495,48.48595176458311,44.41304823541689,9.285714285714224,31.72043010752688,66.28149629044178,61.29152743507322,56.95706284756555,0.3912813402997517,0.5903326904166118,0.3844244300707554,0.6272064772377886,0.3816055895030855,0.6699881813154207,2.181622783449744,1.379016206994586,4.279159888131322,118.3293981007989,155.1877784850412,152.0921770770167,24.08563782337198,84.87280093440862,38.38925373045034,49.09333333333332,50.76666666666666,52.44,45.37333333333332,43.32666666666666,41.28,-0.5231219920485457,0.597765340152067,-0.25,0.2316666666666668,1,1
380,晨光股份,603899,2022-11-30,47.13,47.78,48.38,47.0,23145,45.99738006647644,46.72613725292438,0.7287571864479432,0.7384860734315578,-0.01945777396722925,19.42000000000003,28.68177136972189,21.31822863027807,12.88154681465973,31.64458080161161,47.0905864177711,46.82964802310076,46.28220908040043,45.46755714768757,41.66666666666667,40.68916131782741,59.17327464635998,45.37534687027657,86.76913019852681,46.62050000000001,48.48531521590578,44.75568478409424,17.75147928994086,17.75147928994086,68.8169894625093,62.59278537734325,57.6171576942108,0.3660677835831267,0.5319439086805102,0.3723890608981927,0.5949392708013064,0.3757053566071237,0.652072007093945,2.221429844892139,1.729919625272795,4.208431402840759,131.6568601989865,157.2803078896727,152.519732847602,9.547619047619081,102.3122258690603,41.42584834143962,50.44,51.44,52.44,46.72,44.0,41.28,1.898059287694605,0.2075480384470068,0.8900000000000006,0.2416666666666671,1,1
381,晨光股份,603899,2022-12-01,49.5,50.8,51.19,49.5,71691,46.35312969118188,47.35288536785909,0.9997556766772178,0.7907399940806898,0.4180313651930558,47.73999999999995,12.10724759111856,8.671973188102246,10.73283340123579,29.40157931848221,48.3270576118474,47.5515302007188,46.71247488226705,45.64239133956666,41.66666666666667,40.96844856035292,70.68202154668478,53.81090509574597,104.4242544485624,46.953,49.27778725682022,44.62821274317979,6.300484652665602,6.300484652665602,85.39750740949331,74.40435657862096,64.72108856093402,0.8083898196526049,0.9466199239004245,0.593023305823343,0.7970276649011971,0.4858843000818267,0.7507356734650303,6.984906984906993,7.6271186440678,9.782452096239728,146.7093500410422,164.6714378659725,166.4238008500307,56.40896036760471,156.7276587285745,49.98773046988212,55.99333333333334,56.68666666666667,57.38,49.80333333333334,44.30666666666667,38.81,5.811289314726097,0.577654693922989,2.789999999999999,0.7316666666666668,1,1
382,晨光股份,603899,2022-12-02,50.85,51.76,51.98,50.11,47656,46.75363860294618,48.03090300357309,1.277264400626905,0.8880448753899328,0.7784390504739438,26.17999999999996,25.09549274255157,13.8273491214668,13.05237860018987,27.50990536509064,49.47137174123161,48.31670652786083,47.19319156014638,45.84296867269563,50.0,43.54889182882351,79.40406020972873,62.34195680040688,113.5282670283724,47.2585,50.34377419237014,44.17322580762985,3.151862464183366,3.151862464183366,87.85985548414591,76.93042309114676,66.57920578927492,0.8336581830438377,0.9488499365836872,0.6236046970047311,0.8106086928260975,0.5056391209117506,0.7594550204039874,6.964248811737973,8.869101871976447,10.71460401775369,168.2405462696805,169.0122659780502,171.4458560193591,19.03565062388591,185.8299760191272,62.01754451965353,57.56666666666666,58.26333333333333,58.95999999999999,50.58666666666667,44.30333333333333,38.02,8.648194794290506,1.393697466420911,4.119999999999997,1.348333333333333,1,1
383,晨光股份,603899,2022-12-05,51.77,53.78,54.08,51.77,74585,47.27410981754277,48.91537946456185,1.641269647019087,1.038689829715764,1.205159634606646,32.48,26.69334975369456,9.636699507389169,20.83081210191313,26.8507568961818,50.90758116082107,49.31003261370432,47.82050664965625,46.10319920801709,58.33333333333334,47.77301797296918,85.1680518872494,69.95065516268772,115.6028453363728,47.6225,51.84074545715895,43.40425454284104,3.30396475770922,3.30396475770922,91.48525269323366,81.19135774366036,70.04348411792914,1.031381819203198,1.127374947153073,0.7399709722543371,0.9113913017572562,0.5687374908737611,0.8119777278871547,8.405563394476939,11.81260611940815,13.90950569671083,212.7802928570279,193.0488644184444,200.4593175853023,36.24856065118124,244.8781912471651,85.60337036176678,61.42,62.29,63.16,52.34,44.13,35.92,14.13412563667233,2.639070234110444,6.660000000000004,2.368333333333334,1,1
