,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
405,亿纬锂能,300014,2023-01-05,85.26,87.88,88.8,83.23,290744,88.27674820788486,88.1190866726334,-0.1576615352514636,0.237887288512453,-0.7910976475278333,77.9799999999999,13.32392921261862,14.79866632469867,5.717456863044798,16.49596499776603,87.33297839905607,87.99397019723213,88.25875338383543,89.02476664815059,33.33333333333333,36.96301716608666,35.72781128313297,36.55449829092873,34.07443726754144,89.2885,93.76093852006817,84.81606147993183,46.11819235225963,51.15546218487402,49.16702927778403,49.1157992178078,49.14789605629654,1.088250954587073,2.21337544808467,0.9743711847963608,1.983824350440551,0.970439317212186,1.974528708412248,0.2261970385295342,-0.546984043155172,-1.025354650698989,118.7261063597251,116.0526315789475,127.3033437575174,42.36670927425079,-30.76580780000452,-17.31619861634735,90.04333333333331,96.15666666666665,102.27,80.52333333333331,77.11666666666666,73.71000000000001,-5.403659849300333,-2.197659073771969,-5.02000000000001,-2.853333333333337,1,1
406,亿纬锂能,300014,2023-01-06,87.0,89.85,92.47,86.88,234630,88.39328537767116,88.3853810306898,-0.007904346981362664,0.1887289614136899,-0.3932666167901051,78.26000000000005,14.93738819320212,14.74571939688219,5.651465209531604,13.03892234766604,88.17198559937071,88.33143016137174,88.410300680613,89.05182347935876,41.66666666666667,38.30691702339524,46.99781256410542,40.03560304865429,60.92223159500767,89.201,93.5497924518737,84.85220754812629,28.35497835497842,30.46218487394965,56.84838965849386,53.32904693349558,51.26207607233191,1.235209128822561,2.172812873403891,1.057340252729997,1.982672321237171,1.012087678995012,1.974340012228404,2.278548255516151,1.635480982231205,0.9319023257773088,118.7469571089397,126.4842413877352,133.9531514127022,46.50303183425969,-1.967738576214018,-4.909934253231531,96.23666666666666,99.25333333333333,102.27,86.71666666666667,80.21333333333334,73.71000000000001,0.5483437779767176,-2.839727959089336,0.4899999999999949,-2.538333333333336,1,-1
407,亿纬锂能,300014,2023-01-09,90.01,87.83,91.3,87.69,233284,88.3515605348807,88.29993779519906,-0.05162273968164754,0.1406586211946224,-0.3845627217525399,51.90000000000001,22.40847784200382,22.23506743737959,4.079960057213333,10.80213967513372,88.05799039958048,88.24026104112234,88.35503394912605,89.01176369315027,41.66666666666667,39.26684549290136,47.43831761976774,42.50317457235877,57.30860371458567,89.0625,93.4001145518015,84.7248854481985,50.21645021645025,51.6806722689076,47.9355385705943,48.80838359339002,49.07886321063278,1.029340940685467,2.147344061169909,0.9692285650024975,1.985782961134073,0.969917359036886,1.976242511718887,0.375230947981943,-0.5247659317426815,-1.514712615752646,96.15740823922654,118.9779326364692,121.8269451457425,-1.823672674135445,-34.55640933976471,0.5516944381897865,94.64999999999999,98.46,102.27,85.13,79.42,73.71000000000001,-1.491700314042169,-3.050303886630338,-1.329999999999998,-3.026666666666669,-1,1
408,亿纬锂能,300014,2023-01-10,87.53,88.01,89.45,85.12,286907,88.32625975451917,88.25533198055305,-0.07092777396611893,0.09834134216247414,-0.3385382322571862,60.61999999999998,19.1850874298911,19.63048498845267,2.018953023830634,9.110975497781695,88.04199359972031,88.19839539728191,88.32217357301882,88.97891898189944,50.0,42.33346106635811,48.86941232371242,44.62525382280999,57.35772932551727,88.9505,93.27466697179932,84.62633302820069,48.26839826839823,49.78991596638652,48.794001808154,49.22677503225443,49.27971979628945,0.8877841172378907,1.819453384308258,0.9034595179189567,1.835301047706235,0.9370041357436828,1.9013990737306,0.5598720292504675,-0.4439919685529396,-1.397641654762892,115.1354708770476,113.735899137359,118.2760141093475,-19.55555555555558,-46.11196489532038,-7.227257873776852,91.82333333333331,97.04666666666665,102.27,82.30333333333331,78.00666666666666,73.71000000000001,1.510957324106116,-3.214030962173872,1.310000000000002,-2.733333333333337,1,-1
409,亿纬锂能,300014,2023-01-11,87.15,82.98,87.31,82.98,419315,87.93024051344368,87.44374244508334,-0.4864980683603335,-0.01862653994208739,-0.9357430568364922,61.31999999999998,18.96607958251792,21.26549249836923,2.49159680834823,7.470983416259091,86.35466239981355,87.24959623413976,87.81339513749322,88.78223311364044,50.0,44.52390076168437,32.57960821580828,40.61003862047608,16.51874740647267,88.684,93.76510389995178,83.60289610004821,100.0,100.0,31.42094370299592,39.40808918688985,44.19633350787763,0.7398200976982423,2.354544486923549,0.8281712247590437,2.101525960397382,0.8979622967543627,2.031757445658492,-4.369705933196293,-5.845420677395553,-6.695901501096305,102.7600200054793,109.4812925170068,108.5796387520526,-101.1334848484847,-138.4769533237574,-24.95027867595436,85.86666666666669,94.19333333333334,102.52,76.09666666666669,74.65333333333335,73.21000000000001,-3.768989910703931,-2.107179434186554,-3.25,-2.486666666666669,-1,1
410,亿纬锂能,300014,2023-01-12,85.47,84.85,86.95,84.03,305040,87.70207454948489,87.04470514583974,-0.6573694036451485,-0.1463751126826996,-1.021988581924898,56.98999999999999,20.40708896297593,19.58238287418848,2.533888552477148,5.195315631720744,85.85310826654236,86.8133060097507,87.53116702916053,88.65330743778338,50.0,46.08850054406026,28.28805633776046,36.50271119290421,11.85874662747295,88.509,93.8718189759138,83.1461810240862,80.29504741833519,80.29504741833519,40.82103491572829,43.94276104088296,46.3434930109438,0.9281834147485337,2.273787072436289,0.9149902893624559,2.082232130364266,0.9384638677229304,2.025017552089388,-2.359033371691597,-3.129132614714274,-4.290568644868388,105.4823432619697,103.2190635451505,113.7283846478279,-34.45286783042412,-201.0926118518558,-47.22125253190192,87.57333333333334,95.04666666666667,102.52,77.80333333333334,75.50666666666667,73.21000000000001,-7.105320779505156,-1.4341748286606,-6.490000000000009,-2.38166666666667,1,-1
411,亿纬锂能,300014,2023-01-13,85.49,84.0,85.8,81.35,381125,87.42784680507862,86.5762889695567,-0.8515578355219162,-0.287411657250543,-1.128292356542747,62.88000000000004,18.49554707379131,21.18320610687023,2.788820060119278,4.253138461582038,85.23540551102823,86.30179582615966,87.19486540733571,88.50073998080687,41.66666666666667,44.82511943623352,26.8023493091065,33.26925723163831,13.8685334640429,88.09899999999999,93.52709029130193,82.67090970869805,76.1690647482014,76.1690647482014,37.98135382650988,42.37037421456282,45.51288397047891,0.7734861789571115,2.036489227030239,0.8387410985822511,1.979546119500577,0.8993612065678084,1.976058487418996,-2.612459421858089,-3.412194210480944,-4.954528096403276,78.34246679587343,85.66756444786456,98.30541871921186,-31.28531073446331,-320.6788925799734,-81.87256631828924,86.08333333333331,94.83666666666666,103.59,74.96333333333331,72.59666666666665,70.22999999999999,-8.176650634018369,-1.717784983694737,-7.480000000000004,-2.791666666666669,-1,-1
412,亿纬锂能,300014,2023-01-16,82.8,83.33,84.44,82.16,226912,87.12430259729503,86.0768598973172,-1.047442699977822,-0.4394178657959987,-1.216049668363646,41.17000000000002,20.8404177799368,32.35365557444742,6.288506538594437,5.969985874063021,84.60027034068548,85.76146931231246,86.82678298758945,88.33120752241976,41.66666666666667,43.92270435921442,23.80348467129883,30.11399971152514,11.18245459084618,87.70549999999997,93.32473566632366,82.08626433367628,80.10050251256278,82.19424460431651,35.63649012049831,41.10558733675192,44.85169435208884,0.6445718157975929,1.8087410225252,0.7688460070337301,1.870417276208862,0.8618878229608163,1.921639383776538,-2.15655577299412,-3.673091928445505,-5.404011976331143,66.1549000750754,83.64647239263806,92.56118712661402,-16.78363417569193,-366.2592747231449,-118.779001279236,85.27000000000001,94.43,103.59,74.15,72.19,70.22999999999999,-6.212718064153063,-3.171950719027252,-5.519999999999996,-3.793333333333334,-1,1
413,亿纬锂能,300014,2023-01-17,83.47,83.79,84.73,82.7,165517,86.87731721971761,85.72503529772995,-1.152281921987665,-0.581990677034332,-1.140582489906666,39.31,19.74052403968453,33.88450775884001,10.61971958126208,7.349839819237705,84.33018022712366,85.40302034643746,86.5375655602,88.18231547250436,41.66666666666667,43.27812216134364,23.18313846192107,27.80371262832378,13.94199012911564,87.24999999999999,92.56499962865769,81.93500037134228,69.87654320987643,78.05755395683444,38.75182400277934,42.39353398918343,45.41975355101843,0.6138098464979954,1.583950852104335,0.7431088397809199,1.752882503191458,0.845142497004116,1.860737742785849,-0.8324128136342115,-2.566935085322243,-4.678027160903465,75.27449781776156,86.64967653401298,96.40173981810996,9.929078014184581,-351.6016064586307,-155.163399965989,86.13000000000002,94.86000000000001,103.59,75.01000000000002,72.62,70.22999999999999,-6.806806806806796,-3.958787010712401,-6.11999999999999,-4.591666666666666,1,1
414,亿纬锂能,300014,2023-01-18,83.99,84.28,85.28,83.22,148181,86.68492335159037,85.50272217500226,-1.182201176588109,-0.7020327769450874,-0.9603367992860425,38.17000000000002,21.77102436468427,31.01912496725177,13.34824276603192,7.683597894931275,84.31345348474912,85.19883482890337,86.32255931637143,88.05437070291406,50.0,45.19865868667403,24.23839926238385,26.61527483967714,19.48464810779728,86.996,92.37162295043683,81.62037704956316,50.83892617449659,73.6510791366906,42.320490257336,43.82118854533042,46.03759125007041,0.593174872081662,1.401625710086945,0.7220164364658429,1.647642294592169,0.8303448929622776,1.803623670169772,0.4868549172346618,-1.652161229153505,-3.935257743709572,84.0393567438779,86.16663368296068,98.18365287588293,8.915726817042692,-329.9509903537365,-182.1462249902402,87.17000000000002,95.38000000000001,103.59,76.05000000000001,73.14,70.22999999999999,-4.118316268486922,-5.345081032531219,-3.620000000000005,-5.413333333333334,1,-1
415,亿纬锂能,300014,2023-01-19,84.49,83.75,85.0,83.41,145074,86.46752162184293,85.2330726096173,-1.234449012225639,-0.8085160240011977,-0.8518659764488823,35.11000000000001,19.59555682141838,33.72258615778981,16.81162320549666,9.651610006922446,84.12563565649941,84.93541031455732,86.0775536671932,87.91324379462179,50.0,46.57047049048145,24.19913384661437,25.80989450865621,20.97761252253069,86.72549999999998,92.18641365018132,81.26458634981864,57.1428571428571,78.41726618705032,39.34496925284283,42.57613929576613,45.45682521720818,0.4943123934013849,1.256354758405787,0.6618484000936894,1.554505436709488,0.7957471890888494,1.750556017246032,-0.2976190476190476,-1.915813513170596,-4.154725744231381,83.25464602907059,88.6520503451077,101.0772736689455,-4.774628879892051,-290.521384260951,-208.1217826363349,86.75666666666666,95.17333333333333,103.59,75.63666666666666,72.93333333333332,70.22999999999999,-4.252886704012803,-5.403302092161717,-3.719999999999999,-5.491666666666667,-1,1
416,亿纬锂能,300014,2023-01-20,83.8,84.87,85.0,83.2,176165,86.3491866868916,85.17721528506078,-1.171971401830817,-0.8812070995671215,-0.5815286045273904,36.12999999999998,19.04234707998893,33.35178522003876,21.01976292195357,11.77682573721536,84.37375710433294,84.92351753009235,85.96254855603195,87.81346530955221,58.33333333333334,49.93128844558198,30.61835260556187,27.41271387429143,37.02963006810275,86.63399999999999,92.15767688372422,81.11032311627575,20.8988764044942,64.62311557788937,48.52299013615796,46.10612161593794,46.93300307093781,0.5985936611678215,1.233628965338157,0.7000277000858823,1.518296650317031,0.8092577228768142,1.724282849860781,1.031705091067824,-0.6806966901367206,-2.578917160895307,86.17313194502725,93.4596958966883,101.6001662510391,10.73943661971837,-252.9283856359557,-233.2178473423091,87.36333333333334,95.47666666666667,103.59,76.24333333333334,73.23666666666666,70.22999999999999,0.9395813510942035,-4.927896412912992,0.7900000000000063,-4.278333333333332,1,1
417,亿纬锂能,300014,2023-01-30,90.0,87.67,92.0,87.5,375525,86.44702471008483,85.56072062582066,-0.8863040842641681,-0.8822264965065307,-0.00815517551527467,99.81999999999994,13.90502905229413,7.854137447405323,24.52558364873555,13.65720185442741,85.47250473622196,85.42287797916647,86.125162979267,87.80876152891116,58.33333333333334,52.33187269922523,40.19314273860621,31.67285682906302,57.23371455769256,86.70599999999999,92.24502290452405,81.16697709547593,44.00406504065037,40.65727699530512,64.59494597587461,53.84422854202124,50.4325984873992,0.9654947176398507,1.494690804448464,0.8750253917453918,1.625105262790612,0.8922053177569469,1.769104397783248,3.610470956686175,2.617024804674163,0.8875271508508571,91.83270751185847,84.11029557627464,108.4362570651036,35.45014245014241,-281.8021890887569,-257.9424253172083,96.76333333333335,100.1766666666667,103.59,85.64333333333335,77.93666666666667,70.22999999999999,-0.2389622212107348,-3.40852441539423,-0.2099999999999937,-3.066666666666663,1,1
418,亿纬锂能,300014,2023-01-31,87.24,88.05,89.6,87.02,192537,86.56576362044892,85.94368668338672,-0.6220769370622037,-0.8301965846176653,0.4162392951109233,39.66999999999997,34.98865641542729,20.36803629947064,25.32022063919556,15.804363588895,86.33166982414798,85.90053652840894,86.30848079076539,87.81667098697964,58.33333333333334,54.04657573754183,47.76569453309271,37.03713606373958,69.22281147179899,86.54150000000001,91.68215027629365,81.40084972370637,42.47311827956994,37.08920187793428,66.3080674242289,54.80495605429642,50.89122734605836,0.8679122646998749,1.308909003707052,0.8337732757666089,1.521346490891394,0.8708634295170739,1.711225047875612,3.101032376417331,3.24307950870132,1.388502394135069,104.9173543833234,85.86644817697672,109.6323371317996,-18.52656104380241,-315.5223052696173,-284.8834593546379,95.09666666666669,98.87333333333335,102.65,84.44666666666669,77.57333333333334,70.69999999999999,-2.003338898163603,-2.412898441570509,-1.799999999999997,-2.446666666666663,1,1
419,亿纬锂能,300014,2023-02-01,88.7,90.05,92.0,88.4,259373,86.82385520411937,86.57542719363491,-0.2484280104844601,-0.7138428697910243,0.9308297186131285,56.38000000000004,24.67186945725435,14.33132316424263,25.34294386541045,17.98133172333626,87.57111321609865,86.65498443233459,86.66481595354963,87.88989488904589,66.66666666666666,57.65231600300606,59.07384330375194,44.3827051437437,88.45611962376843,86.47,91.35485091083163,81.58514908916837,22.15909090909095,18.30985915492959,74.19425270447141,59.62966904245845,53.26603094154812,1.056593553916563,1.424090836422544,0.9309588361193915,1.561234283317111,0.9179107866205292,1.723257337547462,4.170281681994337,5.359632616050638,3.647219624487467,107.7240160067656,87.31899048407122,109.9548484196947,44.26997909631772,-287.3583714282813,-299.7716011650904,98.94999999999999,100.8,102.65,88.29999999999998,79.49999999999999,70.69999999999999,2.527610155983148,-1.612320456796643,2.219999999999999,-1.056666666666665,1,1
420,亿纬锂能,300014,2023-02-02,90.05,90.2,91.0,89.2,178822,87.07394000381423,87.13305377922954,0.05911377541531238,-0.5592515407497569,1.236730632330139,32.26999999999997,31.73225906414633,25.03873566780293,24.38824096395448,18.8682418649932,88.44740881073244,87.29953271736467,87.00150014844968,87.96563604022471,66.66666666666666,60.22784476405194,66.61833456022488,51.79458161590409,96.26584044886647,86.5375,91.5950795126044,81.47992048739559,20.45454545454543,16.90140845070419,74.72666264714772,59.97922442602114,53.44223075737338,0.905494628263803,1.211742363685454,0.8658789331094427,1.443631426374019,0.8859145038446741,1.657704948482984,3.166282239463197,5.310268334922473,3.645895674239357,121.990050505767,93.6913337699193,119.8573400828348,8.48936170212772,-215.8110132410921,-301.243441304014,98.91666666666666,100.7833333333333,102.65,88.26666666666665,79.48333333333332,70.69999999999999,2.488353596182249,-0.5046660527182982,2.189999999999998,-0.08833333333333115,1,-1
421,亿纬锂能,300014,2023-02-03,89.8,88.38,90.38,87.51,179919,87.17068518871687,87.32489165934807,0.1542064706311947,-0.4165599384735666,1.141532818209523,42.96999999999989,23.83057947405175,22.73679311147317,20.36375747920114,18.5876903423489,88.42493920715496,87.49598131420744,87.13278584859734,87.9792217438239,66.66666666666666,62.067508164799,64.77064597921799,56.11993640367539,82.07206513030319,86.46099999999998,91.34717340321806,81.5748265967819,41.1363636363637,36.7886178861789,57.46463693125376,53.81185022236308,51.00739611712538,0.7545788568865025,1.313118636404546,0.7937223553503224,1.474995474176184,0.8490013995178126,1.664467242296194,0.2002947734401523,2.646096668666906,1.450162617180029,117.2100853484951,91.2968917470526,114.4675150703282,-37.87163561076623,-217.6196070866888,-290.9375127546855,96.16333333333333,99.40666666666667,102.65,85.51333333333332,78.10666666666665,70.69999999999999,6.507592190889361,0.6188739973142104,5.399999999999991,1.431666666666667,-1,-1
422,亿纬锂能,300014,2023-02-06,88.0,86.79,88.0,86.1,131822,87.14248628584896,87.24260063483298,0.1001143489840217,-0.3132250809820489,0.8266788599321413,33.23000000000005,30.81552813722538,25.91032199819441,17.25310223345653,19.13643257770505,87.87995947143665,87.36762107526064,87.10013957730234,87.94023086697723,58.33333333333334,61.00060107009453,56.77891550129686,56.33959610288255,57.65755429812548,86.4055,91.24787208074937,81.56312791925063,88.30508474576251,56.02150537634403,46.26143310763784,49.0090951870439,48.97338123735964,0.6288157140720855,1.35926553033712,0.7275788257377956,1.484579184661502,0.8136263412045704,1.661364440533852,-1.958052490868682,0.6105336373121277,-0.1576992210904607,116.7761872612927,95.23488424365034,113.6270724506018,-48.62654867256634,-205.2968367148258,-274.8412689538536,92.57666666666665,97.61333333333333,102.65,81.92666666666665,76.31333333333332,70.69999999999999,2.286387743076031,1.546875803946737,1.940000000000012,1.623333333333335,-1,-1
423,亿纬锂能,300014,2023-02-07,87.02,84.99,88.1,84.68,211246,86.98304285726755,86.89604669101251,-0.08699616625503381,-0.2679792980366459,0.3619662635632243,47.95999999999984,21.35112593828199,16.45120934111765,14.7786805798715,19.65213211430353,86.91663964762444,86.93532633430416,86.89917390327355,87.84350198609273,58.33333333333334,60.23852457387704,44.63291336450091,52.43736852342199,29.02400304665875,86.2815,91.13609424289588,81.42690575710411,95.76502732240452,79.65909090909099,36.57467115907245,44.14342690124332,46.77020600247737,0.5240130950600712,1.432721275280935,0.6669472569263126,1.510864252606378,0.7797252436543801,1.667140922178275,-3.504522575029338,-1.570235969695495,-1.923298842174086,111.8707032692386,91.299583607276,109.791296625222,-46.1437109481121,-211.4996793994648,-260.8310762479371,89.68666666666667,95.76333333333334,101.84,79.84666666666666,76.08333333333333,72.32,1.178571428571422,1.967767464661198,0.9899999999999949,1.823333333333333,-1,-1
424,亿纬锂能,300014,2023-02-08,85.2,84.42,85.5,84.3,171996,86.79318783080329,86.51511643085675,-0.2780713999465405,-0.2699977184186249,-0.01614736305583131,24.65000000000002,41.54158215010143,33.54969574036512,12.15055360867786,18.73538712393671,86.08442643174962,86.47799427352159,86.66306210296179,87.73125601933559,58.33333333333334,59.69418421943598,34.37648769754605,46.41707491479668,10.2953132630448,86.2985,91.1229215360906,81.47407846390941,98.44155844155837,86.13636363636364,33.87896083377361,42.67964125237695,46.08513502094446,0.436677579216726,1.288934396067445,0.6113683188491199,1.432458898222513,0.7472366918354476,1.621426717087513,-3.4887487376865,-2.333114804673941,-2.373116564594525,100.5136825760292,78.92463830706117,97.89057350032958,-25.90207156308851,-340.8764780147168,-261.923625014035,86.78000000000002,94.04,101.3,77.48000000000002,75.44000000000001,73.4,1.308052322092888,2.498085852450368,1.090000000000003,2.305,-1,1
425,亿纬锂能,300014,2023-02-09,84.16,85.16,85.27,83.72,128764,86.6722109544475,86.3066369799557,-0.3655739744917952,-0.2891129696332589,-0.1529220097170725,25.49999999999997,40.15686274509812,24.19607843137258,11.86553679171574,18.60424032856309,85.77628428783308,86.23835895106312,86.51991333125115,87.6469525432918,58.33333333333334,59.30536968054952,28.71475991430605,40.51630324796647,5.11167324698522,86.1625,90.95243627031552,81.37256372968447,80.21978021978025,77.72727272727279,40.68923263420042,45.25083252130171,47.13415020996842,0.4872313160139374,1.197445330056203,0.6220876256116927,1.374753990037303,0.7469351630089704,1.584700603875533,-1.727122360272359,-1.606955450072693,-1.291425590897232,100.5903537054488,80.85059006902704,99.00967814539723,5.593705293276,-354.8570373508971,-268.3571903230297,86.23333333333333,93.51666666666667,100.8,77.43333333333334,75.91666666666667,74.4,1.635039980904631,2.294826213468658,1.36999999999999,2.163333333333332,1,-1
426,亿纬锂能,300014,2023-02-10,84.66,84.1,84.95,83.8,148975,86.4816768096736,85.96715436765483,-0.5145224420187731,-0.3341948641103618,-0.3606551558168226,21.42000000000004,47.80578898225951,28.80485527544346,14.03412962794387,19.21118529594918,85.21752285855538,85.8495664145062,86.28944539494152,87.53065901728225,50.0,56.64669262896394,20.67296393642946,33.90185681078746,-5.784821812286552,85.875,90.41684520814358,81.33315479185642,94.29429429429436,95.41062801932372,34.56901134253348,42.2867359106843,45.80211311073597,0.4060260966782812,1.174537775046836,0.5702469901440517,1.348524490867528,0.7158128645502634,1.562838078714053,-1.798225128444659,-2.814826228055801,-2.340839373324704,100.7588158256853,83.74282433983934,103.7744751120547,-4.493683187560792,-312.3080504919856,-274.2951568086326,85.36666666666666,93.08333333333333,100.8,76.56666666666666,75.48333333333333,74.4,-0.2135738016136768,2.152607277589055,-0.1800000000000068,1.768333333333331,-1,1
427,亿纬锂能,300014,2023-02-13,83.8,84.14,85.87,83.27,178001,86.3082192682163,85.68605369570794,-0.622165572508365,-0.3917890057899624,-0.4607531334368052,36.5200000000001,29.76451259583783,16.89485213581595,18.23968530081165,19.30172139000639,84.85834857237026,85.53873615732326,86.084736309709,87.41948986917464,58.33333333333334,57.12858997306948,17.10385453723019,28.3025227196017,-5.293481827512835,85.69050000000001,90.19761939748194,81.18338060251808,81.98757763975145,90.03436426116835,35.0116592818258,42.44194408297478,45.86235762538114,0.345021747231902,0.9854481458723646,0.5260597409653812,1.239480783295235,0.6876539951940027,1.499386492100967,-0.9340659340659379,-2.805105793111408,-2.136712786837569,102.3131655020498,81.45924728700078,101.303317535545,-4.671945701357401,-320.1892096312831,-278.1338588628852,85.65333333333332,93.22666666666666,100.8,76.85333333333332,75.62666666666667,74.4,0.4656716417910455,1.032412945505216,0.3900000000000006,0.9333333333333323,1,-1
428,亿纬锂能,300014,2023-02-14,84.5,84.11,84.83,83.41,106424,86.14538821131138,85.44358389636825,-0.7018043149431321,-0.4537920676205964,-0.4960244946450715,23.91000000000001,43.16185696361356,25.80510246758678,20.99294411479693,19.12302317412673,84.60889904824684,85.27896594690085,85.8966661849748,87.31098200461153,50.0,55.09184998076392,15.0248206617326,23.87662203364533,-2.678782082092866,85.49549999999999,89.91672857419327,81.07427142580671,82.60869565217384,90.3780068728522,34.79977734269914,42.34876262594852,45.82249567322129,0.2875181226932517,0.8262067882269707,0.4822214292182661,1.138690718020632,0.6590017453942526,1.438162054930094,-0.4458297167205854,-2.768626090977396,-2.173028088471909,102.7250108114404,84.374246443212,102.5434091464905,0.8505572441742305,-300.6787927827696,-276.6495076142005,84.96333333333335,92.84666666666668,100.73,76.23333333333335,75.38666666666667,74.53999999999999,-0.8954872157417286,0.7289602619577183,-0.7600000000000051,0.4833333333333296,-1,-1
429,亿纬锂能,300014,2023-02-15,84.16,82.83,84.75,82.55,192441,85.8998038993624,85.04149406615775,-0.8583098332046433,-0.5346956207374057,-0.6472284249344751,31.80000000000003,32.45283018867924,22.1069182389937,21.99304319641104,18.38586188814127,84.01593269883122,84.8336994111007,85.60460273878672,87.16406456183738,41.66666666666667,51.25608331959327,11.20854370211718,19.65392925646928,-5.682227406587018,85.48799999999999,89.9276661799592,81.04833382004077,91.56626506024095,96.68639053254438,26.56776189366783,38.4223541820103,44.11537476816022,0.2395984355777097,0.9018389901891424,0.4420363101167439,1.150466491518912,0.6315433393361588,1.431571969308007,-1.541326571043665,-3.799771587851581,-3.425426174317319,104.5434904007018,91.00950423837668,111.2535985344151,-30.70037926675106,-281.8629892000044,-276.0999693913728,84.20333333333333,92.82666666666667,101.45,74.75333333333333,73.92666666666666,73.1,-5.520702634880807,0.3832838212388598,-4.840000000000003,-0.4883333333333368,-1,-1
430,亿纬锂能,300014,2023-02-16,82.83,81.93,83.49,81.18,153517,85.60574435126148,84.56280267136425,-1.042941679897226,-0.6363448325693697,-0.8131936946557117,33.03999999999985,31.23486682808733,24.78813559322045,22.13710946689547,17.14383153778667,83.32062179922082,84.30575406362786,85.254640573188,86.99245588767877,33.33333333333333,46.13529760923329,11.08507923108391,16.79764591467416,-0.3400541360965903,85.342,90.05372155374232,80.63027844625768,84.00852878464818,91.84782608695652,22.14732855356046,35.8712819919837,42.94161331208699,0.1996653629814248,0.901532491824284,0.4051999509403486,1.129594283892336,0.6052290335304855,1.409423137253506,-2.128337348438074,-4.278064453315169,-4.105807823419515,108.0737217589956,93.995259415328,120.5529181792795,-31.87027027026999,-245.5082326174277,-279.0696913290064,83.22,93.02,102.82,72.4,71.38000000000001,70.36000000000001,-6.950596252129461,-0.7548420049234226,-6.11999999999999,-1.690000000000002,-1,-1
431,亿纬锂能,300014,2023-02-17,84.27,79.8,84.39,79.5,268468,85.175689214131,83.83006379884668,-1.345625415284317,-0.7782009491123592,-1.134848932343916,68.46000000000001,4.849547180835534,14.41717791411043,26.27992320328806,19.0727299975019,82.14708119948054,83.48652605205916,84.73515099478914,86.75663766185323,25.0,40.09664114945235,8.552843518397014,14.04937844924844,-2.440226343305838,85.13199999999999,90.43308866673927,79.83091133326072,95.29042386185247,96.51162790697678,15.04033718278684,30.62201980411431,40.29402175582858,0.1663878024845206,1.106277076520238,0.3714332883619862,1.212961426901308,0.580011157133382,1.439447173201277,-3.644523153086086,-5.826818114766206,-6.23163996709883,88.51863552828848,79.26799312208315,109.4142818935544,-62.84279475982532,-350.7177366515039,-292.3795042854879,82.96000000000001,92.73,102.5,71.46000000000001,69.73,68.0,-11.38256524153248,-2.185781377095771,-10.25,-3.626666666666667,-1,-1
432,亿纬锂能,300014,2023-02-20,78.0,75.28,78.0,72.51,606425,84.44267519826944,82.51466936825487,-1.92800583001457,-1.008161925292801,-1.839687809443537,78.65999999999993,4.220696669209269,20.8237986270023,33.19533423881898,23.61473193338142,79.85805413298704,81.99443040623022,83.83466042385683,86.38035445982526,16.66666666666666,33.4023627257993,12.61307332364191,13.57061007404626,10.6979998228332,84.7295,91.59753266092838,77.86146733907162,79.2664670658683,82.23220012828737,8.276859166724206,22.87333160422303,35.45367841413957,0.1386565020704339,1.675230897100198,0.3404805143318206,1.488547974659532,0.5558440255861578,1.567803540984557,-7.459689811305302,-9.838012635613271,-10.98805271585169,66.95191969671342,58.15972222222234,83.15018315018312,-135.1087832393231,-532.3295517250866,-325.082775786514,78.01666666666667,93.13333333333333,108.25,60.14666666666668,57.39333333333335,54.64000000000001,-16.5410199556541,-4.047279950415573,-14.92,-6.083333333333333,-1,-1
433,亿纬锂能,300014,2023-02-21,74.4,75.03,76.12,74.16,282510,83.74543999839763,81.36318177313875,-2.38225822525888,-1.282981185286017,-2.198554079945726,34.44000000000007,2.671312427409988,47.56097560975599,43.49233460970195,30.8660099552568,78.24870275532469,80.72817033237018,82.99612133587047,86.00821169065064,16.66666666666666,28.62073528033283,14.69614069879519,13.94578694896257,16.19684819846044,84.29149999999998,92.41447139047813,76.16852860952184,79.54545454545458,81.13772455089824,8.03698231370018,22.5293516135169,35.20957083530962,0.1155470850586949,1.437692414250165,0.3121071381375022,1.385335643437904,0.5326838578534011,1.5128950601102,-6.012777151446821,-8.923911064354925,-10.9348105648432,66.04303343538442,61.88636363636378,83.7476547842401,-11.55244755244761,-542.0583266033988,-358.1386405069073,77.69666666666667,90.69333333333333,103.69,62.10666666666668,59.51333333333335,56.92000000000002,-15.10522742701968,-6.881728549989764,-13.34999999999999,-8.373333333333333,-1,-1
