,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
453,大华股份,2236,2023-03-21,19.11,19.07,19.36,18.64,840138,16.0131814136194,17.41148956608228,1.398308152462885,1.110874111020381,0.574868082885009,10.22999999999999,61.48582600195514,12.90322580645163,71.22097290701221,62.30060949171927,18.51951191768717,17.69139511714027,16.51671369368944,14.49811150490348,58.33333333333334,63.44951856966561,78.8216974063139,79.69825736747333,77.06857748399506,16.0905,19.80101691674808,12.37998308325192,38.17663817663816,24.76894639556377,84.60284618445336,81.3634124815039,77.10518065546947,0.3721175418228305,0.4398404528986294,0.3324475894178094,0.4085959269387622,0.258456813084233,0.3352003210252505,3.933145608138801,11.29808861436699,21.67486375116311,177.5119717822551,210.1123595505618,249.5697074010329,-8.38845144356952,116.6470537178588,96.14157202176344,23.04666666666667,24.43333333333333,25.82,17.63666666666667,13.61333333333333,9.59,21.85303514376997,19.95040295294362,3.42,3.471666666666666,-1,1
454,大华股份,2236,2023-03-22,19.28,20.5,20.66,19.25,1307263,16.34553834594388,17.88664501745424,1.541106671510356,1.196920623118376,0.6883720967839606,22.26,31.26684636118601,5.929919137466309,71.36505291379245,63.02332633078152,19.17967461179145,18.2020505503875,16.89607429429044,14.69489473425091,58.33333333333334,61.98775135928496,84.8574591793852,81.41799130477727,91.73639492860104,16.437,20.43929460500638,12.43470539499362,4.597701149425291,2.985074626865674,90.66972489541624,85.86169450746499,80.68734674736253,0.5484312848523587,0.604867044082191,0.4239102902996586,0.4937129330271987,0.3072711125390566,0.3808169743158651,8.95562051554612,17.02026448482544,28.44946871002272,198.3943279573713,234.860883797054,282.1554770318023,26.10837438423646,142.9554281020952,103.9865937259373,25.27333333333333,25.79666666666667,26.32,19.61333333333333,14.47666666666667,9.34,29.0119572057898,18.14529911508619,4.609999999999999,3.513333333333333,1,1
455,大华股份,2236,2023-03-23,19.96,21.61,21.93,19.88,1506598,16.73549846846656,18.45946886092282,1.723970392456259,1.302330576985952,0.8432796309406134,28.70000000000001,28.67595818815332,3.205574912891985,71.88508160360705,65.5916661984693,19.98978307452763,18.82167772304432,17.34501959959612,14.92161949706236,66.66666666666666,63.32458430425116,87.95137083265485,83.59578448073646,96.66254353649163,16.849,21.20296443667027,12.49503556332973,6.736842105263164,4.938271604938276,93.17474802826673,88.2610061656547,82.85955268359382,0.6420260707102988,0.6890558700684924,0.481084432774687,0.5450701886082655,0.3407181495165958,0.4111996003860373,11.0007704819793,19.68983661035722,32.4987865007792,212.2425505413071,264.8604269293924,281.5660685154976,25.19067560022332,167.3540244943978,113.9659409678316,27.28,28.07,28.86,20.35,14.21,8.07,42.45220830586684,18.58776817319402,6.44,3.971666666666666,1,1
456,大华股份,2236,2023-03-24,21.3,22.48,22.52,21.2,1327936,17.161017100432,19.07801211308854,1.916995012656542,1.42526346412007,0.9834630970729443,18.48,46.91558441558442,4.978354978354977,73.60533892994312,68.80913328454952,20.81985538301842,19.48682722794535,17.83406535201554,15.16943525125703,66.66666666666666,64.27946497922701,91.73033263102258,86.30730053083182,102.5763968314041,17.306,22.01352767831537,12.59847232168464,0.7812499999999832,0.6611570247933742,94.55078159025079,89.7485190811399,84.30347018974183,0.6800217255919159,0.7192132250570772,0.5134940633767965,0.5721476728909102,0.3627715599534044,0.4303162837032858,10.64807219031994,20.58468553037414,34.84965882676397,218.0867609779317,267.6898222940224,272.7414330218069,15.45236145236145,178.8173749577483,124.1803941653219,28.83333333333333,29.28666666666667,29.74,21.61333333333333,14.84666666666667,8.080000000000002,45.6902138690862,22.34129714371205,7.050000000000001,4.665,1,-1
457,大华股份,2236,2023-03-27,22.33,22.47,23.69,21.9,1362993,17.55427509299259,19.59985640338261,2.04558131039002,1.54932703337406,0.992508554031919,25.06000000000004,39.26576217079005,2.07501995211492,76.46624229462483,72.01298648840273,21.36990358867895,20.02922227740983,18.27558293753787,15.40879802990435,58.33333333333334,62.58057022325738,88.2400886254948,86.95156322905282,90.81713941837876,17.7295,22.70129613842978,12.75770386157022,24.1584158415842,17.96759941089841,94.28858234513076,89.60614302355702,84.2183776953575,0.5666847713265966,0.601011020880898,0.4707028914287301,0.5253020334833345,0.3476560782886793,0.4128031052156489,7.649313318428621,16.98555251854744,31.89522342064715,197.5463493246516,282.324840764331,282.0940819423367,8.979054458408127,192.4379388501186,133.8258462849261,29.92333333333334,30.92666666666667,31.93,21.68333333333333,14.44666666666667,7.209999999999997,43.21223709369025,26.53268229496597,6.779999999999999,5.251666666666666,-1,-1
458,大华股份,2236,2023-03-28,22.0,21.24,22.23,21.15,1201530,17.82729175277092,19.85218618747759,2.024894434706674,1.644440513640583,0.7609078421321822,15.36000000000002,64.06249999999991,8.13802083333332,76.9245604058277,73.80414197740984,21.32660239245263,20.24936368151714,18.55790837205807,15.59998497974355,50.0,58.98612158804099,79.61525621627968,84.50612755812844,69.83351353258215,18.0665,23.03029852426281,13.10270147573719,48.51485148514856,37.63440860215057,66.90406114636383,73.87976085580186,74.55929050039374,0.4722373094388305,0.7058425174007484,0.431477650476336,0.5840268640263899,0.3331704083599843,0.4468529758316636,0.05495799638847475,8.16499745374299,22.3796033994334,168.8873524793664,243.6797752808988,227.5949367088607,-21.92542372881355,162.1012441380917,139.5335450051425,26.60999999999999,28.76,30.91,19.38999999999999,14.31999999999999,9.249999999999996,32.0074580484773,30.36994193636717,5.149999999999999,5.574999999999999,-1,1
459,大华股份,2236,2023-03-29,21.25,21.36,22.14,20.52,1220858,18.08897384515826,20.08415754325027,1.995183698092013,1.714589150530869,0.5611890951222889,22.68000000000001,41.93121693121692,8.289241622574945,77.20452411822345,74.21274851261782,21.33773492830175,20.45129755760493,18.82477424138587,15.78883793122737,50.0,56.41865827717213,74.06252905144665,81.02492805590117,60.13773104253761,18.341,23.399649289245,13.282350710755,52.4774774774775,35.79109062980032,67.9923815902263,74.35871671823944,74.85290438479983,0.4135310911990256,0.6082020978339572,0.405521179603308,0.5453579586908576,0.3242883080116516,0.4332341018386776,-1.156871818602499,6.911366006256508,20.75471698113206,188.0837251027406,235.1562499999999,223.9856801909309,-7.436440677966115,152.6251434034683,144.785667298606,25.78,28.13,30.48,18.99,14.55,10.11,23.82608695652173,32.0623457538184,4.109999999999999,5.69,1,-1
460,大华股份,2236,2023-03-30,21.06,20.55,21.28,19.8,1214625,18.27127207885024,20.15582561351946,1.884553534669223,1.74858202735854,0.2719430146213662,20.8,42.98076923076924,12.49999999999999,75.00842401691649,73.18673846535447,21.07515661886784,20.46924345622222,18.98908145649198,15.94494160561336,41.66666666666667,52.20380353131343,61.9822800937037,74.67737873516867,36.59208281077375,18.5735,23.58700292499639,13.55999707500361,80.71979434447302,49.92050874403814,53.69124446194071,65.51290778866561,69.22558957724179,0.3446092426658547,0.6418350815282975,0.371727747969699,0.567411462133286,0.3107762951778328,0.4489326809287326,-4.941793231053897,1.648804616652921,14.23541946541899,171.271832010376,204.1666666666667,192.3076923076923,-15.25652841781872,139.9461343654946,149.6120756785508,23.90666666666667,27.05333333333333,30.2,17.39666666666666,14.03333333333333,10.67,16.10169491525425,31.19803404560706,2.850000000000001,5.396666666666666,-1,1
461,大华股份,2236,2023-03-31,21.01,22.61,22.61,19.71,1451765,18.59265933226874,20.53339090374724,1.940731571478494,1.787011936182531,0.3074392705919267,40.59999999999998,22.85714285714287,6.403940886699505,71.06479832465693,71.47493996413199,21.58677107924522,20.85847191872726,19.33393084158798,16.16346811034735,50.0,51.57414537950959,67.52614052451533,72.29363266495088,57.99115624364424,18.92150000000001,24.04557434516098,13.79742565483904,27.13567839195984,21.38613861386142,71.79579195338623,74.07078127374008,74.34411792842475,0.6305077022215453,0.8781959012735809,0.5124171023055574,0.6917938402888453,0.3836606162120897,0.5160604858900354,3.787009410144609,9.615384615384603,23.22924946065627,190.4622158426592,201.6393442622951,202.6418786692759,27.46666666666664,172.0104341682559,154.9977900406577,26.10666666666667,28.15333333333334,30.2,19.59666666666667,15.13333333333333,10.67,27.81232334652345,26.80628181383829,4.919999999999998,5.143333333333333,1,1
462,大华股份,2236,2023-04-03,22.82,24.45,24.72,22.05,2003864,19.02653641876735,21.13594614932458,2.109409730557228,1.85149149505747,0.515836470999516,37.37999999999998,28.89245585874801,6.955591225254144,67.79491209366384,70.70012551180348,22.54118071949681,21.51147702441322,19.82117552334151,16.43515768049989,58.33333333333334,53.50534193774494,76.70542214126738,73.76422915705638,82.58780810968938,19.3495,24.82532812770913,13.87367187229087,5.389221556886221,4.440789473684204,80.12445725436069,79.11957643836125,77.78751103082321,0.8320897518512878,1.038496584394651,0.623049010446761,0.7874776869314415,0.4443414238699193,0.571224632311284,10.56677720832079,15.24864482677349,30.3131245836109,213.9945046664442,206.6473988439306,213.7476459510358,27.65881084411583,201.8630984402677,162.6757874637797,30.08,31.06,32.04,22.76,16.42,10.08,40.59804485336399,23.82663339341116,7.059999999999999,5.145,1,1
463,大华股份,2236,2023-04-04,24.11,25.67,26.22,24.01,1366007,19.518644832192,21.83349289558234,2.314848063390343,1.944162808724045,0.7413705093325964,30.93999999999996,38.07369101486753,8.403361344537817,63.44112456880538,69.9536834317151,23.58412047966454,22.26757211088354,20.37820642588041,16.73793939589333,58.33333333333334,54.88476805077021,81.65410119197652,76.39418650202975,92.17393057187007,19.8745,25.66733214071721,14.0816678592828,8.448540706605181,7.890961262553763,83.9058571340532,81.69734010557008,79.67488547107207,0.8967414598760735,1.068747153662209,0.6727949262428645,0.8235212130204882,0.4766605312086728,0.5982569392983139,13.35001471886961,17.96875,33.90132579873939,218.6172783432591,221.3666987487969,214.3761301989151,23.39377389404699,212.9440231723035,172.3054844092242,31.96,32.88,33.8,24.38,17.72,11.06,34.18714061683222,23.39093468669012,6.540000000000003,5.105,1,-1
464,大华股份,2236,2023-04-06,25.7,25.23,26.82,24.88,1089215,19.94170817795555,22.35603245010813,2.41432427215258,2.038195101409752,0.7522583414856561,27.16000000000002,45.58173784977907,8.61561119293076,61.89935008859734,69.41195524721252,24.13274698644303,22.80619536345017,20.840282004368,17.01636761242142,58.33333333333334,55.87007241721682,80.31511106188026,77.70116135531325,85.54301047501428,20.3645,26.23182423547656,14.49717576452345,22.36286919831224,22.36286919831224,77.52268566531849,77.9129587204364,77.20607048666265,0.7472845498967279,0.9639559613851747,0.6167286823892925,0.7915611119354475,0.4567996757416448,0.5916629001608843,8.229069850575533,13.29142343960486,28.99047781351848,189.0312723844134,212.410071942446,203.2067510548524,5.300781250000004,208.6185068444488,178.8717922834595,32.64666666666667,33.82333333333334,35.0,24.46666666666667,17.46333333333333,10.46,32.02511773940346,23.75421511474927,6.120000000000001,5.266666666666667,-1,1
465,大华股份,2236,2023-04-07,25.23,27.0,27.43,25.11,1018850,20.46454460921811,23.07048899624534,2.605944387027236,2.151744958533249,0.908398856987974,32.48,36.20689655172414,7.204433497536933,61.86933744841902,69.53693078332124,25.08849799096202,23.56870529736832,21.42692181347581,17.34369982185023,66.66666666666666,58.95481363134535,85.02009131241067,80.14080467434572,94.77866458854058,20.93,27.07396066325127,14.78603933674874,5.569948186528494,5.569948186528494,83.56004162227661,81.64431506371322,79.82959812384766,0.9177371249139398,1.098296634487645,0.7128346255235181,0.8730976859408268,0.5115163559190763,0.6407602793208474,11.33255446361076,17.74539375658686,34.78098090602766,181.5874275495125,223.80522993688,207.4352548036758,30.03436426116835,211.3571869917512,183.2721085331949,33.77666666666666,34.69333333333333,35.61,25.59666666666666,18.33333333333333,11.07,41.5836392239119,25.12072024522956,7.93,5.903333333333333,1,-1
466,大华股份,2236,2023-04-10,28.92,26.38,29.3,26.02,1341510,20.90272649001676,23.57964453528452,2.676918045267751,2.25677957588015,0.8402769387752027,45.92000000000002,26.89459930313588,5.095818815331,64.06971269828738,69.53906835760193,25.51899866064134,24.0798497887559,21.89864354552573,17.63997195883875,58.33333333333334,58.77724783191334,79.86393296392203,80.04851410420449,79.4947706833571,21.4445,27.60527396026455,15.28372603973546,30.44838373305528,30.44838373305528,75.08301168632691,76.69330701746136,76.6067822626391,0.7647809374282831,1.018580528739705,0.6534317400632249,0.8520062121124247,0.4902031744224482,0.6398952676824788,4.585701070437424,12.63476249777619,28.87414252854844,146.4837340871462,178.0752532561504,204.8062015503876,-0.9929843497031924,205.036259026791,185.8939969400991,34.75666666666667,36.82333333333334,38.89,25.16666666666667,17.64333333333333,10.12,28.68292682926829,29.36771096333917,5.879999999999999,6.408333333333334,-1,-1
467,大华股份,2236,2023-04-11,26.74,25.1,26.8,24.43,1688862,21.21363563890441,23.81354537600998,2.599909737105563,2.325405608125232,0.5490082579606614,33.18000000000001,37.22121760096443,11.12115732368896,63.69655748307065,67.38067790386378,25.37933244042756,24.26533164534574,22.20353463642804,17.88456304215551,50.0,56.26946273708096,71.97741516329594,77.3581477905683,61.21594990875124,21.837,27.87154302111471,15.8024569788853,57.93103448275861,43.7956204379562,60.00255928783824,67.4774974759428,70.47731687402471,0.6373174478569026,1.06215044061642,0.5989790950579562,0.8876723611030557,0.4697780421548461,0.6665662981957088,-2.09972047064942,5.855064314331897,20.19154030327213,140.0117551943303,154.4303797468354,185.9429366736256,-53.953488372093,156.6294373213646,182.3131467872237,31.17666666666668,35.03333333333334,38.89,21.58666666666668,15.85333333333334,10.12,16.14993058769089,29.51281154379664,3.490000000000002,6.170000000000001,-1,1
468,大华股份,2236,2023-04-12,24.76,26.55,27.08,24.53,1322716,21.60892188787446,24.23453839508537,2.625616507210907,2.385447787942367,0.48033743853708,35.69999999999996,31.73669467787118,10.33613445378152,61.97513794957965,64.88502502162174,25.76955496028504,24.68072589164651,22.61748371867299,18.16867572929795,50.0,54.47818766934354,71.75970882280208,75.49200146797955,64.29512353244715,22.27950000000001,28.33461693137561,16.2243830686244,51.98487712665407,28.67570385818561,68.58093744614364,71.68259499319328,73.02828684717136,0.7727645398807521,1.126792033847017,0.6698975038031264,0.934532997677801,0.5106206237317276,0.6992093691042209,2.161226191239662,10.39118533661344,24.37539038101187,142.5734382656412,163.4880803011292,191.5703602991162,7.602941176470602,160.54205591719,182.1572279651336,32.39666666666666,35.64333333333333,38.89,22.80666666666666,16.46333333333333,10.12,18.10498220640569,25.43812583285113,4.07,5.671666666666667,1,-1
469,大华股份,2236,2023-04-13,26.11,24.53,26.28,24.34,1129729,21.8252980443282,24.2799940266107,2.454695982282498,2.399297426810393,0.1107971109442101,27.44000000000002,36.6618075801749,14.13994169096209,58.72416966308256,61.08264711594397,25.35636997352336,24.65332118407442,22.79962812641842,18.37724373817342,50.0,53.19870547810253,64.59336862083225,71.85912385226378,50.0618581579692,22.6215,28.34896026198625,16.89403973801376,96.16935483870965,49.7393117831074,50.48135362572577,59.91020027733613,64.87898604816075,0.6439704499006268,1.275660028205847,0.6140727118195325,1.024988581204651,0.4893447644095723,0.7542423120582116,-4.916338264745788,1.269480854577375,12.96338936219202,140.1689178773645,153.0624263839811,174.9532710280374,-13.45389435989257,156.0881615572975,182.5035297805165,30.39,34.64,38.89,20.8,15.46,10.12,9.167779261237216,22.75776609778004,2.060000000000002,4.925000000000001,-1,-1
470,大华股份,2236,2023-04-14,24.74,24.52,24.97,23.5,1008318,22.02490559660019,24.31691802251674,2.292012425916553,2.377840426631625,-0.1716560014301436,21.88999999999999,43.2617633622659,21.56235724074921,52.93546231661485,57.4174062026061,25.07757998234891,24.62908096878816,22.96347306675952,18.57864558282347,50.0,52.28478962721609,54.41856758630195,66.04560509694316,31.16449256501951,22.978,28.19965370054555,17.75634629945445,82.41379310344828,49.84358706986445,50.40233205111078,59.85711133882462,64.84160813513957,0.5366420415838556,1.064716690171539,0.5628999858345715,0.9404061994375968,0.4689553992258401,0.7232322157224528,-4.517133956386306,0.09865623405340773,11.11992295927038,126.7173939166675,142.4861878453038,166.4104080425783,-17.7406281661601,139.8956815392855,182.4984844978956,28.95,33.92,38.89,19.36,14.74,10.12,15.44256120527308,18.94820968475233,3.280000000000001,4.451666666666667,-1,-1
471,大华股份,2236,2023-04-17,24.56,24.0,24.57,23.52,867772,22.17120888574092,24.26816140366801,2.096952517927093,2.321662844890719,-0.4494206539272509,17.54000000000001,47.32041049030784,26.90992018244012,46.38340383593592,54.12637064217747,24.71838665489927,24.51470261082668,23.06218991754432,18.7563949079768,41.66666666666667,49.25104020991625,39.15260827592544,57.08127282327058,3.295279181235145,23.2215,28.13257138059133,18.31042861940868,91.3793103448276,73.10344827586208,45.91720526427064,56.99220370221224,62.87606271980026,0.4472017013198797,0.9739305751429495,0.5159916536816905,0.9053723494844638,0.4494155909247635,0.7147642067340172,-4.686258935663211,-2.896254088135132,7.394563150240518,115.6509159495791,132.6166754063975,156.0179977502812,-15.11111111111111,119.0665547623781,177.2040965573078,28.35,33.62,38.89,18.76,14.44,10.12,12.35955056179776,14.59136334831253,2.640000000000001,3.570000000000001,-1,1
472,大华股份,2236,2023-04-18,24.0,24.79,25.16,23.82,1082974,22.36519341272307,24.34844426464216,1.983250851919092,2.253980446296393,-0.5414591887546027,20.46,43.45063538611925,19.40371456500489,41.40283249125275,52.73627259477006,24.74225776993285,24.56475668158546,23.22674325873058,18.95421802574806,50.0,49.46502872136875,33.51553195406522,49.2260258668688,2.094544128458082,23.5055,28.05941318133734,18.95158681866267,63.96648044692738,77.75862068965519,53.46632687640316,60.15304248970683,64.57824675302368,0.5043347510998996,0.943275479285791,0.5388256825415496,0.8957579870274252,0.463606607969565,0.717899031453433,-0.5017057997190589,-1.113585746102471,9.482362033748586,116.4383908065472,132.9338196977592,158.8036117381489,6.788389513108615,115.4538602646466,168.5631727397457,29.47000000000001,34.18000000000001,38.89,19.88000000000001,15.0,10.12,20.63260340632603,11.87080063706744,4.239999999999998,3.296666666666667,1,1
473,大华股份,2236,2023-04-19,24.6,25.19,26.65,24.6,1282125,22.57443834511395,24.47791437777414,1.903476032660183,2.183879563569151,-0.5608070618179353,28.85999999999996,35.966735966736,11.57311157311159,40.95648722710504,52.32652235508785,24.89150517995523,24.67843728493357,23.41372009123243,19.15866989375631,50.0,49.61787765812053,32.05633164753775,43.50279446042511,9.163406021763024,23.8115,27.91020980983811,19.71279019016189,52.79329608938542,70.86206896551722,57.1043441310393,61.70753949604189,65.41605253022114,0.4869456259165834,0.8527295660714929,0.5272568756630873,0.8544448214418066,0.4609563326374999,0.7046532384762068,1.042920176494204,-0.3724333410236958,9.734449022561849,115.2070682449743,142.6073131955484,159.966499162479,15.2056151940545,109.8983513369213,158.2586055562074,28.91,32.73,36.55,21.66,18.23,14.8,11.4108801415303,12.61791277350663,2.580000000000002,3.145000000000001,1,1
474,大华股份,2236,2023-04-20,25.03,26.76,26.98,24.7,1284951,22.88447994917959,24.82900447350119,1.944524524321604,2.136008555719642,-0.382968062796075,31.92000000000002,33.55263157894734,8.208020050125313,42.59393054266095,52.2845342461203,25.51433678663682,25.05690323312746,23.73241341587696,19.40789383166594,50.0,49.72705547008609,40.10651994893321,42.37070295659447,35.57815393361069,24.1245,28.11304926798678,20.13595073201322,6.321839080459736,43.79310344827584,68.64878110644402,67.18841735624808,68.47037681117784,0.6674546882638195,0.9722746383929107,0.6141521360244968,0.9140744196549894,0.5071664854442708,0.7407093535396981,7.190066092529548,5.037289022635083,14.62430840621096,114.3030824780973,148.9655172413792,164.3213296398891,35.7055720408836,136.7949681539243,151.076251687155,28.79333333333333,31.94666666666667,35.1,22.99333333333333,20.34666666666666,17.7,9.447852760736206,11.5022290960274,2.310000000000002,2.851666666666668,1,-1
475,大华股份,2236,2023-04-21,26.87,24.95,27.47,24.9,1077500,23.03748143442555,24.84761916988562,1.810137735460074,2.070834391667728,-0.5213933124153076,35.98,27.43190661478598,7.281823235130631,44.87952755207144,51.801848607577,25.32622452442455,25.03746628164974,23.8483740429363,19.58960223062772,41.66666666666667,47.42408724053769,38.91232312296638,41.21790967871844,34.30115001146227,24.2915,28.11294792068744,20.47005207931256,63.47607052896726,75.00000000000001,50.02378588771995,56.93870015882597,61.89448220450945,0.5562122402198496,1.111895531994093,0.5629727913557887,0.9887348846837405,0.4860345485507595,0.7852631304755442,-0.3395246654683478,-1.836065573770499,5.772627711439246,114.6435169767555,137.0896619304262,150.2290076335877,-10.06713505074165,123.834216081906,142.3239545961705,28.04666666666666,31.57333333333333,35.1,22.24666666666666,19.97333333333333,17.7,-2.804830541488128,11.54890801261056,-0.7200000000000024,2.388333333333334,-1,-1
476,大华股份,2236,2023-04-24,25.02,23.9,25.75,23.65,1078514,23.10137169854217,24.70183160528783,1.600459906745659,1.976759494683314,-0.7525991758753108,29.51000000000002,26.29617078956284,13.11419857675364,44.87514450263649,48.90530340962567,24.85081634961636,24.8306542304407,23.85329080075189,19.73092674765632,41.66666666666667,45.77910993371739,29.30007099885415,37.24529678543034,13.40961942570178,24.3625,28.09394179838529,20.63105820161471,90.37974683544306,89.92443324937031,42.07686816073868,51.92568528213587,58.49387368167424,0.463510200183208,1.101579609995077,0.5160583920761397,0.9938403109600955,0.4657831090278112,0.7962938333723966,-4.137977137509204,-5.555372608423606,0.4711775936662267,112.4839498369414,134.2117647058823,147.3091976516633,-35.08409785932726,96.79591974929635,131.499920668421,25.36666666666667,30.23333333333333,35.1,19.56666666666667,18.63333333333333,17.7,-5.271502179944518,8.507676054817027,-1.330000000000002,1.62,-1,-1
477,大华股份,2236,2023-04-25,23.72,23.5,24.66,23.25,864422,23.13089972087239,24.51693443524355,1.386034714371167,1.858614538620885,-0.9451596484994353,21.53,29.07570831398047,19.83279145378541,43.44218213777449,44.9127929868552,24.40054423307758,24.5887170976333,23.81964405782313,19.85450291986431,33.33333333333333,42.22317376217909,21.50810420460735,31.99956592515601,0.5251807635100292,24.41399999999999,28.06298486243993,20.76501513756006,94.07582938388626,94.07582938388626,39.22801276040462,50.09283777418621,57.24365450902042,0.3862585001526733,0.9846496749958976,0.4730535260697947,0.9443536183800875,0.4463754794849857,0.7797815903152133,-5.426252599101212,-6.053236499317046,-1.97100844717906,97.39346354841409,127.6703499079189,138.1223328591749,-16.00516795865633,48.14789464778292,120.6517664010629,24.35666666666666,29.85333333333333,35.35,18.30666666666666,17.75333333333333,17.2,-12.96296296296296,5.569167264526648,-3.5,0.5966666666666663,-1,-1
478,大华股份,2236,2023-04-26,23.4,21.63,23.45,21.15,1554185,23.01972196377073,24.07279067597531,1.053068712204585,1.697505373337625,-1.28887332226608,32.25000000000001,17.55038759689921,19.75193798449612,38.04947331022354,39.72615290073814,23.47702948871838,24.05076853442725,23.61110652850664,19.91271593888515,33.33333333333333,39.68321935393745,16.87038170602515,26.95650451877906,-3.301863919482656,24.4335,28.01460406380343,20.85239593619657,92.40506329113924,92.40506329113924,28.42958764582485,42.4509346285843,51.83866786264224,0.3218820834605611,1.132208062496582,0.4336323988973119,1.021490816848414,0.4277765011731113,0.8252073573854128,-11.0669499074899,-12.13865005754518,-9.94847953926484,99.12124977400588,117.2145328719723,120.0948684777921,-47.95096021947876,-8.478930979587403,103.7496677113851,23.00333333333333,28.39666666666666,33.79,16.68333333333333,15.75666666666666,14.83,-18.00606520090978,-0.03009379702151597,-4.75,-0.9016666666666667,-1,-1
479,大华股份,2236,2023-04-27,21.41,21.57,22.38,20.95,803868,22.91233515163956,23.6877459565945,0.7754108049549338,1.513086459661086,-1.475351309412305,22.67,22.27613586237317,28.98103220114689,31.67763025286291,36.31705873998398,22.84135299247892,23.59971970998593,23.41671543055363,19.96705312121678,33.33333333333333,37.86896620519341,14.41665528867935,22.77655477541249,-2.303143684786924,24.444,27.9882014912426,20.89979850875739,90.49079754601226,90.49079754601226,28.13142941487731,42.22545958286202,51.67530873597208,0.2682350695504676,0.9535067187471511,0.3974963656558692,0.9413665821110456,0.4099524802908983,0.7933237174943538,-9.057690956362869,-11.3227585734352,-10.19204413371962,99.34203944618149,120.3807875378623,121.1538461538461,-13.07922272047832,-13.16970225649617,86.82388133000573,22.31666666666667,28.15333333333334,33.98999999999999,15.79666666666667,15.11333333333334,14.43,-14.06374501992032,-4.93291802076153,-3.530000000000001,-1.920000000000001,-1,1
480,大华股份,2236,2023-04-28,22.0,23.47,23.66,21.73,1030531,22.95364365892552,23.65424657865688,0.7006029197313595,1.350589751675141,-1.299973663887563,29.64,15.04723346828609,22.16599190283401,24.75087589881657,33.67240322073876,23.05090199498595,23.5761343081703,23.42179015145328,20.08190383855393,33.33333333333333,36.57307109894767,22.49453910860831,22.68254955314443,22.1185182195361,24.59,27.66881043330221,21.51118956669779,61.34969325153374,61.34969325153374,48.61130884735951,51.18272898703808,56.23278332328086,0.540195891292056,1.111255598955959,0.5227050018512134,1.021252700268458,0.4720377936121108,0.8394352292654222,1.29477772982305,-2.482601017970278,-2.448824079526185,97.64252910437945,120.3426124197002,123.2905982905982,35.4033333333333,-3.874743307399356,72.44683884533724,24.95666666666667,29.47333333333333,33.98999999999999,18.43666666666667,16.43333333333333,14.43,-11.60075329566856,-8.851517650870951,-3.080000000000002,-2.818333333333335,1,1
481,大华股份,2236,2023-05-04,23.47,23.54,24.26,22.04,1035213,22.99707746196808,23.63667018194044,0.639592719972363,1.208390345334585,-1.137595250724445,31.21000000000003,16.21275232297339,15.95642422300543,15.2092718320306,30.04439969205102,23.21393466332396,23.56956443395752,23.43304823226726,20.19528404056856,41.66666666666667,38.02838411829596,28.23766819919491,24.53425576849459,35.64449306059556,24.6365,27.61588372292342,21.65711627707657,46.04166666666668,60.27607361963191,49.25066729783467,51.48503574289379,56.39089363669814,0.4618299094100467,0.9377129991299658,0.4849795850302789,0.9419816419127535,0.4552862188782729,0.8073754280460297,2.637889688249402,-1.855326245570149,-2.338847689674824,94.7475849617781,108.9878542510121,116.5220983064849,12.95513373597928,-16.11028517164338,58.9291548519351,25.61,29.8,33.98999999999999,19.09,16.76,14.43,-4.035874439461892,-10.31750477656769,-0.990000000000002,-2.863333333333335,1,-1
482,大华股份,2236,2023-05-05,23.54,22.35,23.6,22.19,719109,22.94914579811859,23.43872092318037,0.4895751250617835,1.064627301280025,-1.150104352436483,21.95000000000001,21.77676537585421,22.6879271070615,9.976138659389658,27.42564158101307,22.92595644221598,23.34782544596525,23.32990078157514,20.26593046546795,41.66666666666667,39.06789341783045,25.98257634547555,25.01702929415491,27.91367044811684,24.5315,27.68167977766015,21.38132022233985,62.26415094339618,78.52760736196316,39.28083722403373,46.18134256800408,52.99482058403989,0.3848582578417056,0.9797608326083044,0.444564619611089,0.9626498384200238,0.4363159597583448,0.8233181185441116,-1.440540937821524,-6.108874496761781,-7.453416149068298,82.92981972258882,99.26782273603085,108.7872763419483,-24.46117274167975,-56.02381936568459,41.78138688890198,24.47666666666668,29.23333333333334,33.98999999999999,17.95666666666668,16.19333333333334,14.43,-8.849918433931476,-10.11156681982059,-2.169999999999998,-3.003333333333334,-1,1
