,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国国航,601111,2021-06-18,8.09,8.33,8.37,8.09,267002,8.469740731277616,8.351928700347514,-0.1178120309301018,-0.08931904184489753,-0.05698597817040862,3.979999999999992,8.79396984924624,18.84422110552763,53.60913598735981,36.99945754028893,8.262814921411696,8.326954689754906,8.429912110002629,8.493305977068578,41.66666666666667,39.43262615571803,28.99770986825081,23.46023475172832,40.07266010129578,8.504500000000002,8.98487156671192,8.024128433288084,28.20512820512815,48.14814814814819,49.0680816802806,44.70853267351885,46.56853244135692,0.05119695083568048,0.1043386027790351,0.04669978214413555,0.104453846618402,0.05438731429039965,0.1167898394884761,0.8271131732902969,-0.4184100418410059,-2.506583438993472,117.1749271431129,99.26739926739928,68.26347305389214,3.809523809523801,-7.128847584534922,-3.502718927913384,8.476666666666667,8.833333333333332,9.189999999999998,7.906666666666668,7.693333333333335,7.480000000000002,-1.652892561983478,-4.806536423355386,-0.1400000000000006,-0.4466666666666669,1,-1
28,中国国航,601111,2021-06-21,8.31,8.19,8.37,8.12,272605,8.449019195627422,8.327016592601742,-0.1220026030256793,-0.09585575408105389,-0.0522936978892509,3.5,9.99999999999999,13.14285714285712,50.20240738017301,37.00120128026242,8.23854328094113,8.302053837072195,8.407063337621427,8.483361518804035,33.33333333333333,37.68997106360811,28.13683802537469,25.01910250961044,34.37230905690318,8.478,8.966719056094064,7.989280943905935,61.11111111111138,73.58490566037756,38.68633169806367,39.85265067009214,44.26166376105561,0.0426641256964004,0.1102821689825294,0.04280813363212425,0.1074160260668686,0.05212117619496634,0.1177569295097896,-0.4255319148936187,-1.759296281487403,-3.924923016765252,115.0776931593017,97.85714285714285,68.43657817109133,0.4117647058823466,-2.521527323096991,-3.284043167509238,8.403333333333332,8.796666666666665,9.189999999999998,7.833333333333334,7.656666666666668,7.480000000000002,-3.985932004689331,-4.343382153382934,-0.3399999999999999,-0.4383333333333335,-1,0
29,中国国航,601111,2021-06-22,8.23,8.19,8.31,8.09,232469,8.429832588543908,8.305937116816859,-0.1238954717270495,-0.101463697610253,-0.04486354823359301,3.080000000000009,11.36363636363632,14.93506493506486,44.52185663212483,37.81842311425575,8.222362187294086,8.281680412149978,8.386390638800338,8.473743108351444,33.33333333333333,36.44521742638675,29.86900312802747,26.63573604908278,36.33553728591685,8.4505,8.939041330471586,7.961958669528414,56.25000000000017,73.58490566037756,38.68633169806368,39.85265067009214,44.26166376105561,0.03555343808033367,0.09190180748544113,0.03924078916278056,0.0984646905612962,0.04994946052017608,0.112850390780215,-0.08133387555916145,-1.424272818455354,-3.637611530542225,106.851293502899,88.58131487889273,61.49425287356313,-1.272727272727296,-8.090550892120572,-3.796308225545917,8.34333333333333,8.736666666666665,9.129999999999999,7.803333333333331,7.656666666666666,7.510000000000002,-3.985932004689331,-3.822518968979304,-0.3399999999999999,-0.3883333333333334,0,1
30,中国国航,601111,2021-06-23,8.19,8.27,8.31,8.12,196441,8.417993137540655,8.300408329614266,-0.1175848079263897,-0.1046879196734803,-0.02579377650581871,2.730000000000015,10.25641025641018,16.84981684981673,38.09481102982149,39.505314086861,8.238241458196057,8.279556700849982,8.375305816057448,8.467063006438282,41.66666666666667,37.93706006646673,38.71608755543708,30.66251988453421,54.82322289724281,8.424000000000001,8.889681164927703,7.9583188350723,31.25000000000004,47.61904761904788,47.77810426140417,43.98964660601069,45.92825639429839,0.04296119840027807,0.0899181729045343,0.04263739006588219,0.09692596634785484,0.0512015663318354,0.1114816244977061,0.7717303005686559,-0.2011263073209862,-2.462037446557593,104.1026316369584,87.8048780487805,63.52941176470582,0.6956521739130318,-9.728232051540875,-4.640423369154588,8.416666666666664,8.763333333333332,9.11,7.886666666666665,7.703333333333333,7.520000000000001,-3.048065650644781,-3.194706138300186,-0.2599999999999998,-0.3166666666666667,1,-1
31,中国国航,601111,2021-06-24,8.2,8.2,8.49,8.2,330915,8.40184549772283,8.284960894288993,-0.1168846034338369,-0.1071272564255517,-0.01951469401657047,4.060000000000013,10.34482758620686,11.33004926108369,27.21716666161106,36.69261260394673,8.225494305464037,8.265091846149986,8.358610024051977,8.458306842292766,41.66666666666667,39.00266195223814,37.17436140059432,32.83313372322091,45.85681675534114,8.384,8.772378545670126,7.995621454329874,65.90909090909119,65.90909090909119,41.34137196556071,41.27945983583367,44.70772354578955,0.03580099866689839,0.0865984774204453,0.03908427422705867,0.09468213581886696,0.04906816773467559,0.1097532234769683,-0.3039513677811593,-0.8664114446907178,-3.025524785650952,85.43710781728831,93.57142857142864,64.89675516224186,0.09401709401709203,-12.02783197880038,-5.567717143482044,8.54333333333333,8.826666666666664,9.11,8.01333333333333,7.766666666666666,7.520000000000001,-2.147971360381879,-2.587761293838252,-0.1800000000000015,-0.2500000000000003,-1,-1
32,中国国航,601111,2021-06-25,8.2,8.16,8.21,8.1,242577,8.383931016410028,8.265736141321456,-0.1181948750885713,-0.1093407801581556,-0.01770818986083145,1.940000000000012,21.64948453608234,28.86597938144305,17.77993722438162,35.2736611849953,8.203662870309358,8.24598423775908,8.339694783666074,8.448526290086445,33.33333333333333,37.38285377540819,33.11624093372951,32.92750279339045,33.49371721440765,8.347,8.662567992506744,8.031432007493255,82.49999999999994,75.0000000000001,37.84521658607677,39.7527163693703,44.01034332230022,0.02983416555574866,0.07883206451703761,0.03582725137480378,0.09012529116729463,0.04702366074573078,0.1068468391654279,-0.7701661937576126,-1.040929762506296,-3.231544619033491,83.14549300269078,95.28985507246387,66.36636636636639,-0.9523809523809247,-14.10301994872517,-7.288428423838719,8.263333333333335,8.596666666666668,8.93,7.823333333333336,7.716666666666669,7.610000000000001,-3.65997638724912,-2.470132263731467,-0.3100000000000005,-0.261666666666667,-1,-1
33,中国国航,601111,2021-06-28,8.16,8.1,8.19,8.09,269013,8.362899089268545,8.240238273425847,-0.1226608158426981,-0.1120047872950641,-0.02131205709526798,1.75,24.0,24.57142857142845,11.91540959514808,32.76227279125394,8.169108580206238,8.219441649075609,8.31686670903121,8.437099198608202,33.33333333333333,36.22584793481538,25.86537274369839,30.57345944349309,16.44919934410898,8.3185,8.613530774487574,8.023469225512427,97.50000000000006,88.63636363636387,32.84541171047869,37.48411029049322,42.96142796624366,0.02486180462979055,0.07569338709753143,0.03284164709357013,0.08761485023668679,0.04506434154799199,0.1048948875335351,-1.038485033598034,-1.49979732468585,-3.638346386437977,81.24714492901047,95.91078066914507,67.28395061728394,-1.516666666666667,-15.25932625503146,-9.138403116543914,8.203333333333333,8.566666666666666,8.93,7.763333333333334,7.686666666666667,7.610000000000001,-3.225806451612898,-2.804646234609073,-0.2699999999999996,-0.2833333333333335,-1,-1
34,中国国航,601111,2021-06-29,8.09,7.78,8.1,7.76,673462,8.319721378952357,8.169432385206486,-0.1502889937458711,-0.1196616285852255,-0.06125473032129131,4.759999999999998,7.773109243697466,15.96638655462181,15.4042474989319,32.80332743955245,8.039405720137491,8.139543167425497,8.265736546266332,8.415554962588262,25.0,33.01846281058241,18.1568238382647,26.43458090841696,1.601309697960161,8.286999999999999,8.664029944364326,7.909970055635671,97.26027397260269,97.26027397260269,17.79740984620303,28.14055388764735,37.93041522077994,0.02071817052482546,0.1164111559146094,0.03010484316910595,0.1069802793836295,0.04318666065015899,0.1138576005529711,-4.147843942505136,-4.783273839877601,-6.97489039457951,71.96856943645996,85.91065292096226,60.23054755043226,-8.539906103286384,-23.5346275473213,-11.16623613482512,8.0,8.61,9.22,7.27,7.149999999999999,7.029999999999999,-7.491082045184302,-2.677958642429668,-0.6299999999999999,-0.3316666666666668,-1,0
35,中国国航,601111,2021-06-30,7.79,7.78,7.89,7.68,267959,8.279742017548479,8.109519710559335,-0.1702223069891442,-0.1297737642660092,-0.08089708544626995,3.080000000000001,12.01298701298698,27.2727272727272,19.61470221443713,32.06827942328098,7.952937146758327,8.074171682439044,8.219475922812396,8.394717094962418,25.0,30.72747343613029,16.21977556295838,23.0296457932641,2.600035102346929,8.2525,8.681691406202285,7.823308593797715,87.65432098765427,87.65432098765427,17.79740984620303,28.14055388764735,37.93041522077994,0.01726514210402122,0.09700929659550785,0.02759610623834713,0.09806525610166039,0.04138721645640236,0.109113533863264,-3.334023607372129,-4.216682056017218,-6.406015037593981,67.48017251245292,84.93150684931507,58.11965811965808,-2.783132530120466,-26.10227186195355,-12.91882300255897,7.886666666666668,8.593333333333334,9.3,7.076666666666668,6.973333333333334,6.869999999999999,-6.937799043062191,-3.262150315845497,-0.5799999999999992,-0.3716666666666668,0,-1
36,中国国航,601111,2021-07-01,7.8,7.77,7.85,7.74,172638,8.241983349581924,8.057285908934821,-0.1846974406471027,-0.1407584995422279,-0.08787788220974957,2.039999999999997,18.13725490196077,41.17647058823525,22.03447736148499,30.06464419565324,7.891958097838884,8.018867740177399,8.176668692068358,8.374234567258732,25.0,29.09105245437878,14.51688741234261,20.19205966629027,3.166542904447297,8.2145,8.673766004792315,7.755233995207684,88.8888888888889,88.8888888888889,17.4378999727229,27.8820796214492,37.77987447848727,0.01438761842001768,0.0825077471629233,0.02529643071848486,0.09072648475985542,0.03966274910405226,0.104983803285628,-2.448210922787208,-3.906008450994523,-5.993849876493429,53.51126507985252,80.98591549295774,54.67836257309937,-0.2367149758454157,-27.13898683779898,-14.56352222809242,7.893333333333333,8.596666666666668,9.3,7.083333333333332,6.976666666666666,6.869999999999999,-5.359317904993925,-3.910439214581732,-0.4400000000000013,-0.401666666666667,-1,-1
37,中国国航,601111,2021-07-02,7.75,7.62,7.8,7.59,340533,8.195910508872151,7.990011153714079,-0.2058993551580723,-0.1537866706653968,-0.1042253689853511,3.07,12.05211726384362,27.68729641693804,27.83427865308958,27.52572265735032,7.801305398559256,7.946346332872418,8.123652626157085,8.349505565053528,25.0,27.92218032455627,10.78903605267286,17.05771846175113,-1.748328765483684,8.169,8.674627281076113,7.663372718923889,95.16129032258061,96.66666666666664,12.78811351469235,24.23892324445347,35.57020417519507,0.0119896820166814,0.09375645596910266,0.02318839482527779,0.09566594436320076,0.03801013455805009,0.1068594781487268,-3.156110993433591,-5.302402651201306,-7.318062031218335,41.02108292170486,72.053872053872,47.75280898876404,-3.629629629629628,-33.7085750595611,-17.22149497559504,7.750000000000002,8.57,9.39,6.850000000000001,6.77,6.69,-5.809641532756486,-4.445663638683739,-0.4699999999999998,-0.45,-1,-1
38,中国国航,601111,2021-07-05,7.63,7.58,7.65,7.51,235035,8.150287508214955,7.926932514681144,-0.2233549935338113,-0.1677003352390797,-0.1113093165894631,2.270000000000007,16.29955947136555,40.96916299559451,32.63281345162439,25.20637533800301,7.727536932372837,7.879737908713796,8.071876185570696,8.324275874396037,16.66666666666666,24.70631927944495,9.573643082734296,14.56302666874552,-0.4051240892881474,8.121500000000001,8.661647153439155,7.581352846560847,89.70588235294113,92.85714285714283,11.78272366356976,23.35131508260564,35.00057234050223,0.009991401680567833,0.08479704664091889,0.02125602858983798,0.09102711566626737,0.03642637895146467,0.1040736665591965,-2.466223461291,-5.220381369177862,-7.415135630311978,41.84470162661523,71.52542372881346,49.71264367816091,-2.269841269841274,-36.89864424963029,-20.65920666824837,7.650000000000002,8.560000000000002,9.47,6.670000000000002,6.600000000000001,6.529999999999999,-7.221542227662177,-4.803941162934968,-0.5899999999999999,-0.4966666666666666,-1,-1
39,中国国航,601111,2021-07-06,7.58,7.54,7.67,7.52,290408,8.105081026124958,7.867404435499429,-0.2376765906255294,-0.1816955863163696,-0.1119620086183195,2.380000000000004,16.38655462184866,34.45378151260492,38.359600034026,25.13750481458704,7.665024621581891,7.817967379856742,8.02122131075444,8.298561911301084,8.333333333333332,20.02832329484163,7.402836885088178,12.17629674085974,-2.144082826454941,8.0795,8.663838582456583,7.495161417543417,94.91525423728808,96.93877551020405,10.76693929627942,22.45430734896642,34.42530581016336,0.008326168067139861,0.07733087220076575,0.01948469287401814,0.08677485602741175,0.03490861316182031,0.1014039304525634,-1.801606251356635,-4.938012187434324,-7.465739415013297,42.04835561661648,76.78571428571416,55.8282208588957,-0.9565217391304355,-32.30144698049627,-23.08029627708594,7.643333333333334,8.556666666666668,9.47,6.663333333333334,6.596666666666667,6.529999999999999,-9.483793517406964,-5.469897125609847,-0.79,-0.5833333333333334,-1,1
40,中国国航,601111,2021-07-07,7.54,7.6,7.61,7.46,246121,8.06766761678237,7.826265291576439,-0.2414023252059305,-0.1936369340942818,-0.09553078222329747,2.380000000000004,16.38655462184866,35.29411764705872,38.70494862025524,27.05459805959357,7.643349747721261,7.778336947155516,7.981104995444493,8.275658242078098,16.66666666666666,19.06784997250593,11.15744681228098,11.83668009800015,9.798980240842653,8.036,8.627426464708753,7.444573535291246,67.44186046511633,86.4077669902913,22.75380007648192,27.04044255718435,36.06995633031659,0.01693847338928315,0.07444239350063805,0.02286096846784993,0.0845436180251274,0.03595408761341111,0.09967876668370654,-0.6319459577250004,-3.583888360291793,-6.283717823562659,51.74045418788855,83.0827067669172,63.00000000000001,0.666666666666648,-25.25163855137751,-24.6326369270696,7.653333333333335,8.586666666666668,9.52,6.623333333333335,6.526666666666667,6.43,-7.203907203907203,-5.802015704313624,-0.5899999999999999,-0.5766666666666667,1,-1
41,中国国航,601111,2021-07-08,7.59,7.58,7.61,7.48,472771,8.031544089613304,7.788378323641602,-0.2431657659717015,-0.2035427004697657,-0.07924613100387146,2.159999999999999,9.25925925925923,38.88888888888886,42.48752967556359,31.05111594500035,7.622233165147508,7.742275684036331,7.942904519687875,8.252849775124718,16.66666666666666,18.381797599409,12.91774992964852,12.19703670854961,14.35917637184634,7.9965,8.59941484953472,7.393585150465281,69.23076923076918,84.0,21.59351931190803,26.47115797647549,35.75801500991241,0.01411539449106929,0.06536866125053165,0.02095588776219577,0.07916498318970008,0.03445600062951898,0.09635881807188541,-0.4596191726854794,-3.213449670142587,-6.071871127633212,40.16143488322901,77.40740740740728,59.80066445182729,0.4242424242424225,-24.57158217364672,-25.88701194655424,7.653333333333335,8.586666666666668,9.52,6.623333333333335,6.526666666666667,6.43,-7.448107448107441,-5.846367064454459,-0.6099999999999994,-0.5816666666666667,-1,-1
42,中国国航,601111,2021-07-09,7.53,7.55,7.57,7.5,184739,7.995874157049355,7.751704735389048,-0.244169421660307,-0.211668044707874,-0.06500275390486593,1.56,12.82051282051277,53.84615384615377,46.27011073087193,34.15229404617846,7.598155443431672,7.707316468756998,7.905485041622364,8.229805520202596,8.333333333333332,15.51080780910166,13.29933328643234,12.56446890117718,14.76906205694265,7.9535,8.554911497623452,7.352088502376548,73.52941176470591,87.67123287671235,19.77814105482346,25.58958417685071,35.28044612593737,0.01176282874255774,0.05947388437544308,0.01920956378201279,0.0750679012572251,0.03302033393662235,0.09359386731889019,-0.3738728832196935,-2.852241046536554,-5.96782563570317,32.55458462064996,76.62835249042126,57.28813559322041,-0.4324324324324373,-26.53406925088792,-27.13011687677051,7.62,8.57,9.52,6.59,6.51,6.43,-8.706166868198304,-6.194498654973379,-0.7199999999999998,-0.6283333333333331,-1,-1
43,中国国航,601111,2021-07-12,7.57,7.34,7.61,7.33,492253,7.94729088615681,7.688365545329195,-0.2589253408276146,-0.2211195039318221,-0.07561167379158507,3.980000000000003,5.025125628140682,24.62311557788942,50.72968283423399,39.28198074366178,7.512103628954447,7.640531656255726,7.851629323372615,8.200631568720544,8.333333333333332,13.460100816025,9.461460286192974,11.53013269618245,5.324115466214032,7.902500000000001,8.531145159722165,7.273854840277837,97.05882352941182,98.70129870129873,11.59197641339566,20.4012388336143,32.14461744796858,0.009802357285464785,0.08456157031286923,0.01760876680017839,0.086312242819123,0.03164448668926309,0.09844412284726975,-2.5448107988493,-4.675324675324669,-8.087237816967564,28.48035100636772,73.26007326007309,53.54838709677426,-4.385620915032685,-31.18581919817867,-28.72276617108523,7.523333333333333,8.306666666666668,9.090000000000002,6.643333333333333,6.546666666666666,6.449999999999999,-10.48780487804877,-6.677252877547015,-0.8599999999999994,-0.693333333333333,-1,1
44,中国国航,601111,2021-07-13,7.34,7.47,7.49,7.25,459326,7.911936005700751,7.65477084604778,-0.2571651596529705,-0.2283286350760518,-0.05767304915383742,3.460000000000003,5.780346820809224,30.63583815028898,54.9258570304082,43.7793352410163,7.498069085969631,7.609525900572867,7.815283673527604,8.17667643531987,16.66666666666666,14.3762624876369,18.52986241301753,13.86337593512747,27.86283536879765,7.8655,8.504956183429574,7.226043816570427,47.61904761904767,65.62500000000003,32.38228001298333,29.98758919786982,35.82899849759683,0.0298352977378873,0.09213464192739101,0.02697470290016352,0.08995288925086274,0.03574263307721046,0.09975895106196685,-0.5767524401064731,-2.257114818449453,-5.968740165740076,36.37816844851319,71.63120567375876,56.08974358974363,-0.4022988505747148,-31.46531103120951,-29.51583451947405,7.556666666666667,8.343333333333334,9.129999999999999,6.616666666666667,6.463333333333334,6.31,-8.455882352941181,-7.22162998594478,-0.6900000000000004,-0.7099999999999999,1,-1
