,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中信特钢,708,2021-06-21,22.0,22.54,23.28,21.9,71155,23.55901818582261,22.90567638683256,-0.653341798990045,-0.6128543224328673,-0.08097495311435532,19.46000000000001,9.969167523124343,14.85097636176773,22.60179258538949,27.26101674566926,22.51192095345875,22.80115160947895,23.29359619498621,24.57076771447331,41.66666666666667,35.61333449115934,27.61487238214371,30.97760392501661,20.88940929639791,23.303,24.70447441158081,21.90152558841918,64.7619047619048,64.7619047619048,42.75912496956381,41.16524308111082,42.64088110757937,0.1853636853789589,0.4335067322142393,0.1882487192233034,0.4573001521025479,0.2215458346063935,0.5195620466834444,-0.7121356728580963,-1.632905407862694,-4.601005202363117,72.93511762677669,91.2584777694047,93.18862275449094,11.32415375788864,-46.17981646926876,-95.21015433869731,23.34666666666667,24.72333333333333,26.1,21.19666666666667,20.42333333333334,19.65,-2.424242424242434,-4.305524563437671,-0.5600000000000023,-1.121666666666667,1,-1
29,中信特钢,708,2021-06-22,22.54,22.13,22.54,22.0,40426,23.45316498687279,22.78634155808909,-0.6668234287836938,-0.6236481437030326,-0.08635057016132253,8.919999999999991,21.74887892376681,30.60538116591932,24.95039749632885,26.20945473224343,22.3846139689725,22.67912404411914,23.18277750974942,24.49074254350696,33.33333333333333,34.96190558892333,23.64801015952436,28.53440600318586,13.87521847220135,23.222,24.69987329419142,21.74412670580858,82.81250000000009,84.28571428571435,35.95756831007276,38.06288760942405,41.22640987730156,0.1544697378157991,0.4295889435118661,0.1725613259546948,0.453358472760669,0.2123147581644605,0.5149969614049676,-1.535038932146825,-2.959877219907933,-5.588737201365182,62.65588079495126,83.12453942520266,84.93050475493776,-0.8709677419355151,-47.82197065188225,-90.4052682423453,22.64666666666666,24.32333333333333,26.0,20.54666666666667,20.12333333333333,19.7,-5.588737201365197,-4.254078425035012,-1.310000000000002,-1.230000000000001,-1,1
30,中信特钢,708,2021-06-23,22.62,22.22,23.52,21.89,96014,23.36181943228961,22.69921208761385,-0.6626073446757665,-0.6314399838975794,-0.06233472155637432,22.81999999999999,12.79579316389132,10.38562664329537,24.12508719900022,26.24689901943286,22.32974264598167,22.59564694518839,23.09108441358281,24.41629196831002,41.66666666666667,36.87755161113571,22.43200677301622,26.50027292646264,14.29547446612337,23.113,24.54593735860442,21.68006264139558,77.41935483870976,80.00000000000007,38.53306483903948,39.16085934067139,41.66961507928134,0.1437247815131659,0.3729907862598884,0.1656812154584702,0.4230786000306132,0.2072183099076079,0.4972887546797606,-0.1722201422688002,-2.301040597977415,-4.679512386944565,66.65828582374562,77.65205091937764,84.87698986975393,-7.424756034925576,-76.91580133421067,-86.02183935178775,23.28666666666667,24.64333333333333,26.0,21.18666666666667,20.44333333333334,19.7,-3.222996515679451,-4.531939854020715,-0.740000000000002,-1.193333333333334,1,-1
31,中信特钢,708,2021-06-24,22.29,21.96,22.47,21.8,77643,23.25798095582372,22.58548715105787,-0.6724938047658426,-0.6396507480712321,-0.06568611338922103,10.24999999999998,25.6585365853659,24.00000000000007,22.12359468441771,22.38853188210146,22.20649509732111,22.48007477333595,22.98336208847969,24.33575780541461,33.33333333333333,35.86491781747789,17.49435372169335,23.49829985820621,5.486461448667633,23.0035,24.43748267625152,21.56951732374848,90.69767441860465,92.38095238095237,33.81832881084536,37.0887991076978,40.74343692170412,0.1197706512609716,0.3541589885499066,0.1518744475035977,0.4094887166947286,0.1985842136614576,0.4874017232347705,-0.8801624915369004,-3.035655149574978,-5.331225750826274,51.91824073451219,61.65413533834586,68.82022471910108,-8.492647058823499,-121.5960598012338,-85.4697409130566,22.35333333333333,24.17666666666666,26.0,20.25333333333333,19.97666666666667,19.7,-4.976200778883594,-4.082994828856178,-1.149999999999999,-1.148333333333334,-1,1
32,中信特钢,708,2021-06-25,22.11,22.2,22.36,21.86,95624,23.17961199613307,22.52618143551051,-0.6534305606225637,-0.6424067105814985,-0.02204770008213042,8.539999999999996,30.79625292740047,26.11241217798597,18.18921434792094,19.14583150977145,22.20433006488074,22.42915208727487,22.90875617529115,24.26573295933544,41.66666666666667,37.52256034581754,18.60734692557333,21.86798221399525,12.08607634872949,22.8895,24.18508724746328,21.59391275253672,76.7441860465117,80.952380952381,41.7174938364337,40.27123839675387,41.98546989157011,0.1398088760508094,0.3351324904582553,0.1592182435449644,0.3953646569701677,0.2003098714255634,0.4770933180999883,0.1955769520084233,-1.69741697416974,-3.925563950448107,67.50664517624212,70.2681992337165,79.4444444444444,-0.4669260700389278,-118.5119654631094,-87.45121835973461,22.48,24.24,26.0,20.38,20.04,19.7,-3.352198519808444,-3.850476955857172,-0.7699999999999996,-1.025000000000001,1,-1
33,中信特钢,708,2021-06-28,22.22,22.01,22.22,21.85,56227,23.09297407049358,22.44676890697043,-0.646205163523156,-0.6431664011698299,-0.006077524706652238,7.259999999999973,36.22589531680453,23.41597796143258,13.33843259182738,17.72699025323274,22.13955337658716,22.35294261686126,22.82316034907294,24.19177450165231,41.66666666666667,38.70659072320301,16.16833881059729,19.96810107952926,8.568814272733341,22.79,24.03100129352322,21.54899870647678,87.79069767441855,89.06249999999994,37.468963337689,38.58551106247858,41.27086497165159,0.1165073967090078,0.3109437420485457,0.145950056582884,0.3782509355559869,0.1919636267828316,0.4651310965124887,-0.7515406583496061,-2.279117951753715,-4.448021995911939,67.61866229824906,66.69224865694554,84.78444632290785,-3.12636165577338,-98.7225762031319,-87.09804762488167,22.25333333333333,24.12666666666667,26.0,20.15333333333334,19.92666666666667,19.7,-3.167619885613721,-3.26072923999652,-0.7199999999999989,-0.8750000000000006,-1,-1
34,中信特钢,708,2021-06-29,22.08,21.38,22.12,21.23,86612,22.96608710230888,22.28265061359036,-0.6834364887185131,-0.6512204186795665,-0.06443214007789333,12.78,20.10954616588419,18.15336463223787,10.9123888214251,16.75709070340729,21.88636891772477,22.17604395925012,22.68571650630409,24.09958517372928,33.33333333333333,37.17137432609739,12.96229865393529,17.63283360433127,3.621228753143328,22.674,23.98839639939283,21.35960360060716,93.4497816593887,93.82716049382722,26.66416416968924,33.51139537056205,38.97561338276567,0.09708949725750653,0.3641197850404552,0.1337875518676437,0.3992300242596549,0.183965142333547,0.4720006341578017,-2.744503411675521,-4.307933310954469,-6.673214383150539,66.95200747918848,62.62319939347998,81.27623845507972,-17.43098591549295,-111.3096802620848,-87.9951113616254,21.92333333333334,24.24666666666667,26.57,19.25333333333334,18.90666666666667,18.56,-9.214437367303615,-3.384625483558401,-2.170000000000002,-1.143333333333334,-1,-1
35,中信特钢,708,2021-06-30,21.38,20.84,21.55,20.75,72044,22.80859916880451,22.06070436534569,-0.74789480345882,-0.6705552956354172,-0.1546790156468056,11.70000000000001,21.96581196581196,23.16239316239316,8.534893309561268,16.74264540294506,21.53757927848318,21.93312687575009,22.50993398189418,23.99271352868898,33.33333333333333,36.07479118530765,9.724564926931585,14.99674404519804,-0.819793309601323,22.5405,24.02830976429678,21.05269023570322,96.75090252707582,96.75090252707582,20.56458982103178,29.84191500222202,37.12875445953879,0.08090791438125544,0.3934331542003792,0.1226385892120067,0.4109608555713502,0.1762999280696492,0.4748339410678933,-4.264604547890657,-5.79371656746779,-8.479414455626712,64.81172270031954,66.48264984227139,83.03186907838071,-17.81460674157299,-110.5104477179434,-89.14005897043256,21.34333333333333,24.01666666666667,26.69,18.37333333333333,18.07666666666667,17.78,-11.2813963388676,-3.988908844548137,-2.649999999999999,-1.366666666666666,-1,1
36,中信特钢,708,2021-07-01,20.84,21.19,21.25,20.75,59404,22.68870293407825,21.9267498476002,-0.7619530864780515,-0.688834853803944,-0.1462364653482149,8.829999999999995,23.10305775764444,30.69082672706685,9.152941264988591,16.63901423199441,21.42171951898879,21.79801289834099,22.38422598361854,23.90082128184672,33.33333333333333,35.29151751331499,11.77786879605308,13.92378562881639,7.486035130526467,22.445,24.0240003499883,20.86599965001171,74.4186046511627,84.11552346570392,32.56303805920759,34.88348769643905,39.08107308818033,0.1257565953177131,0.3861942951669828,0.1415853734443396,0.4058807842737378,0.1835374310667472,0.4696325268567311,-1.883006636826669,-3.363356515790661,-6.378748550284426,65.7966668219822,65.7600000000001,82.02443280977313,-0.1614173228346137,-112.0460722289387,-92.26309827185693,21.37666666666667,23.97333333333333,26.57,18.46666666666667,18.15333333333333,17.84,-9.906462585034006,-5.331975481746162,-2.329999999999998,-1.631666666666666,1,-1
37,中信特钢,708,2021-07-02,21.05,20.94,21.44,20.75,51883,22.55916938340579,21.77494217873863,-0.7842272046671575,-0.7079133239765867,-0.1526277613811415,10.56000000000001,19.41287878787881,25.66287878787877,10.90721861443524,16.51540664942647,21.26114634599253,21.64201055318808,22.24668065184535,23.80374517424519,33.33333333333333,34.73203631903451,10.13831445609316,12.66196190457531,5.09101955912887,22.32,23.96191159451735,20.67808840548264,88.19875776397508,93.14079422382667,28.83040807986066,33.03376386226119,38.19700977252658,0.1047971627647609,0.3634952459724857,0.129786592323978,0.392890718917593,0.1758900381056328,0.460481171571034,-2.271313005600488,-3.904547019006466,-6.9591780061094,64.78694217925369,67.9200000000001,84.42694663167103,0.4244372990353862,-114.219624879652,-95.78340150114556,21.33666666666667,23.81333333333333,26.29,18.56666666666667,18.27333333333333,17.98,-7.263064658990244,-6.153685782771231,-1.639999999999997,-1.713333333333332,-1,-1
38,中信特钢,708,2021-07-05,20.58,20.45,20.7,20.02,78355,22.40293461426462,21.57110492047115,-0.8318296937934697,-0.7326965979399633,-0.1982661917070128,10.25,20.00000000000005,26.14634146341464,11.75534965205808,14.97228199998951,20.99076423066168,21.42528136169934,22.07556820881245,23.69378631607321,33.33333333333333,34.33240689454846,10.8541143993002,12.05934606948361,8.443651058933387,22.19449999999999,24.00544305179431,20.38355694820568,80.45454545454545,87.71428571428571,22.70817818370524,29.66983532625972,36.50795447852636,0.0873309689706341,0.3845793716437385,0.1189710429636465,0.4009831590077937,0.168561286517898,0.4617111227555743,-3.241069316299987,-5.524542829643886,-8.58632892531198,55.94456643705711,66.77240285487717,77.11442786069648,-9.551912568306046,-127.0836843406134,-103.8737882882801,20.76,23.89,27.02,17.26,16.89,16.52,-7.841369986480405,-6.805496805968198,-1.740000000000002,-1.874999999999999,-1,1
39,中信特钢,708,2021-07-06,20.15,20.69,20.88,20.15,55987,22.27605056876354,21.43555031732175,-0.8405002514417923,-0.7542573286403291,-0.1724858456029263,10.51000000000001,21.21788772597529,25.49952426260703,9.70316788604348,11.52080023893543,20.89050948710779,21.29159384139037,21.9436093317827,23.59530151882491,41.66666666666667,36.42790968658223,16.35172252470356,13.49013822122359,22.0748911316635,22.07349999999999,23.94911947661369,20.1978805233863,68.09523809523803,80.8571428571428,31.2846561444658,33.29914340072472,37.91117684023855,0.1127758074755287,0.3604828097031157,0.1290567893833428,0.3875678957571444,0.1715378995796524,0.4524731593074254,-1.075782930910819,-3.972152388319472,-7.025164769322945,64.58043892246673,73.96098388464813,77.51277683134579,3.051353874883308,-118.7518662490957,-110.9667778480014,21.12666666666667,24.07333333333333,27.02,17.62666666666667,17.07333333333333,16.52,-5.481955230698946,-7.584455156112644,-1.199999999999999,-1.954999999999999,1,1
40,中信特钢,708,2021-07-07,20.88,21.72,21.85,20.54,84339,22.23486163774402,21.47931180696456,-0.7555498307794615,-0.7545158290681555,-0.00206800342261193,18.34000000000003,17.44820065430753,10.52344601962921,12.97714469354737,11.94476675748624,21.16700632473853,21.36948587022848,21.92231320494625,23.53381622312573,41.66666666666667,37.92469739517779,35.11767256632658,20.69931633625792,63.95438502646389,22.011,23.84365008001786,20.17834991998214,7.103825136612154,30.61224489795919,56.27281216928607,46.27830046649638,43.50286556635088,0.2656465062296069,0.4720690080859293,0.204135390268064,0.4411039044440489,0.2073071537638334,0.4765367776696159,3.568306445203837,1.129088581073198,-2.143795757461973,76.7818565555729,86.1333333333335,86.41542506573178,20.96639418710262,-82.79955656903537,-111.5551533714838,22.72,24.87,27.02,19.22,17.87,16.52,-3.637976929902397,-6.962374800011865,-0.8200000000000003,-1.729999999999999,1,-1
41,中信特钢,708,2021-07-08,21.65,21.39,22.23,21.29,61577,22.17227929420742,21.46557152897001,-0.706707765237411,-0.7449542163020066,0.07649290212919135,13.16000000000002,27.20364741641338,14.66565349544071,17.52615109146485,13.03052220051306,21.24133754982568,21.37321571200512,21.87161670923708,23.46352716662981,41.66666666666667,38.99383147274604,44.07543178629917,28.491354819605,75.24358571968752,21.944,23.76390630181018,20.12409369818981,38.00904977375563,41.45299145299141,49.37034139442267,43.33128813885864,42.23134157750773,0.2213720885246724,0.4483908400716075,0.1871241077457254,0.431845245740378,0.1986693556903404,0.4704310786000485,1.550878303529046,-0.1206272617611313,-3.258268161688473,77.09136794660706,90.56939501779378,89.13043478260867,1.700000000000015,-71.24448410526729,-106.5199958018872,23.25333333333333,25.13666666666667,27.02,19.75333333333333,18.13666666666667,16.52,-3.343877089923174,-5.688471565184334,-0.7399999999999984,-1.411666666666666,-1,1
42,中信特钢,708,2021-07-09,21.29,21.7,21.78,21.11,50662,22.13729564278465,21.50163744759001,-0.6356581951946403,-0.7230950120805333,0.174873633771786,9.740000000000023,27.72073921971249,21.66324435318269,17.21962594283446,13.18628360391152,21.39422503321712,21.4326310370951,21.85527226073831,23.40570660378948,41.66666666666667,39.75749867100907,54.7229877067032,37.23523244863773,89.69849822283413,21.85149999999999,23.50847600274844,20.19452399725155,23.98190045248873,23.98190045248873,55.52060622500893,46.80288244170737,43.84036414598421,0.2361434071038935,0.4253257000596727,0.1973637654335815,0.4216914752620131,0.2033081325365761,0.4637464503250465,2.608558594057842,1.53234296408937,-1.62262226335969,87.69441486577252,96.4252978918426,93.07897071872226,2.986486486486513,-57.16815386878078,-100.3856146424543,23.04,23.98,24.92,20.59,19.08,17.57,-2.340234023402338,-4.594707315999194,-0.5199999999999996,-1.109999999999999,1,-1
43,中信特钢,708,2021-07-12,21.99,21.02,22.22,20.91,89409,22.05453300257838,21.42753937873001,-0.6269936238483709,-0.7038747344341008,0.1537622211714598,18.33999999999998,17.12104689203928,11.50490730643403,18.17854284292785,14.54288072868154,21.26948335547808,21.35760721216872,21.77572252162038,23.32748671514064,41.66666666666667,40.30297524119696,51.56494806389564,42.01180432039037,70.67123555090618,21.72799999999999,23.2318980928521,20.22410190714789,54.75113122171948,54.75113122171948,42.06887500051928,40.81899141899596,41.21291788571202,0.1967861725865779,0.4677714167163939,0.1809167849807831,0.4432171856568454,0.1948369603475522,0.4727570148948362,-0.6694494762542289,-1.287520056353458,-4.327707187559242,72.88748408186248,82.65221017514618,84.24543946932008,-8.198625429553248,-66.64548080268877,-97.17790510241002,22.74666666666666,23.72333333333333,24.7,20.40666666666666,19.04333333333333,17.68,-4.280510018214942,-3.774235543401211,-0.9400000000000013,-0.9933333333333335,-1,1
44,中信特钢,708,2021-07-13,21.03,21.14,21.23,20.81,48006,21.9867898172022,21.38330255123308,-0.6034872659691182,-0.6837972407411043,0.1606199495439722,7.350000000000016,29.38775510204075,30.0680272108843,16.14936381944306,13.95235673575057,21.22632223698539,21.31804226450168,21.71517751956129,23.25576583923439,41.66666666666667,40.69260136275974,51.26954305315518,45.09771723131197,63.61319469684157,21.60899999999999,22.87344329335295,20.34455670664704,52.4038461538461,49.32126696832577,44.89609706493089,42.2406466634005,41.85461586588222,0.1839884771554817,0.4098095139303285,0.1758403862323846,0.4162824201854416,0.1917187536664042,0.4580588059408847,-0.6423311922293594,-0.3104491688607719,-3.44643842655145,82.04619485054512,85.94548551959139,88.55678906917169,-4.946666666666675,-66.83937994168018,-92.73087507036956,22.1,23.27,24.44,19.89,18.85,17.81,-4.774774774774769,-3.180758882023633,-1.059999999999999,-0.8799999999999996,1,-1
45,中信特钢,708,2021-07-14,21.0,20.5,21.1,20.43,55357,21.87665723815019,21.24740985104338,-0.6292473871068118,-0.6728872700142459,0.08727976581486807,9.90000000000002,21.81818181818177,25.2525252525252,15.8378918009354,12.77052984348944,20.98421482465693,21.16930730731956,21.59944632722213,23.16541286089884,41.66666666666667,40.97090573530458,41.419514373295,43.87164961197298,36.51524389593905,21.505,22.77531699317843,20.23468300682157,96.1111111111111,78.28054298642533,34.21071446112737,37.06083030356337,39.45764860544557,0.1533237309629014,0.4481745949419405,0.1611870207130192,0.4349255518366549,0.1837304722636373,0.4656396890266812,-3.506707460578964,-2.751423149905115,-5.970491552633557,72.94532865178044,84.2735042735045,85.16949152542375,-12.18481848184821,-77.14005787272113,-89.39383608584733,21.33333333333333,22.88666666666667,24.44,19.12333333333333,18.46666666666667,17.81,-6.860517946388011,-3.062895472702937,-1.510000000000002,-0.9316666666666666,-1,1
46,中信特钢,708,2021-07-15,20.5,21.13,21.22,20.22,62766,21.82134929458351,21.2293467970367,-0.5920024975468081,-0.6567103155207583,0.1294156359479004,14.0,15.42857142857143,19.35714285714286,13.59410833664686,13.28562651509712,21.03280988310462,21.16216052417055,21.55473715320097,23.09867801300052,50.0,43.55064695378898,44.35509103016045,44.0327967513688,44.99967958774376,21.45199999999999,22.69002219179157,20.21397780820842,54.72636815920401,49.77375565610864,48.6478735603316,44.38450056774735,42.82119774386981,0.2327697758024177,0.4784788291182836,0.2002547689869342,0.451181755850267,0.2023250359193191,0.4724880353172361,-0.07881462799495138,0.3363539234695874,-2.630467339963901,82.89812513770289,87.43589743589762,90.23972602739725,5.836065573770493,-71.36809486305322,-85.3260383492588,21.69333333333333,23.06666666666667,24.44,19.48333333333333,18.64666666666666,17.81,-1.169317118802619,-3.599985642117206,-0.25,-0.8366666666666666,1,1
