,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
158,弘元绿能,603185,2021-12-29,164.08,164.99,166.48,162.2,44569,191.1379722888781,173.2121472337841,-17.92582505509395,-17.56898923187832,-0.7136716464312585,87.36000000000001,10.97756410256407,51.62545787545785,72.93559829465094,72.69255276221965,164.6285399196985,170.5304303286801,183.7598818856078,217.8902590092265,33.33333333333333,29.00114038616601,20.32900444616453,14.12996586278122,32.72708161293115,184.123,217.880877271753,150.365122728247,37.95511221945133,71.1636532220677,34.02361871272747,28.79613811124391,33.7176209565857,1.464819947330684,4.305303206277492,1.391033885661474,4.830626524597487,2.06181910300789,6.114960203338951,1.359736243933409,-5.168623281077108,-13.17077449346547,53.18265006104895,58.08238414729284,47.98568220101075,21.12087912087923,-2121.183056652706,-1900.20030297359,176.5633333333333,213.5066666666666,250.45,127.6133333333333,115.6066666666667,103.6,-17.06961548127669,-14.97639398685158,-33.95999999999998,-35.28166666666666,1,-1
159,弘元绿能,603185,2021-12-30,164.99,163.82,166.5,162.68,37702,189.1144187859982,171.7672015055097,-17.34721728048856,-17.52463484160037,0.3548351222236121,83.21999999999994,4.253785147801003,54.1937034366739,74.55062070625716,74.42733575895568,164.3590266131324,169.3103520871019,181.8608455155499,216.1174636318748,33.33333333333333,30.23890979964239,26.30875338855789,18.18956170470678,42.54713675626012,181.988,215.1780255149677,148.7979744850323,24.31161853593021,72.15909090909095,32.26970926517873,28.17574757715681,33.43944254709193,1.220683289442237,3.782752671897913,1.275114395189685,4.525574314214364,1.975909973715894,5.908920194866496,1.09953406087037,-4.366608289550491,-12.60447416153927,53.33366618933575,61.51105352660131,49.73682313072327,-7.185532854776589,-1992.813033951927,-1958.543441740798,176.1166666666667,213.2833333333333,250.45,127.1666666666667,115.3833333333334,103.6,-16.42263149839294,-15.30283006857799,-32.19,-35.65499999999999,-1,1
160,弘元绿能,603185,2021-12-31,164.52,166.98,171.56,164.48,72306,187.4748322092576,171.0307089662005,-16.44412324305713,-17.30853252189172,1.728818557669179,121.2300000000001,7.093953641837818,37.20201270312625,73.28177713133755,74.6838796226464,165.2326844087549,168.8866517076288,180.4436221331166,214.5063992505019,41.66666666666667,33.50398319022075,38.43404294829429,24.93772211923595,65.42668460641099,180.347,213.0710765058068,147.6229234941932,24.09258285113106,51.00169779286932,41.96573233276426,32.46284598273166,34.95190875194455,1.543902741201864,3.678960559914927,1.432188195590544,4.411776454696499,2.025247058144398,5.794381853413725,2.683201803833134,-1.259535213766185,-9.868024505879058,63.23321995866557,68.16774085544483,56.86406460296104,45.28536385936187,-1835.256218609004,-1982.97875797167,182.7966666666666,210.8133333333333,238.83,139.6566666666666,124.5333333333333,109.41,-13.59826140950016,-15.06757350926492,-26.28,-34.12,1,-1
161,弘元绿能,603185,2022-01-04,167.0,164.2,167.5,161.14,48234,185.7507705641274,169.9798306637081,-15.77093990041931,-17.00101399759724,2.460148194355867,107.4300000000001,8.005212696639656,42.80927115330906,71.79695339669091,74.33891182006369,164.8884562725032,168.0345332153326,178.8966105013912,212.8570091111412,33.33333333333333,33.45522608825291,44.99094135040066,31.62212852962418,71.72856699195364,178.647,210.9964264815346,146.2975735184654,38.71646501841145,49.39183318853177,36.45613033130296,30.70397794239835,34.23771729745128,1.28658561766822,3.529133799929106,1.312839179291332,4.27579508347179,1.940861764055049,5.668782609521488,0.07415157394332458,-1.379900599108103,-10.20432344490195,56.53657993796636,59.29147051783287,51.04672220210077,-24.93124844874698,-1870.215707098094,-1976.021124148881,176.01,204.76,233.51,135.53,123.8,112.07,-16.03170544617746,-14.03346711965243,-31.35000000000002,-32.94833333333333,-1,-1
162,弘元绿能,603185,2022-01-05,165.08,161.72,166.59,159.42,40208,183.9707134853032,168.7090874846761,-15.2616260006271,-16.65313639820321,2.783020795152218,115.5300000000002,7.443953951354611,39.46161170258802,70.38527091760572,73.67215435994015,163.8323041816688,166.8864362670903,177.260742834592,211.1803858615955,33.33333333333333,33.42039958684732,46.0732174319171,36.43915816372182,65.34133596830766,176.783,208.4842183727343,145.0817816272656,74.60197119029571,54.26433915211972,31.96379751875281,29.16610469356436,33.59863660556391,1.072154681390183,3.354278166607587,1.203435914350387,4.126145493182473,1.859992523886088,5.535916667458091,-1.621194147884535,-1.927945865907958,-10.55268506952927,58.36406145763821,56.93187232015238,53.28434647071931,-90.15934959349578,-1898.287202761979,-1990.058877514609,172.6033333333334,192.0266666666667,211.45,143.1533333333334,133.1266666666667,123.1,-10.60254284134881,-13.5690990130973,-19.18000000000001,-29.96833333333333,-1,-1
163,弘元绿能,603185,2022-01-06,160.5,159.3,161.46,157.01,35790,182.1432532271326,167.2615355639567,-14.88171766317589,-16.29885265119775,2.834269976043714,90.87000000000012,9.46406954990644,51.40310333443372,70.66644344771898,72.6337653251716,162.3215361211126,165.5070842185285,175.5501958979642,209.4793896038383,33.33333333333333,33.39552351441475,42.55135414275799,38.47655682340054,50.7009487814729,175.0575,206.6129114968707,143.5020885031293,84.2611683848796,64.49237243556021,27.93321991922733,27.68972912292381,32.97196103675183,0.8934622344918192,3.198565138839653,1.103149588154522,3.983966702083932,1.782492835390834,5.406086806314003,-2.569800511717508,-2.647701404060918,-10.92181660593295,50.83117926792016,53.71776617623786,45.94032420025829,-88.17429577464786,-1975.66805903104,-2021.398083623245,165.9633333333334,182.2766666666667,198.59,142.9433333333334,136.2366666666667,129.53,-8.710601719197701,-12.28745944611601,-15.19999999999999,-26.36,-1,-1
164,弘元绿能,603185,2022-01-07,160.4,154.0,161.4,153.6,48381,180.0585678029005,165.221299323348,-14.83726847955253,-16.00653581686871,2.338534674632342,113.5800000000001,7.57175559077301,33.30692023243523,70.337340578101,71.63646943637598,159.5476907474084,163.4148870878869,173.4977962886343,207.6603932233845,33.33333333333333,33.37775489124863,30.91009090842816,35.95440151840975,20.82146968846497,172.9105,204.0372909482626,141.7837090517374,97.77282850779507,92.37243556023151,20.98035853304485,24.70225541160889,31.62398666038854,0.7445518620765159,3.54880428236638,1.011220455808312,4.093636143576939,1.708222300582883,5.401666522717587,-4.744232077689112,-5.069143362031765,-12.95664788891609,53.23092807523397,58.15189873417712,52.68817204301082,-130.709219858156,-1897.798595055148,-2022.819624743312,160.1166666666667,176.3833333333333,192.65,140.0666666666667,136.2833333333334,132.5,-9.89409630799836,-10.89429048576951,-16.91,-23.51833333333333,-1,-1
165,弘元绿能,603185,2022-01-10,151.74,151.28,155.98,150.12,37258,177.9268220397227,163.0764840428329,-14.85033799688975,-15.77529625287291,1.849916511966331,87.07999999999981,9.87597611391825,36.39182361047317,65.6482451003585,70.09943290330783,156.7917938316056,161.2085439809984,171.3818156897167,205.8118557406507,33.33333333333333,33.36506301755854,22.41020985935011,31.43967096538987,4.351287647270595,170.402,199.8877336422388,140.9162663577612,94.58955223880598,94.58955223880598,18.19172896403516,23.29513210007518,30.94646322651059,0.6204598850637633,3.410670235305316,0.9269520844909525,3.979166464945527,1.63704637139193,5.289930417604354,-5.201153026695081,-5.925760865622297,-13.53864032539221,53.21711294070865,57.64488803153556,54.49212471874,-93.45182895414729,-1907.401584074915,-1998.848758950664,154.8,173.9,193.0,133.36,131.02,128.68,-10.08618127786033,-9.806201287370415,-16.97,-20.98166666666667,-1,-1
166,弘元绿能,603185,2022-01-11,151.28,146.8,152.16,146.53,41907,175.6211315182618,160.5724095747048,-15.04872194355698,-15.62998139100973,1.162518894905489,84.59999999999997,10.16548463356974,41.24113475177305,64.39499067954868,68.83838390544312,153.4611958877371,158.5888087117259,169.0406903859342,203.8770407983343,33.33333333333333,33.35599739349419,15.29970842401208,26.05968345159727,-6.220241631158281,167.7945,195.8387330876365,139.7502669123636,98.71244635193129,98.92129444666396,14.40695133742407,21.1322223760769,29.8474389369517,0.5170499042198027,3.588891862754429,0.8497060774500397,4.020902592866732,1.568836105917266,5.256183316870839,-6.027952629894371,-7.914270778881326,-15.04301863497819,55.95517906601575,58.09702767338558,56.92384188282096,-107.1473452717563,-1853.760229433152,-1959.107538376293,150.4633333333333,173.5266666666667,196.59,125.4333333333333,123.4666666666667,121.5,-10.21955843679284,-9.220854598763777,-16.70999999999998,-19.38666666666667,-1,1
167,弘元绿能,603185,2022-01-12,148.82,151.12,152.31,147.21,46771,173.8062328872794,159.1181927170579,-14.68804017022151,-15.44159314685209,1.507105953261146,83.39999999999992,10.49160671462831,39.84412470023984,62.69850480216508,67.247729099428,152.6807972584914,157.2308434914121,167.3339579682262,202.1473017557659,41.66666666666667,35.73047432868633,16.31247041824538,22.81061244047997,3.316186373776183,165.55,191.1663771628107,139.9336228371893,77.1186440677966,81.66200559328804,31.01467421141291,28.14992167473246,32.26780232302286,1.150874920183168,3.710743218962023,1.138897237662536,4.045827376794504,1.68346793483738,5.217175678667886,-1.893488563329071,-4.99033368435943,-11.63326714339665,64.87292925415855,58.69092175124021,58.64087554085015,13.17608695652184,-1757.526713496454,-1910.991040016442,153.8966666666667,175.2433333333333,196.59,128.8666666666667,125.1833333333333,121.5,-2.772952454481118,-8.252163430533008,-4.310000000000002,-14.88,1,-1
168,弘元绿能,603185,2022-01-13,150.12,144.6,151.13,144.21,63602,171.6428082289624,156.8846246067413,-14.75818362222111,-15.30491124192589,1.093455239409561,98.46999999999983,8.885955113232471,28.84127145323452,60.1374794283557,65.2613751729807,149.9871981723276,154.9343264929735,165.1688191141094,200.2605049768884,33.33333333333333,35.04557690144262,11.35030020570409,18.99050836222134,-3.930116107330413,163.117,186.8240401269105,139.4099598730894,97.7391304347827,98.57404021937847,22.94982753715915,24.55284724908767,30.60486904542375,0.9590624334859732,4.178952682468354,1.043989134523991,4.252008428728296,1.613323437552489,5.271460025390058,-4.354536434792219,-8.355823619818214,-14.35361709373869,54.04313033169501,58.24041811846678,55.82037129954844,-107.3248776145975,-1842.692500201961,-1883.141984371368,149.0833333333333,173.9966666666667,198.91,121.7333333333333,119.2966666666667,116.86,-9.55716787590693,-6.947231699388393,-15.28,-14.23,-1,1
169,弘元绿能,603185,2022-01-14,144.17,146.0,149.88,143.74,45879,169.743340952743,155.2100669749349,-14.53327397780802,-15.15058378910232,1.234619622588589,86.72999999999982,10.08878127522197,27.52219531880552,56.37904310547381,63.52274327659639,148.6581321148851,153.309903494251,163.343217293718,198.4814720268264,33.33333333333333,34.55636445341139,10.73746164106422,16.2394927885023,-0.2666006538119419,160.6395,180.040774483367,141.238225516633,87.20271800679505,91.87634795111433,27.78819426269541,26.745527863442,31.39702777785645,1.032552027904979,3.715793902056962,1.073656706646992,4.014341059667606,1.604434960987802,5.110149190998806,-1.991496979189977,-6.550530453752638,-12.32459915527354,63.39332136602494,66.36085626911303,61.51350403367244,-40.00567375886511,-1771.090728952365,-1860.969753871411,149.34,174.36,199.38,121.52,118.72,115.92,-11.30012150668286,-7.08832605883993,-18.59999999999999,-14.79666666666666,1,1
170,弘元绿能,603185,2022-01-17,149.0,147.54,149.49,143.99,47153,168.0986490303175,154.0300566710988,-14.06859235921877,-14.93418550312561,1.731186287813678,78.95000000000002,11.08296390120329,27.13109563014564,52.88577204353037,61.61155631081569,148.2854214099234,152.26083013166,161.8381489800306,196.8112598292256,33.33333333333333,34.20692699053194,12.70170673955701,15.0602307721872,7.984658674296629,158.9715,176.7028843375614,141.2401156624387,68.95424836601316,84.00673400673408,33.31562352683341,29.21418076213748,32.2842834484639,1.117126689920814,3.353161585047467,1.112518647759742,3.808145971361971,1.601750170946643,4.961392974707188,-0.2366623842044916,-4.677606925959415,-10.2452378236569,61.38626425275704,59.29235167977115,60.14530812324934,24.73781715666551,-1735.529523033609,-1850.997084313871,150.2733333333333,174.8266666666667,199.38,122.4533333333333,119.1866666666667,115.92,-10.57639856961029,-7.322663591954014,-17.45000000000002,-14.88666666666666,1,-1
171,弘元绿能,603185,2022-01-18,146.78,144.64,148.33,143.32,43249,166.3609713243681,152.5854325678528,-13.77553875651529,-14.70245615380354,1.85383479457651,73.56000000000023,7.966286025013588,30.02990755845559,53.01218411889393,59.33021460962621,147.0702809399489,150.8752246531763,160.2002300295515,195.1007267200706,33.33333333333333,33.95732880276091,10.89338332435001,13.67128162290814,5.337586727233749,157.4785,174.7264506334124,140.2305493665876,85.31701890989999,94.32746024924799,28.402766216566,27.32264537318881,31.48415704039398,0.9309389082673453,3.277634654206224,1.01980876044643,3.732467140415141,1.535010580490533,4.875501600761055,-1.460202111956406,-5.576167731125347,-10.84858415216062,49.05810922964512,52.15180997458136,52.84232187258857,-81.17109458023377,-1921.053946114507,-1856.080908215513,147.54,173.67,199.8,119.3,117.19,115.08,-11.70797216457087,-7.404366473912341,-19.18000000000001,-15.255,-1,-1
172,弘元绿能,603185,2022-01-19,144.27,139.5,144.84,137.32,54234,164.3712697447853,150.5722890958754,-13.79898064890983,-14.5217610528248,1.445560807829938,105.2800000000001,4.967705167173262,26.68123100303948,54.37164489561667,59.38331778758268,144.5468539599659,148.8070019889624,158.2287795505466,193.277752073511,25.0,31.39809200197208,10.27997426495981,12.54084583692536,5.758231121028718,155.908,173.7173879442099,138.0986120557901,85.45697131420944,90.96934548467273,21.62140968829999,24.2826649405759,30.10426834672077,0.7757824235561211,3.588028878505184,0.9348246970758946,3.849761545380545,1.471051806303427,4.886522367396011,-4.167620792305928,-7.549566466007612,-12.81295409919739,48.73280187504593,50.78875171467755,50.27049521431549,-148.2250157133874,-2076.290678775952,-1873.881255816911,143.7866666666666,170.7333333333333,197.68,113.6066666666666,110.3733333333333,107.14,-16.45706072583542,-7.652435428542013,-27.47999999999999,-17.05,-1,-1
173,弘元绿能,603185,2022-01-20,139.4,134.1,139.4,133.41,48415,162.1289534673938,148.038090773433,-14.09086269396073,-14.43558138105199,0.6894373741825142,86.2100000000001,6.043382438232227,37.11866372810575,56.65219363723342,59.67534921969925,141.0645693066439,146.1330016273329,155.9308005457326,191.3374979071664,25.0,29.57006571569434,7.872368015363842,10.98468656307152,1.647730919948483,154.2005,173.5125125964726,134.8884874035274,96.10609480812641,97.53483386923901,16.61905793103288,21.5364116609173,28.72415943145147,0.6464853529634343,3.890024065420987,0.8569226389862367,3.9789480832655,1.409757981040785,4.907917268754511,-6.046381279338608,-9.625968774570369,-14.82492053872232,48.0350809374899,49.12516823687743,48.62437750020414,-177.46062052506,-2158.832189088676,-1892.197668822674,137.8633333333333,168.8166666666667,199.77,104.6833333333333,102.4566666666666,100.23,-18.33130328867235,-9.933120140434397,-30.09999999999999,-21.34833333333333,-1,-1
174,弘元绿能,603185,2022-01-21,134.09,131.95,137.5,131.77,35399,159.893475432772,145.5629998852125,-14.33047554755944,-14.41456021435348,0.1681693335880681,83.4599999999999,0.179726815240841,40.30673376467772,64.35527514865613,62.24637728850592,138.0263795377626,143.5542740587269,153.6469147794724,189.3903668282429,25.0,28.26433265406739,5.540358293916658,9.169910473353234,-1.718746064956491,152.6225,173.7991851687615,131.4458148312385,99.00607399226958,99.25650557620827,14.9648553612961,20.52803036033412,28.18729238050779,0.5387377941361953,3.60002005451749,0.785512419070717,3.826535742993375,1.351018065164085,4.793004049223073,-6.166664691311211,-9.562893027878216,-15.09054541749563,48.25900535297533,47.66979616002697,47.14906883255398,-89.1597414589106,-2155.841610718162,-1918.001970388975,135.71,163.43,191.15,106.02,104.05,102.08,-18.40836012861737,-11.39547604256197,-29.77000000000001,-23.76333333333334,-1,1
175,弘元绿能,603185,2022-01-24,131.0,135.64,137.43,131.0,53007,158.0969216970111,144.0363845182568,-14.06053717875434,-14.34375560723365,0.5664368569586138,91.39000000000007,0.1641317430791176,33.99715504978659,73.13646617931309,64.75775464239345,137.2309196918417,142.1153151389584,151.9319705147607,187.6280597191201,33.33333333333333,29.71261856242909,10.9515105660367,9.763777170914391,13.32697735628133,151.633,174.0692864926205,129.1967135073794,74.90535424553822,78.2261848897232,29.43134835918143,26.93343537193334,30.51320303099109,1.063948161780162,3.615016712097908,1.027553050814824,3.815157764410594,1.448475645782248,4.747045547172112,-2.343496886137027,-5.760289954086756,-11.79702825434329,50.57579985475839,52.00823892893916,49.86405207217604,57.05569007263906,-2105.214492074094,-1937.783261188893,138.38,165.09,191.8,107.98,104.29,100.6,-14.85247959824232,-12.58018247955105,-23.66000000000003,-24.60666666666667,1,-1
