,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,东方盛虹,301,2021-06-18,16.0,15.67,16.08,15.39,199954,16.60736127769601,16.63150323421893,0.0241419565229144,0.3150682105908608,-0.5818525081358928,10.07999999999997,7.638888888888904,27.38095238095247,39.16728833152679,30.91005030828886,16.19546403441848,16.55497185848946,16.69780710600101,15.66649653365593,50.0,54.10152058958982,17.93437598829627,25.18148216490905,3.440163635070704,17.17,18.57229886445906,15.76770113554095,88.66396761133605,88.66396761133605,20.5718404502268,36.14069318728669,47.60289320095399,0.06481413288135394,0.315062393363251,0.1175161693590452,0.3251630198404279,0.1644769386434624,0.345518785904732,-4.905431374532226,-6.661371984513059,-9.128690861644024,114.510361220296,69.01931649331362,88.91547049441803,-7.1901140684411,-45.97633631163639,-16.57820682654904,16.03666666666667,18.18333333333333,20.33,13.56666666666667,13.24333333333333,12.92,-9.682997118155628,-5.388576268398168,-1.680000000000001,-1.238333333333333,-1,-1
29,东方盛虹,301,2021-06-21,15.59,15.23,15.75,14.94,276142,16.5053345163852,16.4158873520314,-0.08944716435379263,0.2341651356019301,-0.6472245999114454,11.51000000000001,6.689834926151165,26.15117289313639,47.94007878202142,34.39329545820068,15.87364268961232,16.31406788421865,16.55801595304854,15.65218517189672,41.66666666666667,50.54870518304034,15.26675294196921,21.8765724239291,2.047113978049424,17.0445,18.66439570814394,15.42460429185606,89.75265017667842,90.0684931506849,16.08042177801035,32.18183741891455,45.10552314726845,0.05401177740112829,0.3358853278027091,0.1077231552457914,0.3347327681870588,0.1576237328666515,0.3494555031587014,-5.384137502588531,-8.257617589478421,-11.08300087574195,83.95587013124666,70.05189028910314,73.32328560663164,-13.55816226783968,-77.90931556337061,-23.71870049191268,15.67333333333333,18.22666666666667,20.78,12.75333333333333,12.38666666666667,12.02,-12.87185354691075,-6.73102600332566,-2.25,-1.565,-1,1
30,东方盛虹,301,2021-06-22,15.57,15.91,16.25,15.17,404486,16.46123566331963,16.33805852864196,-0.1231771346776682,0.1626966815460104,-0.5717476324473574,15.12,8.399470899470897,17.79100529100531,49.40917223224694,36.97590622665216,15.88576179307488,16.2406009961789,16.49630014799629,15.66063811708044,50.0,50.39193227360024,21.25089465537674,21.66801316774498,20.41665763064026,16.945,18.58794344330374,15.30205655669627,56.30630630630629,66.7808219178082,40.26651523282165,42.75398585269626,49.38752424572503,0.1583431478342735,0.3932377731689242,0.1554128923086421,0.3635050375048039,0.1793894106638743,0.3632281905270889,-0.1255492780916483,-3.765310751549949,-6.695337699149638,94.00102063223406,71.47335423197502,82.68109908409673,5.949999999999977,-73.26472568553464,-30.94743802219556,16.61333333333333,18.69666666666667,20.78,13.69333333333333,12.85666666666667,12.02,-4.901374775851765,-7.815057703742866,-0.8200000000000003,-1.51,1,1
31,东方盛虹,301,2021-06-23,17.08,17.5,17.5,17.08,321401,16.53818116974039,16.51681875500473,-0.02136241473565903,0.1258848622896765,-0.2944945540506712,22.26,11.14106019766398,12.08445642407908,43.71510487509153,34.74022649292186,16.42384119538325,16.46958263323728,16.59189061009188,15.72094506406141,50.0,50.27995162400017,43.39100739582194,28.90901124377064,72.35499969992458,16.9295,18.54368025472277,15.31531974527724,0.0,12.32876712328765,66.97382588552962,59.04105035773166,57.4800248910193,0.3969526231952279,0.5926981443074368,0.2749618179495885,0.4657129510460702,0.2381648518862129,0.4143436825884602,9.034267912772581,5.591311343523751,2.669404517453788,87.10118718236913,61.96078431372561,82.1815154038303,23.48240165631471,-72.11041019326305,-37.94044043534276,19.78,20.28,20.78,16.86,14.44,12.02,2.880658436213983,-7.214287196555675,0.4899999999999984,-1.168333333333334,1,1
32,东方盛虹,301,2021-06-24,19.25,19.25,19.25,18.73,387177,16.73905663864851,16.9373081773117,0.198251538663186,0.1403581975643785,0.1157866821976151,24.5,17.26530612244898,9.795918367346955,40.34813693904012,33.57012236497737,17.3658941302555,16.97511306355777,16.84504388532123,15.83665178327251,50.0,50.1999654457144,62.26067159721462,40.0262313615853,106.7295520684733,16.989,18.84782702119828,15.13017297880173,0.0,0.0,79.23560979787274,69.47023773914229,64.0767079679416,0.6224605193293566,0.7855817869228641,0.3978816664537895,0.5727368717922311,0.3011579830576207,0.4699960291472743,16.01044596223383,14.86251305255833,12.32949986627438,109.0427286616431,59.27099841521406,97.72129710780038,27.82051282051282,-48.89711605640201,-43.08088511933599,23.21333333333334,23.38666666666667,23.56,18.90333333333334,14.76666666666667,10.63,13.10223266745006,-5.357241140491324,2.23,-0.556666666666667,1,1
33,东方盛虹,301,2021-06-25,19.8,19.62,20.23,18.0,1254849,16.95245985060048,17.35002999618682,0.3975701455863465,0.1918005871687721,0.4115391168351489,31.22000000000001,16.68802049967969,7.270980140935301,37.07671685585533,33.91759550656815,18.11726275350367,17.45600159745636,17.10932542005254,15.96069598709964,58.33333333333334,52.52378484217695,70.99671742271775,50.34972671529611,112.290698837561,17.053,19.17691991126636,14.92908008873365,11.53119092627598,11.53119092627598,81.02318242718358,71.16376595763647,65.26559228209237,0.5803837661077974,0.7163181557690537,0.3955581942493072,0.555842132476212,0.3040264004302199,0.4658295279328046,14.09187827098274,15.53636274413584,13.96761623544786,159.2401806774784,56.03197674418615,93.45189975747795,3.888888888888905,-38.94746767384223,-47.46093217400885,23.62666666666667,24.57333333333334,25.52,18.33666666666667,13.99333333333333,9.649999999999999,15.75221238938054,-1.91222238954235,2.670000000000002,0.1066666666666665,1,-1
34,东方盛虹,301,2021-06-28,20.5,19.5,21.2,18.9,962951,17.14116652833377,17.68079461215808,0.5396280838243079,0.2613660864998792,0.5565239946488574,32.20000000000001,19.06832298136644,7.049689440993791,35.35050171784457,37.25889502468568,18.57817516900244,17.82763767064611,17.33700871338087,16.07673874162096,50.0,51.80270345869782,71.61229510822291,57.43724951293838,99.96238629879198,17.1565,19.54325533991894,14.76974466008106,27.15654952076677,27.15654952076677,78.39653283997686,69.79397272167665,64.5427001035443,0.4836531384231645,0.6169317964742116,0.3625950113951982,0.5195219547698611,0.2913586337456274,0.4514199642689378,9.335576114381828,13.65844181076353,12.83361863201291,132.6574659366167,58.43247025892242,109.1666666666668,-6.492039034411917,-24.97420058580513,-48.79164860980956,24.79333333333333,26.12666666666667,27.46,18.53333333333333,13.60666666666666,8.68,12.06896551724139,2.326979195047011,2.100000000000001,0.7366666666666669,-1,1
35,东方盛虹,301,2021-06-29,19.86,20.0,20.74,19.7,800083,17.35293197067942,18.03759544105684,0.6846634703774157,0.3460255632753865,0.6772758142040584,17.36999999999998,34.36960276338518,13.06850892343123,32.95777727819455,40.44892803010799,19.05211677933496,18.22261263961954,17.59062693115412,16.20537025828913,50.0,51.2876453276413,74.68508704765446,63.18652869117707,97.68220376060924,17.291,19.99612106937933,14.58587893062067,19.9004975124378,19.16932907348242,81.40985534377242,72.22416448961468,66.17177344471492,0.4863776153526371,0.5974431637285097,0.374045427112265,0.517895125205706,0.3000520240062262,0.4534441324243987,7.353730542136345,15.18525628719524,15.11895625479659,148.3965023364891,61.4285714285715,112.4474348191759,-4.251993620414665,-32.07315437393466,-49.85341280369918,25.35333333333333,26.40666666666667,27.46,19.09333333333333,13.88666666666666,8.68,14.15525114155251,6.483782372405702,2.48,1.525,1,1
36,东方盛虹,301,2021-06-30,20.45,20.9,21.15,20.2,596636,17.61567775062909,18.47796537320194,0.8622876225728433,0.4492779751348779,0.8260192948759308,16.29999999999998,37.73006134969329,13.92638036809818,34.66147298426554,42.03532260825624,19.66807785288998,18.7094103415069,17.90580531866325,16.3592925449026,58.33333333333334,53.30069904355331,81.5259472756461,69.29966821933341,105.9785053882715,17.4685,20.61911414230372,14.31788585769628,7.281553398058268,4.792332268370618,85.71399768399563,76.01358909187735,68.85910913185484,0.5553146794605307,0.6478693031070911,0.4178749748529095,0.5497371981052304,0.3250498563393001,0.4720506269067154,7.390596899888646,18.1068989875206,19.48546927108143,158.7995046336601,64.41672780630965,124.2236024844721,16.32716049382715,-20.11219106320607,-47.86507332461251,26.56,27.01,27.46,20.29999999999999,14.49,8.68,23.59550561797752,9.65988669197308,3.989999999999998,2.326666666666667,1,-1
37,东方盛虹,301,2021-07-01,21.07,19.49,21.25,19.25,553581,17.75451643576768,18.63366300809395,0.8791465723262668,0.5352516945731556,0.6877897555062225,28.0,20.92857142857143,11.5,38.83030537036289,41.27270512272722,19.60871856859332,18.85133573396019,18.05668100260008,16.46193869097137,58.33333333333334,54.73859455491903,78.38655333431873,72.32862992432851,90.50240015429918,17.569,20.84682276904398,14.29117723095601,54.1538461538462,27.892234548336,59.71964851458014,61.64083980732743,60.94437508568134,0.4627622328837755,0.7748910859225759,0.3830520602818338,0.6214257649297945,0.3115061123251626,0.5111318507856023,-1.532502526103071,8.751046219659619,11.12008552084568,145.6396824247477,57.55156353958753,108.976377952756,-24.83870967741939,-44.47157743235478,-47.87364949393496,25.05333333333333,26.30666666666666,27.56,18.74333333333333,13.68666666666667,8.629999999999999,16.15017878426697,13.112361222267,2.709999999999997,2.696666666666667,-1,-1
38,东方盛虹,301,2021-07-02,19.49,18.65,19.68,18.25,705206,17.82084855163674,18.63617639146411,0.8153278398273649,0.5912669236239975,0.4481218324067349,20.23999999999999,28.95256916996048,18.82411067193677,37.76326810282681,39.05570252093347,19.28914571239554,18.81472923687652,18.11318757378103,16.53367840602149,58.33333333333334,55.76566277732312,71.33664959130019,71.99796981331906,70.01400914726244,17.665,20.95181256570941,14.37818743429059,80.00000000000003,41.20443740095089,49.07907602403345,54.89508146323286,56.88013701743849,0.385635194069813,0.7857425716021467,0.3511310552583476,0.6396402845189783,0.2985266909782808,0.5248346903362022,-5.297901150981719,2.792577622634563,6.023639765971049,119.1766466626945,55.8449809402796,100.6593406593407,-33.92678227360309,-78.05487408836053,-51.08150327160737,22.78,25.17,27.56,16.47,12.55,8.629999999999999,16.63539712320199,13.62035224173649,2.659999999999998,2.768333333333333,-1,-1
39,东方盛虹,301,2021-07-05,18.65,18.4,18.71,18.0,457229,17.86374865892291,18.59984156200809,0.7360929030851793,0.6202321195162338,0.2317215671378909,13.23,44.29327286470142,28.87377173091457,34.72486265800427,35.9007897569298,18.9927638082637,18.73932392108079,18.14050304294474,16.59486927795521,50.0,54.11833055523079,58.10932514719772,67.3684215912786,39.59113225903596,17.7345,21.02177995061026,14.44722004938973,87.69230769230772,46.87500000000002,46.142820429805,53.01151172290979,55.72602567246459,0.3213626617248442,0.6964521430017889,0.3218701339868186,0.6071702608090634,0.2860880788541858,0.5133832449055271,-5.592611595690097,0.308922405960356,4.333034068893832,102.5538118154246,52.88999378495968,96.98708751793407,-14.7893258426966,-96.19982303136106,-52.91055401840642,21.8,24.68,27.56,15.49,12.06,8.629999999999999,14.99999999999999,13.7675496973734,2.399999999999999,2.723333333333333,-1,1
40,东方盛虹,301,2021-07-06,18.85,19.06,19.58,18.39,563011,17.95235986937307,18.670635167853,0.7182752984799308,0.6398407553089732,0.1568690863419151,17.26999999999997,38.96931094383327,17.71858714533877,33.30329349471511,34.32689760627984,19.0151758721758,18.79762866270246,18.2280741817119,16.67569323605504,58.33333333333334,55.3226170632601,49.61134496992667,61.44939605082796,25.93524280812409,17.83649999999999,21.15686316973721,14.51613683026278,67.38461538461542,52.5179856115108,54.7240616799111,57.23728355693382,58.06972614578061,0.3778022181040369,0.6903767858348241,0.3500476228212504,0.6115727390749749,0.3016677422352614,0.5194922763677968,-1.836909871244648,2.330991901928303,7.640539332188149,121.960202531059,58.36023240800522,113.9843750000001,6.166412988330809,-75.47268652881837,-53.13135010273479,23.08000000000001,25.32,27.56,16.77,12.7,8.629999999999999,21.63369495851946,14.25605544449983,3.389999999999999,2.938333333333332,1,1
41,东方盛虹,301,2021-07-07,19.23,20.97,20.97,18.58,689983,18.17588876793803,19.02438360356792,0.8484948356298929,0.6815715713731572,0.3338465285134715,33.46000000000001,24.26778242677823,8.786610878661085,33.62538189748436,33.29157958783945,19.66678391478386,19.19260526948383,18.48920997392982,16.8164901791352,66.66666666666666,58.56377409280483,63.53576844148957,62.14485351438182,66.31759829570507,18.0375,21.60910659706672,14.46589340293328,8.61538461538465,8.61538461538465,70.8521695117212,66.69357049597687,63.84869570656808,0.6331685150866975,0.89364732152902,0.4800436542528129,0.719775010818727,0.3686815863087922,0.5774300981858054,7.108197837745803,9.766630316248625,17.46254026046774,144.4643235822423,63.39173967459326,125.6230529595016,36.15637860082302,-31.57806661920188,-49.07811574532867,25.17666666666666,26.25333333333333,27.33,19.09666666666666,14.09333333333333,9.09,37.6887721602101,15.50246274732765,5.739999999999998,3.481666666666665,1,1
42,东方盛虹,301,2021-07-08,20.97,21.08,22.85,20.6,891862,18.39100811846114,19.34063227994209,0.9496241614809477,0.7351820893947152,0.4288841441724651,31.5,31.74603174603175,8.412698412698415,35.62904968138555,35.14526133282554,20.13785594318924,19.5357679477595,18.7359518811746,16.95627738637667,66.66666666666666,60.87888625676535,63.52556384071811,62.60509028982725,65.36651094249981,18.2215,22.02637374436082,14.41662625563918,36.4948453608248,36.4948453608248,71.55249621575317,67.149963617285,64.14566198749837,0.5459737625722477,0.7630394346075167,0.4492066830650784,0.668960426583833,0.3579031868792591,0.55795384409473,7.505312367190826,7.908881494752998,16.89193872599989,159.4637599428997,75.17504774029284,141.686555290374,12.68650371944739,-21.90010990830155,-46.37841513051863,25.94,27.28,28.62,20.17,15.74,11.31,32.49528598365806,17.85134050436642,5.169999999999998,3.678333333333331,1,1
43,东方盛虹,301,2021-07-09,20.72,22.28,22.46,20.46,686567,18.67908159116772,19.79284269841254,1.113761107244812,0.8108978929647346,0.6057264285601556,28.0,35.71428571428572,8.357142857142858,41.12899375257459,39.97964956146875,20.85190396212616,20.03471922998505,19.07348027344368,17.13082566879055,66.66666666666666,62.53253780245144,71.76618345394952,65.65878801120132,83.98097433944594,18.4595,22.65504889452093,14.26395110547907,11.75257731958763,11.75257731958763,78.35920856688897,71.75588120696695,67.21167741100578,0.6549781354768736,0.8358661955062644,0.5117727928096555,0.7132137243685138,0.3929905540926234,0.5847057672574498,10.99302557289937,11.77257525083612,22.05989773557344,170.7589992357096,86.89477081988385,148.1279251170048,25.46754966887427,2.320248749336734,-42.25164348820073,25.46666666666667,26.58333333333334,27.7,20.61666666666667,16.88333333333333,13.15,27.31428571428572,20.57552503759826,4.780000000000001,4.023333333333333,1,1
44,东方盛虹,301,2021-07-12,24.0,24.51,24.51,23.1,897610,19.11100147330345,20.51855920634907,1.407557733045621,0.9302298609809119,0.9546557441294188,31.22000000000001,36.99551569506725,7.495195387572068,48.64684527171263,43.20505668726972,22.07126930808411,20.84840664271504,19.59124405692523,17.37276581079741,66.66666666666666,63.7137174779415,81.17745563596634,70.83167721945632,101.8690124689864,18.8395,23.75846640833374,13.92053359166625,0.0,0.0,85.88869410368136,78.00721529033248,71.87533823426924,0.9174817795640613,1.068221829588554,0.6549583934088509,0.8396125806711378,0.4695326143387641,0.6532596936217228,16.43705463182898,20.31416182606563,32.01966021051689,204.8241555233213,88.28771483131771,176.392352452203,33.86017267267268,53.46167142200942,-34.40805628741928,30.08000000000001,30.55,31.02,23.57,17.53,11.49,27.32467532467534,22.35533980277889,5.260000000000002,4.456666666666666,1,-1
45,东方盛虹,301,2021-07-13,24.49,24.24,25.26,23.66,763166,19.49092729009578,21.09108855921844,1.600161269122658,1.064216142609261,1.071890253026794,22.45000000000002,49.22048997772825,10.42316258351892,55.97587252571782,45.35036759186104,22.79417953872274,21.46505998040321,20.03398271817045,17.59792103011553,58.33333333333334,62.17646486519631,82.7684414983577,74.81059864575678,98.68412720355954,19.2125,24.58442261965666,13.84057738034333,14.84716157205244,14.04958677685954,81.75583074341391,75.79150649738415,70.6065330273227,0.7645681496367178,0.9351848579904619,0.6003785272914467,0.7921448656152099,0.4499687554079823,0.6372905397208177,10.06508248826999,16.78175686526416,28.46354281676454,169.5485440018895,86.87423687423698,169.7088906372937,0.7122040072859658,56.56276431818427,-25.54446441820738,30.77333333333333,31.64666666666667,32.52,23.51333333333333,17.12666666666667,10.74,23.54740061162078,24.40945235689145,4.619999999999997,4.826666666666666,-1,1
46,东方盛虹,301,2021-07-14,24.13,24.73,26.03,23.55,591540,19.87900675008869,21.65092108856945,1.771914338480762,1.205755781783561,1.132317113394402,34.72000000000001,29.00345622119815,6.739631336405528,60.10941338661701,46.70635344066606,23.43945302581516,22.05868543851172,20.48122245929707,17.83175968486584,66.66666666666666,63.4593796656164,83.11586427827416,77.57902052326257,94.18955178829734,19.6495,25.33072105111031,13.96827894888969,17.4496644295302,16.18929016189291,83.48633286345365,77.08036848245843,71.55735827064184,0.7188067913639319,0.8609873816587186,0.5911803166838263,0.7669661268139426,0.4516367239326498,0.631153433899117,7.669980407807851,16.69222602335732,28.97281557617505,178.5690427426068,93.45627602617502,178.5989222478832,6.622816032888015,58.83026899576093,-17.65021841231068,31.54,32.8,34.06,23.51,16.74,9.969999999999999,26.82051282051282,24.728403299075,5.23,5.133333333333333,1,1
47,东方盛虹,301,2021-07-15,24.81,25.19,25.9,24.39,477777,20.27241365748953,22.19539476725107,1.922981109761547,1.349200847379159,1.147560524764778,21.27999999999997,42.71616541353389,10.99624060150377,62.1460258986606,47.88570389807248,24.02296868387677,22.62801535878232,20.92967746317354,18.07301346568991,66.66666666666666,64.3757473802022,85.2569854839802,80.13834217683511,95.49427209827039,20.109,26.02895341375696,14.18904658624304,15.08078994614003,10.46077210460772,85.08053799754255,78.26542772232831,72.430966248382,0.67567232613661,0.7941561513822656,0.5802486236268409,0.7413856162461142,0.4519851937687895,0.6240220408199871,6.414137858198976,16.48554913294798,29.2181421792844,195.2635260066953,96.76850763807302,183.4477498093061,9.75000000000002,67.4574619782171,-6.457314471253495,32.32,33.19,34.06,24.29,17.13,9.969999999999999,25.95000000000001,22.91702674245879,5.190000000000001,5.041666666666667,1,1
