,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
356,国轩高科,2074,2022-10-27,33.07,31.72,33.88,31.68,308457,33.27263269463685,32.7806499066979,-0.4919827879389516,-0.5992644817090558,0.2145633875402084,30.80000000000004,15.12987012987009,16.94805194805194,6.274430698868275,9.971386514103036,32.52372068379736,32.74596413880894,32.98941276792004,35.16462192179582,41.66666666666667,45.0559568007737,34.7333053385353,47.06457755751113,10.07076090058362,32.64700000000001,34.97128913864003,30.32271086135998,80.37383177570095,85.87443946188343,36.4171003766077,41.67192889737279,42.51553399949336,0.2799143729574794,0.7686344328975755,0.3183217155366593,0.7638756447310218,0.3450791407239819,0.8116542549555981,-2.888049801000107,-4.62062744311918,-2.729224164366781,82.91518571967165,100.7915567282321,107.556270096463,-31.27592954990213,-131.6047864052062,-88.78181896225372,33.85333333333334,36.97666666666667,40.09999999999999,29.30333333333334,27.87666666666667,26.45,1.277139208173686,3.76485541161663,0.3999999999999986,1.226666666666665,-1,-1
357,国轩高科,2074,2022-10-28,31.38,29.5,31.39,29.34,305861,32.99317842096005,32.27593453643669,-0.7172438845233629,-0.6228603622719171,-0.1887670445028915,29.03000000000001,16.05235962797104,24.73303479159492,9.490343980571053,11.48345070834212,31.51581378919824,32.15578884084368,32.65708774240385,34.97889661288448,33.33333333333333,41.70663581007645,24.01436673669395,39.38117395057207,-6.719247691062279,32.4905,35.2078708268336,29.77312917316641,96.47577092511013,97.42351046698873,23.0831621932941,32.96300616046658,37.99694585312856,0.2332619774645661,1.010528694081313,0.2917949059086044,0.8852193410034366,0.330700843193816,0.8703353276657815,-7.8125,-10.32071743426054,-9.205160429864836,82.4889269084602,101.120597652081,105.4140127388535,-62.06302399537436,-148.8096543722118,-96.55385990219432,30.81333333333334,36.28666666666666,41.75999999999999,24.60333333333334,23.86666666666667,23.13,-12.82505910165485,3.781277978346094,-4.340000000000003,0.438333333333332,-1,1
358,国轩高科,2074,2022-10-31,29.01,30.05,30.65,29.01,211647,32.77516520459264,31.93348306929258,-0.8416821353000579,-0.6666247168775452,-0.3501148368450253,23.84999999999996,17.1069182389937,31.48846960167722,14.09137296468893,12.24480177993865,31.02720919279883,31.77291814250847,32.40879367169872,34.81729344524893,41.66666666666667,41.69521605481651,21.31029138205692,33.35754642773369,-2.784218709296603,32.3625,35.28927566435722,29.43572433564277,78.64476386036962,84.09785932721714,30.63393015080227,36.54703136719544,39.65496590375751,0.2860516478871385,0.9337739117344274,0.3133119970828874,0.8572843959198169,0.3398383080607403,0.856988022346374,-4.648580041250198,-7.800874434302352,-7.220871444560228,94.79231841596479,112.8219484882418,112.7589967284624,-8.721910112359533,-124.1862730047506,-101.5178921804783,30.79666666666666,36.44333333333333,42.08999999999999,24.25666666666667,23.36333333333334,22.47000000000001,-10.77790973871734,0.9976918595546845,-3.629999999999999,-0.3716666666666679,1,1
359,国轩高科,2074,2022-11-01,30.02,33.06,33.06,29.8,485054,32.79626407832652,32.10679336632449,-0.6894707120020342,-0.671193915902443,-0.03655359219918242,45.64000000000003,10.62664329535493,16.45486415425066,16.00982557823308,12.4774633306669,31.70480612853255,32.00693302568875,32.47081332201313,34.75967726671618,41.66666666666667,41.6870590867737,39.72670969263785,35.4806008493684,48.21892737917673,32.361,35.28623611282739,29.43576388717262,16.83778234086243,38.07339449541279,57.82437382884158,51.90004301889316,47.64936557697371,0.7400430399059491,1.279811593112023,0.5380359973259803,1.036677362926499,0.4510950452248763,0.9466968547486084,4.284737921244942,1.728293758654292,2.016046081053267,101.2176921003361,119.1583610188261,119.2868719611022,64.83255993812845,-73.97716985674553,-102.7235212119449,34.93666666666667,38.51333333333333,42.08999999999999,28.39666666666667,25.43333333333334,22.47000000000001,-3.305059959052342,-0.935410942016051,-1.129999999999995,-0.603333333333334,1,1
360,国轩高科,2074,2022-11-02,33.99,34.59,35.08,33.69,540114,32.92913340585789,32.48882515612073,-0.4403082497371642,-0.6250167826693872,0.369417065864446,28.63999999999995,23.18435754189946,26.22206703910621,15.12254702418622,12.41555823377785,32.66653741902171,32.47658156647262,32.67264062467855,34.75411407764352,50.0,44.06218506198122,57.1269772470414,42.69605964859273,85.98881244393876,32.504,35.57533024497273,29.43266975502728,8.072487644151485,8.072487644151485,65.9626303937643,57.59016657721683,51.08638821694418,0.8717025332549577,1.321509660926686,0.620699664215482,1.077787582682624,0.4960494183405065,0.9710011524674165,8.195182984047547,6.055495937452097,6.411669700310182,112.2753047297777,125.8737316798195,125.2296056185846,27.14514348785868,-53.84329210778679,-103.3772561307287,39.89666666666666,40.99333333333333,42.08999999999999,33.35666666666667,27.91333333333334,22.47000000000001,4.218137993371515,-2.823736526413188,1.400000000000006,-0.7783333333333324,1,1
361,国轩高科,2074,2022-11-03,34.3,34.72,35.13,34.1,295956,33.06179019060915,32.83208282440985,-0.2297073661993068,-0.5459548993753711,0.6324950663521287,17.7,36.44067796610166,42.42937853107347,15.30147444637637,12.20363872309465,33.35102494601447,32.88447582711396,32.86762723185202,34.75299558329456,50.0,45.75870361570087,69.18486936295133,51.52566288671226,104.5032823154295,32.656,35.85391642693867,29.45808357306133,6.699346405228818,6.699346405228818,66.61937641601806,58.05015599595752,51.3694653672955,0.7480854443791307,1.122924717438904,0.579808025530858,0.9988052841257387,0.4807973592429852,0.9359594377812739,7.581078289609581,6.23151453340131,6.526213517763288,116.702603376271,130.1550832854681,127.0697167755991,5.320754716981093,-45.74475961302793,-100.6503744684163,40.28999999999999,41.19,42.08999999999999,33.75,28.11,22.47000000000001,2.418879056047198,-3.568791932979889,0.8200000000000003,-1.079999999999999,1,1
362,国轩高科,2074,2022-11-04,35.0,36.0,36.68,34.65,427757,33.27943536167514,33.31945469757756,0.04001933590242146,-0.4287600523198126,0.9375587764444682,28.77000000000001,27.80674313521025,22.41918665276329,16.144579013757,11.20950485631264,34.23401663067631,33.4509347676387,33.16594844786611,34.79388097400621,50.0,46.97050258264348,76.50134272175895,59.85088949839448,109.8022491684879,32.9295,36.29317890701144,29.56582109298856,8.865710560625812,8.865710560625812,72.81655275887957,62.42746270125514,54.09875467668477,0.8367378703159424,1.149103931199087,0.6381573567366199,1.022238177115261,0.5140974692745275,0.9502944612070541,9.13500404203717,9.672505712109638,9.976833583666403,135.8962801644147,134.297052154195,140.2125279642059,26.76598386095599,-17.45099797429417,-92.88642507689569,42.54333333333332,43.44666666666666,44.34999999999999,34.87333333333333,28.10666666666667,21.34,4.956268221574352,-3.378501958334304,1.700000000000003,-0.8633333333333315,1,-1
363,国轩高科,2074,2022-11-07,35.55,35.45,36.39,35.33,302664,33.44021792747698,33.64723089795024,0.2070129704732651,-0.3016054477611971,1.017236836468924,17.37000000000002,42.60218767990784,37.13298791018995,13.74048267915523,11.61541332986314,34.63934442045088,33.81440117352258,33.38347716711696,34.81539307321913,50.0,47.83607327331676,78.98872652550119,66.23016850743005,104.5058425616435,33.1885,36.48703093297448,29.88996906702553,16.03650586701431,16.03650586701431,66.45502802291222,59.51638081508276,52.77083853306893,0.6972815585966187,1.049253275999239,0.5849775770085682,0.9828849956889887,0.4926767413880888,0.9336155253234268,4.331191445529027,7.45951953924268,7.972283560496457,117.1297331652187,136.6473988439307,135.2681039248204,2.244556113902883,-23.8790476510372,-83.36427869801516,42.43666666666667,43.39333333333333,44.34999999999999,34.76666666666667,28.05333333333334,21.34,5.884109916368,-0.4149474044627688,1.970000000000006,0.1883333333333367,-1,-1
364,国轩高科,2074,2022-11-08,36.0,35.25,36.3,34.75,243112,33.57427585877498,33.89381075980405,0.3195349010290727,-0.1773773780031431,0.9938245580644316,22.74999999999996,27.82417582417586,30.90109890109896,9.681323172456784,11.88634806857286,34.84289628030058,34.07541914197301,33.56124124643916,34.82964248065457,50.0,48.45433805236912,79.7777950847974,70.74604403321916,97.8412971879539,33.38500000000001,36.68309195237426,30.08690804762576,20.78488372093023,18.64406779661017,64.01463956644604,58.43541798640251,52.28386897591264,0.5810679654971822,0.9077110633326995,0.5362294455911876,0.9176445793815733,0.4721485438302518,0.9030482117682841,1.162290142057687,6.238698010849911,6.885660138976611,116.9161312400156,123.4273318872017,137.0985603543743,-9.610552763819015,-38.29223199380359,-76.48534274936024,41.85666666666665,43.10333333333332,44.34999999999999,34.18666666666666,27.76333333333333,21.34,6.947815533980579,2.362055871384788,2.289999999999999,1.175000000000003,-1,-1
365,国轩高科,2074,2022-11-09,35.37,34.53,35.6,34.48,186557,33.64507023960646,33.99168602752651,0.3466157879200438,-0.07257874481850574,0.838389065477099,17.32000000000005,36.54734411085438,35.10392609699763,6.430234644657467,11.22003011144527,34.73859752020039,34.15807020706883,33.65350398487352,34.81981813702655,50.0,48.89595575169223,77.17476647547988,72.88895151397273,85.7463963984942,33.41950000000001,36.75188953305283,30.08711046694718,71.90635451505007,28.03129074315514,55.249772086249,54.54479940469648,50.5321614397059,0.4842233045809852,0.8764258861105827,0.4915436584585886,0.901174197766442,0.4524756878373246,0.8954212029446055,-1.595896266742648,3.396132252027444,4.326808082079681,105.3241116399571,121.9407008086254,134.7229840921558,-23.37831325301211,-70.39394950213496,-72.8182162480999,40.72999999999999,42.53999999999999,44.34999999999999,33.06,27.2,21.34,8.108954289292422,4.07086845355694,2.59,1.795000000000002,-1,-1
366,国轩高科,2074,2022-11-10,34.35,33.63,34.35,33.44,184845,33.64395392556154,33.93604202329166,0.2920880977301152,0.0003546236912184628,0.5834669480777935,15.19000000000004,41.67215273206044,46.87294272547719,6.384433986984537,10.75349050558538,34.36906501346692,34.06205744214723,33.65126551012366,34.78080770630437,41.66666666666667,46.83044458454206,71.52807117487447,72.43532473427331,69.71356405607679,33.417,36.74864160579641,30.08535839420359,94.13580246913565,39.76531942633635,45.83599388725113,50.00482899636484,48.41633887001946,0.4035194204841543,0.880354905092152,0.4505816869203729,0.9010763479525716,0.4336225341774361,0.8956119861552468,-3.721729172630968,0.5381165919282717,1.212615210985024,105.0537806856406,124.6954595791805,136.3636363636364,-27.44604316546759,-71.24404968514646,-66.78214257609392,38.60333333333332,41.47666666666666,44.34999999999999,30.93333333333333,26.13666666666667,21.34,1.970891449363268,4.719337836210425,0.6500000000000057,1.670000000000002,-1,1
367,国轩高科,2074,2022-11-11,34.7,34.06,34.9,33.6,243061,33.67477215329772,33.95511248124679,0.2803403279490624,0.05635176454278724,0.4479771268125503,19.27999999999996,35.68464730290461,31.0165975103735,6.285320917130787,10.79339768175358,34.26604334231128,34.06168336175683,33.69019260439759,34.7571746667534,50.0,47.73603184610148,68.32491566697058,71.06518837850572,62.8443702439003,33.4105,36.73629377149671,30.08470622850329,80.86419753086408,34.15906127770533,50.65627730605594,52.08356197716804,49.47111534340151,0.4079328504034619,0.80529575424346,0.4488665463436751,0.8618199856231905,0.4334715952533762,0.8762114867321116,-2.182653647329115,1.530206677265507,2.021866107533336,116.7712837463134,119.3218514531755,139.718309859155,-7.872967479674762,-59.77981535953432,-57.87915867482614,39.36333333333333,41.85666666666667,44.34999999999999,31.69333333333334,26.51666666666667,21.34,3.525835866261409,4.644673235096437,1.160000000000004,1.726666666666669,1,-1
368,国轩高科,2074,2022-11-14,33.81,33.08,34.3,32.89,217892,33.63071495675715,33.82047979182421,0.1897648350670522,0.08303437864764024,0.213460912838824,20.70999999999995,33.22066634476104,30.03380009657178,5.337241640516685,10.74091032713684,33.87069556154086,33.88319547780104,33.63207902302639,34.70218533341723,50.0,48.38287989007248,47.2210079820261,63.11712824634584,15.42876745338663,33.405,36.73269241999697,30.07730758000303,94.57142857142864,52.32558139534886,40.74049537058906,47.20384936578426,47.1769779945998,0.3399440420028849,0.8344131285362173,0.4114610008150355,0.8716683201545917,0.4154102787844856,0.8805360081182738,-3.650485436893215,-1.723113487819365,-1.130759651307609,115.011694166402,120.7177814029364,139.2212189616253,-26.69482758620704,-58.28672348265408,-51.28920372261651,37.83666666666666,41.09333333333333,44.34999999999999,30.16666666666666,25.75333333333333,21.34,4.287515762925597,4.406267842544279,1.359999999999999,1.670000000000002,-1,1
369,国轩高科,2074,2022-11-15,33.11,33.67,33.75,32.58,218671,33.63362495996033,33.79732905462048,0.1637040946601545,0.09916832185014308,0.1290715456200227,17.64000000000002,37.30158730158725,37.01814058956915,4.257605386694765,8.999044032924996,33.80379704102724,33.8444326636554,33.63569054464293,34.66834319133797,58.33333333333334,51.22586658814701,40.3424606059036,55.52557236619842,9.976237085313969,33.3935,36.71557465298419,30.07142534701582,70.6989247311827,73.41463414634138,48.08249994482001,50.2642397254388,48.67228037655939,0.3816200350024047,0.7936776071135151,0.4263392507471161,0.8481959601417094,0.4226848505017988,0.8684303411133459,-1.077269611203605,-0.9924281408512786,0.6539366989275224,128.5825103518457,118.0043383947939,136.0876897133221,1.499600319744214,-37.56278636936894,-47.64776537387885,37.65666666666667,41.00333333333333,44.34999999999999,29.98666666666667,25.66333333333334,21.34,14.13559322033899,4.140168816970546,4.170000000000002,2.036666666666668,1,-1
370,国轩高科,2074,2022-11-16,33.52,32.79,33.66,32.7,195324,33.57113422218549,33.64235535390964,0.07122113172415112,0.09357888382494468,-0.04471550420158713,15.20999999999994,43.26101249178188,36.68639053254454,4.754965928768502,7.218144550612642,33.46586469401816,33.65271763389988,33.55514858801027,34.60675816867116,50.0,50.87561899153359,28.60229081043981,46.55114518094555,-7.295417930571688,33.318,36.62191538059093,30.01408461940908,93.04635761589402,94.87804878048779,39.35535194407456,45.93203041758834,46.61839064100594,0.3180166958353372,0.8080646725945964,0.3908109798515231,0.8508462967965671,0.4050729817308905,0.8689124102336232,-2.488104678826347,-4.223157997225148,-1.867970172332097,114.688781804402,106.3185378590077,118.5501066098081,-9.077185792349754,-62.18675908392849,-48.48211207149303,36.30000000000001,39.93000000000001,43.56,29.42000000000001,26.17000000000001,22.92,9.118136439267882,5.338131764696947,2.739999999999998,2.111666666666668,-1,-1
371,国轩高科,2074,2022-11-17,32.68,32.18,32.75,31.88,181973,33.46808724276435,33.41737760715431,-0.05070963561003339,0.06472117993794907,-0.2308616310959649,12.84000000000001,51.24610591900304,31.61993769470406,8.366583611169508,7.398409127913488,33.03724312934544,33.38495079137262,33.42418205581881,34.52719232707538,41.66666666666667,48.24448975585732,21.28548877384827,38.12925971191312,-12.40205310228143,33.253,36.59443429651022,29.91156570348978,90.06622516556288,93.74999999999999,34.19296584485547,43.12155099412779,45.23760703325594,0.2650139131961143,0.7750538938288303,0.3582433981972296,0.8307757720635198,0.3881949408254368,0.8581243931405554,-3.174364374905972,-5.803146725210397,-3.45155201080094,98.79190968844682,92.30769230769221,101.7054263565891,-21.67640449438206,-137.5525685129985,-57.66289296149008,32.66000000000001,37.07000000000001,41.48,27.86000000000001,27.47,27.08,-2.661826981246227,5.506328789692858,-0.8800000000000026,1.533333333333334,-1,1
372,国轩高科,2074,2022-11-18,32.26,32.5,32.66,31.87,173671,33.39637707663366,33.27624259066904,-0.1201344859646198,0.02775004675743529,-0.2957690654441102,12.03999999999996,54.65116279069784,31.06312292358819,11.97421259400379,9.179323290494166,32.85816208623029,33.22405064748669,33.3361647171694,34.46072700487618,41.66666666666667,46.36511173037428,18.93073216977394,31.72975053120006,-6.667304553078296,33.23,36.5862259506146,29.87377404938539,79.20792079207922,86.06194690265488,39.21248868707763,45.04585603527703,46.11132130551713,0.274178260996762,0.6992115781906919,0.3550564483474604,0.7882111243915599,0.3853534849577103,0.8357025434263656,-1.654226346580594,-4.378953562496945,-2.407286922576435,112.0523966993424,92.54115226337441,104.2999475616151,-0.530386740331447,-143.971019986978,-70.31489516275846,32.81666666666666,37.15333333333334,41.48999999999999,28.00666666666667,27.53333333333333,27.06,-6.042208730847075,4.734209051257942,-2.090000000000003,1.076666666666666,1,1
373,国轩高科,2074,2022-11-21,32.0,32.57,32.7,31.84,176133,33.33516395984598,33.16758988441226,-0.1675740754337198,-0.01131477768079573,-0.3125185955058482,12.74000000000003,33.04552590266868,29.35635792778647,11.79313007658511,9.039225496857949,32.76210805748686,33.10513234794366,33.26319664886756,34.39873595553598,41.66666666666667,45.02269885502925,19.09211931885639,27.51720679375217,2.241944369064825,33.2615,36.57834234745861,29.94465765254139,70.32520325203247,83.63228699551567,40.40571827617072,45.48597596626255,46.3068620507164,0.240148550830635,0.5943429818255767,0.3313017443185054,0.72836019735893,0.3722137564178057,0.8037982707836004,-0.6961735860561972,-3.665179561755942,-2.034063992179578,109.4155222649552,97.63033175355446,98.87983706720979,7.353932584269718,-141.518294039209,-82.07881980157563,32.90000000000001,37.21000000000001,41.52,28.06000000000001,27.53,27.0,-6.192396313364052,3.139534951739861,-2.149999999999999,0.5249999999999991,1,-1
374,国轩高科,2074,2022-11-22,32.4,31.72,32.4,31.51,170554,33.21552218504257,32.94488374834884,-0.2706384366937371,-0.06317950948338401,-0.4149178544207062,13.20999999999998,16.57834973504927,30.80999242997738,15.95876023372809,10.64800093712238,32.41473870499124,32.85329010286299,33.1162255394516,34.31090854715775,33.33333333333333,41.6828801345447,14.79297630106647,23.2757966295236,-2.172664355847772,33.1985,36.58498878867028,29.81201121132973,90.62500000000011,94.8655256723717,31.4189515101006,41.1231634394758,44.2713808744352,0.2001237923588625,0.6369524848546474,0.3036932656252966,0.7384968475790192,0.3567048499003971,0.8057233428342838,-2.614746968223916,-5.178985128166829,-4.281241748708112,113.1643712112518,98.1293425975414,101.9957983193277,-8.5074433656958,-130.7694329574035,-91.32653989793565,32.24333333333333,36.75666666666666,41.27,27.36333333333333,26.99666666666667,26.63,-11.88888888888889,1.392882939024919,-4.280000000000001,-0.4150000000000009,-1,1
375,国轩高科,2074,2022-11-23,31.8,31.9,32.16,31.16,136278,33.11807609726164,32.78413240244902,-0.3339436948126249,-0.1173323465492322,-0.4332226965267854,14.31999999999996,14.94413407821233,30.86592178770961,21.68787845168373,12.97274191918925,32.24315913666083,32.67996462961518,33.0003945356943,34.23186236528373,41.66666666666667,41.67824771515098,16.4573496196058,21.002980959551,7.366086939715409,33.1485,36.58273798335465,29.71426201664535,70.40000000000002,80.21390374331554,35.08773615864773,42.39947762496025,44.80747247904206,0.1967698269657187,0.5607937373788727,0.2933854934898552,0.691955443614101,0.3493421478212139,0.7796515368828554,-1.166993700299489,-3.790087463556854,-3.546456692913404,108.2754644599741,92.9245283018868,94.74489795918367,-5.121951219512248,-140.0827199169879,-98.29541693942093,32.31999999999999,36.88,41.44,27.18,26.6,26.02,-10.01410437235544,-2.944530745846393,-3.550000000000004,-1.701666666666669,1,1
376,国轩高科,2074,2022-11-24,32.0,32.02,32.59,31.71,153646,33.03673712709411,32.66657357130302,-0.3701635557910947,-0.1678985883976047,-0.4045299347869801,13.12000000000003,7.774390243902502,33.68902439024387,30.73393108326264,17.74444850601557,32.16877275777389,32.55997106059424,32.90702362753294,34.15934228773344,50.0,44.05589122510784,20.10107809035295,20.70234666981831,18.89854093142223,33.1635,36.5740055961034,29.75299440389659,45.9119496855344,77.0053475935828,37.75174268370939,43.29348963458132,45.17436305504935,0.1839748558047664,0.4873281144823947,0.278936702365701,0.644292489979593,0.3397862249953301,0.7521660561794032,-0.3991912488983264,-2.637780311668545,-3.068831119688181,100.6450397392905,87.70920502092054,89.66395112016295,1.817869415807573,-149.1178823614063,-106.0828002070469,33.05333333333336,36.54666666666668,40.04000000000001,28.61333333333335,27.66666666666667,26.72,-9.163120567375877,-6.133237547783614,-3.229999999999997,-2.696666666666668,1,-1
377,国轩高科,2074,2022-11-25,31.73,31.08,31.92,31.05,140836,32.89179363619825,32.42248532956409,-0.4693083066341615,-0.228180532044916,-0.4822555491784908,13.13000000000001,7.768469154607838,38.69002284843869,37.87945883707336,23.12302122412144,31.80584850518259,32.29088541321347,32.73302137729171,34.05838024551267,50.0,45.75420801793418,13.77108909727231,18.39192747896964,4.52941233387763,33.2425,36.35596058945754,30.12903941054246,98.18181818181833,99.07692307692315,27.24229183702408,38.22375272819804,42.84627522744257,0.1533123798373053,0.5627734287353298,0.2556919771685592,0.6689347824812939,0.3256284656205247,0.7599924705052616,-2.768653214453324,-4.662576687116574,-5.812235620935655,107.1322597549013,90.8892525913803,93.47133757961782,-19.6365853658537,-156.2829230118129,-115.7331109722748,31.65,35.2,38.75,27.8,27.5,27.2,-9.991311902693319,-7.216786478805222,-3.450000000000003,-3.125000000000001,-1,1
378,国轩高科,2074,2022-11-28,30.53,31.13,31.19,30.26,117722,32.76129040388727,32.22364143270808,-0.5376489711791876,-0.2900742198717703,-0.4951495026148346,13.63,7.483492296405062,38.81144534115925,44.5712896130452,28.2727511035245,31.58056567012173,32.07981533808375,32.58035267469251,33.96236777844668,58.33333333333334,49.34824382233393,17.71013782955407,18.16466426249778,16.80108496366665,33.2965,36.2077144327899,30.3852855672101,64.3442622950821,75.07163323782241,28.51256214833416,38.64069313494615,43.00929373684982,0.1360936498644212,0.4773111906127749,0.2385509790711794,0.6173568839411862,0.3141439462196695,0.7304094509008757,-1.911563911353857,-3.895034731155111,-5.439817744589298,118.0706431657417,95.84736251402919,92.58474576271185,-3.951807228915661,-147.4316999376984,-124.6476086177792,31.46,35.5,39.53999999999999,26.82,26.22,25.62,-7.433838834374081,-7.874970340779597,-2.500000000000004,-3.193333333333335,1,1
379,国轩高科,2074,2022-11-29,31.38,31.57,31.98,31.07,211468,32.67304667026598,32.12308121229145,-0.5499654579745297,-0.3420524674923222,-0.4158259809644149,13.45000000000001,13.45724907063203,37.32342007434945,51.41905397731554,31.60609202695032,31.57704378008115,31.98712164025034,32.48412861043608,33.88392949062876,58.33333333333334,51.91541225404805,29.34357247539213,21.89096700012923,44.24878342591792,33.222,36.23323929724344,30.21076070275656,43.77682403433487,61.4705882352941,39.64075956492436,42.37439142663658,44.46386207965099,0.1867447082203512,0.4710926588439793,0.2553383974819145,0.602577143612754,0.3193879484605167,0.7183090571133394,1.12534484599319e-14,-1.908288236969511,-3.941579928242711,137.554131284345,103.9520958083833,102.5085518814139,8.598484848484857,-110.5731955388714,-131.9486495347294,32.82000000000001,35.58,38.33999999999999,28.78000000000001,27.50000000000001,26.22000000000001,-7.31062830299472,-8.081877427614602,-2.490000000000002,-3.250000000000002,1,1
380,国轩高科,2074,2022-11-30,31.76,32.0,32.22,31.31,202691,32.62319136135739,32.10414564116969,-0.519045720187691,-0.377451118031396,-0.2831892043125901,13.27,15.44837980406939,29.99246420497365,51.74816808021246,33.85346415697028,31.71802918672077,31.98946316020482,32.43802112372788,33.82216131060814,66.66666666666666,56.13005637193908,43.33287345354007,29.03826915126618,71.92208205808788,33.09250000000001,36.07869190697169,30.10630809302833,25.32188841201729,30.12048192771086,48.95858954349221,45.88498762440301,45.87265133778941,0.2272872568502926,0.4642438823699827,0.2698935310250883,0.5881957149783579,0.3239967839413285,0.7062961797336169,1.21244069583554,-0.2934074208708736,-2.667765033901543,136.1620377681832,100.3658536585366,102.4778761061947,6.694502435629762,-110.0600334448973,-136.7359769708264,33.42666666666666,35.33333333333333,37.23999999999999,29.93666666666667,28.35333333333334,26.77,-3.26481257557436,-7.31883399663224,-1.079999999999998,-2.716666666666668,1,1
381,国轩高科,2074,2022-12-01,32.6,32.3,33.17,32.28,253297,32.5992512605161,32.13427708098974,-0.464974179526358,-0.3949557303303883,-0.1400368983919393,16.38000000000002,14.95726495726502,24.29792429792429,49.92127053440959,35.80457449304666,31.91201945781384,32.04592440380394,32.42487625480142,33.77225438239149,66.66666666666666,59.14051645614696,52.25627989686171,36.77760606646468,83.21362755765577,32.97150000000001,35.87499535270128,30.06800464729873,29.896907216495,29.896907216495,54.80030697764838,48.28293993611196,46.85411939359268,0.2394060473752433,0.4368699019749851,0.272402403439664,0.5641794053968279,0.322996917943773,0.6893671722447161,1.946344029458159,1.000625390869283,-2.102670960409173,157.7952274368391,101.2239902080783,108.5542168674698,3.960937499999897,-109.3310068910941,-133.9138208086359,34.90666666666667,35.98333333333333,37.05999999999999,31.50666666666667,29.18333333333334,26.86000000000001,-4.068904068904082,-6.19395203050206,-1.370000000000005,-2.353333333333335,1,1
382,国轩高科,2074,2022-12-02,32.3,32.6,32.7,32.08,226326,32.59930672270009,32.20592676083747,-0.393379961862621,-0.3946405766368349,0.002521229548427706,10.35000000000003,23.67149758454112,33.52657004830913,42.37622548936456,36.5550782863136,32.14134630520923,32.14666542129414,32.44155470672509,33.73381981247701,75.0,63.6717974686764,61.64164364258134,45.0656185918369,94.79369374407021,32.8015,35.33265555054459,30.27034444945542,19.58762886597939,19.58762886597939,60.25843911759367,50.66768959979728,47.84101664215446,0.2495050394793702,0.4140582516458216,0.2747022031530256,0.5421644549470925,0.3220387130294493,0.6731435400678532,2.580239144115808,1.98920666371196,-1.510574018126888,191.2780595537928,106.3282794990112,111.7948717948718,2.020202020202019,-76.03487532098994,-127.1202063420371,34.66,35.37,36.08,31.75,29.55,27.35,-0.5794449527294838,-5.344915947423427,-0.1899999999999977,-1.846666666666668,1,-1
383,国轩高科,2074,2022-12-05,32.49,32.28,32.58,32.06,165303,32.57565437287045,32.21732264378555,-0.3583317290849024,-0.3873788071264483,0.05809415608309187,9.609999999999971,25.49427679500542,33.09053069719052,33.44437135120928,35.66191509414132,32.18756420347282,32.17090807196793,32.42616854417984,33.68615358911711,75.0,66.90842676334029,64.23303161510003,51.45475626625795,89.7895823127842,32.64299999999999,34.85240668387167,30.43359331612832,30.58419243986256,30.58419243986256,52.19134668639097,48.08746148329412,46.87222577321168,0.2079208662328085,0.3983818763715181,0.2518103528902735,0.5236507503681681,0.3086204333198889,0.6584292258983593,0.9380863039399646,0.9617640159511887,-2.381492401905198,204.7948269172763,119.5427728613569,126.7441860465116,-1.799999999999992,-15.77185132561555,-114.5455620706777,34.35333333333332,35.21666666666667,36.08,31.44333333333333,29.39666666666666,27.35,0.3107520198881337,-3.776271455762788,0.1000000000000014,-1.255000000000001,-1,1
384,国轩高科,2074,2022-12-06,32.17,32.37,32.8,31.67,177446,32.56042071562079,32.24081146781854,-0.319609247802255,-0.3738248952616097,0.1084312949187094,15.81999999999994,15.48672566371696,22.56637168141602,25.26675246154232,34.91902103729376,32.24837613564854,32.2071066043374,32.42081915901986,33.64300101242475,75.0,69.22030483095735,66.99155143183066,56.63368798811551,87.70727831926095,32.499,34.33721309113526,30.66078690886473,38.09523809523827,27.49140893470805,54.25809312392585,48.88609431741771,47.1860986755833,0.1882673885273398,0.3469848969762644,0.2383261568160837,0.4875131878374871,0.2995112485982268,0.6347446748192608,0.5695940347970071,1.277572091567996,-1.834723275208503,203.0753715090894,108.108108108108,121.1095100864553,-0.2565720294427334,-7.306513242698756,-102.1992700992073,34.3,35.19,36.08,31.39,29.37,27.35,-0.4000000000000079,-2.485506313385752,-0.1300000000000026,-0.8600000000000007,1,1
