,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,鹏鼎控股,2938,2021-06-21,29.8,30.17,30.52,29.23,102657,30.85070657827616,30.40405215078363,-0.446654427492529,-0.3802619700772533,-0.1327849148305514,18.77999999999999,19.70181043663472,24.01490947816826,19.16335615514424,23.77920678290175,30.09330337952222,30.32348535239661,30.65183991036151,32.84158325639811,33.33333333333333,31.29030091062152,31.33236072079355,30.08035813544035,33.83636589149994,31.0145,33.28502022789121,28.74397977210879,48.04270462633446,64.12776412776411,47.37214613859462,46.26901972182699,44.44195297642601,0.3523167625777274,0.7437213453386081,0.3245227972876746,0.7013824784677337,0.3096268433568484,0.6966994531520436,1.571091908876664,-1.30309143449102,-2.312403874693042,86.68484765223297,121.7893217893219,130.3714493809177,-6.033596837944636,13.86927252116635,-22.59606456713524,31.23666666666666,34.04333333333334,36.85,27.16666666666666,25.90333333333333,24.64,-2.07724764686789,-5.841027989777259,-0.639999999999997,-1.971666666666666,1,1
29,鹏鼎控股,2938,2021-06-22,30.2,30.58,31.09,30.19,111839,30.8306542391446,30.43112105066307,-0.3995331884815236,-0.3841162137581074,-0.03083394944683249,14.39999999999998,29.65277777777781,31.31944444444447,18.1688428587893,21.82609730753094,30.25553558634815,30.37012437923358,30.64499801413661,32.76743298569654,41.66666666666667,34.25497684092014,37.82664627763045,32.66245418283705,48.15503046721726,31.02,33.28549402071485,28.75450597928515,33.45195729537372,54.05405405405412,52.59846618106068,48.98029848685921,45.82802320314773,0.3619306354814389,0.6881011211155063,0.3316458975137015,0.6771006052620889,0.3138090582169795,0.6847536426040417,2.274247491638807,0.03271180896304077,-1.11426993088023,87.48095667634475,120.8998548621191,127.9679533867444,7.617584293640582,4.713936353361893,-17.66078400115428,32.53,34.69,36.85,28.46,26.55,24.64,0.06544502617800908,-4.833069264255241,0.01999999999999957,-1.534999999999999,1,1
30,鹏鼎控股,2938,2021-06-23,30.58,33.64,33.64,30.35,336676,31.03875392513389,30.92479473517645,-0.1139591899574377,-0.3300848089979734,0.4322512380810715,46.05999999999999,14.80677377333913,8.488927485887967,17.11688802699366,22.58538388243825,31.38369039089876,30.96464721937294,30.93023629850455,32.79604174026387,41.66666666666667,36.37260250541915,58.55109751842029,41.29200196136479,93.06928863253128,31.0545,33.46040917271796,28.64859082728204,0.0,0.0,74.91191413217089,63.83742657977712,54.64100142652165,0.8116088629011995,1.083417600929589,0.5590087393875599,0.8756755548235817,0.4282336807912721,0.7837222408288733,9.749333913327195,9.167613175401588,8.366106062843109,102.130278397992,142.109144542773,142.1998562185479,71.50070521861788,69.17665608329006,-8.15532257532374,36.37666666666666,37.47333333333333,38.57,31.44666666666666,27.61333333333333,23.78,9.576547231270363,-3.177153509067156,2.940000000000001,-0.5133333333333324,1,1
31,鹏鼎控股,2938,2021-06-24,34.51,35.79,37.0,34.1,531183,31.39069807882767,31.67328785284161,0.2825897740139425,-0.2075498923955902,0.9802793328190654,47.03999999999999,21.64115646258504,8.142006802721086,17.30424487092586,23.20989056511767,32.85246026059917,31.84198408857786,31.39307093674222,32.89420430615686,41.66666666666667,37.88519226577558,67.50209878791348,50.02870090354769,102.4488945566451,31.24399999999999,34.43304968520981,28.05495031479018,14.72019464720196,14.59589867310013,82.04007024489235,70.43619487924045,59.47465153641578,1.034674052417666,1.26118133410799,0.6915913444385965,0.9818692585882832,0.4999739440916357,0.8406504807943369,12.47642991829039,15.0125863638798,14.48220711715314,144.379844902451,163.2253202712889,175.2467729688687,44.18071476736346,125.3100457477728,6.502115461001179,42.54999999999999,43.91999999999999,45.29,34.25999999999999,27.34,20.42,11.32192846034215,-0.04583622604260107,3.640000000000001,0.5800000000000006,1,-1
32,鹏鼎控股,2938,2021-06-25,35.05,35.15,36.1,34.6,299194,31.6691648878034,32.20816664471214,0.5390017569087355,-0.05823956253472508,1.194482638886921,21.51,47.32682473268247,17.24779172477916,22.99231357382502,24.2208222428847,33.61830684039945,32.44344152701824,31.75087370467153,32.96816482070909,41.66666666666667,38.96561352317303,70.89605138333756,56.98448439681098,98.71918535639072,31.38549999999999,34.99852599521581,27.77247400478417,23.80952380952383,22.31604342581425,74.4808490449551,66.49590196919432,57.56907700877245,0.8622283770147215,1.157651111756659,0.6339587324020468,0.9533801537059263,0.4791416964211508,0.8322900440945729,8.004301736057757,12.0408000637501,11.66854192865181,112.7958239500652,156.2314540059351,157.0609318996417,5.898706896551754,111.8674722911237,20.52030749762381,41.85666666666666,43.57333333333333,45.29,33.56666666666666,26.99333333333333,20.42,9.501557632398745,2.237348364151772,3.049999999999997,1.213333333333334,-1,1
33,鹏鼎控股,2938,2021-06-28,35.15,35.26,35.85,34.83,195530,31.93515267389204,32.67767946860258,0.742526794710539,0.1019137089143277,1.281226171592422,15.63000000000003,57.58157389635306,23.73640435060774,28.87425642755327,24.9344941500495,34.16553789359963,32.95554306756038,32.08507620898853,33.04330695773503,50.0,42.11829537369503,73.60098640674452,62.52331840012216,95.75632241998925,31.56349999999999,35.57100493318145,27.55599506681854,22.39382239382242,20.98914354644152,74.9567705402309,66.84367847156383,57.81150578790645,0.7368569808456011,0.9830425931305489,0.5902955047018763,0.8830984742304325,0.4637607924036029,0.8021946255906323,5.468866842813699,11.37081490840177,11.31221719457014,130.4820041191568,164.7148288973387,161.4327062228655,2.424836601307204,111.4798088924309,37.84383907500181,41.91666666666666,43.60333333333333,45.29,33.62666666666667,27.02333333333333,20.42,10.84564602326312,4.731371783886896,3.449999999999999,2.076666666666667,1,-1
34,鹏鼎控股,2938,2021-06-29,35.59,34.69,35.9,34.5,143317,32.13921543878892,32.98726724266372,0.848051803874796,0.2511413279064214,1.193820951936749,20.20999999999998,41.56358238495797,19.99010390895596,33.07129217069976,26.117324162922,34.34035859573309,33.27089887345849,32.33316418908486,33.097296893547,50.0,44.37021098121073,73.03326101082237,66.0266326036889,87.04651782508932,31.72049999999999,35.96480999909538,27.47619000090461,33.92070484581502,27.86489746682753,67.16758177482308,63.13883712337902,56.07902771396694,0.6140474840380009,0.914202160942124,0.5411042126433866,0.8570069347112299,0.4444374260534527,0.792519849524356,1.477256106479458,8.595726919364518,9.262710307357175,124.494748414966,159.3841642228742,161.0241820768138,-10.50265755504937,115.149059094195,53.73707785198089,41.35,43.32,45.29,33.06,26.74,20.42,10.90153452685421,6.885187395575397,3.409999999999997,2.751666666666666,-1,1
35,鹏鼎控股,2938,2021-06-30,34.72,35.88,36.42,34.19,201254,32.41631059147123,33.43230305148469,1.015992460013457,0.4041115543278285,1.223761811371258,31.22000000000006,28.57142857142853,12.71620755925685,39.01602162317216,28.59243224098073,34.8535723971554,33.74528089646603,32.67095807583868,33.18853306097169,58.33333333333334,48.35967451038861,77.21736920241011,69.75687813659596,92.13835133403842,31.931,36.56451588684923,27.29748411315077,16.84210526315786,13.62530413625301,73.9494780448342,67.27036850347052,58.77065785101272,0.7100395700316683,0.9601684674517709,0.5951788615897715,0.8847563568186279,0.4755025333012257,0.8090815224608413,2.314528777149377,10.45381083091766,12.43830465098063,131.8531534992762,166.8367346938779,168.6260623229464,11.69463869463876,125.5291437982235,69.32902646675646,42.28333333333334,43.78666666666667,45.29,33.99333333333334,27.20666666666667,20.42,22.04081632653063,8.691202312354763,6.480000000000004,3.828333333333333,1,1
36,鹏鼎控股,2938,2021-07-01,35.89,36.44,36.68,34.88,193504,32.71436165876965,33.89502565894858,1.180664000178929,0.5594220434980486,1.242483913361761,25.40999999999996,36.12750885478163,11.37347500983865,43.18143035390386,30.14915919044876,35.3823815981036,34.23522982438131,33.02991444956833,33.29513853438245,66.66666666666666,53.59024369789663,82.40917706587099,73.97431111302097,99.27890897157101,32.2125,37.22762606757639,27.19737393242361,19.3103448275863,7.207207207207237,76.67074671440528,69.05117144892964,59.97513289628478,0.6850329750263894,0.8934737228764749,0.5922472897906235,0.8576933270837419,0.4790232610803411,0.7987031256916393,2.546784859997189,10.11281224818696,13.58217096547966,131.3327055132806,144.7422680412375,146.6933867735472,11.96043165467623,87.43401989734416,77.52668705041847,43.29,44.29,45.29,35.0,27.71,20.42,25.09440439409543,10.76858049489814,7.309999999999999,4.556666666666666,1,1
37,鹏鼎控股,2938,2021-07-02,36.0,36.8,37.67,35.21,224433,33.01700153589783,34.34194478834111,1.324943252443283,0.7125262852870955,1.224833934312376,34.44000000000001,29.52961672473867,4.52961672473866,47.8608914379061,32.58256815441598,35.85492106540239,34.70155167449379,33.38897021627611,33.41005202505844,75.0,59.70731692706902,84.39577936298706,77.44813386300967,98.29107036294181,32.52449999999999,37.87214276648082,27.17685723351916,25.0000000000001,10.30805687203797,78.41052087579664,70.18869090074314,60.74442386922733,0.6308608125219911,0.8045614357303957,0.5728933489747381,0.8162188831600967,0.4740639585353268,0.7804238287878209,3.071608626645518,8.999358246532067,13.94952779067971,155.7897343053218,155.7894736842109,148.1603153745074,9.1733561058924,92.52667198949968,85.70560866684079,44.33999999999999,45.45,46.56,35.44999999999999,27.66999999999999,19.89,27.86657400972896,13.06399315052369,8.019999999999996,5.286666666666665,1,-1
38,鹏鼎控股,2938,2021-07-05,36.88,36.44,38.19,36.04,195694,33.27055697768317,34.66472251321171,1.394165535528536,0.8488541353353836,1.090622800386305,30.09999999999998,35.51495016611297,3.621262458471751,53.67985546238007,38.33608451810254,36.04994737693493,35.01763318822219,33.67954448139267,33.5093945816139,66.66666666666666,61.69570256695405,82.15671005151518,79.01765925917817,88.43481163618918,32.8115,38.35922698831171,27.26377301168829,43.75,21.87500000000001,71.96994834666958,67.48288392635641,59.55008779651186,0.5257173437683259,0.7304678631086631,0.5251522365601766,0.7782006428967552,0.4543112935963549,0.762906169254995,1.452368799591671,6.451141730366605,12.12738951498136,130.0274505549118,150.666666666667,147.4253019707567,1.602725366876305,100.1102586003951,94.32970727476368,44.54999999999998,45.84999999999999,47.14999999999999,35.58999999999999,27.93,20.27,18.3116883116883,16.12482921341206,5.639999999999997,5.718333333333331,-1,-1
39,鹏鼎控股,2938,2021-07-06,36.44,34.98,36.44,34.6,176013,33.39718238674368,34.71322674194836,1.316044355204681,0.9422921793092431,0.7475043517908766,25.75999999999995,41.49844720496902,9.472049689440992,57.21526135423719,43.04475889089523,35.69329825128995,35.01079079036361,33.80339738792671,33.55761115270852,66.66666666666666,63.1159780240148,61.94310417452272,73.32614089762635,39.17703072831546,32.953,38.57357161356012,27.33242838643987,80.25000000000003,40.94387755102044,51.41651515285376,57.65025174362156,54.97578088782203,0.4380977864736049,0.8520565525905528,0.4813895501801619,0.8350172559886923,0.4353816563631734,0.7919517455360369,-2.485712958230728,0.9475253715549785,7.180063323460323,124.8923001367621,140.2234636871511,137.8715814506542,-41.36068376068377,65.03528912542563,100.3618425519701,41.44999999999999,44.3,47.14999999999999,32.48999999999999,26.38,20.27,16.83366733466932,17.36916959481626,5.039999999999996,5.983333333333332,-1,-1
40,鹏鼎控股,2938,2021-07-07,34.15,34.55,35.0,34.02,137055,33.48257628402192,34.68811493549477,1.205538651472843,0.9949414737419631,0.421194355461759,15.05999999999996,60.15936254980095,20.0531208499336,59.7072227690282,46.38925746986398,35.3121988341933,34.92701064666114,33.87450239860036,33.59014849196398,58.33333333333334,61.74950811239152,45.53201349444596,64.06143176323289,8.473176956872095,33.0755,38.72451658884558,27.42648341115441,87.29016786570756,87.29016786570756,46.70270521150848,55.07208025408661,53.70789539238776,0.3650814887280041,0.7817137938254607,0.4412737543318151,0.8012658179896346,0.4172407540147079,0.7768704228053687,-3.621739736854337,-1.332698714897673,5.359457192955707,121.2902744962481,146.7046894803552,132.7356853672646,-20.25468164793998,53.37151656839469,98.7813286004805,38.85666666666667,42.52333333333333,46.19,30.85666666666667,26.52333333333334,22.19,14.51773284719919,18.35785839611877,4.379999999999995,6.144999999999999,-1,1
41,鹏鼎控股,2938,2021-07-08,34.85,35.69,36.38,34.5,166109,33.64608915187215,34.8422510992648,1.196161947392646,1.0351855684721,0.321952757841093,26.32000000000004,38.563829787234,11.47416413373856,62.32994459471325,50.6729831089427,35.43813255612886,35.06573598363184,34.04740693206699,33.65899608239139,58.33333333333334,60.77345817551776,43.70399620652909,57.27561991099829,16.56074879759069,33.26949999999999,39.00141425726445,27.53758574273554,59.95203836930463,59.95203836930463,58.73758409113348,60.21757147154204,56.48424979529236,0.4942345739400035,0.8414281615212174,0.4995009414708305,0.8294936664904985,0.4473557225974285,0.7920008218551449,-0.3536528617961801,0.6983141708400795,8.131035788676398,125.7468012252555,153.7682077264095,143.4117647058827,24.30081300813017,77.15284905704432,93.96560893140767,40.69666666666667,43.36333333333333,46.02999999999999,32.85666666666667,27.68333333333334,22.51000000000001,16.71026814911707,17.10401114956353,5.109999999999999,5.916666666666664,1,-1
42,鹏鼎控股,2938,2021-07-09,35.1,35.32,35.61,34.66,120080,33.77008254802977,34.91575093014714,1.145668382117371,1.057282131201154,0.1767725018324344,14.85000000000001,68.35016835016833,15.82491582491578,64.04449858532358,53.61296446961372,35.39875503741924,35.11196580478969,34.16860627187013,33.71345522723102,50.0,57.69532726822697,39.52768412169884,51.35964131456514,15.86376973596624,33.4715,39.1929435977387,27.75005640226129,68.82494004796166,68.82494004796166,53.98944392520184,57.87087970944707,55.35979315217243,0.4118621449500029,0.7628568012676806,0.457875863014928,0.7912025276162902,0.4287159008225356,0.774417454277847,-0.8700533258489901,-0.7377221948991859,6.389547799239417,123.7775453685931,163.1266490765175,143.2527990571601,7.542929292929287,103.1476302018255,93.09362472247787,36.37333333333333,39.36666666666666,42.35999999999999,32.20333333333333,31.02666666666667,29.85000000000001,4.994054696789536,15.70665510873381,1.68,4.978333333333331,-1,1
43,鹏鼎控股,2938,2021-07-12,35.3,36.0,36.66,34.66,151698,33.93526161854608,35.08255847935527,1.147296860809192,1.075285077122762,0.1440235673728605,28.0,37.96428571428572,8.392857142857123,62.44265063773027,55.15177103781819,35.59917002494616,35.2734265675552,34.34302472216822,33.78842390830541,50.0,55.49666233444783,42.17912754396229,48.29947005769752,29.93844251649182,33.80149999999999,39.29080165244896,28.31219834755102,52.5179856115108,52.5179856115108,60.95099288088369,60.92396574728552,57.00136761186666,0.4565517874583357,0.7490473343897338,0.476386207763684,0.7819356503149327,0.4391860716215967,0.7704833936829368,1.41797351864026,1.123595505617974,7.916364817266618,136.4959364762326,161.2882653061227,144.1498559077813,13.58475263584749,128.4833678652538,94.79398061976015,37.52666666666666,39.94333333333333,42.35999999999999,33.35666666666667,31.60333333333334,29.85000000000001,0.5867560771165155,11.89456855657724,0.2100000000000009,3.676666666666665,1,1
44,鹏鼎控股,2938,2021-07-13,35.88,36.26,36.27,34.91,141981,34.10746446161674,35.26370332868523,1.156238867068488,1.091475835111907,0.1295260639131626,19.52000000000008,41.39344262295064,12.03893442622943,58.01658764521977,55.84822155379992,35.81944668329744,35.45280355527243,34.52559379624743,33.86945919000032,58.33333333333334,56.30713976270083,46.0250938222738,47.54134464588961,42.9925921750422,34.158,39.28396116789201,29.03203883210799,15.15151515151513,46.28297362110317,63.48585977703407,62.07049931482328,57.62311117569293,0.4237931562152795,0.6675394453247778,0.4583540237833768,0.7384410127886882,0.4317199853040301,0.749213252279481,2.236842105263167,1.5899698816278,8.133899947811798,141.3920835148009,152.9696969696972,135.8119190814655,11.70401493930903,138.4005807741059,97.11913278775123,37.60666666666666,39.98333333333333,42.35999999999999,33.43666666666667,31.64333333333334,29.85000000000001,3.157894736842104,8.940413184148605,1.109999999999999,2.921666666666665,1,1
45,鹏鼎控股,2938,2021-07-14,35.98,36.65,37.3,35.8,131730,34.2958004274229,35.47697973965673,1.18117931223383,1.109416530536292,0.1435255633950772,21.34,26.9447047797563,11.01218369259604,54.54027135262184,55.87776635342951,36.09629778886496,35.67047563613199,34.72791819660483,33.96062446245933,58.33333333333334,56.88605221145298,51.70657733635198,48.9297555427104,57.26022092363516,34.5515,39.11678906100438,29.98621093899561,19.8170731707317,36.93045563549163,67.30605058685856,63.80816687446592,58.56097724787842,0.418160963512733,0.6212828711039815,0.4526578551347621,0.7094042617229643,0.4299816525830288,0.7342460334345026,2.531822632536022,2.350477077030492,8.643561176848417,141.2700034756203,152.0144317498498,130.1333333333336,7.707578806170329,115.8385381583002,96.15007222375891,39.14666666666667,40.75333333333333,42.35999999999999,34.97666666666667,32.41333333333334,29.85000000000001,3.942144072603519,6.661117751177403,1.390000000000001,2.313333333333333,1,1
46,鹏鼎控股,2938,2021-07-15,36.9,37.35,37.82,35.55,159110,34.52203743279899,35.76513670278647,1.243099269987482,1.13615307842653,0.2138923831219048,31.78000000000004,19.72938955317806,7.394587791063534,53.78621102779585,56.74671689841202,36.51419852590998,35.97584370228981,34.97764027311865,34.07175152926394,66.66666666666666,59.68051348437117,61.08975659353923,52.98308922632,77.30309132797768,34.879,39.2466220195048,30.51137798049521,14.15662650602406,20.14388489208627,73.3184713197751,66.78746262929452,60.21027669742335,0.4651341362606113,0.6344023925866518,0.4732697005401988,0.7086205732460509,0.4412324170587361,0.7328191153747318,3.143554103189586,3.663613655287282,9.894690384827582,160.9391908952593,147.4197247706423,128.2262210796917,14.21828571428576,124.8829108291077,99.89496131693525,39.79333333333333,41.07666666666666,42.35999999999999,35.62333333333333,32.73666666666667,29.85000000000001,7.667915825886435,4.898519622078124,2.660000000000004,2.026666666666667,1,1
