,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,大族激光,2008,2021-06-21,38.58,38.42,38.66,37.84,192152,37.71359365861105,37.72032843988465,0.006734781273593171,-0.1412887986434087,0.2960471598340036,12.72999999999994,36.68499607227042,29.06520031421854,16.08670049420117,32.84060831568252,37.92133183503866,37.7651196552931,37.64428713579932,38.77701501034577,50.0,55.51179086785779,61.38123398765796,49.98795739717499,84.16778716862387,37.499,39.47057591255,35.52742408745,13.60946745562132,26.44836272040296,59.04940158083321,54.96705496335319,50.20104389238834,0.4423894720829497,0.7491853604601888,0.3786873167259533,0.6889350666111291,0.3549781872557134,0.7071131588750417,2.40326951268268,1.180704911556855,3.278413100211689,179.0100077028311,136.7535744322959,137.8009630818619,7.2801161103048,55.39638269485623,-32.24608763898775,41.11333333333333,42.55666666666666,44.0,36.86333333333333,34.05666666666666,31.25,2.864792503346721,0.8303178405783398,1.07,0.4750000000000014,-1,-1
29,大族激光,2008,2021-06-22,38.48,38.01,38.63,37.7,159066,37.73554968389912,37.76489329528701,0.02934361138788688,-0.1071623166371495,0.2730118560500728,13.84999999999999,33.71841155234659,25.12635379061376,12.12610834747637,28.77091889850461,37.95088789002578,37.80964335433072,37.67911693238986,38.75186697721968,41.66666666666667,51.5560410960889,65.6742743349672,55.21672970977239,86.5893635853568,37.6185,39.39012755976709,35.8468724402329,25.73964497041432,25.73964497041432,53.22392490623498,52.14586237097273,48.966611932911,0.3686578934024581,0.6926544670501579,0.3471300403321239,0.6656904777268687,0.340187429453392,0.694733443921915,1.189102848522492,0.1251234771155544,1.880723698905501,155.4523424412729,121.7287866772401,122.6100151745068,-11.63855421686747,23.62870365732871,-21.38392121405237,40.72666666666667,42.08333333333334,43.44,36.75666666666667,34.14333333333334,31.53,-0.2885624344176271,0.4389049007727754,-0.1099999999999994,0.1450000000000008,-1,1
30,大族激光,2008,2021-06-23,37.91,38.71,38.74,37.81,259738,37.80773118879548,37.91029432678131,0.1025631379858325,-0.06521722571255313,0.3355607273967712,13.84999999999999,29.45848375451269,25.12635379061376,9.120191966754406,25.49786833037208,38.20392526001719,37.97334456263422,37.77729627216225,38.75049428944199,41.66666666666667,48.7305055448254,75.43965429037259,61.95770456997245,102.4035537311729,37.732,39.47637562347949,35.98762437652051,5.029585798816615,5.029585798816615,61.08871248892459,56.32130626108554,51.1084460822613,0.4238815778353822,0.6938787225417987,0.3765358703044471,0.6685496045829632,0.3551796198928341,0.6949528837585021,2.330704498391861,1.946669592889267,3.478464263040053,157.2240269640271,124.7987117552334,122.6443768996961,6.622030237581064,22.32965026711233,-9.784922059174107,41.34000000000002,42.39000000000001,43.44,37.37000000000002,34.45000000000001,31.53,0.2590002590002627,0.3322367722285402,0.1000000000000014,0.1400000000000018,1,-1
31,大族激光,2008,2021-06-24,38.54,38.33,38.54,37.9,185415,37.84641776740322,37.97486443035342,0.1284466629502035,-0.02648444798000181,0.3098622218604106,11.22000000000001,22.45989304812836,31.01604278074868,11.03417046137807,22.0860118561131,38.24595017334479,38.03819100579164,37.82993472243251,38.7367075914275,33.33333333333333,44.33131348439909,78.20237307721088,67.37259407238525,99.86193108686211,37.855,39.37963973311386,36.33036026688615,16.27218934911254,16.27218934911254,55.05822740962532,53.55404869026025,49.9216146952129,0.3532346481961519,0.641565602118166,0.3451578811124098,0.6445038042010498,0.340380469063966,0.6818298469352313,0.2440938017609448,1.110109692026978,2.180408535027589,152.8640918103485,123.9391513210568,121.3533834586467,3.883561643835585,30.62012383959891,4.217670657573278,41.01333333333334,41.63666666666667,42.26000000000001,37.63333333333333,34.87666666666667,32.12,-1.894036345021761,1.009898566959144,-0.740000000000002,0.2533333333333339,-1,1
32,大族激光,2008,2021-06-25,38.35,38.74,39.76,37.97,274192,37.91260904389187,38.09257759491443,0.1799685510225615,0.01480615182051085,0.3303247984041013,25.05999999999999,14.92418196328812,12.13088587390267,12.46717982020629,19.15850671621858,38.41063344889653,38.16579264110225,37.91660760601037,38.73681553924954,41.66666666666667,43.56998582218983,77.48702806086362,70.74407206854471,90.97294004550145,37.9425,39.45896229585072,36.42603770414928,40.63745019920306,23.9436619718309,60.15137354816844,56.09324914110021,51.19752990988106,0.3626955401634605,0.6029713350984722,0.3505613910197093,0.6249618205176293,0.3432812828529676,0.6705036033129301,0.7062085698193361,2.099622243696741,2.875731657390696,157.4228053023812,124.5268138801261,125.9622641509435,4.922440087146009,21.76565590326164,15.86480899146365,42.14666666666666,43.08333333333333,44.02,37.88666666666666,34.56333333333333,31.24,1.069658231150544,0.760892509455517,0.4100000000000037,0.3466666666666676,1,1
33,大族激光,2008,2021-06-28,38.83,39.15,39.48,38.55,217148,38.00426763323321,38.25525796492759,0.250990331694382,0.06204298779528507,0.3778946877981939,13.84999999999999,23.10469314079425,21.94945848375457,10.50255493891475,16.15695883278092,38.65708896593102,38.34473943362912,38.0340735482951,38.75036257074956,50.0,45.40713273013559,80.21826909847871,73.90213774518938,92.85053180505739,38.035,39.61097087870504,36.45902912129497,29.61165048543694,14.31924882629107,64.92177371181968,58.56446474840408,52.46139675714569,0.3705796168028832,0.570809445915393,0.3555146084347333,0.6070483354744931,0.3460612294007605,0.6596492865082246,1.530082987551839,2.922490470139785,3.560013226055324,179.6063180857408,133.5499593826158,137.3522458628842,7.365474339035734,25.07822921840665,21.72983812616096,42.62,43.32,44.02,38.36000000000001,34.8,31.24,2.999210734017365,0.3351420356763568,1.140000000000001,0.3116666666666674,1,1
34,大族激光,2008,2021-06-29,39.29,39.88,39.88,38.77,361802,38.14321077151223,38.50521827801566,0.3620075065034314,0.1220358915369143,0.4799432299330341,16.00999999999999,22.48594628357283,17.3016864459713,10.74269143097137,13.41469596258627,39.06472597728735,38.62387771842382,38.20987606750509,38.78739986351187,50.0,46.71938052152542,86.8121793989858,78.20548496312152,104.0255682707144,38.154,39.90911762988605,36.39888237011395,0.0,0.0,72.06651917696082,62.6478682353717,54.64372132613933,0.4304830140024033,0.5973412049294948,0.3867217243985058,0.6172943075182856,0.3620586781757289,0.6625805662370488,2.77467571514475,4.505055357805796,5.092562092364463,209.3704172450642,137.6847290640396,144.3190975020147,11.60579196217501,52.19118450436396,28.00549280519228,43.52,43.89,44.26000000000001,39.13999999999999,35.13,31.12,3.827128351991685,0.3575450741214641,1.470000000000006,0.378333333333335,1,1
35,大族激光,2008,2021-06-30,39.71,40.39,40.4,39.42,261362,38.30963960325207,38.79518469678248,0.4855450935304191,0.1947377319356153,0.5816147231896076,14.44999999999996,28.51211072664371,17.09342560553642,12.48214297650575,12.30412566199106,39.50648398485823,38.94499086052858,38.41750691821888,38.83994413028198,58.33333333333334,50.03765275347054,91.10229949350378,82.5044231399156,108.2980522006801,38.31100000000001,40.27496912828133,36.34703087171868,0.3861003861003098,0.2040816326530207,76.14066070310935,65.25731587403354,56.11246115876762,0.4437358450020025,0.5827843374412454,0.3969949140319635,0.608353115225095,0.3682228999184068,0.6562230426438382,3.035714285714298,5.232532893308455,5.910888709219248,212.9153478398766,139.1304347826088,138.2352941176472,7.021097046413487,61.28399469818788,34.86607470311559,44.64,44.97,45.3,39.74,35.17,30.6,7.021727609962899,1.043493538523016,2.649999999999999,0.8383333333333347,1,-1
36,大族激光,2008,2021-07-01,41.0,38.77,41.0,38.61,304736,38.34374037338154,38.79131012804672,0.4475697546651745,0.2453041364815271,0.4045312363672947,33.46000000000001,12.31320980274956,9.683203825463265,13.15214527694282,11.13616862184861,39.26098932323882,38.91317434043248,38.45107768791232,38.8376508801088,58.33333333333334,52.40784720485991,71.54294713708333,78.85059780563817,56.92764579997365,38.382,40.30186403027319,36.4621359697268,71.9354838709676,59.46666666666658,48.9351025023361,52.53855700853796,50.67349268418587,0.369779870835002,0.7556536145343706,0.3639120045292999,0.6926570222896703,0.3528802790884732,0.6963804158670116,-1.122162713593465,0.6511909655366541,1.465584925412202,171.8331496169824,109.5670391061453,118.1754874651811,-27.03547671840355,20.93559280971631,35.31791175107172,43.42,44.96,46.5,37.92,33.96,30.0,4.445043103448292,2.170614763683455,1.650000000000006,1.096666666666669,-1,1
37,大族激光,2008,2021-07-02,38.5,38.92,39.36,37.7,231545,38.38642627164958,38.81110856988568,0.4246822982361067,0.281179768832443,0.2870050588073274,23.35999999999996,17.63698630136992,15.41095890410962,11.60810382616562,11.32113714377185,39.14732621549255,38.91441536944475,38.49573695573019,38.84035085125277,66.66666666666666,56.48179562251897,60.01853041462121,72.57324200863252,34.90910722659859,38.422,40.35218788286475,36.49181211713525,63.03030303030303,63.03030303030303,50.88500370127329,53.45489221460754,51.13115896197724,0.3331498923625014,0.6547113454453086,0.3460860041518581,0.6474356037655309,0.3444269341264535,0.6736145652058861,-0.9879160483358119,0.3804242697788403,1.678531774541194,203.4818238662592,110.8163265306124,117.4293405114402,-17.34633723450369,3.946063086949774,31.71755806797823,41.82000000000001,44.16,46.5,36.32000000000001,33.16,30.0,8.472686733556296,3.227128005095131,3.039999999999999,1.726666666666669,1,-1
38,大族激光,2008,2021-07-05,38.9,38.56,39.1,38.13,159870,38.39928358486071,38.77247648221096,0.3731928973502505,0.2995823945360045,0.1472210056284921,15.08999999999999,27.30284956925121,21.07355864811135,12.0334752516583,12.25032753593229,38.95155081032836,38.8499762113639,38.50185724566065,38.83115902006416,58.33333333333334,57.01080639703736,48.69922229661616,64.6152354379604,16.8671960139277,38.41949999999999,40.3487919344726,36.49020806552738,73.93939393939394,73.93939393939394,45.84349679560272,50.88281294274958,49.97004999352279,0.2776249103020845,0.6055927878710905,0.3172455038058699,0.6234826367850699,0.3300758118711846,0.660547291655641,-1.828828446556627,-0.8060367003944234,0.6219284129952686,175.7023194570991,98.24561403508784,104.4315992292871,-0.9623477297895849,-16.52136938860259,24.52578285963236,39.94333333333334,42.34666666666667,44.75,36.19333333333334,34.84666666666667,33.5,3.239625167336012,4.460966088829423,1.210000000000001,1.860000000000002,-1,1
39,大族激光,2008,2021-07-06,38.6,38.7,39.03,38.11,167850,38.42155887487103,38.76132625417851,0.3397673793074816,0.3076193914902999,0.06429597563436329,13.89000000000002,29.6616270698344,13.53491720662347,17.8283470465301,14.16545099272242,38.86770054021891,38.82270780929773,38.52072798416916,38.82685872432435,58.33333333333334,57.38867123597906,42.56715829875422,57.26587639155834,13.16972211314598,38.401,40.31102783115573,36.49097216884427,69.69696969696967,69.69696969696967,48.23680385141416,51.86539404676487,50.42686740322956,0.2546874252517372,0.5279939898925755,0.3024750451553808,0.5831924170529807,0.3221559863765519,0.6388578211699892,-1.283904429895427,-0.4672296283595478,0.8282944516213133,171.5122473779038,95.51282051282062,103.5828534868842,-1.192893401015217,-25.02119348268707,19.66079314563078,39.52666666666667,41.91333333333333,44.3,36.22666666666667,35.31333333333334,34.40000000000001,0.259067357512957,4.501035161049197,0.1000000000000014,1.686666666666669,1,-1
40,大族激光,2008,2021-07-07,38.48,37.6,38.63,37.0,300935,38.36070266191762,38.58266067661259,0.2219580146949696,0.2904871161312338,-0.1370582028725286,23.04000000000003,15.84201388888889,12.97743055555555,17.31333566663059,14.02801354880098,38.44513369347928,38.60039729851633,38.43303960472448,38.78663384811699,58.33333333333334,57.658574692366,33.37810553250282,49.3032861052065,1.527744387095481,38.36450000000001,40.30785006462661,36.42114993537341,84.99999999999997,84.99999999999997,34.04939460654148,44.273770844843,46.91474236748818,0.2122395210431143,0.6233283249104797,0.2772687913924324,0.6262597156318991,0.3087328202775289,0.6580720786212397,-3.151026015282895,-3.126073514256264,-2.064205248420908,143.0254123970024,90.90909090909105,92.3484402589758,-23.18181818181814,-51.68321600677849,12.2595065182417,38.48666666666666,41.74333333333333,45.0,34.48666666666666,33.74333333333333,33.0,-2.13430504945341,3.906358328636076,-0.8200000000000003,1.305000000000001,-1,1
41,大族激光,2008,2021-07-08,37.6,39.4,39.4,37.02,387458,38.43768764992372,38.70840518790296,0.2707175379792375,0.2865332005008346,-0.03163132504319421,33.31999999999994,9.063625450180078,8.973589435774334,13.22354096432613,12.85284197041594,38.76342246231952,38.74577960787699,38.52513107094119,38.8067442137525,66.66666666666666,60.2323152564519,42.25207035500186,46.95288085513828,32.85044935472902,38.43399999999999,40.42285738156623,36.44514261843375,40.00000000000004,40.00000000000004,58.19414599851067,55.81812172523225,52.55688894485681,0.4768662675359281,0.8194402707587327,0.4041630587763961,0.7240714059959072,0.3708689527659651,0.705652408678688,1.918516921750378,1.209461629027074,2.481846754091252,170.685158487749,103.855721393035,104.9190161967606,20.83969465648854,-22.56765928132437,6.940728206149368,40.21333333333332,42.60666666666666,45.0,36.21333333333332,34.60666666666666,33.0,3.656932386214156,2.380352885400025,1.390000000000001,1.095000000000001,1,-1
42,大族激光,2008,2021-07-09,39.02,39.02,39.15,37.9,279180,38.48082189807752,38.75634285130251,0.2755209532249836,0.2843307510456644,-0.01761959564136162,18.73,16.12386545648689,15.96369460758143,11.31398201667849,12.23306364681065,38.84894830821301,38.79563786099027,38.57226144513726,38.81373620674422,58.33333333333334,59.68974899270374,45.00138023666793,46.3023806489815,42.39937941204079,38.4645,40.470443537013,36.458556462987,15.83333333333315,49.49999999999992,53.25494989541466,53.27630847645263,51.35450415818392,0.39738855627994,0.7462002256322765,0.3704828038783631,0.6953987888295813,0.3554160797340499,0.6920835583170758,0.8268733850129205,0.1668591965088046,1.448364766929198,143.6156142795457,93.19648093841651,91.84239733629292,13.75968992248067,-7.953423904298289,3.968820225393375,40.38,42.69,45.0,36.38,34.69,33.0,0.8008266597778411,2.249001099194336,0.3100000000000023,0.8716666666666674,-1,-1
43,大族激光,2008,2021-07-12,39.35,38.96,39.77,38.6,305522,38.516316572294,38.78767472033289,0.2713581480388925,0.28173623044431,-0.02075616481083509,17.85000000000002,20.39215686274508,15.96638655462183,12.22011899904273,11.91411141260418,38.88596553880868,38.82552188626477,38.60918892655277,38.81853174094933,58.33333333333334,59.30220166145506,46.33425349111195,46.31300492969164,46.37675061395257,38.5255,40.5127909357107,36.5382090642893,29.24187725631774,50.99999999999998,52.41208625974102,52.86167387029494,51.16165866300019,0.3311571302332834,0.6318335213602307,0.3396092368884995,0.6424488897604497,0.3406070764117979,0.6657467433871977,0.6544953496382973,-0.1217714542075227,1.304442036836399,114.7734283873799,83.9681637293918,80.80260303687628,-1.704545454545467,-21.99441795697452,-0.7384444921447406,41.22000000000001,43.11000000000001,45.0,37.22000000000001,35.11000000000001,33.0,1.643621184450829,0.9703577535645928,0.6300000000000026,0.4700000000000013,-1,1
44,大族激光,2008,2021-07-13,39.1,39.42,39.59,38.61,279960,38.58325608545741,38.88495553258937,0.3016994471319592,0.2857288737818399,0.03194114670023862,15.85000000000004,22.27129337539427,17.981072555205,11.85038481258677,11.94193003212253,39.06397702587245,38.93360881603481,38.68640902878584,38.83825201173788,58.33333333333334,59.02538213913456,51.05616899407465,47.89405961781931,57.38038774658531,38.6405,40.55000503368915,36.73099496631085,12.63537906137188,39.49999999999996,58.46056002464282,55.74247754268127,52.58604286337616,0.3526309418610696,0.6031946011335257,0.3496418004811246,0.6272448156137456,0.3455817815613064,0.6571739624127312,1.467181467181468,0.9108944685026855,2.379638346914256,116.4211253545409,77.90762381747366,80.74602303894667,2.220689655172388,-32.10443696321947,-9.168006638903083,41.41333333333334,43.20666666666667,45.0,37.41333333333334,35.20666666666667,33.0,1.755291688177594,0.7043570897503955,0.6799999999999997,0.3816666666666677,1,-1
45,大族激光,2008,2021-07-14,39.1,38.62,39.15,38.5,195771,38.58597785690501,38.84419314296024,0.2582152860552256,0.280226156236517,-0.04402174036258288,12.95999999999999,27.23765432098768,22.83950617283953,7.091953037205838,12.46015004186797,38.91598468391496,38.8765890313012,38.68008435937767,38.83109620807434,50.0,56.44670152795325,53.53203083359483,49.77338335641114,61.0493257879622,38.7775,40.17856538410108,37.37643461589892,41.51624548736478,59.50000000000006,46.2045907213348,49.95082036910921,49.94269813895252,0.293859118217558,0.6359955009446056,0.3205049837743643,0.6416410809792671,0.3311825406629186,0.6631250473122009,-0.5578920264355222,-1.02511532547413,0.235752135827843,101.546770763237,75.16629711751666,72.9857819905212,-9.726872246696106,-51.48709786570423,-20.4451158952923,40.51333333333334,42.75666666666667,45.0,36.51333333333334,34.75666666666667,33.0,-1.353767560664115,0.9537278115278349,-0.5300000000000011,0.2766666666666673,-1,-1
