,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
32,华利集团,300979,2021-06-25,103.11,99.6,104.86,98.5,23803,92.7899603842743,99.12665014010484,6.336689755830548,7.799908275885358,-2.926437040109619,91.03999999999999,22.95694200351496,9.633128295254846,28.49844734836877,28.07799075073592,100.4473201302913,99.6063255812591,96.15237525369004,70.48843718228316,58.33333333333334,59.81109907144754,62.93332915128415,63.14657846362245,62.50683052660754,96.98199999999999,106.4446748193543,87.51932518064568,56.84315684315693,46.11365120836056,50.89085990715302,55.31665302373266,56.99065854555428,1.101626672437535,2.164684728156252,1.065121110975483,1.925498114498198,0.7577006710098472,1.329517310989125,-1.439810004453033,-0.4257233548000064,3.271294520192857,105.2619936622696,135.0205198358412,123.6493044322226,-19.30269413629158,-14.85866045634488,103.4144293388286,110.6233333333334,116.2966666666667,121.97,95.31333333333336,85.67666666666668,76.03999999999999,3.545067054787396,9.340567581385312,3.409999999999997,9.020000000000001,-1,1
33,华利集团,300979,2021-06-28,103.51,108.8,112.5,103.0,46179,93.97588924469842,100.6148578108579,6.638968566159519,7.567720333940191,-1.857503535561342,180.6000000000001,12.94019933554818,4.85603543743079,35.10815318730877,29.50358840014605,103.2315467535275,101.2779027483029,97.3569109438148,71.7445539959788,58.33333333333334,59.38888028912919,69.4575228226843,65.25022658330974,77.87211530143341,97.67399999999998,108.4475043411823,86.90049565881769,21.48664343786297,17.49408983451537,73.45463805815878,68.84793370796943,66.93779031027732,2.451355560364613,3.337237273463544,1.743027685060859,2.531706604956681,1.109463143051104,1.657454089697911,6.085967335662625,8.06962942116198,11.86318693558613,128.6304549733782,150.9583260066818,145.6369107321966,120.4520248697697,127.2808286378095,127.398902459316,124.85,129.25,133.65,103.7,86.95,70.19999999999999,7.72277227722772,8.619700378804833,7.799999999999997,9.106666666666667,1,1
34,华利集团,300979,2021-06-29,108.06,113.98,115.21,108.06,42876,95.45767522657262,102.6710335322644,7.213358305691798,7.496847928290513,-0.5669792451974285,101.3099999999999,24.74582963182315,8.65659855887871,38.99451140413642,30.53546344127547,106.8143645023517,103.5873749758842,98.9400622824991,73.12932271742213,58.33333333333334,59.08729544461609,77.82659424001608,69.44234913554519,94.59508444895786,98.76499999999999,111.4390572160532,86.09094278394682,7.360861759425435,5.155071248952178,79.74311344883137,73.73360430434923,70.89290658638548,2.906129633637179,3.644364394552955,2.029442044639122,2.752397721210292,1.279068845423974,1.804226835960498,9.026559959187578,12.19516196507232,16.23397040952471,154.4599335227976,170.0483091787438,157.817617652129,106.0241394174518,290.4478251981182,137.7584967482227,133.4833333333333,136.2766666666667,139.07,109.6233333333333,88.55666666666667,67.49,10.66019417475728,7.625326158580406,10.98,8.888333333333335,1,-1
35,华利集团,300979,2021-06-30,113.5,113.9,114.55,111.43,30977,96.8237733579376,104.398566834993,7.574793477055366,7.512437038043483,0.1247128780237645,51.45999999999991,33.2296929654101,17.0423630003887,40.01373789814152,29.08279754137338,109.1762430015678,105.4623977075416,100.3648182555944,74.4660662348837,58.33333333333334,58.8718776985353,83.02672765357153,73.97047530822063,101.1392323442733,99.835,113.8268826091191,85.84311739088093,7.839616995810823,5.788775961113514,79.39454437820005,73.53928965520862,70.75649936855908,2.421774694697649,3.050303662127462,1.860321874252528,2.529697911109434,1.225774310197975,1.732384051128811,7.053902908971296,10.84888445536606,15.26395682239839,158.9400111090404,176.1136712749615,159.4111461619348,32.20828105395234,374.9395851458113,163.4433799619514,135.2366666666667,137.1533333333333,139.07,111.3766666666667,89.43333333333334,67.49,13.94557823129253,6.980483869229367,13.94000000000001,9.038333333333336,-1,-1
36,华利集团,300979,2021-07-01,112.99,112.82,116.5,111.56,34036,98.00867903512739,105.6941719373017,7.685492902174332,7.547048210869653,0.2768893826093581,72.57999999999997,26.24689997244423,12.08321851749795,41.08907176876085,28.73929818388668,110.3908286677118,106.8001435788977,101.5510260407759,75.72357225996947,58.33333333333334,58.71800787990617,82.90377508038918,76.94824189894348,94.81484144328059,100.987,115.2837483973399,86.69025160266006,20.44444444444448,17.34213006597553,74.14419922978801,70.7917433783875,68.88924632468036,2.018145578914707,2.721919718439553,1.705295051398151,2.408889751850316,1.174700380606393,1.705201382331778,4.045496464801725,8.642688622466155,13.33283106054898,130.0624307647942,168.8233068482784,149.8633879781421,-6.411992263056209,289.3190240044453,178.9165724302028,135.9033333333333,138.7766666666667,141.65,110.7533333333333,88.47666666666666,66.19999999999999,13.14812957576973,7.027910749586031,13.11,9.208333333333336,-1,1
37,华利集团,300979,2021-07-02,113.5,115.1,117.5,111.12,32045,99.27470281030313,107.1412224084861,7.866519598182947,7.610942488332311,0.5111542197012717,91.29999999999994,19.94523548740419,9.605695509309985,39.76955472648622,31.30739615844141,111.9605524451412,108.3092083827345,102.841404513083,77.01460267767538,66.66666666666666,60.98905324755202,84.39199040446996,79.42949140078564,94.31698841183862,102.2545,116.8483797193604,87.6606202806396,12.63157894736845,10.80108010801083,77.85425051988352,73.10584850647294,70.59847880010236,2.061787982428923,2.648266432032961,1.753187130448305,2.398148939196123,1.22075453141446,1.729151324734621,3.974706413730809,8.850185199779338,14.65666091114358,125.2765987981146,166.1404160475483,149.7629529292246,37.94066025908903,287.3400883889815,183.6045549448435,136.5666666666667,139.4933333333333,142.42,111.6466666666667,89.65333333333334,67.66,24.6480398527182,8.170290218972443,22.75999999999999,12.0,1,-1
38,华利集团,300979,2021-07-05,113.0,109.85,113.0,108.3,38485,100.0580581576881,107.5579574225652,7.499899264877072,7.588733843641263,-0.1776691575283813,71.56000000000003,25.44717719396311,15.3856903297932,37.06248976573958,32.78046855705417,111.2570349634275,108.5893523131464,103.5088897975512,78.09117308168602,58.33333333333334,60.23027612920383,76.1736076380677,78.34419681321299,71.8324292877771,103.322,116.7570329167324,89.88696708326754,52.75862068965521,40.26315789473687,55.75012023391577,60.97147944917936,62.36573650503499,1.718156652024103,3.081888693360801,1.607088202910947,2.635803194263112,1.169889759272191,1.875853352870678,-2.275928534361347,2.921657115195448,8.62927848304677,123.1655034414338,162.6911871813547,139.4879134860051,-71.77777777777793,219.4907475226913,183.3816061321006,125.4866666666667,132.6033333333333,139.72,103.2666666666667,88.16333333333333,73.06,12.12616106971521,11.68745235196091,11.88,13.41166666666667,-1,-1
39,华利集团,300979,2021-07-06,110.15,106.1,111.6,104.18,29357,100.5056094052667,107.3336562806321,6.828046875365317,7.436596449986074,-1.217099149241514,103.8799999999998,17.52984212552949,7.758952637658853,35.93098454341689,35.51956886536283,109.5380233089517,108.1367428016652,103.7556621977845,79.00949527572911,50.0,57.30734009228845,64.11573842537845,73.60137735060147,45.14446057493242,103.8525,116.8149881870727,90.89001181292727,85.58558558558566,60.00000000000002,44.83837578583667,53.98869789721636,57.37856577190937,1.431797210020085,3.193240577800668,1.473164186001701,2.72865292807452,1.12114435263585,1.953942796501067,-5.2326014142166,-1.079947168052196,4.336282098034487,122.4949745731082,146.5065866266467,129.5606850335072,-115.0238663484487,115.1081025482884,174.3208449398236,119.3066666666667,129.5133333333333,139.72,97.08666666666667,85.07333333333334,73.06,6.33393465624373,12.42135048404216,6.319999999999993,13.165,-1,1
40,华利集团,300979,2021-07-07,105.57,109.8,110.35,105.18,29537,101.1940827826544,107.7130937759194,6.519010993265042,7.253079358641868,-1.468136730753653,74.50999999999983,24.37256744061207,10.81733995436857,34.32304535635994,36.65877838024818,109.6253488726344,108.4391532013624,104.3313134170431,80.01902002078717,50.0,55.21952863734889,62.56838702042774,69.92371390721021,47.85773324686278,104.533,117.2279738914762,91.83802610852376,57.80780780780785,40.5263157894737,55.21648541606574,59.03810907126499,60.62069340333815,1.809831008350071,3.277700481500557,1.658733837168226,2.809598517401643,1.228596671276023,2.026695179980189,-1.31371990952259,1.758532008062842,7.096265529811946,148.5190779377184,150.1177262024891,144.3600696092392,17.40631163708076,164.6647032027103,185.6113232079061,118.3866666666667,127.4433333333333,136.5,99.38666666666666,89.44333333333333,79.5,7.573234055060257,11.70030723095657,7.730000000000004,12.62333333333333,1,-1
41,华利集团,300979,2021-07-08,109.8,106.0,109.8,101.5,40611,101.5500766506059,107.4495408873164,5.899464236710543,6.982356334255602,-2.165784195090119,116.2,14.91394148020654,10.10327022375216,32.16137657832761,36.08755723823457,108.416899248423,107.9956708011147,104.4902359487533,80.8708554299417,41.66666666666667,51.34728236001111,51.08725801361849,63.64489527601297,25.97198348882954,104.783,117.3815898960328,92.18441010396714,71.875,60.52631578947368,44.82331011530287,52.57388082299374,56.05135384373578,1.508192506958393,3.364750401250463,1.520506017404207,2.892131974284839,1.177405143306189,2.100582880814348,-3.588157715221241,-2.006101506887309,2.711519516803682,124.2305003233755,133.0965694423455,128.6735277301316,-21.73123163238042,131.0270469893243,198.4759291181835,113.0333333333333,124.7666666666667,136.5,94.03333333333333,86.76666666666667,79.5,3.122871874695976,10.63824986825119,3.209999999999994,10.835,-1,-1
42,华利集团,300979,2021-07-09,104.06,100.05,104.48,99.0,33586,101.4389598616721,106.3111499815755,4.872190119903337,6.560323091385149,-3.376265942963624,82.57000000000002,18.78406200799322,17.2459731137217,26.7142223032459,33.90164703600338,105.627932832282,106.5510033827302,104.0673563345863,81.49967984207476,41.66666666666667,48.5813921619127,35.95006390097087,54.4132848176656,-0.976377932418572,104.6355,117.3900929395113,91.88090706048868,94.32432432432434,94.32432432432434,33.11251713253777,44.29035332026577,49.90530481430218,1.256827089131994,3.795625334375387,1.393797182620523,3.146954309761103,1.128346595668431,2.260975260780417,-7.203586334827626,-7.468208092485552,-3.503871981481996,121.7237394354623,130.0693113110161,122.6206708481048,-157.4531190202834,32.93934686387144,203.2557298502051,103.8533333333334,120.1766666666667,136.5,84.85333333333335,82.17666666666668,79.5,-0.5368326871458458,8.967373584738896,-0.5400000000000063,8.559999999999995,-1,1
43,华利集团,300979,2021-07-12,100.79,104.95,105.85,97.6,32047,101.6990369089557,106.1017422921023,4.402705383146639,6.128799549737447,-3.452188333181615,115.55,12.99004759844224,13.5352661185634,21.22531968228849,30.49743720438735,105.4019552215213,106.2599118585974,104.1514176360542,82.26854279807232,41.66666666666667,46.60575630612812,36.27826705625865,48.36827889719661,12.09824337438273,104.885,117.4482873673129,92.32171263268705,52.27272727272724,63.0653266331658,46.83841240708539,51.19828511180587,54.2190749310616,1.864022574276663,3.979687778646157,1.68598075073548,3.293041450614345,1.285498820848913,2.370934624914566,-1.107184923439338,-3.193819900841672,0.8387213003182755,136.2641278913555,134.009633630127,129.4987674609697,36.56160458452721,97.59484521669637,200.2871315080938,108.0,122.7,137.4,88.1,82.89999999999999,77.69999999999999,3.399014778325126,4.769894828094889,3.450000000000003,5.341666666666664,1,1
44,华利集团,300979,2021-07-13,104.6,105.8,106.46,102.01,19342,102.0028119527367,106.0553204010097,4.052508448272903,5.713541329444539,-3.322065762343271,72.26999999999987,21.61339421613399,20.67247820672484,17.4893986499324,27.27594420783599,105.5346368143476,106.1762915206706,104.3084254802396,83.04006598502076,50.0,47.57554021866294,37.92085475442369,44.88580418293896,23.99095589739314,105.1895,117.5176799143264,92.86132008567364,41.42857142857141,58.79396984924622,49.01627984504092,52.31718424285393,54.92172453168784,1.695018811897218,3.458073148871796,1.61631568817419,3.089454663063149,1.267353036646875,2.307562348876459,0.3319108582266558,-2.872661898022424,1.265822784810118,150.3993572344386,133.2996535796767,128.569495195561,27.76666666666665,138.7249721803288,185.1148462063149,111.9133333333333,124.6566666666667,137.4,92.01333333333332,84.85666666666665,77.69999999999999,6.224899598393577,3.31537044619654,6.200000000000003,4.394999999999999,1,-1
45,华利集团,300979,2021-07-14,105.86,105.25,108.78,104.79,16247,102.2433444006822,105.9314249547005,3.688080554018299,5.30844917435929,-3.240737240681982,67.66999999999993,23.98404019506431,22.07773016107585,11.73962632070257,23.83530543205973,105.4397578762317,106.0078748805487,104.3980992440263,83.76826054288894,41.66666666666667,45.8872906323783,38.09464018804125,42.62208285130639,29.03975486151099,105.835,116.5807183639762,95.08928163602383,39.99999999999996,61.5577889447236,47.50515869982019,51.48396335168476,54.35841359521647,1.412515676581015,2.973394290726496,1.481622714159674,2.877833441141219,1.214546660119922,2.23433058433994,-0.05539289388304545,-3.114452285977287,0.5689351079543404,130.4981992100967,125.3784632962011,121.3327969965139,2.42362093352192,2.898593113850786,147.9107470031189,114.9466666666667,126.1733333333333,137.4,95.04666666666665,86.37333333333332,77.69999999999999,-3.262867647058821,3.297197936554848,-3.549999999999997,2.75,-1,-1
46,华利集团,300979,2021-07-15,103.48,103.61,106.16,102.09,9842,102.3445781487798,105.5742826539773,3.229704505197532,4.892700240526938,-3.325991470658813,68.46999999999991,23.70381188841832,25.14970059880245,5.812864267066502,20.06795481171322,104.8298385841545,105.5718976295398,104.3230421731666,84.41880937754833,33.33333333333333,42.30044568979402,38.40508480068551,41.21641683443276,32.78242073319102,106.117,116.2735288309903,95.96047116900971,50.73770491803275,69.79899497487435,42.785427979588,48.94812498521977,52.67731864987476,1.177096397150846,2.751161908938747,1.358154154646368,2.774680654379451,1.163940549281592,2.209566809992442,-0.6393248729341725,-3.859328967005081,-1.022162781811228,118.7226396955566,127.492795389049,119.4551495016612,-30.54456978544574,-60.13106895744443,112.9657377069299,110.3066666666667,123.8533333333333,137.4,90.40666666666667,84.05333333333333,77.69999999999999,-9.098087383751539,1.491180986201669,-10.37,-0.2666666666666681,-1,-1
47,华利集团,300979,2021-07-16,103.6,99.96,103.61,98.28,20805,102.1679427303517,104.7105468610577,2.542604130706081,4.422681018562767,-3.760153775713372,81.06999999999996,10.59578142346122,25.9405452078451,9.607731499845956,20.88455403908678,103.206559056103,104.5515526059872,103.9075143471508,84.92835661107134,33.33333333333333,39.7384135879481,31.22243748617129,37.88509038501228,17.89713168848932,106.126,116.2591771917795,95.9928228082205,78.89087656529519,84.67532467532469,33.81331945889556,43.71977027066115,49.14744745888017,0.9809136642923716,2.900968257448957,1.24497464175917,2.847623933181164,1.115443026394858,2.269584859576091,-3.205190277912271,-6.235489998358447,-4.508979747802827,98.5436782892719,106.6381156316917,100.6952203600249,-88.46060606060638,-248.931123312656,59.33861653676614,103.6333333333333,120.5166666666667,137.4,83.73333333333332,80.71666666666665,77.69999999999999,-12.23880597014926,-0.545645556872917,-13.94000000000001,-3.125000000000002,-1,1
48,华利集团,300979,2021-07-19,100.02,102.8,105.99,99.01,21008,102.2147617873627,104.4166165747412,2.201854787378508,3.978515772325915,-3.553321969894815,99.05999999999987,8.338380779325677,21.22955784373111,16.16266320281052,21.43844275302821,103.0710393707353,104.2330884958077,103.8020367902792,85.51431213201981,41.66666666666667,40.28934303901055,34.40972956594426,36.72663677865627,29.77591514052024,106.1625,116.2392640482553,96.0857359517447,53.48837209302327,62.85714285714284,44.650557437831,48.39827665594762,51.77135850197304,1.29076138691031,2.890806881207465,1.377893421612573,2.846988605416067,1.187299566961739,2.293352157093754,-0.894966016999542,-2.810276773263356,-1.916586162891953,95.0621076548078,109.354536950421,103.3746898263028,6.878770301624176,-292.6244570299443,8.127096081502566,107.6,122.5,137.4,87.70000000000002,82.7,77.69999999999999,-8.881404006381844,-2.495974437373487,-10.02,-4.705000000000001,1,1
49,华利集团,300979,2021-07-20,101.91,102.82,103.54,101.51,9008,102.259594247558,104.1709832555502,1.911389007992213,3.565090419459175,-3.307402822933924,54.13999999999999,15.25674178056891,38.84373845585522,23.08650201184752,22.155910847068,102.9873595804902,103.9761633147517,103.7085094769193,86.08171173424867,41.66666666666667,40.68286407548374,37.20211479259671,36.88512944996975,37.83608547785062,106.164,116.238658986001,96.08934101399899,56.76190476190484,59.05882352941178,44.72703845343379,48.43121020398303,51.78963831718048,1.078967822425258,2.412339067672886,1.264735636478192,2.611406221631395,1.138662085005,2.198629150548181,-0.5352766670966158,-1.841701206851281,-2.304534243375626,106.9248754696536,109.8804891606449,103.2224932597254,13.39377990430611,-258.5035760869223,-29.23407178201851,107.6466666666667,118.0233333333333,128.4,92.24666666666667,87.22333333333333,82.19999999999999,-10.66898349261512,-4.542710901491315,-12.28,-7.326666666666668,1,-1
50,华利集团,300979,2021-07-21,103.5,100.7,105.9,100.1,14579,102.1440687477389,103.6369858316194,1.492917083880528,3.150655752343445,-3.315477336925835,85.90000000000012,10.09313154831198,24.48195576251453,29.6516737995324,23.5705362247324,102.2249063869935,103.3804972575241,103.4219847648318,86.56099987410937,41.66666666666667,40.96395053010743,34.04410515093807,35.93812135029253,30.25607275222917,106.1695,116.2314585307078,96.10754146929216,76.95238095238093,74.59016393442617,38.04086171229566,45.10254732959671,49.70580418291119,0.8991398520210483,2.363615889727404,1.159341000105009,2.570455703162111,1.091217831463125,2.195352935942006,-1.778456936632329,-3.160661623285032,-4.422174941272312,110.6198181654947,105.2488810524889,100.5691159731884,-29.01570113697884,-254.7443795431371,-71.17498005660325,106.8666666666667,116.2333333333333,125.6,92.86666666666667,88.23333333333333,83.6,-8.329540282202997,-7.358358083326098,-9.149999999999991,-9.885,-1,-1
51,华利集团,300979,2021-07-22,100.0,99.98,103.0,99.88,11601,101.9837673590175,103.0743726267549,1.09060526773743,2.738645655422242,-3.296080775369624,61.22000000000001,12.52858542959817,34.71087879777852,36.78809518211691,24.26386075140974,101.4766042579957,102.7622250288834,103.0941766919906,87.00096709135168,41.66666666666667,41.16472656912436,29.79207487104878,33.88943919054461,21.59734623205712,106.0935,116.3254875622327,95.8615124377673,78.42639593908625,78.71198568872981,35.85636283867987,43.98256733943953,49.00699534759548,0.7492832100175403,2.08967990810617,1.062729250096258,2.416251061231935,1.045750421818828,2.133879896944422,-1.638054011510642,-3.379183712914347,-5.113056682563399,118.6845271779602,121.461187214612,113.5607437438838,-37.58796296296288,-112.3468352597234,-95.51236828150802,104.3066666666667,113.7033333333333,123.1,91.55666666666667,88.20333333333333,84.85,-5.768143261074449,-8.202803522516794,-6.11999999999999,-10.31333333333333,-1,-1
