,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,通威股份,600438,2021-06-21,34.9,35.53,36.02,34.3,633958,36.23297877674933,35.58104783852251,-0.651930938226819,-0.3772605590596306,-0.5493407583343768,25.50000000000007,16.78431372549021,28.54901960784306,31.65101222212346,44.04725009427662,35.06048211018162,35.4050263955394,36.07397610850757,36.45488068932885,41.66666666666667,30.45221516810788,33.07382531395933,25.76895830206658,47.68355933774484,36.797,41.20706074668747,32.38693925331253,48.83720930232554,48.83720930232554,50.43077665634453,46.54687088508667,47.82644957314041,0.4190729926661613,0.8309865928139322,0.3915554863408282,0.8412068929563215,0.4199959572994912,0.8781667070167869,1.335741788277818,1.066704593941118,-4.745308310991965,61.08762719026753,106.7858780375973,92.12924606462319,15.73005605864603,-93.06918345075701,-26.85441771070969,37.01666666666667,39.63333333333333,42.25,32.66666666666666,30.93333333333333,29.2,-7.498047383493871,-8.719545814919366,-2.879999999999995,-3.896666666666666,1,-1
29,通威股份,600438,2021-06-22,35.99,35.5,36.32,35.3,651206,36.17868405254568,35.56857894028828,-0.6101051122574006,-0.4238294696991846,-0.372551285116432,17.92000000000002,25.55803571428575,40.62499999999996,29.64600980385831,44.22963972544365,35.20698807345442,35.42229432362315,36.01931171722113,36.4235731257443,41.66666666666667,33.6563441676961,38.84508250904783,30.12766637106033,56.27991478502283,36.5545,40.66516123506592,32.44383876493408,49.61240310077518,49.61240310077518,50.06925992174451,46.39644918554337,47.75551793168766,0.3492274938884677,0.6974888273449438,0.3589258624790925,0.7736063185432946,0.4024961257453458,0.8428264275577542,1.612441560919778,1.096397550904166,-4.400709140279614,60.87796079145075,109.8491988689914,100.2185314685316,2.146574818216584,-82.00226363000357,-39.00038581686671,37.86333333333334,39.57666666666668,41.29000000000001,33.99333333333334,31.83666666666667,29.67999999999999,-1.33407448582545,-8.849817393760384,-0.4799999999999969,-3.541666666666666,-1,1
30,通威股份,600438,2021-06-23,35.56,35.9,36.36,35.25,834298,36.15804078939414,35.61956679562854,-0.5384739937655993,-0.4467583745124676,-0.1834312385062635,18.53999999999999,24.70334412081993,35.05933117583604,27.429426559179,40.88484443437526,35.43799204896961,35.50914990114622,36.0079486965334,36.40640679375269,50.0,38.32596011978293,46.13789307666064,35.46440860626043,67.48486201746104,36.3505,40.13760540761952,32.56339459238047,16.37010676156585,39.27648578811373,55.20690186047327,48.80298293140382,48.81176178070923,0.3576895782403895,0.6479073561207862,0.3623487072725013,0.7424724586646866,0.4023921205059564,0.8243753264095144,2.68389188158459,2.182163187855785,-2.790157164938569,60.19640996959239,100.1857872735716,91.87202766969321,0.96969696969686,-118.0811145580095,-53.84827214631789,38.12333333333333,39.70666666666667,41.29000000000001,34.25333333333333,31.96666666666666,29.67999999999999,0.6165919282511179,-7.905843335640068,0.2199999999999989,-3.056666666666666,1,1
31,通威股份,600438,2021-06-24,36.8,39.45,39.45,35.92,1855200,36.4018896198094,36.20886421168569,-0.1930254081237024,-0.3960117812347145,0.4059727462220243,49.70000000000006,15.43259557344066,8.189134808853108,26.18958438486585,38.32657433990416,36.77532803264641,36.22566810093781,36.33576310638737,36.50619673494113,58.33333333333334,44.04235246651162,64.09192871777375,45.00691531009821,102.2619555331248,36.38,40.25752498380088,32.50247501619911,0.0,0.0,78.62757156648163,64.31432151269368,56.88431352347318,0.8897413152003253,1.131589463433989,0.6279863149997932,0.9764330871092963,0.5335424488182083,0.9379430211424513,9.756097560975611,11.11371904706025,6.851448498459528,77.69750991273685,110.2575896964121,108.6551264980029,72.00797355114751,-52.41264221361978,-61.98714043712026,42.99666666666667,44.17333333333334,45.35000000000001,37.09666666666666,32.37333333333333,27.64999999999999,12.71428571428572,-5.713772132933983,4.450000000000003,-1.513333333333333,1,-1
32,通威股份,600438,2021-06-25,39.45,39.1,39.86,38.45,1215779,36.60174964797167,36.65365433296482,0.05190468499315415,-0.3064284879891408,0.7166663459645899,20.58999999999996,39.24235065565822,16.41573579407484,27.08110671280097,35.78926452878558,37.55021868843094,36.7482739007673,36.5990237629219,36.59123946494306,58.33333333333334,48.12548985703211,72.04649447534626,54.02010836518089,108.099266695677,36.413,40.37466419045012,32.45133580954989,13.4275618374558,12.04437400950868,74.04703039402145,62.28470366001226,55.97614439825344,0.741451096000271,1.001324552861658,0.5756541220831438,0.9242303298501885,0.511311513450783,0.9134453952615159,6.500817141819512,9.00980437712003,5.927372472880378,65.60750024260565,99.47229551451179,100.6881720430109,7.695093246424046,-68.14156240128465,-72.02652928674668,44.72333333333333,45.44666666666667,46.17,38.41333333333333,32.82666666666666,27.23999999999999,12.58278145695366,-1.248184103553277,4.370000000000005,0.1566666666666686,-1,1
33,通威股份,600438,2021-06-28,39.8,41.41,42.2,39.3,1521470,36.9579163407145,37.385399820201,0.4274834794864972,-0.1596460944940132,1.174259147961021,43.40000000000002,24.00921658986178,5.829493087557603,33.10815469357649,34.24390965009738,38.83681245895396,37.59586046426416,37.05721197597695,36.74923161363345,66.66666666666666,53.42296894549912,78.32001365793795,62.12007679609991,110.719887381614,36.565,41.04250635486928,32.08749364513073,10.00000000000007,9.132947976878679,82.24088727595107,69.26759948192483,60.33713937918503,1.002875913333558,1.219437127384714,0.7201829452428814,1.039711135696006,0.5862568670570002,0.9716351704589526,9.506809467142666,13.6258660508083,12.05141214273634,80.81032499623619,114.0092165898617,118.6046511627909,37.22692725298581,-29.41111756035912,-76.81747394265828,48.39,49.62,50.85000000000001,39.73999999999999,32.31999999999999,24.89999999999999,20.02898550724637,2.846922871695196,6.909999999999997,2.098333333333335,1,1
34,通威股份,600438,2021-06-29,42.0,43.25,43.5,41.5,1496228,37.42399661177269,38.28764600170854,0.8636493899358584,0.04501300239196113,1.637272775087794,29.37000000000005,38.40653728294175,8.614232209737818,39.34287586832661,35.49694404522504,40.30787497263597,38.62388583439795,37.6470013115982,36.96237156072743,66.66666666666666,57.20688258011842,84.70831225753878,69.64948861657953,114.8259595394573,36.721,41.88609703378563,31.55590296621438,3.03030303030303,2.512562814070351,86.35780842495868,73.52672224902797,63.35437286356957,1.142396594444633,1.322864272820595,0.8135010331393082,1.106401874388006,0.6384961642629586,1.007817038356496,10.60909594646435,16.63445548114521,16.6003909146054,97.4271871267554,123.9130434782608,131.0361445783134,30.84102842657981,22.09742570930807,-75.81426392872208,51.95,52.7,53.45,42.0,32.8,23.59999999999999,21.48876404494381,7.434761686818569,7.649999999999999,3.853333333333334,1,1
35,通威股份,600438,2021-06-30,42.5,43.27,44.24,41.7,1072790,37.85703389978953,39.05416200144569,1.197128101656162,0.2754360222448013,1.843384158822721,35.55999999999999,33.80202474690667,5.230596175478065,47.7484173035467,38.6972135537025,41.29524998175732,39.46863386450741,38.1825249962079,37.16917905053965,66.66666666666666,59.90967803341791,86.58508997780142,75.29468907032016,109.1658917927639,36.9075,42.7288504492198,31.0861495507802,10.78976640711901,9.082397003745308,86.39893453515546,73.57015516833397,63.38596420483893,0.9553304953705277,1.105720227350497,0.747375947044366,1.015868384855672,0.6127254907520022,0.9666579950916425,7.112798085650635,14.87610619469028,16.07927299554007,100.3528858689481,130.1246882793017,130.0240963855423,14.00627900627898,25.1982837236609,-63.86871273849948,52.59,53.76000000000001,54.93000000000001,41.9,32.38,22.85999999999999,19.36551724137932,11.23856810861344,7.020000000000003,5.103333333333334,1,-1
36,通威股份,600438,2021-07-01,44.71,43.2,45.37,43.16,1352495,38.25280916647178,39.69198323199251,1.439174065520724,0.5081836308999859,1.861980869241477,30.94000000000001,37.16871363930186,6.011635423400125,56.88627876473985,42.15785266195942,41.93016665450488,40.14706407096061,38.66037975847381,37.36691088494818,66.66666666666666,61.84024621434612,84.52255019899198,78.37064277987743,96.82636503722108,37.14700000000001,43.58961176199448,30.70438823800554,22.96296296296292,19.42703670546102,85.31867800861728,73.11216353337309,63.18702276832164,0.7961087461421065,0.9331001894587473,0.6850946181240022,0.9370460194510328,0.5871952619706687,0.9292972452961573,3.812880487023388,12.83055827619981,15.27813295678182,94.39261655370449,126.7780429594272,146.7945482079759,-0.498381877022586,19.50382341526583,-49.41450541262519,54.27000000000001,55.73,57.19,42.45000000000001,32.09,21.73,20.83916083916085,14.36338899413481,7.450000000000003,6.308333333333334,-1,-1
37,通威股份,600438,2021-07-02,42.41,41.97,44.1,41.84,1508225,38.52815663562203,40.04244735014751,1.514290714525487,0.7094050476250859,1.609771333800802,31.63999999999997,34.29203539823013,10.05056890012641,60.88697411902044,43.53827925194314,41.94344443633658,40.47850696714959,38.97558168623821,37.51783183954004,66.66666666666666,63.2192234864377,78.48275415110663,78.40801323695382,78.63223597941226,37.4465,44.20963311074713,30.68336688925287,49.13294797687863,30.71364046973802,67.5183290834302,65.31776156484122,59.74866673891764,0.6634239551184221,0.9825834912156234,0.6280033999470019,0.9614588511634471,0.5627287927218908,0.9418265267421508,-0.1506740681998565,7.647586884965575,11.54940807760881,88.14252492456401,139.0099009900991,149.172102358254,-30.67123809523812,14.28006558718019,-36.20382853786187,51.71333333333332,54.44666666666666,57.17999999999999,39.90333333333333,30.82666666666667,21.75000000000001,25.05959475566149,15.71753484828067,8.409999999999997,6.968333333333334,-1,1
38,通威股份,600438,2021-07-05,43.0,42.6,43.16,41.63,1072437,38.82977466261299,40.43591698858635,1.606142325973359,0.8887525032947405,1.434779645357236,22.10999999999993,47.62550881953882,15.33242876526461,62.60045529291866,44.84078100285981,42.16229629089106,40.8642329731224,39.32076438278695,37.68446030381742,66.66666666666666,64.2042072522174,76.53132226674566,77.78244958021776,74.02906763980147,37.7925,44.87559440257502,30.70940559742499,45.63426688632612,27.37154150197625,71.21014893093664,67.26758468326632,60.88621960308666,0.6578532959320188,0.9238195760130199,0.628169783284752,0.9338372802331601,0.5655317596918121,0.9288337547945614,-0.0391083300743036,7.399470565990174,12.91498243986481,100.0135733868388,130.2669208770258,152.1055301877221,-0.138694638694513,35.395047419074,-23.35740545087875,50.72666666666666,53.63333333333333,56.53999999999999,39.55666666666666,31.29333333333334,23.03000000000001,23.54988399071927,17.79700373139864,8.120000000000005,7.593333333333334,1,-1
39,通威股份,600438,2021-07-06,42.82,40.58,42.82,39.71,1321626,38.95942098390091,40.45808360572691,1.498662621825993,1.010734527000991,0.9758561896500035,43.53999999999999,24.18465778594397,8.038585209003202,60.79716743118462,46.95266106238056,41.63486419392737,40.8125542507365,39.44069158442628,37.77939603156111,58.33333333333334,62.52681470396482,67.45827128188687,74.34105681410746,53.69270021744566,38.0715,45.13100430643906,31.01199569356094,84.6289752650177,47.33201581027668,49.54387688027035,56.21338693139657,55.62644814589574,0.548211079943349,1.106516313344184,0.5758223013443561,1.02435084021373,0.54196793637132,0.9742990150114549,-4.468944952328639,1.079375622716715,7.437396580253712,95.69951277282014,106.1851390618515,130.2661253946776,-55.00322580645173,-14.85142163062091,-16.64232125094049,47.77333333333334,52.10666666666667,56.44,36.70333333333334,29.96666666666667,23.23,16.60919540229886,18.38382014531079,5.780000000000001,7.405000000000001,-1,1
40,通威股份,600438,2021-07-07,40.45,42.3,42.75,39.86,1179013,39.20687128138974,40.741455358692,1.534584077302263,1.115504437061245,0.838159280482035,40.46000000000001,26.02570439940682,8.65051903114185,58.5883390335697,48.96560745094816,41.85657612928491,41.08299893242077,39.71300667162377,37.92761255511649,58.33333333333334,61.32867716949868,63.5174602380209,70.73319128874527,49.08599813657216,38.45,45.56666983031279,31.33333016968722,54.2402826855124,32.4867724867725,61.50989628557468,62.01210811189842,58.78956709656013,0.743509233286124,1.208763594453486,0.671170442898993,1.082321603529253,0.5910526056891816,1.005369889385977,-0.04725897920605653,3.903547376824343,11.51264842540008,97.68393325446057,106.0930424042816,130.569251456746,4.068749999999944,-52.57170116648606,-10.09137991178815,48.02333333333333,51.75666666666666,55.48999999999999,37.90333333333333,31.51666666666667,25.13,19.05432029271038,17.57055870486996,6.769999999999996,7.258333333333334,1,-1
41,通威股份,600438,2021-07-08,42.31,41.03,42.6,40.91,1141053,39.34191785313865,40.78584684197016,1.443928988831509,1.181189347415298,0.5254792828324213,24.86000000000006,39.13917940466602,14.07884151246977,54.23685567151959,50.99263648753314,41.5810507528566,41.07336276288972,39.83843460765961,38.02933017626021,58.33333333333334,60.47286464488,51.84524806642362,64.43721021463804,26.66132376999479,38.77650000000001,45.72738112551587,31.82561887448415,76.67844522968197,62.71676300578034,50.82907696810107,56.03471428851032,55.72880388537864,0.6195910277384367,1.218969662044571,0.6152395726574102,1.097961469901815,0.5664254137854657,1.016396143994895,-2.185314685314697,-0.3440877626199052,7.567945468845592,93.93029823110983,103.5814889336016,130.1594331266609,-0.434035909445762,-60.84996840403414,-10.93511253082959,47.77666666666666,51.63333333333333,55.48999999999999,37.65666666666666,31.39333333333333,25.13,15.5774647887324,17.51869254675847,5.530000000000001,7.010000000000001,-1,1
42,通威股份,600438,2021-07-09,40.88,41.47,41.85,39.4,1021917,39.49955356772097,40.89110117397475,1.391547606253773,1.223260999182993,0.3365732141415605,34.74000000000004,26.79907887161769,14.4214162348877,47.21556306120949,52.05092091297467,41.54403383523773,41.14547862418249,39.9938217878825,38.14213902294021,58.33333333333334,59.86156998443811,46.1212876556727,58.33190269498292,21.70005757705225,39.07000000000001,45.95150840257693,32.18849159742308,55.95744680851065,64.25041186161448,54.13982040191423,57.58011936150574,56.54667495443289,0.5896591897820301,1.089141385037143,0.6006362749359593,1.043131347409997,0.5611576882110711,0.9923796379951075,-0.4520904180836149,-0.3982947381061948,8.038166364534353,105.9883655435008,107.3740270380992,127.5711159737419,-6.273658192090417,-36.06315683100713,-7.727271973801837,45.89333333333333,50.35666666666666,54.81999999999999,36.44333333333334,31.45666666666667,26.47000000000001,15.51532033426184,16.6417432050204,5.57,6.696666666666666,1,-1
43,通威股份,600438,2021-07-12,41.9,40.76,41.95,40.65,1214979,39.59291997011201,40.87093176259402,1.278011792482012,1.234211157842797,0.08760126927843004,20.52000000000004,44.39571150097458,24.41520467836248,42.94360636784299,51.91529024343171,41.28268922349182,41.07539160160385,40.0667911414175,38.22797053038479,50.0,57.04397856031294,38.34104827519441,51.66828455505342,11.68657571547639,39.2955,46.0828519369331,32.5081480630669,63.82978723404255,77.21943048576215,47.89532680393491,54.22486720635643,54.84076473739849,0.4913826581516918,1.025951154197619,0.5505832520246293,1.015370401792497,0.5377761178689432,0.9806138197453115,-1.680469566615741,-2.359564019643086,5.528646479465792,105.4143476070069,111.6971501488729,141.0280818657783,-3.495829471733108,27.92066413421366,-1.994093804344559,43.78999999999999,48.03999999999999,52.28999999999999,36.87,34.2,31.53000000000001,3.320659062103917,15.05103080145379,1.309999999999995,5.513333333333333,-1,1
44,通威股份,600438,2021-07-13,41.66,42.57,43.0,40.75,1468522,39.81344441677038,41.13232687604109,1.318882459270711,1.25114541812838,0.1354740822846621,32.14,31.61169881767267,15.43248288736775,40.1266781917194,51.36356674231903,41.71179281566121,41.34713858313043,40.30519198509202,38.37033215233939,58.33333333333334,57.41236563831876,43.2603080070252,48.86562570571068,32.04967260965425,39.6365,46.35880936195998,32.91419063804002,11.94444444444443,46.90117252931319,61.48506419485897,60.60844955415673,58.19562520534737,0.7111522151264102,1.156625961831349,0.6555346476892436,1.081589534976456,0.5907854462910707,1.015171577255924,2.697921273772682,1.274756646378928,9.290459227880982,122.5161378811034,111.4261884904087,156.5671641791046,15.93927893738151,64.27244307159508,2.223407931884144,44.91333333333333,48.17666666666666,51.44,38.84333333333333,36.03666666666666,33.23,8.874680306905368,11.67949331335123,3.469999999999999,4.738333333333332,1,-1
45,通威股份,600438,2021-07-14,42.57,40.22,42.57,39.92,1347382,39.84355964515776,40.9919688951117,1.148409249953936,1.230598184493491,-0.16437786907911,37.33999999999998,18.93411890733796,15.50615961435457,33.43441651591324,47.11579197354893,41.21452854377414,41.14220429528854,40.2970784627023,38.43097699980367,50.0,55.2945468845134,34.65580817489623,44.12901986210586,15.70938480047697,39.9695,46.05397022301342,33.88502977698659,77.22222222222223,86.26465661641541,43.71946789326748,50.61160747258976,52.87401716122422,0.5926268459386752,1.355521634859458,0.6009067603818067,1.187290407061751,0.5661693860289427,1.070789428203593,-2.830682504529898,-4.089662573029697,2.62931263622347,119.152143538828,104.1208791208792,147.8853383458647,-40.13756154068917,34.67918532837425,3.171498092355477,42.40666666666667,46.87333333333333,51.34,36.43666666666667,34.93333333333334,33.43,-2.873702004346771,10.39040746411898,-1.189999999999998,3.576666666666666,-1,1
