,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
456,工商银行,601398,2023-03-24,4.51,4.48,4.51,4.47,1619528,4.411496764871635,4.462100580385521,0.05060381551388637,0.04282668666349819,0.01555425770077637,0.5999999999999996,60.00000000000023,18.3333333333334,66.36033646046171,67.28214033220311,4.492699055384539,4.471672450124114,4.429507445877312,4.359928300296075,41.66666666666667,51.33236374140147,59.53544606421421,63.70319606105377,51.19994607053508,4.411,4.574243441070788,4.247756558929213,74.99999999999986,44.44444444444422,54.01105587245713,59.84214711079847,60.06128836100062,0.01770256551548456,0.03277581826448234,0.01660515338559306,0.02774825802097042,0.01389367468005556,0.02313249525475895,-0.444444444444435,0.4672023920762407,1.982357962629249,176.8294385274639,197.8723404255335,200.0000000000015,-0.6521739130434658,3.802745952703166,3.381004310734716,4.643333333333334,4.756666666666667,4.869999999999999,4.373333333333335,4.216666666666668,4.06,1.818181818181819,3.074661500806165,0.08000000000000007,0.1466666666666665,-1,-1
457,工商银行,601398,2023-03-27,4.47,4.46,4.48,4.41,2126959,4.415089597103366,4.461777414172364,0.04668781706899772,0.0435989127445981,0.006177808648799243,0.980000000000004,26.53061224489792,17.34693877551013,56.14500484978129,62.02632637871472,4.481799370256359,4.469550186465185,4.432411498650901,4.36320933963063,41.66666666666667,48.57073600576295,48.4622272007042,58.62287310760391,28.14093538690477,4.4195,4.573666690374584,4.265333309625417,73.68421052631581,63.63636363636356,48.13642863952656,56.16216722719618,57.8853415363088,0.01475213792957047,0.03064651522040203,0.0152213906034603,0.02710256985255626,0.01331477156838658,0.02300197461914401,-0.6681514476614754,-0.1306213845866772,1.392441034384774,164.6312805766811,173.584905660379,170.3703703703715,-0.8279569892473096,3.122937111604001,3.567830559637589,4.57,4.72,4.869999999999999,4.300000000000001,4.180000000000001,4.06,1.826484018264842,2.524978625541895,0.08000000000000007,0.1233333333333332,-1,1
458,工商银行,601398,2023-03-28,4.47,4.49,4.5,4.44,1718590,4.42063851583645,4.466119350453539,0.04548083461708874,0.04397529711909622,0.003011074995985033,0.859999999999995,32.55813953488394,19.76744186046522,46.38929168981281,59.30145865384696,4.48453291350424,4.473268334380606,4.437896117827005,4.367366410462412,50.0,48.97909714697354,46.34323918643442,54.5296618005474,29.97039395820846,4.428999999999998,4.575380901831667,4.28261909816833,42.85714285714268,57.89473684210512,56.62786162548209,60.17015772946107,60.14533637252016,0.0172934482746421,0.0305387626836684,0.0164529413865053,0.02734402236484326,0.01400998941970381,0.02329355901001302,0.07429420505199776,0.2605135839225714,1.891074130105934,162.1667207207116,169.0909090909108,166.0714285714299,0.2162162162162187,2.672486661153567,3.641945096828754,4.623333333333335,4.746666666666667,4.869999999999999,4.353333333333335,4.206666666666668,4.06,3.456221198156691,2.096367937228013,0.1500000000000004,0.1166666666666667,1,1
459,工商银行,601398,2023-03-29,4.5,4.51,4.53,4.46,2153324,4.42725788503375,4.472870219614533,0.04561233458078284,0.04430270461143355,0.00261925993869859,0.980000000000004,28.57142857142848,17.34693877551013,40.20695550747661,56.33849569088399,4.49302194233616,4.479946819038678,4.444763154224433,4.372042921594792,50.0,49.27078367640967,48.43935244007906,52.49955868039128,40.31893995945462,4.4395,4.576762713915975,4.302237286084025,16.66666666666704,47.36842105263162,61.65087171669484,62.65343692820887,61.57959747696714,0.01774454022886835,0.02878230223639026,0.01674852960429649,0.02673202050110628,0.0142595731938828,0.02315632738459579,0.29651593773166,0.5013927576601663,2.142115693120698,164.0486762627488,159.3220338983066,165.5172413793114,0.3157894736842104,2.84012798668962,3.633093672106587,4.62,4.72,4.819999999999999,4.4,4.28,4.16,2.499999999999987,2.328368106339755,0.1099999999999994,0.12,1,1
460,工商银行,601398,2023-03-30,4.51,4.52,4.55,4.48,1810266,4.434127671327547,4.48012095505845,0.04599328373090383,0.04464082043532761,0.002704926591152457,0.9799999999999924,30.6122448979594,13.26530612244907,36.66538384004993,54.3300390312645,4.502014628224106,4.4872292155771,4.451928568107821,4.376893973345783,50.0,49.47913119743548,51.59114724075441,52.19675486717899,50.37993198790524,4.4495,4.579029512995463,4.319970487004536,21.42857142857165,42.10526315789488,64.14250655211457,63.88173127826273,62.28768297361613,0.01645378352405692,0.02565191853032518,0.01618615213727176,0.02533768545934741,0.01408209097747101,0.02260814707690429,0.5189028910303751,0.518902891030395,2.146892655367226,177.8445382919219,163.3333333333352,169.4915254237302,0.1801801801801769,3.153641500203138,3.529888789448873,4.623333333333333,4.706666666666666,4.789999999999999,4.433333333333334,4.326666666666667,4.220000000000001,2.494331065759624,2.093693776837838,0.1099999999999994,0.1099999999999999,1,-1
461,工商银行,601398,2023-03-31,4.52,4.46,4.52,4.45,2345624,4.436044140118098,4.477025423510996,0.04098128339289797,0.04390891302684168,-0.005855259267887408,0.9799999999999924,27.55102040816343,16.32653061224504,31.35448164641636,50.90626642144535,4.488009752149404,4.482278449108537,4.452697275907076,4.379618761104937,41.66666666666667,47.24699847435868,46.29886006526483,50.2307899332076,38.43500032937929,4.454499999999999,4.577013157188158,4.33198684281184,64.28571428571433,73.68421052631581,43.69972146520219,52.56570133724511,55.84398938742869,0.01371148627004743,0.03137659877527092,0.01483730612583245,0.02822621167106842,0.01349533718674305,0.02416614094869993,-0.5943536404160612,-0.8154188287620548,0.6298768449750953,163.6241312525637,146.9696969696985,148.4848484848496,-1.287356321839082,2.199618511697395,3.294178433337411,4.543333333333333,4.666666666666666,4.789999999999999,4.353333333333333,4.286666666666667,4.220000000000001,0.0,2.015869683393827,0.0,0.08833333333333322,-1,-1
462,工商银行,601398,2023-04-03,4.46,4.45,4.47,4.44,2005186,4.437077907516758,4.472867666047766,0.03578975853100808,0.04228508212767496,-0.01299064719333376,0.5699999999999932,42.10526315789512,29.82456140350912,25.33476187475054,45.84754916760613,4.475339834766269,4.476409640179712,4.452440392487355,4.381926342708054,33.33333333333333,43.27166557692287,40.38971623398611,46.9504320334671,27.26828463502413,4.459499999999999,4.571791912817488,4.34720808718251,71.42857142857133,71.42857142857133,41.08113700370944,50.92552612079759,54.85703475829895,0.01142623855837286,0.02781383231272573,0.01360086394867974,0.02670736069847937,0.01293303147062876,0.02357588507583743,-0.7065823726292217,-0.9092596028947892,0.2628614344724408,159.8503113539606,148.48484848485,146.2686567164191,-0.714285714285703,1.885332797411682,3.071483950241822,4.496666666666666,4.643333333333333,4.789999999999999,4.306666666666667,4.263333333333334,4.220000000000001,-1.548672566371668,1.712839380363524,-0.0699999999999994,0.06333333333333331,-1,1
463,工商银行,601398,2023-04-04,4.45,4.52,4.52,4.44,3061591,4.443220284737738,4.48011879434811,0.03689850961037155,0.04120776762421427,-0.00861851602768543,1.119999999999989,23.21428571428593,15.17857142857158,25.33476187475051,40.7398833622659,4.490226556510846,4.484335160147037,4.458874640821893,4.386453347865166,41.66666666666667,42.81309445970682,53.11695367980018,49.00593924891146,61.33898254157762,4.466,4.57638687946443,4.35561312053557,27.27272727272764,21.42857142857165,60.80819946904155,60.36860719626227,60.01837658328728,0.02118853213197728,0.03484486026060468,0.01830079195295638,0.03031508064027271,0.0153108218260192,0.02551022319767751,0.6307977736549163,0.6494711449248297,1.630129286115811,172.9983275521156,157.5757575757591,155.2238805970161,1.343434343434343,3.450989363068242,3.096120889477654,4.576666666666666,4.683333333333333,4.789999999999999,4.386666666666667,4.303333333333334,4.220000000000001,0.0,1.150313282924106,0.0,0.04999999999999997,1,1
464,工商银行,601398,2023-04-06,4.51,4.53,4.54,4.49,1958216,4.449648411794202,4.487792825986863,0.03814441419266057,0.04059509693790353,-0.004901365490485921,0.7599999999999971,23.68421052631584,22.36842105263165,21.73687827686689,34.06308498333985,4.503484371007231,4.492637858302121,4.465648484553141,4.391159795476145,50.0,44.86649604264773,63.98273102462878,53.99820317415057,83.95178672558522,4.4725,4.581828091444731,4.36317190855527,18.18181818181789,14.28571428571401,62.93559527153646,61.52247412450189,60.68838277479628,0.01932377677664785,0.03070405021717067,0.01760905929021007,0.02862215725358338,0.01508953758326843,0.02486396389777431,0.7039644312708524,0.8347245409014945,1.654978962131847,174.4499108412095,158.2089552238822,152.1739130434796,0.3829787234042519,3.708968086472498,3.110658265156476,4.630000000000001,4.66,4.69,4.490000000000001,4.380000000000001,4.27,0.4434589800443561,0.5742764165646572,0.02000000000000046,0.02833333333333332,1,0
465,工商银行,601398,2023-04-07,4.52,4.53,4.54,4.51,1247347,4.455600381290928,4.494286237373499,0.03868585608257114,0.04021324876683705,-0.00305478536853182,0.5700000000000003,29.82456140350875,29.82456140350875,17.66280420279281,28.93487985513471,4.51232291400482,4.499430974974462,4.471777200309985,4.395711933329387,50.0,46.33321145903409,71.22658258784784,59.74099631204966,94.19775513944421,4.48,4.583007409033473,4.376992590966526,18.18181818181789,14.28571428571401,62.93559527153646,61.52247412450189,60.68838277479628,0.01610314731387321,0.0255867085143089,0.01614163768269257,0.02623697748245143,0.01446080685063224,0.02382796540203371,0.6293965198074785,0.6853120948323849,1.493651979088907,176.399798699031,159.7014925373151,150.0000000000011,0.1515151515151573,3.809201186705605,3.064604915770891,4.643333333333334,4.666666666666667,4.69,4.503333333333335,4.386666666666668,4.27,1.797752808988766,0.2315195799053854,0.08000000000000007,0.02333333333333343,0,1
466,工商银行,601398,2023-04-10,4.53,4.55,4.56,4.5,2403449,4.462592945639749,4.502857585469884,0.04026463983013517,0.04022352697949667,8.222570127700002e-05,0.8699999999999948,19.54022988505758,19.54022988505758,11.0736569159711,23.86952037801052,4.524881942669881,4.508625343160923,4.479226990756653,4.400770558466127,50.0,47.38086532788149,78.03994394745416,65.84064552385115,102.4385407946602,4.4905,4.574473680087086,4.406526319912913,8.33333333333321,6.666666666666548,67.94654871511231,64.01610238038816,62.07248936849561,0.01675262276156093,0.02465559042859067,0.01646316787580149,0.02571722935891378,0.01469160656518922,0.02366846684361562,0.9615384615384541,1.07367641614218,1.751770406261663,177.1654911040987,156.5217391304362,147.2222222222231,0.3809523809523845,3.856820234324648,3.07001234393304,4.663333333333332,4.686666666666666,4.709999999999999,4.513333333333333,4.386666666666667,4.260000000000001,0.6637168141592976,0.1154232037769089,0.03000000000000025,0.01000000000000023,1,0
467,工商银行,601398,2023-04-11,4.55,4.55,4.57,4.53,1852176,4.469067542259027,4.510110264628363,0.04104272236933593,0.04038736605746453,0.001310712623742799,0.6299999999999999,28.57142857142867,17.46031746031752,10.83307953024538,21.09378058833087,4.533254628446587,4.516148008040755,4.485967277351258,4.405663327041008,50.0,48.12918951991536,80.23175750343086,70.63768285037771,99.41990680953714,4.497999999999999,4.574392339103369,4.42160766089663,15.38461538461575,15.38461538461575,67.94654871511233,64.01610238038815,62.07248936849562,0.01396051896796745,0.02054632535715889,0.0150912372194847,0.02357412691233763,0.01407945629163967,0.02268228072513164,0.6266126059712296,1.017576318223868,1.600297729810189,162.1856565113809,147.8873239436634,139.1891891891901,0.08888888888888884,3.161395397723336,3.073858172544973,4.690000000000001,4.710000000000001,4.73,4.530000000000001,4.390000000000001,4.25,0.6637168141592976,0.2260426728034585,0.03000000000000025,0.01500000000000027,0,1
468,工商银行,601398,2023-04-12,4.56,4.61,4.64,4.55,3198518,4.479506983573173,4.525477916223999,0.04597093265082641,0.0415040793761369,0.008933706549379028,1.259999999999998,19.84126984126987,8.73015873015877,14.46903255644231,19.90189721559642,4.558836418964392,4.5332120065788,4.497779917603519,4.412362890088843,58.33333333333334,51.04465918089193,81.82117166895398,74.3655124565698,96.73249009372233,4.508,4.588157739226445,4.427842260773555,14.99999999999973,14.99999999999973,79.76482347263571,70.77754853669953,65.98460927269076,0.02163376580663962,0.02712193779763249,0.01883363411786101,0.02660961633630954,0.01599281227948804,0.02423718569491784,1.35580798827409,2.104097452934676,2.739344414523171,198.6864657737718,162.3188405797119,152.777777777779,1.159090909090925,4.225248211576166,3.229134327587233,4.790000000000001,4.83,4.869999999999999,4.560000000000001,4.370000000000001,4.180000000000001,2.901785714285712,0.5947742362252862,0.1299999999999999,0.04833333333333348,1,1
469,工商银行,601398,2023-04-13,4.6,4.63,4.65,4.58,2187342,4.490654614419604,4.541558236804923,0.05090362238531831,0.04338398797797318,0.01503926881469027,0.980000000000004,25.51020408163255,11.22448979591835,17.46214194490052,21.39845190982552,4.582557612642928,4.550809823564473,4.510372306403184,4.419498533036751,66.66666666666666,55.50808989111328,84.70617793803274,77.81240095039078,98.49373191331665,4.5165,4.610145468038824,4.422854531961176,12.50000000000028,9.523809523809746,82.3655839598446,72.64655469906664,67.16272271061636,0.02136147150553295,0.02593494816469367,0.01893083127470589,0.02605881497495038,0.01615977843450935,0.02406063629096291,1.386861313868616,2.226310947562113,2.946081156197894,178.8133330421672,148.5714285714302,136.4864864864874,0.5037037037037008,4.131250765854578,3.358246605503729,4.8,4.83,4.86,4.59,4.41,4.23,3.811659192825111,1.078405188606238,0.1699999999999999,0.07666666666666681,1,0
470,工商银行,601398,2023-04-14,4.65,4.63,4.65,4.61,1514961,4.500976494832967,4.555164661911857,0.05418816707889018,0.04554482379815658,0.0172866865614672,0.6200000000000001,40.32258064516128,16.12903225806446,24.12880861156722,22.93284344421706,4.598371741761952,4.565208037461842,4.521765420079071,4.426400220478168,58.33333333333334,56.31530230317615,86.62951545075191,80.75143911717782,98.38566811790008,4.522,4.628543788872785,4.415456211127216,13.33333333333361,9.523809523809746,82.3655839598446,72.64655469906663,67.16272271061636,0.01780122625461079,0.02161245680391139,0.01735326200181373,0.02388724706037118,0.01548645433307146,0.02305810977883945,1.018181818181823,1.963663057441726,2.67023930518342,165.7539515319602,138.8888888888905,140.2777777777788,0.08602150537634386,3.675605604564245,3.410443015939839,4.819999999999999,4.84,4.86,4.609999999999999,4.42,4.23,3.118040089086853,1.639771890736364,0.1399999999999997,0.09666666666666668,0,1
471,工商银行,601398,2023-04-17,4.63,4.73,4.74,4.62,3556291,4.517941198919415,4.58206240623311,0.0641212073136952,0.04926010050126431,0.02972221362486177,1.680000000000001,20.23809523809521,2.380952380952381,37.28670334840933,27.47475377560107,4.642247827841302,4.59517021246878,4.541597284833446,4.436354311610032,58.33333333333334,56.89188259750678,89.97523252272352,83.8260369190264,102.2736237301178,4.5325,4.673902746939744,4.391097253060256,4.166666666666575,3.333333333333264,90.84113065647601,80.18693031658843,72.37220621530457,0.03150102187884241,0.03467704733659292,0.0242404901683293,0.03022997647200696,0.0190078520691935,0.02626402187138784,2.454873646209405,3.747029793456407,4.568901989683153,201.0277046684159,150.7042253521146,152.1126760563393,1.765432098765448,5.4410377033297,3.73458493510307,4.953333333333332,4.996666666666666,5.04,4.653333333333332,4.396666666666667,4.140000000000001,4.87804878048782,1.859819770752712,0.2200000000000006,0.1200000000000001,1,1
472,工商银行,601398,2023-04-18,4.73,4.77,4.81,4.72,3952574,4.536612221221681,4.610975882197247,0.07436366097556579,0.05428081259612461,0.04016569675888237,1.259999999999998,30.95238095238098,3.174603174603182,50.85259482127753,30.96312586862432,4.684831885227535,4.626957446565365,4.563349924373118,4.447293514508064,58.33333333333334,57.30372566488579,89.150155015149,85.60074295106725,96.24897914331251,4.5455,4.721714582107635,4.369285417892365,14.28571428571433,10.81081081081084,92.55800094907859,82.31433841238344,74.08802508067829,0.03291751823236853,0.0355642061138273,0.02555378265430178,0.03104414509933964,0.01988252489964374,0.02683635429341331,2.507163323782226,4.148471615720493,5.104663973558571,244.894715978859,161.4285714285734,170.5882352941189,0.9922480620154909,7.470322802382229,4.293083935600125,5.093333333333333,5.136666666666666,5.179999999999999,4.723333333333334,4.396666666666667,4.070000000000001,5.530973451327434,2.562208431807465,0.25,0.1566666666666667,1,-1
473,工商银行,601398,2023-04-19,4.77,4.76,4.8,4.75,2699213,4.553159464094149,4.633902669551516,0.08074320545736757,0.0595732911683732,0.04233982857798875,0.7199999999999971,50.00000000000012,5.555555555555583,60.16293964886373,35.49800958955456,4.709887923485023,4.651147001735299,4.58207850300425,4.457546186163537,58.33333333333334,57.59789928444224,87.39042592407783,86.19730394207077,89.77666988809196,4.560999999999999,4.755438462731717,4.366561537268281,19.23076923076918,15.62499999999997,87.63001175273531,79.97244049885802,72.90684275838227,0.02743126519364045,0.03130350509485604,0.0234243007664433,0.02929046634106132,0.01905408636215858,0.02613483953118775,1.528617134731596,3.365906623235619,4.596227797106754,203.3112075903353,153.5211267605653,162.3188405797113,0.1388888888888873,6.520322802382224,4.600017279531523,5.100000000000001,5.14,5.179999999999999,4.730000000000001,4.400000000000001,4.070000000000001,6.726457399103134,3.373417871335489,0.2999999999999998,0.2016666666666667,-1,-1
474,工商银行,601398,2023-04-20,4.76,4.74,4.79,4.68,3180013,4.566999503790878,4.65022533577436,0.08322583198348177,0.0643037993313949,0.03784406530417372,1.540000000000004,22.077922077922,7.142857142857143,62.19997668590077,38.33450462117154,4.719925282323349,4.667302092328881,4.597118645575273,4.46680696694506,58.33333333333334,57.80802329841111,84.0667355622885,85.48711448214334,81.22597772257882,4.571999999999999,4.781017752960439,4.362982247039559,30.43478260869545,22.58064516129016,77.7012512495181,75.29835641374021,70.55917928782046,0.02285938766136704,0.02941958757904663,0.02147227570257303,0.02851626081263951,0.01826016609706864,0.02587922121738824,0.636942675159241,2.394239423942404,3.947368421052645,167.3782844630413,137.1794871794887,148.0000000000011,-0.547008547008535,5.546647588707023,4.783785229754976,5.033333333333332,5.106666666666666,5.179999999999999,4.663333333333333,4.366666666666667,4.070000000000001,6.51685393258427,4.010863152138391,0.29,0.2283333333333334,-1,-1
475,工商银行,601398,2023-04-21,4.74,4.7,4.79,4.69,3158540,4.576851392398962,4.657882976424458,0.0810315840254967,0.06764935627021526,0.02676445551056289,1.399999999999995,24.28571428571436,5.714285714285739,66.03595552187961,41.74904873339007,4.713283521548899,4.673247166450903,4.6069168698062,4.474452640159976,50.0,55.57715949886508,76.28258561295428,82.41893819241365,64.00988045403554,4.581,4.796005507885386,4.365994492114615,54.99999999999991,35.48387096774179,61.08936292544099,66.7823422521229,66.11606053481965,0.01904948971780587,0.03118298964920553,0.01968291939402527,0.02947323907825289,0.01749932584302412,0.02646758699999706,-0.4588775150017614,1.202225013457739,2.90093048713739,138.3867868224962,133.3333333333347,137.500000000001,-0.5797101449275337,4.072200601674233,4.810085171251838,4.963333333333333,5.046666666666666,5.129999999999999,4.643333333333334,4.406666666666667,4.170000000000001,3.982300884955766,4.461728942098252,0.1800000000000006,0.2300000000000001,-1,1
476,工商银行,601398,2023-04-24,4.7,4.72,4.75,4.68,3062068,4.587454992962002,4.667439441589926,0.07998444862792464,0.07011637474175714,0.01973614777233501,0.9900000000000038,34.3434343434342,8.080808080808147,69.21055869648269,46.66968365402496,4.715522347699266,4.681747681641648,4.617686691729419,4.482503373269486,50.0,53.9836853563322,72.64992887017465,79.16260175166731,59.62458310718932,4.593,4.811039108032433,4.374960891967567,47.36842105263162,32.14285714285717,65.5131640250655,68.71244768132878,67.19387196714474,0.01920790809817148,0.02931915804100453,0.01970934277785647,0.02868380248839845,0.01760352059956476,0.0261981042083305,-0.3518648838845871,1.287553648068661,3.141218246380766,128.4252563924193,123.1707317073182,130.0000000000008,-0.1190476190476273,2.584993778646504,4.682902525684024,4.933333333333332,5.026666666666666,5.119999999999999,4.623333333333332,4.406666666666666,4.19,4.194260485651203,4.605772408076404,0.1899999999999995,0.2383333333333334,1,1
477,工商银行,601398,2023-04-25,4.71,4.75,4.78,4.71,3915675,4.599495363853705,4.680141065960707,0.0806457021070015,0.07222224021480601,0.01684692378439098,0.9900000000000038,32.32323232323223,8.080808080808147,66.05266395964054,51.66968365402494,4.727014898466178,4.694157194070439,4.63028795918376,4.491273754473766,58.33333333333334,55.22644192118968,73.07096707287009,77.1320568587349,64.94878750114049,4.6075,4.826865112612691,4.388134887387309,46.15384615384589,23.07692307692295,71.37176959005036,71.42899550899625,68.74975511997913,0.02100659008180961,0.02943263170083715,0.02056689754636845,0.02879348561436526,0.0181200405745829,0.0263565165329834,0.2109704641350353,1.531884574278582,3.514028874965966,145.032020856133,132.0512820512833,133.3333333333341,0.6666666666666637,2.838962032614758,4.650659189173166,4.993333333333334,5.056666666666667,5.119999999999999,4.683333333333334,4.436666666666667,4.19,4.856512141280348,4.491807692270301,0.2199999999999998,0.2383333333333333,1,0
478,工商银行,601398,2023-04-26,4.74,4.75,4.78,4.65,4009611,4.610643855420098,4.690888594274444,0.08024473885434613,0.07382673994271403,0.01283599782326419,1.819999999999999,16.48351648351649,7.69230769230773,58.54737854737835,54.69998668432794,4.734676598977452,4.704310431512178,4.641689105928164,4.499756582195937,50.0,53.73317280084977,72.04731138191342,75.43714169979441,65.26765074615145,4.6205,4.841357181764239,4.399642818235761,33.33333333333334,26.08695652173901,71.37176959005035,71.42899550899627,68.74975511997913,0.01750549173484134,0.02452719308403096,0.01885298941750441,0.02639402847983482,0.01736503888397528,0.0252583283441091,0.2814919071076771,1.171458998935031,3.298296484233432,160.9826595786523,116.4705882352951,115.116279069768,0.599999999999998,3.735258328911059,4.601660200906656,4.923333333333333,5.006666666666666,5.089999999999999,4.643333333333334,4.446666666666667,4.250000000000001,4.3956043956044,4.37939747392912,0.2000000000000002,0.23,0,0
479,工商银行,601398,2023-04-27,4.74,4.75,4.75,4.7,2657079,4.620966532796388,4.69998265669376,0.07901612389737256,0.07486461673364574,0.008303014327453645,0.7799999999999976,38.46153846153856,17.94871794871808,51.27465127465106,55.7187954617574,4.739784399318301,4.71261762578269,4.652004429173101,4.507961284419022,50.0,52.66655200060698,70.83855846513529,73.9042806215747,64.70711415225648,4.6325,4.854156443505188,4.410843556494813,28.57142857142866,29.99999999999991,71.37176959005035,71.42899550899627,68.74975511997911,0.01458790977903445,0.0204393275700258,0.01728190696604571,0.02419452610651525,0.01664149559714298,0.02420589799643788,0.316789862724386,0.8135833038556726,3.083461434126041,176.1265095560353,119.753086419754,113.0952380952386,0.1219512195121926,5.181533872747556,4.706688511595954,4.916666666666667,4.993333333333333,5.069999999999999,4.656666666666667,4.473333333333334,4.29,4.3956043956044,3.990921973345998,0.2000000000000002,0.2133333333333334,0,-1
480,工商银行,601398,2023-04-28,4.74,4.72,4.78,4.7,2503244,4.62830234518184,4.703062247971643,0.07475990278980316,0.07484367394487722,-0.0001675423101481222,1.140000000000001,27.19298245614038,12.28070175438601,49.05242905242883,55.6262028691648,4.733189599545534,4.713959875640383,4.658480197823282,4.514913373454464,41.66666666666667,49.52372761948118,61.8090389767568,69.8725334066354,45.68205011699959,4.6425,4.860806882018965,4.424193117981035,50.00000000000032,47.36842105263162,55.1750408190135,64.1929875219043,65.23455600121653,0.01215659148252871,0.02203277297502154,0.01584174805220857,0.024678315597639,0.01594809994726202,0.02444731891325298,-0.2465656921451225,-0.01765225066196216,2.210592799783442,150.8598849329769,113.0952380952389,102.2471910112365,-0.3030303030303134,4.51952921074289,4.791080872213817,4.886666666666667,4.963333333333333,5.039999999999999,4.656666666666667,4.503333333333334,4.350000000000001,2.386117136659423,3.637380383849353,0.1099999999999994,0.1833333333333333,-1,1
481,工商银行,601398,2023-05-04,4.7,4.95,4.96,4.68,7289708,4.652131801094296,4.741052671360622,0.08892087026632645,0.07765911320916706,0.02252351411431877,3.920000000000003,12.24489795918365,3.571428571428583,47.87475368120507,56.95535460154234,4.805459733030356,4.756876261887586,4.686243988506779,4.529178508751039,41.66666666666667,47.27885306153418,73.46409050063357,71.06971910463479,78.25283329263115,4.667,4.90788433564243,4.42611566435757,3.225806451612839,3.225806451612839,85.48320013926393,80.61620911879268,75.32690719009473,0.04846382623544067,0.05669397747918469,0.03368826904785789,0.04178845596450245,0.02486692911612612,0.03301201395853413,3.701117318435775,4.265402843601889,6.719367588932823,181.6068336999197,143.3734939759044,128.0898876404499,5.056603773584912,9.119992633450622,5.15897636522591,5.116666666666666,5.213333333333333,5.31,4.766666666666667,4.513333333333334,4.260000000000001,6.911447084233267,3.371349759133295,0.3200000000000003,0.2066666666666666,1,1
482,工商银行,601398,2023-05-05,4.94,4.99,5.1,4.94,6828810,4.677159075087311,4.779352260382065,0.1021931852947535,0.08256592762628436,0.03925451533693833,2.23999999999999,24.55357142857154,6.250000000000054,47.46067500625687,58.33561685136978,4.866973155353571,4.799262396089843,4.715173132458514,4.544287410103464,50.0,48.05632361538155,74.16124551894092,72.10022790940349,78.28328073801578,4.694,4.952855781835125,4.435144218164875,24.44444444444436,24.44444444444436,87.2783347624714,82.16792716444796,76.56167880337644,0.0470531885295339,0.05391164789932058,0.03421424662720307,0.04163941796746058,0.02549747373628753,0.03330318004359521,3.562781044621261,4.447933019361579,7.100697549633344,222.9011926252159,170.8860759493679,151.7647058823535,1.632124352331602,11.40429089882569,5.552373174870256,5.399999999999999,5.489999999999999,5.579999999999999,4.92,4.53,4.140000000000001,7.775377969762426,3.824214192230306,0.3600000000000003,0.235,1,1
483,工商银行,601398,2023-05-08,5.02,5.3,5.36,5.01,10488613,4.723295439895658,4.859451912630978,0.1361564727353199,0.09328403664809148,0.08574487217445692,5.180000000000001,15.44401544401544,2.702702702702713,49.16280266583137,57.60773331273596,5.011315436902381,4.890305596800781,4.770870929367226,4.569064872067285,50.0,48.61165972527254,79.95726227084322,74.71923936321673,90.43330808609619,4.733,5.095685887003587,4.370314112996413,8.450704225352183,8.450704225352183,94.08302832883209,89.36545419450552,83.31452354835055,0.09087765710794485,0.09659303991610042,0.05719639274160278,0.0640027998035055,0.0373517456639422,0.0448322142084454,7.942973523421601,9.84455958549222,12.95622058431755,293.6300710410846,227.0270270270281,212.8205128205138,7.129094412331399,19.3613423004044,6.836475124672473,5.796666666666667,5.933333333333334,6.07,5.086666666666667,4.513333333333334,3.94,12.05073995771669,4.310691830310653,0.5699999999999994,0.2933333333333333,1,-1
484,工商银行,601398,2023-05-09,5.37,5.27,5.47,5.22,9334986,4.763792073977461,4.922613156841597,0.1588210828641357,0.1063914458913003,0.1048592739456707,3.5,25.99999999999998,4.000000000000016,55.32441882744755,56.93589868741295,5.097543624601587,4.959340942837002,4.818407031332252,4.592046351671637,41.66666666666667,46.62737599424229,78.50809354641578,75.98219075761641,83.55989912401452,4.77,5.191675854556304,4.348324145443695,25.31645569620255,24.39024390243906,88.58072358735411,85.71306844484815,80.95910058487911,0.07573138092328736,0.08549419993008373,0.05243002667980255,0.0611692331532134,0.03579542292794461,0.04421420528309351,5.470313542361577,8.287671232876693,11.57374735356385,199.2621533833799,203.4883720930238,213.0952380952388,1.069182389937103,20.21430847412528,8.303241213214298,5.989999999999998,6.139999999999999,6.289999999999999,5.169999999999999,4.5,3.830000000000001,10.48218029350105,5.586547757329367,0.5,0.3433333333333333,-1,-1
