,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
367,中航光电,2179,2022-11-11,62.55,61.81,62.8,60.55,154869,63.61587824497168,63.18332486107127,-0.4325533839004123,0.02781705042459308,-0.9207408686500108,33.13,11.77180802897675,26.0790824026562,14.91605458143535,23.77212922618949,62.27155179235093,62.99716188312253,63.53519713618525,64.12709015703149,33.33333333333333,40.51859524201293,18.27876168013389,22.2657853651754,10.30471431005087,64.38749999999999,68.13418906467675,60.64081093532322,68.1012658227847,84.91017964071851,26.95707312158053,39.00274886893782,44.95683592722134,0.1506138960578091,0.5587175409530455,0.2861059783003428,0.7335533689221595,0.3889032450835741,0.8650591997024714,-0.6988513133584949,-3.24549960866164,-3.643319714458296,75.82922887078469,104.8349961627016,98.15770081061153,-3.005181347150198,-11.07199615365604,-87.87928739477219,62.89,70.07000000000001,77.25000000000001,54.53999999999999,53.36999999999999,52.19999999999999,-7.414619532654287,-3.544266678005991,-4.950000000000003,-3.154999999999999,-1,-1
368,中航光电,2179,2022-11-14,61.02,61.08,61.66,60.89,77185,63.42803541201081,62.85973642090646,-0.5682989911043563,-0.09140615788119681,-0.953785666446319,19.68,13.46544715447154,43.90243902439025,23.39372467684092,22.95848604637292,61.87436786156729,62.64858699528207,63.30136883750093,64.02718556171898,25.0,36.08471088715209,15.94470636831622,20.15875903288901,7.516601039170631,64.22399999999999,68.25238559801761,60.19561440198237,83.69230769230765,90.61946902654866,21.37223601020656,35.76695787310113,43.36574143977865,0.1255115800481743,0.5872646174608719,0.262263813441981,0.7332572548453131,0.3726989432050918,0.8594317330482019,-1.197023616952446,-3.656773311601265,-4.739872373055368,76.60665938024002,115.2916666666668,100.6917755572635,-17.05019305019308,18.69984469445597,-80.62936370877223,61.87,69.56,77.25000000000001,53.52,52.85999999999999,52.19999999999999,-8.699551569506738,-4.619206509323859,-5.820000000000007,-4.021666666666667,-1,1
369,中航光电,2179,2022-11-15,60.9,62.0,62.1,60.55,108745,63.32225501112113,62.72746927922854,-0.5947857318925855,-0.1920820726834745,-0.805407318418222,25.43000000000005,12.15100275265434,31.45890680298853,27.77606029584831,20.74013703691348,61.91624524104486,62.53066208704897,63.17742894821512,63.96072046133476,25.0,32.91765063368007,20.91349218880657,20.4103367515282,21.91980306336331,64.10399999999998,68.25153395341579,59.95646604658419,47.27272727272717,69.14893617021272,40.13040051897321,42.34335649741686,45.88440990473423,0.2579263167068122,0.6427205145507269,0.317075162321816,0.7488191502748704,0.3955031539048797,0.8619554108378602,0.247924975746474,-1.441288681644764,-3.189918218902652,78.53622950996883,116.6029723991509,100.2330097087378,21.23265306122448,52.0741644223471,-64.37265606161651,62.55000000000001,69.9,77.25000000000001,54.2,53.2,52.19999999999999,-8.68924889543447,-5.419041120817667,-5.900000000000006,-4.58666666666667,1,1
370,中航光电,2179,2022-11-16,62.05,62.3,62.73,61.7,57132,63.24653241770475,62.66170477473185,-0.584827642972904,-0.2706311867413604,-0.6283929124630871,20.53999999999997,14.70301850048686,38.94839337877318,32.64324392891218,20.93245712339523,62.04416349402991,62.48872352576734,63.09386428648035,63.90627061014345,33.33333333333333,33.03641711929529,28.71026061532251,23.17697803945963,39.77682576704827,64.00649999999999,68.23055778967644,59.78244221032353,36.36363636363637,62.76595744680854,45.2422136715438,44.36947474346222,46.69110295517773,0.2649385972556764,0.5856004287922719,0.3156522321283311,0.711417554418631,0.3915238558255096,0.8385406020529491,0.6841566557129753,-0.5030743432085041,-2.658784927475828,76.13580906933099,102.6800670016752,90.1709401709401,7.557705363204305,-2.362509366211559,-51.57961953744609,63.93666666666668,67.89333333333335,71.85000000000001,58.28666666666668,56.59333333333333,54.89999999999999,-5.319148936170213,-6.415670047921533,-3.5,-4.881666666666669,1,-1
371,中航光电,2179,2022-11-17,62.22,61.88,62.28,61.0,51918,63.14530779417107,62.54144250169618,-0.603865292474886,-0.3372780078880655,-0.5331745691736409,22.65000000000001,13.33333333333331,38.41059602649005,39.65422546223751,24.47838381875063,61.98944232935328,62.37804652108237,62.97825816395841,63.83983550817153,33.33333333333333,33.12125032330616,32.78119938457404,26.37838515449777,45.58682784472658,63.883,68.20799759659198,59.55800240340803,40.88888888888865,66.32911392405053,39.56667078806007,42.10945788725733,45.6959831180113,0.2207821643797303,0.5580003573268923,0.2893478794509702,0.687132758217078,0.3752103618327801,0.8211014103007426,0.05659309564233761,-0.8598130841121416,-3.250141692887972,66.4414828042866,86.44614764017766,77.63857251328771,-5.367334547662253,-51.63079898992615,-48.79988893152705,62.89,66.42,69.95,58.19,57.02,55.84999999999999,-3.703703703703708,-6.238846454326976,-2.380000000000003,-4.573333333333337,-1,-1
372,中航光电,2179,2022-11-18,61.9,61.05,62.3,61.0,60835,62.99009980941766,62.31198980912754,-0.6781100002901184,-0.4054444063684761,-0.5453311878432846,21.62999999999997,14.05455386037908,33.74942209893675,44.99715303794562,27.41889905436302,61.67629488623552,62.13658351724921,62.7946145292957,63.74836549151016,33.33333333333333,33.1818454690282,27.91473898365542,26.89050309755032,29.96321075586563,63.74300000000001,68.24994014534077,59.23605985465925,77.77777777777777,84.61538461538461,30.49475903504906,37.9429185429457,43.77221814426277,0.1839851369831086,0.6033336311057446,0.2652355561633893,0.6990383616989886,0.3595765967564142,0.8214721848715452,-1.032097698043883,-1.815988742210017,-4.342205770021732,66.05070891391675,86.25401929260464,77.08569271423168,-16.89049338146819,-73.6440993889382,-47.52047355072386,62.34999999999999,66.15,69.95,57.64999999999999,56.74999999999999,55.84999999999999,-4.460093896713618,-5.637712106244902,-2.850000000000001,-4.233333333333337,-1,1
373,中航光电,2179,2022-11-21,61.0,62.0,62.5,60.5,75548,62.91675908279414,62.26399137695407,-0.6527677058400627,-0.4549090662627934,-0.3957172791545387,28.58000000000001,10.63680895731278,17.1448565430371,42.60159464344783,28.75882461244159,61.78419659082368,62.11175015047663,62.71893695507706,63.69104203277213,33.33333333333333,33.22512771597252,36.46696884624649,30.0826583471157,49.23558984450806,63.52800000000001,67.93038499954406,59.12561500045594,32.73542600896852,46.42857142857137,47.14096595928376,44.76678101078508,46.46405290244417,0.3116542808192576,0.6611113592547876,0.3222992598164405,0.7199518315574065,0.3841775718915638,0.8268275105018975,0.4563743890254105,0.02957863884483867,-2.701218196441518,74.40857532903598,96.01677148846974,81.16385911179164,8.467153284671568,-48.91926288913656,-37.00946952787978,62.83333333333333,65.66666666666666,68.5,58.83333333333333,57.66666666666666,56.5,-3.681839366164369,-5.145291166921457,-2.370000000000005,-3.803333333333337,1,-1
374,中航光电,2179,2022-11-22,61.7,61.22,61.88,60.98,46313,62.79107322480938,62.10337731896114,-0.6876959058482441,-0.5014664341798836,-0.3724589433367211,15.68000000000006,19.38775510204069,31.24999999999991,37.66324316026166,30.52848391855129,61.59613106054912,61.94961375948088,62.57618105459353,63.61002426120584,33.33333333333333,33.25604360664704,34.74609517285997,31.63713728903046,40.964010940519,63.2445,67.46166030672674,59.02733969327326,67.71300448430493,74.2857142857143,38.14098008666637,40.75296308879059,44.63337647042244,0.2597119006827147,0.6809261327123233,0.2954409881650704,0.7249558455942894,0.3681701730627486,0.8248763642309851,-0.8449183425563644,-0.9077788418738306,-3.734570327855963,67.12134723165407,84.914145543745,72.50187828700213,-0.2085889570552476,-65.32940223378863,-31.63954195179616,62.21999999999998,64.66,67.1,58.91999999999999,58.06,57.2,-3.787521609303794,-4.309005799697729,-2.410000000000004,-3.235000000000003,-1,-1
375,中航光电,2179,2022-11-23,61.17,60.98,61.56,60.6,37310,62.65691965260127,61.93055003912097,-0.7263696134803084,-0.5464470700399685,-0.3598450868806797,16.20000000000002,13.82716049382711,32.59259259259255,37.02181167448126,32.39893598516479,61.39075404036608,61.77332034866617,62.4241638112989,63.52379395755974,33.33333333333333,33.27812638570026,30.12058518770371,31.13161992192154,28.09851571926806,62.95550000000001,66.94429733886373,58.96670266113628,78.47533632287006,79.1304347826088,35.62938534201406,39.56230095317539,44.0758122833252,0.2164265839022622,0.6074384439269365,0.2708209058179812,0.684542858461432,0.3528297491851342,0.8005065157213609,-0.9609398262187954,-1.181618074030068,-3.899770833470147,62.2212703535163,84.00817995910025,72.96478606588398,-9.25457875457885,-84.73915854730502,-30.64021067494785,61.59333333333332,63.84666666666666,66.1,58.79333333333332,58.24666666666666,57.7,-1.390685640362236,-3.492051252009284,-0.8600000000000065,-2.395000000000003,-1,-1
376,中航光电,2179,2022-11-24,61.02,60.13,61.18,60.07,40965,62.46974041907525,61.65354234079466,-0.8161980782805927,-0.6003972716880933,-0.4316016131849987,17.54,12.77080957810715,31.75598631698974,36.59632524659204,34.61978458775211,60.97050269357739,61.47453483072687,62.20567201974663,63.412522024525,25.0,30.91294741835733,20.83226982438396,27.69850322274234,7.099803027667186,62.617,66.3362987454485,58.89770125455151,97.53086419753078,97.80219780219771,27.83842059688552,35.54940472332186,42.13078469171,0.1803554865852185,0.6478653699391127,0.2482524969998161,0.6983309535896456,0.3381285096357536,0.8025687442329706,-1.764417578826986,-2.296484861615134,-5.007273612912157,63.44185514380178,83.99835458658988,73.8231917336394,-21.29787234042546,-107.8666741841635,-37.47898926363225,60.85,63.69,66.53,57.62,57.23,56.84,-3.203477141017377,-2.837307369374621,-1.989999999999995,-2.143333333333336,-1,-1
377,中航光电,2179,2022-11-25,60.05,59.46,60.38,59.38,50992,62.24679668432893,61.31607428836471,-0.9307223959642243,-0.6664622965433196,-0.5285201988418096,14.77,15.16587677725115,28.09749492213946,33.50070691519041,36.57746618871396,60.46700179571826,61.10825577059471,61.94417944643742,63.282931138475,25.0,29.22353387025523,14.68419978342013,23.3604020763016,-2.668204802342807,62.19500000000001,65.24553921031746,59.14446078968255,97.43589743589747,97.6119402985075,23.06733275567167,32.69749782016789,40.65514529375528,0.1502962388210154,0.6515544749492608,0.2275647889164981,0.6959700407905086,0.3240398217342639,0.7970450465565968,-2.214669444139893,-3.042491609028291,-5.640890005620413,57.87803584449787,83.26463314097285,74.0555127216653,-21.12756264236898,-131.3739836619754,-49.50918801446419,60.1,63.16,66.22,56.68000000000001,56.32000000000001,55.96000000000001,-4.204929917834701,-2.753936275593566,-2.609999999999999,-2.181666666666668,-1,-1
378,中航光电,2179,2022-11-28,59.5,59.17,60.15,57.84,81061,62.01888581882309,60.98590901323168,-1.032976805591417,-0.7397651983529391,-0.5864232144769563,32.33999999999993,6.926406926406925,17.59431045145334,33.88511497312479,39.4411340055352,60.03466786381217,60.75584563048658,61.67997188011005,63.14808093721352,25.0,28.01680990732516,18.85558785834007,21.85879733698109,12.84916890105804,61.86350000000001,64.69784778536811,59.02915221463191,71.45922746781117,72.80163599182005,21.18177590688339,31.50410898922219,40.02202482881992,0.1252468656841795,0.5912953957910505,0.2086010565067899,0.6621392040579661,0.3105381624953362,0.7759181696167387,-2.187568878113286,-3.142903912260601,-5.619321693705452,56.91548593978862,79.36758893280637,74.44149943203317,-13.35621301775142,-142.404829032668,-65.61965538717659,60.26666666666668,64.01333333333334,67.75999999999999,55.30666666666669,54.09333333333335,52.88000000000001,-4.564516129032255,-2.711408945780413,-2.829999999999998,-2.178333333333335,-1,-1
379,中航光电,2179,2022-11-29,59.0,58.46,59.58,58.06,97278,61.75526464705842,60.59730762658064,-1.157957020477774,-0.823403562777906,-0.6691069153997355,21.37999999999995,5.098222637979416,26.61365762394767,41.28860080219184,41.94509772281984,59.50977857587479,60.33841915221629,61.37330789152813,62.9943733655016,25.0,27.15486421951798,17.00529891557434,20.24096452984551,10.533967687032,61.57350000000001,64.55829850329351,58.58870149670651,84.65346534653472,87.32106339468307,17.08000164777634,28.70585666521294,38.49068956894601,0.1043723880701496,0.6110794964925422,0.1912176351312241,0.6661276037198023,0.2975990723913639,0.7731715792160413,-2.409437426965658,-3.865813383032082,-6.234587290236806,43.82436127556999,67.49237804878052,60.75581395348824,-13.29766803840884,-204.5348946589328,-91.2805612953046,59.55999999999999,63.58999999999999,67.61999999999999,54.66999999999999,53.81,52.95000000000001,-5.419834978158875,-2.858521739591728,-3.350000000000001,-2.341666666666667,-1,1
380,中航光电,2179,2022-11-30,58.6,58.64,58.8,58.0,79059,61.52450430283187,60.29618337633747,-1.228320926494405,-0.9043870355212058,-0.647867781946398,14.00999999999998,7.780157030692346,37.25910064239832,48.29292935721558,42.97808625873862,59.21985238391652,60.02961566999515,61.11299285423974,62.85160702564909,33.33333333333333,28.9201411091795,17.05932660179918,19.18041855383007,12.81714269773741,61.31050000000001,64.35844305099445,58.26255694900558,78.49462365591405,82.83261802575112,21.69322144049226,30.41522869502067,39.10705147746259,0.1169769900584579,0.5392329137437851,0.1902828322036221,0.6256169700764854,0.2926991110417237,0.7484560967487062,-1.401188207600037,-3.246297900424878,-5.423803987715659,39.90878508197932,57.1482035928144,54.47570332480801,-2.979047619047673,-231.6943136307658,-114.21374172176,59.11999999999999,63.36999999999999,67.61999999999999,54.23,53.59,52.95000000000001,-3.994760969220691,-3.130573967734241,-2.439999999999998,-2.346666666666666,1,1
381,中航光电,2179,2022-12-01,58.66,59.94,60.2,58.66,82640,61.40713361373322,60.24138593382401,-1.165747679909209,-0.9566591643988065,-0.4181770310208059,21.90000000000003,11.36986301369862,20.09132420091321,46.17556324948413,41.59868746198269,59.45990158927768,60.01332191181421,61.00127924907406,62.75614450021797,33.33333333333333,30.18105317322345,26.39434362866724,21.58506024544246,36.0129103951168,61.08900000000001,63.82910295619095,58.34889704380907,37.12574850299411,54.93562231759665,47.16735054023405,41.4715182728044,43.38266652904345,0.3141474917153811,0.6660274281198205,0.28275926285332,0.6818155559034447,0.3346699814149851,0.77143709271751,1.079258010118033,-0.8204293810239573,-2.807223787421232,46.47486669303152,69.19275123558486,62.12299255777499,23.29411764705879,-215.8287674122786,-130.6335385639953,61.36,64.49,67.61999999999999,56.47000000000001,54.71000000000001,52.95000000000001,-3.322580645161294,-3.564586522543983,-2.060000000000002,-2.546666666666666,1,-1
382,中航光电,2179,2022-12-02,60.0,59.33,60.2,59.11,51241,61.25327186456779,60.1011727132357,-1.152099151332095,-0.9957471617854642,-0.3127039790932618,16.02000000000003,15.54307116104867,27.46566791510606,43.68951178655249,40.14291851657227,59.41660105951846,59.88908156421163,60.84210979678129,62.64381189365345,25.0,28.70075226658818,29.88995845871541,24.35335964986677,40.96315607641268,60.874,63.44413945966075,58.30386054033925,41.33858267716553,68.02575107296146,39.86504536585935,38.35219444441067,41.94075785087097,0.2617895764294842,0.6566895234331837,0.2591959909488766,0.6758309262448242,0.3207253988560274,0.7647105471876138,0.2760563380281701,-1.426079251239179,-3.373958361608012,41.40922482457283,62.47496996395677,56.03053435114494,2.491487455197125,-209.4483077140208,-144.2139593965035,61.25333333333332,64.20666666666665,67.16,56.59333333333332,54.88666666666666,53.18000000000001,-4.767255216693417,-3.584437106567969,-2.969999999999999,-2.71,-1,-1
383,中航光电,2179,2022-12-05,59.36,58.22,59.68,57.8,117556,61.02858505978499,59.81176152658405,-1.216823533200944,-1.03996243606856,-0.3537221942647686,26.32000000000004,7.788753799392076,21.69452887537991,46.56859422313457,40.03465056916249,59.01773403967897,59.58561218890042,60.5923850542307,62.49876888074677,25.0,27.64339447613441,23.6500432277961,24.11892084250988,22.71228799836855,60.693,63.47762016686015,57.90837983313986,82.49999999999997,89.70588235294115,29.79318285332794,33.36972284479526,39.45100556389401,0.2181579803579035,0.732241269527653,0.2375963250364702,0.7120116823910888,0.3073618405703596,0.7790976077214633,-1.255088195386706,-2.777623156136934,-4.791496320523326,33.58345173827552,56.08365019011408,49.69236337314506,-32.00267022696929,-261.9176446076568,-165.5137975683555,59.33333333333333,63.26666666666667,67.2,54.63333333333333,53.86666666666666,53.09999999999999,-5.914673561732391,-3.678157989711089,-3.660000000000004,-2.885,-1,1
384,中航光电,2179,2022-12-06,58.13,58.8,59.19,57.15,101039,60.8635046849861,59.65610590710958,-1.207398777876527,-1.073449704430154,-0.267898146892747,28.55999999999999,4.971988795518215,22.26890756302522,49.90033910741008,41.89272704026743,58.94515602645265,59.44277360910034,60.42168171573254,62.37749776990261,33.33333333333333,29.26909129247696,29.41433816509813,25.88405995003929,36.47489459521579,60.527,63.34901943370533,57.70498056629467,45.90163934426242,62.58503401360551,39.39421392972082,37.96375165938922,41.34937583876074,0.278464983631586,0.7068677246063771,0.2661299646167642,0.701010708858498,0.3187217638799279,0.7708018740664022,-0.1669543563768245,-1.500663083688145,-3.507692307692324,42.14054918012055,59.63709677419347,52.29007633587779,-2.395522388059792,-234.9166375991871,-182.4725211048954,59.60999999999999,63.73,67.85,54.25999999999999,53.02999999999999,51.8,-3.685503685503686,-3.903184228494445,-2.25,-2.788333333333334,1,1
385,中航光电,2179,2022-12-07,58.73,59.03,59.16,58.23,58632,60.72768952313528,59.55978192140041,-1.167907601734868,-1.092341283891096,-0.1511326356875426,14.72,9.646739130434796,38.45108695652172,48.57373877076022,44.93116978647603,58.97343735096844,59.36772386199119,60.28914059994848,62.2677437446599,33.33333333333333,30.43030330415021,39.01100356517378,30.25970782175079,56.51359505201977,60.375,63.17447739483828,57.57552260516172,38.36065573770492,53.34987593052104,43.09720991177129,39.76051849779758,42.10053469364141,0.2703874863596557,0.627389770505315,0.2631191342320343,0.6617598164536235,0.3150250237182644,0.748268462646969,0.06215391569668054,-0.703692281813321,-2.775261467512151,51.90290270368922,67.43974533879027,58.20195994887077,4.580941446613116,-170.2050991376487,-191.0191151639297,60.46333333333333,63.53666666666667,66.61000000000001,55.73333333333333,54.07666666666666,52.41999999999999,-4.790322580645159,-3.614129013051913,-2.969999999999999,-2.725,1,-1
386,中航光电,2179,2022-12-08,59.08,58.5,59.12,58.16,76940,60.56267548438453,59.39673854887727,-1.165936935507254,-1.107060414214328,-0.1177530425858522,14.99000000000001,9.339559706471013,38.22548365577047,47.78668022702965,48.03980479212261,58.81562490064562,59.20995588708371,60.11874625709625,62.14421116286778,33.33333333333333,31.25974045534539,40.76143407077159,33.76028323809105,54.76373573613266,60.2,63.00933031915175,57.39066968084826,55.7377049180328,58.20433436532508,36.86818349993553,37.06207966900647,40.84275207090379,0.2253229052997131,0.6111581420877626,0.2411925397126981,0.650779831749155,0.3018989810633367,0.739173943370012,-0.7970154315753872,-1.218585540202049,-3.30778289704758,54.10810896325866,64.31478968792389,58.75216637781616,-7.813471502590641,-161.3084102124318,-196.3632887667565,60.03666666666667,63.00333333333334,65.97,55.62666666666667,54.18333333333333,52.73999999999999,-4.442992486115647,-3.746722614955992,-2.719999999999999,-2.771666666666667,-1,0
387,中航光电,2179,2022-12-09,58.48,58.5,58.73,57.71,87776,60.40988470776345,59.25877877212692,-1.151105935636537,-1.11586951849877,-0.07047283427553364,15.52999999999997,9.014810045074107,36.5743721828719,53.24178724913378,49.70867524930895,58.71041660043041,59.08087299852303,59.9645799468966,62.024728829659,33.33333333333333,31.85219556334194,41.92838774117012,36.48298473911741,52.81919374527554,60.0345,62.83445093941982,57.23454906058019,55.7377049180328,55.7377049180328,36.86818349993553,37.06207966900647,40.84275207090379,0.1877690877497609,0.5092984517398021,0.2210931614033066,0.5965481791033921,0.2893198568523644,0.7083750290629282,-0.3916226800612921,-0.8726594933491375,-3.084855973327634,47.29904718857637,56.94076038903611,53.23063756953344,-7.147619047618973,-177.6043809084025,-200.9863284913993,59.47666666666667,62.34333333333333,65.21000000000001,55.44666666666667,54.28333333333333,53.12,-4.066907182682842,-3.933457921781716,-2.479999999999997,-2.841666666666666,0,1
388,中航光电,2179,2022-12-12,58.75,59.54,59.95,57.76,92290,60.34544880348468,59.30204357641507,-1.043405227069606,-1.101376660212937,0.1159428662866624,30.66000000000007,8.545335942596235,18.52576647097189,54.7661430176359,49.22782740209419,58.98694440028694,59.16435063515522,59.92414376147788,61.94326231065379,41.66666666666667,34.65633016429187,54.07247707334835,42.34614885052772,77.52513351898962,59.9575,62.72085322617858,57.19414677382142,14.64285714285725,21.63934426229517,55.17495357613359,45.67233737666596,44.39233186470609,0.3298075731248006,0.5977487097831683,0.2893353979530309,0.6335024975114426,0.3205981961501825,0.7221927361853061,1.318812218157052,0.9737277236817872,-1.185940212017061,59.10290073024972,62.27678571428563,60.08733624454138,15.66258351893103,-156.388154245467,-202.3846610126792,61.01666666666667,62.31333333333334,63.61000000000001,57.78666666666667,55.85333333333333,53.91999999999999,-0.981207384001336,-3.816733249446621,-0.5900000000000034,-2.445,1,-1
389,中航光电,2179,2022-12-13,59.54,58.5,60.37,58.1,58013,60.20874889211544,59.1786522569666,-1.030096635148844,-1.087120655200118,0.1140480401025483,31.77999999999994,9.565764631843964,16.67715544367529,51.42170516585544,48.995149694495,58.82462960019129,59.04355961058154,59.78851102228951,61.83036846440285,41.66666666666667,36.65928345068467,50.02347332840202,44.90525700981915,60.25990596556775,59.78250000000001,62.44259794042092,57.12240205957909,58.07453416149063,58.07453416149063,40.93181523226438,39.74125565982216,41.77664389169854,0.2748396442706671,0.6714572581526401,0.2652241147902784,0.667377289385489,0.3072399379772582,0.7354347055109183,-0.5299402046079306,-0.655222676648312,-2.671676348662769,66.69658308792573,69.91946944576024,66.2683823529411,-6.582368655387313,-110.1635053569947,-192.9475220824854,60.83000000000001,62.21,63.59,57.61000000000001,55.77,53.93,-1.614530776992938,-2.994488886491445,-0.9600000000000009,-1.995,-1,-1
390,中航光电,2179,2022-12-14,58.5,58.1,58.82,58.0,42788,60.05254527047727,59.01270575589481,-1.039839514582454,-1.077664427076585,0.07564982498826334,14.21,21.39338494018301,34.27163969035888,44.69489314068364,47.29761612404686,58.58308640012753,58.87200331774853,59.62770044873812,61.70806130163555,41.66666666666667,38.08996436953667,43.18335074895542,44.33128825619791,40.88747573447043,59.57250000000001,62.05284696214695,57.09215303785306,85.33834586466162,70.4968944099378,36.57422179224469,37.6877491539873,40.81154661950466,0.2290330368922226,0.6262143817938665,0.2431221052244218,0.6450958486033648,0.2944382738948724,0.7214582594479633,-1.013714967203337,-1.184874425987878,-3.075126508369004,54.7681046749622,70.31398667935295,66.55904059040587,-13.94557823129248,-114.8083475209895,-181.2589254715077,59.46333333333333,61.52666666666666,63.59,56.24333333333333,55.08666666666667,53.93,-1.808348825418287,-2.649326735072987,-1.07,-1.798333333333333,-1,1
391,中航光电,2179,2022-12-15,58.35,58.68,58.71,58.0,38879,59.95087525044191,58.96152025498792,-0.9893549954539935,-1.060002540752067,0.141295090596147,13.55,22.43542435424358,30.84870848708486,37.34530447976581,42.95952162526302,58.61539093341835,58.83709362361244,59.53744326314401,61.60878060322126,50.0,41.49283169252619,44.62740981607381,44.42999544282321,45.02223856257501,59.41249999999999,61.66883960676414,57.15616039323583,63.53383458646616,52.48447204968939,46.48697806936968,42.39604118985865,42.81051148208088,0.2875275307435186,0.6185119848282217,0.2711952631223865,0.6396711945530843,0.3063366791492527,0.715564165304298,0.07390142686601653,-0.2295332823259339,-1.894100354577815,63.86520919360655,69.041887337506,64.28571428571425,4.330246913580226,-110.5247593658118,-170.728524666861,59.77666666666668,61.68333333333334,63.59,56.55666666666668,55.24333333333334,53.93,0.3763256927813871,-2.152331109201842,0.2199999999999989,-1.266666666666667,1,-1
392,中航光电,2179,2022-12-16,58.05,58.15,58.6,57.86,51033,59.81747708374252,58.83667098498978,-0.9808060987527369,-1.044163252352201,0.1267143071989283,12.90000000000001,23.56589147286824,21.55038759689921,27.96831134458529,37.87749578580747,58.4602606222789,58.71216751022836,59.40530580951125,61.4953779604927,41.66666666666667,41.5424988279949,40.10357341775521,42.98785476780054,34.33501071766456,59.26750000000001,61.45235577026085,57.08264422973916,83.45864661654142,68.94409937888197,39.68568315839384,39.42633936342221,41.47488613448454,0.2396062756195988,0.6037599873568515,0.2485956578621876,0.6305319283403275,0.2935726508513671,0.7078323250832855,-0.731214612911476,-1.061974506940421,-2.581356713063154,64.71335838420926,69.34624697336562,63.09963099630993,-2.17506631299733,-108.2801413705454,-160.6117080325135,59.25666666666668,61.42333333333334,63.59,56.03666666666668,54.98333333333334,53.93,-0.8356070941337005,-1.349111412719002,-0.490000000000002,-0.8950000000000008,-1,1
393,中航光电,2179,2022-12-19,57.88,58.67,59.1,57.88,50717,59.73247878124307,58.81102929499136,-0.92144948625171,-1.019620499132103,0.196342025760786,17.60999999999999,20.10221465076666,15.78648495173199,19.89720118701304,36.56949421807341,58.53017374818593,58.70450069018683,59.3352766847959,61.40274261752572,41.66666666666667,41.57797535332969,38.76579079980676,41.58050011180261,33.13637217581505,59.101,60.8786732279199,57.3233267720801,65.1340996168581,52.79503105590051,48.54841779100933,43.65098154531126,43.28636228359512,0.2863385630163329,0.5897999894640436,0.2712126863736722,0.621320934311967,0.3030071237325603,0.7000059782048154,0.1080650665453413,0.002840828385578868,-1.481196431694958,80.03209153156817,81.98391420911528,67.46341463414636,12.70421607378131,-92.57074394961387,-143.6770179667092,59.95000000000001,61.77,63.59,56.73000000000001,55.33000000000001,53.93,-2.118785452118779,-0.8105613979608122,-1.269999999999996,-0.6933333333333339,1,-1
394,中航光电,2179,2022-12-20,58.38,57.6,58.92,57.21,58664,59.57451739003988,58.62471709576191,-0.9498002942779706,-1.005656458161277,0.1117123277666119,23.94000000000001,14.78696741854638,14.16040100250626,14.11337323451044,34.43975812607317,58.22011583212395,58.50368238288013,59.17001223862486,61.2780625317052,41.66666666666667,41.60331572856883,29.95778458383743,37.70626160248089,14.46083054655051,58.91999999999999,60.51724763264811,57.32275236735188,87.65822784810123,87.65822784810123,35.6231110686201,37.74214843136447,40.58886451184317,0.2386154691802774,0.6698333245533696,0.2486116291758662,0.6587108564526365,0.2903818269103702,0.7154223957796148,-1.172433514440956,-1.579119736860837,-2.95882910392757,81.56527524089478,77.14575926866432,66.92015209125476,-9.146330060776089,-84.66688096019688,-128.6520423028102,58.66999999999999,61.13,63.59,55.45,54.69,53.93,-2.915894151356813,-1.000157742647053,-1.729999999999997,-0.8833333333333329,-1,-1
395,中航光电,2179,2022-12-21,57.6,56.33,58.82,55.62,71793,59.33418276855545,58.27168369641392,-1.062499072141527,-1.017024980957327,-0.0909481823684013,44.80000000000004,4.776785714285712,11.11607142857143,16.24492641892922,33.83331579239233,57.59007722141597,58.10846740417465,58.89953488256536,61.11583097328863,41.66666666666667,41.62141599659678,24.95431252957583,33.45561191151253,7.951713765702436,58.68749999999999,60.37345279948912,57.00154720051085,79.59770114942529,85.05263157894734,25.82884410406354,32.11350294955098,37.68061703758524,0.1988462243168978,0.7698611037944753,0.2278939934112107,0.7096516184149171,0.2782825841224382,0.7385297959554643,-2.747964204529121,-3.48943460879499,-4.727272727272719,65.45656267755025,71.34146341463415,63.49488661627388,-31.81508078994627,-137.7146148113676,-125.4029938701821,58.22666666666665,61.67333333333332,65.12,53.47666666666665,52.17333333333332,50.87,-3.246307110958434,-1.217051638374365,-1.890000000000001,-1.038333333333333,-1,-1
