,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
377,牧原股份,2714,2022-11-25,45.84,46.88,47.12,45.72,267430,49.2223093978524,47.42447005348042,-1.79783934437198,-1.907236564677223,0.2187944406104863,19.59999999999998,11.58163265306122,23.92857142857148,16.41215637975497,21.66638798542357,46.68587614006979,47.19715549764827,48.44463250904389,52.25832229760696,33.33333333333333,32.57162257442224,22.70997661167606,21.97132683436011,24.18727616630795,47.833,49.82664358320189,45.8393564167981,52.57352941176472,64.75409836065573,42.0254728143184,35.92126845596798,36.64124710367857,0.2260295394444982,0.5378393729040645,0.2271312708591056,0.6323030355610115,0.2683010976564665,0.7322378981733145,0.4930332261522057,-1.357180431351926,-2.893885124929878,35.79158316041502,67.6763110307412,56.39771801140982,22.22222222222233,-299.3814370732546,-316.4359298657563,47.55666666666666,50.67333333333332,53.78999999999999,43.45666666666666,42.47333333333334,41.49000000000001,-2.536382536382534,-3.397119856760808,-1.219999999999999,-1.866666666666667,1,-1
378,牧原股份,2714,2022-11-28,46.45,46.2,46.58,45.61,237195,48.99843462764111,47.23609004525267,-1.762344582388444,-1.878258168219467,0.2318271716620464,14.12,16.07648725212462,30.8073654390935,20.14107051464051,19.46862432948719,46.5239174267132,47.01585449807585,48.23085798437304,52.05968877965263,25.0,30.40830183887303,21.17361447702242,21.70542271524755,20.10999800057216,47.804,49.87741467657887,45.73058532342114,67.89473684210527,81.89910979228486,33.54353404289399,32.7221334216939,35.21921769217393,0.1883579495370818,0.561532810753387,0.2082036649541801,0.6362777825975939,0.2571218852541137,0.7300613190827597,-0.6095374686267286,-2.433873607518104,-3.636237224501145,35.51611716337025,65.19804183355565,53.97772474144779,2.960813492063483,-289.0156722107225,-322.7897855900846,46.66999999999999,50.22999999999999,53.78999999999999,42.56999999999999,42.03,41.49000000000001,-4.288377874456184,-3.457155978973096,-2.07,-2.036666666666668,-1,1
379,牧原股份,2714,2022-11-29,46.09,46.95,46.96,46.09,254766,48.84669872929733,47.19207619213687,-1.654622537160456,-1.833531042007665,0.3578170096944171,13.11999999999998,20.19817073170734,31.25000000000005,21.90929034737646,17.92775199385095,46.66594495114213,47.00388095297115,48.10887150967085,51.89215799999189,25.0,28.86307274205216,27.56777068003275,23.65953870350928,35.38423463307969,47.72750000000001,49.80878376375332,45.64621623624669,28.42105263157892,59.64391691394658,47.55338677619389,39.23368818172202,37.98898282463401,0.2819649579475682,0.5929440089611557,0.2533533595413318,0.6457546340477944,0.2776584733685257,0.7308920974543115,1.065547303842453,-0.5507307773776849,-1.748266992196016,41.25411849941609,72.43035542747332,61.38613861386126,8.339823008849523,-245.3441242320297,-319.0890376019562,47.74333333333333,50.32666666666666,52.91,44.08333333333333,43.00666666666667,41.93000000000001,-3.5141800246609,-4.003818397825035,-1.709999999999994,-2.241666666666666,1,1
380,牧原股份,2714,2022-11-30,47.05,48.07,48.78,47.03,428043,48.78916549009012,47.32714139334659,-1.462024096743534,-1.759229652954839,0.5944111124226104,25.61999999999998,17.4473067915691,13.70023419203747,22.38489111399889,15.58178399909117,47.13396330076142,47.19772077970367,48.10516946113076,51.76684134425445,33.33333333333333,30.14029005384678,44.29282935617647,30.53730225439834,71.80388355973272,47.71850000000001,49.79181186878944,45.64518813121057,22.25705329153609,26.40949554896146,61.93385989707721,47.50995940751115,41.86239787606627,0.4216374649563064,0.6807866741342959,0.3255739129128872,0.6852750812104781,0.3127560369781703,0.7471049267270483,3.003464161994224,1.863003054971826,0.7220122052365663,50.78830102215662,80.78842315369239,66.73999120105574,26.14285714285709,-204.7837071095912,-310.0863397427339,50.33,51.33,52.33,46.96,44.59,42.22000000000001,-0.4761904761904697,-3.935853193174062,-0.2299999999999969,-1.961666666666665,1,1
381,牧原股份,2714,2022-12-01,48.59,48.08,48.7,47.83,297485,48.73663471304641,47.44296579437018,-1.293668918676225,-1.666117506099116,0.7448971748457818,13.12000000000005,24.77134146341453,26.75304878048768,21.40798303182764,14.55557791656774,47.44930886717428,47.35813518339391,48.1027723695945,51.64596130018054,33.33333333333333,31.05258813370008,55.54736168154707,38.87398873011458,88.89410758441205,47.74250000000001,49.82114201621611,45.66385798378391,22.08201892744487,21.9435736677117,62.0453621906777,47.57950082315332,41.89621175645158,0.3530312207969216,0.568988895111913,0.2992760868368132,0.6290021577762714,0.3001412021040798,0.7163922214467545,2.261609358383566,1.994060246075499,0.6946141226569945,63.93014640851447,103.8461538461535,83.29682365826928,4.227272727272731,-110.7102805361646,-289.8709251960121,50.81666666666668,51.57333333333334,52.33,47.44666666666668,44.83333333333334,42.22000000000001,-1.252823988498664,-2.802180638130539,-0.6099999999999994,-1.461666666666665,1,1
382,牧原股份,2714,2022-12-02,48.1,48.9,49.26,47.87,386922,48.74873584541334,47.66712490292861,-1.081610942484723,-1.549216193376237,0.9352105017830294,19.46000000000001,19.57862281603286,17.2661870503597,18.30398594379809,14.66148006773303,47.93287257811619,47.63847424095866,48.1786988105855,51.55592978214183,41.66666666666667,34.08518200026197,67.09515301930568,48.28104349317828,104.7233720715605,47.7525,49.8523533783401,45.65264662165991,9.863013698630125,9.809264305177111,70.53738798020687,53.13379433534664,44.65073845227857,0.4308593506641014,0.6108240792599275,0.3426697462670787,0.6449186446282488,0.3218019853497431,0.7207092122198064,2.918479023432027,3.632799392473017,2.222841613824804,81.30269101683916,117.7250523377525,100.9858287122611,8.965222043873641,-41.26617125930537,-260.0666858859381,51.76333333333334,52.34666666666666,52.92999999999999,48.09333333333334,45.00666666666667,41.92000000000001,1.137538779731121,-2.011325816698125,0.5499999999999972,-0.8816666666666654,1,1
383,牧原股份,2714,2022-12-05,49.3,49.24,49.75,48.9,375860,48.78512578279013,47.90910568709344,-0.8760200956966884,-1.414576973840328,1.077113756287278,12.92000000000002,33.28173374612995,24.45820433436526,15.05588367679037,15.73402002827267,48.36858171874412,47.92966074260254,48.27977511433927,51.47999765813719,50.0,38.63227285732998,73.97689688466534,56.8463279570073,108.2380347399814,47.73450000000001,49.77294600253801,45.69605399746201,12.31884057971009,12.25961538461535,73.48875296350295,55.2772278395978,45.76320014360626,0.4157161255534184,0.5656867327166069,0.3424472674114891,0.6195087575758951,0.3225602359601707,0.7048463283773146,2.783189535207352,4.149187436105348,2.865499112147897,101.6944879714533,129.6212121212116,122.5302061122954,7.560096153846204,11.71819771299619,-224.1774894251272,53.00333333333334,53.45666666666667,53.91,48.84333333333335,45.13666666666668,41.43000000000001,2.306253895699147,-1.399005597345849,1.109999999999999,-0.4933333333333323,1,1
384,牧原股份,2714,2022-12-06,49.5,49.75,50.19,49.15,330923,48.85659794702789,48.19232019677137,-0.6642777502565238,-1.264517129123567,1.200478757734086,14.94999999999999,30.50167224080267,21.13712374581939,12.84167958493494,16.49137504978773,48.82905447916275,48.26063151667481,48.41979653202124,51.42327642344416,58.33333333333334,44.26114727904523,79.44893562325579,64.38053051242346,109.5857458449204,47.77950000000001,49.95664902905999,45.60235097094002,10.73170731707313,9.56521739130431,77.53877682232722,58.39120337678899,47.41740729665872,0.4314301046278484,0.5564056105971721,0.3564099951271982,0.6103830277779037,0.3303702261284969,0.6967277313615932,2.580844702567096,4.757058379687336,3.79539962098161,122.8799884425941,122.0313666915604,139.3302180685355,6.976372924648801,41.75957755327437,-185.762987312764,53.80333333333333,54.29666666666666,54.78999999999999,49.20333333333333,45.09666666666667,40.99000000000001,5.40254237288135,-0.2999003023199608,2.549999999999997,0.2766666666666673,1,1
385,牧原股份,2714,2022-12-07,49.77,49.95,51.19,49.58,412733,48.9375906916925,48.46273247419116,-0.4748582175013425,-1.106585346799122,1.263454258595559,22.53999999999999,24.66725820763087,11.93433895297249,15.05941246933448,18.48435140835547,49.20270298610851,48.56778942273394,48.56553019563827,51.37497227841321,66.66666666666666,50.66272424693706,78.89188300809649,69.21764801098112,98.2403530023272,47.87200000000001,50.25404335105721,45.48995664894282,29.80769230769221,22.22222222222214,79.04521625070102,59.59477621391193,48.06558532310742,0.3928584205232075,0.4970046754976439,0.3433758288665986,0.5761844421297453,0.324938133373143,0.6760307425548602,1.942242933433113,4.658471853610846,4.000208208625043,123.5980363488928,117.5257731958757,135.1039260969973,6.164090368608863,11.99706241729611,-146.9985109137873,54.89,55.84,56.78999999999999,49.29000000000001,44.64000000000001,39.99000000000001,6.005942275042456,1.186220097270414,2.830000000000005,1.033333333333334,1,-1
386,牧原股份,2714,2022-12-08,49.53,48.69,49.7,48.58,378699,48.91925064045602,48.49769670893098,-0.4215539315250396,-0.9695790637443054,1.096050264438531,16.16000000000005,34.40594059405927,19.05940594059399,17.83835055529011,20.1116208346445,49.031801990739,48.5900095276914,48.57738446272034,51.28694040043244,66.66666666666666,55.23527922400265,70.99363287756013,69.80964296650745,73.3616126996655,47.89300000000001,50.29712014762378,45.48887985237625,74.40476190476191,44.80286738351256,52.45073006549513,49.71202644035301,44.46253380800083,0.3273820171026729,0.6241705629147041,0.3147611764610487,0.6331690719522669,0.3113990444825954,0.7003627949484078,-0.8383965242184627,1.681110995092423,1.377659020716928,122.2686889960245,113.2806891600856,126.3157894736838,-22.24025974025986,-16.86991908604913,-114.189647382355,52.39,54.59,56.78999999999999,46.79000000000001,43.39000000000001,39.99000000000001,4.060696730070525,2.266575555809235,1.899999999999999,1.388333333333333,-1,1
387,牧原股份,2714,2022-12-09,48.8,48.79,48.95,48.05,287046,48.90967651894076,48.54266644601852,-0.3670100729222412,-0.8490652655798926,0.9641103853153028,13.74000000000007,40.46579330422102,19.57787481804938,22.99530471224427,22.20164387203596,48.95120132715932,48.62637143174751,48.59763356150888,51.20507350205761,75.0,60.88234230285903,64.97614740856949,68.19847778052812,58.53148666465222,47.89950000000001,50.31303616962856,45.48596383037146,72.28915662650597,43.01075268817203,53.92702447172682,50.42383070885853,44.80518118283147,0.2894850142522276,0.5368088024289204,0.2968644117559615,0.5887383159562447,0.3025907509624873,0.6753476784922243,-0.8736286062576183,1.395864362162754,1.657305077829951,142.677455936655,118.1008902077146,136.2859362859359,-8.10884353741499,-9.945066407808456,-85.24601031581042,51.58333333333333,54.17666666666666,56.77,46.00333333333333,43.01666666666667,40.03,6.088280060882794,3.152162342237433,2.799999999999997,1.956666666666666,1,-1
388,牧原股份,2714,2022-12-12,48.0,48.12,48.7,47.85,235301,48.85118196198218,48.47764083893875,-0.373541123043438,-0.7539604370726017,0.7608386280583275,13.28000000000002,39.45783132530112,21.76204819277101,26.76682778312353,22.53540686346081,48.67413421810622,48.53430389870252,48.55214465088899,51.10392355117047,75.0,64.91595878775644,52.05140596468733,62.81612050858119,30.5219768768996,47.8905,50.29908530218358,45.48191469781643,91.91616766467077,60.19607843137262,43.15462367280155,45.69623593025408,42.95247009958415,0.2412375118768564,0.559007335357434,0.272125710776298,0.5955101229598911,0.2899828030057169,0.6751248585550483,-1.975962517824402,-0.3761084848694082,0.3248953211598796,121.6252815553444,112.1969140337983,116.5097755249816,-9.836286919831318,-32.12177885955466,-59.55662098069363,50.83666666666667,53.80333333333333,56.77,45.25666666666667,42.64333333333334,40.03,4.790940766550513,3.977285889096045,2.199999999999996,2.231666666666666,-1,1
389,牧原股份,2714,2022-12-13,48.83,49.08,49.63,48.38,411872,48.8681314462798,48.57031147910202,-0.2978199671777801,-0.6627323430936375,0.7298247518317147,21.14000000000007,29.18637653736979,8.703878902554353,33.22948226216504,24.1426829694777,48.80942281207081,48.6335213716657,48.60241658889957,51.03756540195177,75.0,67.79711341982602,47.1017309605852,57.5779906592492,26.14921156325721,47.91,50.35192331445609,45.46807668554391,63.17365269461083,50.72115384615388,57.68752067789878,52.63729719142493,46.27404061793446,0.3610312598973804,0.6258394461311951,0.3294485682116065,0.6258842793799003,0.3179001862138121,0.6869946561152547,0.03396969902846467,1.22718366505103,2.239350067701272,122.6741188458876,107.731213872832,116.9442433019549,16.7546040515654,-34.95816745504803,-38.51802530299548,52.45,54.61,56.77,46.87,43.45,40.03,4.69283276450511,4.391400367571273,2.199999999999996,2.413333333333332,1,1
390,牧原股份,2714,2022-12-14,49.0,49.2,49.49,48.51,226565,48.89271430211092,48.66718663616324,-0.2255276659476806,-0.5752914076644461,0.699527483433531,14.40000000000006,42.84722222222202,12.7777777777777,39.21660112696919,26.02914035595206,48.93961520804721,48.7365174859083,48.65932929471865,50.97731735598614,83.33333333333334,72.23603339511382,44.87420786593906,53.34339639481249,27.93583080819221,47.95250000000001,50.45549084255112,45.44950915744889,59.58083832335321,59.22619047619033,59.25021360116808,53.44868131498224,46.67898785100078,0.3208593832478177,0.5415328717759967,0.3119945208606397,0.5837272560982423,0.3096543451215701,0.6633698787771193,0.4662559983664136,0.9541397353031624,2.406660595811094,141.2800094142999,112.4137931034479,120.8396946564884,3.80810234541583,-24.73449333347645,-20.51310392538401,52.04333333333332,54.16666666666666,56.28999999999999,46.94333333333333,43.96666666666667,40.99000000000001,6.493506493506493,4.2731154328419,3.0,2.488333333333332,1,-1
391,牧原股份,2714,2022-12-15,49.22,48.53,49.67,48.4,224330,48.86584657602864,48.64608099983043,-0.2197655761982062,-0.5041862413711982,0.5688413303459838,17.88000000000005,32.43847874720348,10.29082774049212,42.05736478448678,28.55838862691063,48.80307680536481,48.69896885210679,48.64701221903115,50.89707744267511,75.0,73.02573813936702,36.70256572300129,47.79645283754208,14.5147914939197,47.9725,50.48782461021175,45.45717538978826,63.24324324324328,79.64071856287424,47.49722724880409,48.39853078546476,44.71540865156048,0.2673828193731814,0.562944059813331,0.2859949774555864,0.5909166514233889,0.2967520807415047,0.6636461338280727,-0.4206422488970785,-0.6889495225102306,1.023488186517683,140.404301968869,109.6225018504808,124.2378048780486,-8.980716253443516,-12.54650543044073,-10.69672641481162,50.70333333333333,53.02666666666666,55.34999999999999,46.54333333333334,44.70666666666667,42.87,3.365282215122467,4.354376135919239,1.579999999999998,2.279999999999998,-1,-1
392,牧原股份,2714,2022-12-16,48.32,48.35,48.43,47.78,203860,48.82763571854503,48.6005300767796,-0.2271056417654336,-0.4487701214500452,0.4433289593692233,10.35999999999999,55.984555984556,22.68339768339764,44.32862889112923,31.08348972320967,48.65205120357654,48.63551996990555,48.61872534102819,50.81356670684971,66.66666666666666,71.20886057573836,30.04022465599891,41.87771011036102,6.365253747274693,48.03,50.52345247862435,45.53654752137565,69.84126984126983,83.28445747800585,44.64236934856903,47.0943949947352,44.19424535459697,0.2228190161443178,0.4991200498444425,0.2621620626676208,0.5566735971381065,0.2843874107106086,0.6434942115852362,-0.6744958400383466,-1.104520351810199,0.644422664943586,125.5939960679375,102.9006526468453,120.2264150943395,-10.98971722365034,-24.75875786535873,-9.045985075416953,48.59333333333333,51.59666666666666,54.59999999999999,45.18333333333334,44.77666666666667,44.37,0.582483877678388,4.238473716761229,0.2800000000000011,2.009999999999998,-1,-1
393,牧原股份,2714,2022-12-19,48.06,47.13,48.39,47.08,267190,48.70188492457874,48.37429468035197,-0.3275902442267622,-0.4245341460053886,0.1938878035572529,18.40000000000003,29.45652173913035,16.57608695652169,43.19416739303136,33.09473605263782,48.14470080238436,48.36178906628636,48.47694197521598,50.6927940279366,58.33333333333334,67.53013850647977,20.43233144138779,34.72925055403661,-8.161506783909843,48.0305,50.52318804390171,45.5378119560983,98.06949806949791,98.78345498783445,29.98425573242987,39.27035067887895,40.82871822391143,0.1856825134535982,0.6192667082037018,0.2403152241119858,0.6119507973765975,0.2725379352643333,0.667515286102518,-2.6273199958679,-3.443566148225289,-1.762187231307698,107.0866084598139,106.3056379821956,100.6224066390041,-26.99871547848417,-56.80905641036718,-15.89871048775329,47.98666666666666,51.64333333333333,55.3,43.87666666666667,43.42333333333333,42.97,-1.975873544093169,3.320841019560495,-0.9499999999999957,1.384999999999999,-1,-1
394,牧原股份,2714,2022-12-20,47.21,46.25,47.67,46.15,243245,48.52026381905439,48.04748011414397,-0.4727837049104124,-0.4341840577863934,-0.07719929424803806,21.28000000000004,16.91729323308265,18.70300751879694,39.21215131957247,32.989489551348,47.51313386825624,47.97782741787066,48.26485226329065,50.54712864997146,50.0,62.52152750462841,14.56052143040877,28.00634084616066,-12.331117401095,48.0035,50.56355160309832,45.44344839690167,97.15909090909088,98.01587301587298,23.34845801265918,34.73010292395009,38.61535035941884,0.1547354278779985,0.6627222568364185,0.2202889554359869,0.634288230928548,0.2611821879616528,0.6763688158482465,-3.826159284674561,-4.815805721341833,-3.420313057399676,109.7660344975671,104.0609137055835,97.70889487870605,-25.22990444069713,-70.39896085106439,-27.11456432818716,47.23,51.73,56.23,42.19,41.65,41.11,-5.419222903885477,2.193038634453215,-2.649999999999999,0.5766666666666668,-1,1
395,牧原股份,2714,2022-12-21,46.25,47.13,47.63,46.08,265051,48.41728131393925,47.90632932735259,-0.5109519865866545,-0.4495376435464457,-0.1228286860804177,21.70000000000006,16.589861751152,18.66359447004602,31.18297210731328,32.20622718473916,47.38542257883749,47.82367697825782,48.1567710953582,50.43509164505437,50.0,58.94394821759172,19.45631790810913,25.15633320014348,8.056287324040419,48.0605,50.47861997438636,45.64238002561363,70.75208913649016,70.99447513812146,39.43324803678178,42.0403056404307,41.90184981661113,0.2756128565649992,0.6989352140303491,0.2752648758163216,0.6547642116845026,0.2869662634632507,0.6848534485212363,-1.329425311420507,-2.652460540131155,-1.496982522141238,108.1224736595721,112.5461254612544,105.9025394646532,4.813953488372177,-66.41069543608661,-34.95534011352544,47.81333333333333,52.05666666666666,56.3,42.70333333333333,41.83666666666667,40.97,-4.285134037367992,0.5076960230547839,-2.109999999999999,-0.1416666666666657,1,1
396,牧原股份,2714,2022-12-22,47.35,48.31,48.83,47.35,341755,48.40933454994375,47.96843250775989,-0.4409020421838576,-0.447810523273928,0.01381696218014072,23.79999999999994,17.81512605042019,17.01680672268911,22.55538706710168,30.88599409703543,47.69361505255833,47.9120993458473,48.17136432437171,50.36541650915095,50.0,56.38853444113694,33.67654248655745,27.99640296228147,45.03682153510941,48.18000000000001,50.37902370682035,45.98097629317967,37.88300835654591,37.88300835654591,54.7217442328995,50.1993517023614,45.95082915208843,0.4263440471374993,0.7791126783586242,0.3506594694982948,0.698533860710794,0.3241760024856152,0.7054845548328514,1.456072803640186,0.03278518799718445,0.8717440100224395,126.2836875805562,129.3023255813951,119.7023387668317,24.23120089786756,-40.97240233963747,-37.36558843888427,50.24666666666667,53.27333333333333,56.3,45.13666666666667,43.05333333333333,40.97,-2.894472361809041,-1.288744065424297,-1.439999999999998,-0.8816666666666654,1,-1
397,牧原股份,2714,2022-12-23,48.35,47.89,48.56,47.73,157352,48.37086532402199,47.95636596810453,-0.4144993559174637,-0.4411482898026352,0.05329786777034295,12.86000000000006,29.1601866251942,31.49300155520978,14.55766925262993,28.30751701855836,47.75907670170555,47.90808128296598,48.14456772205059,50.2842553121296,41.66666666666667,52.18228650557401,39.25697075705502,31.74992556053932,54.27106115008641,48.2305,50.34872641799566,46.11227358200433,34.1818181818181,49.58217270194984,49.39610526267265,47.59766617501415,44.79144068582248,0.3552867059479161,0.7192605652988537,0.3214378470401035,0.6753227056515613,0.3106686690487146,0.6935893650481494,0.7998316143969744,-0.4831419814016201,-0.07216199062765875,132.7956078301095,122.4676313785222,117.2340425531912,2.066666666666652,-29.9472815666907,-39.3658099547725,50.04000000000001,51.68000000000001,53.32000000000001,46.42,44.44,42.45999999999999,-4.124124124124128,-2.332036494912882,-2.060000000000002,-1.488333333333332,-1,1
398,牧原股份,2714,2022-12-26,48.36,48.47,48.98,48.15,199166,48.37820863335369,48.03538658839614,-0.3428220449575576,-0.4214830408336196,0.157321991752124,15.71999999999996,23.72773536895673,25.763358778626,8.187972952011181,26.2583009215702,47.99605113447036,48.01024832242671,48.17556127233149,50.22477153140404,50.0,51.55877607541,48.36258589003295,37.28747900370386,70.51279966269111,48.344,50.23522516681091,46.4527748331891,17.58620689655167,33.42618384401119,56.42391434812812,51.39277946282456,46.72828369859486,0.3927389216232632,0.6960504710823778,0.3429846931200947,0.6673791468472644,0.3218908078383514,0.6888564748378097,1.977698295813181,0.7605023819835453,0.9905631711911808,156.5540164984503,133.6569579288023,132.9268292682923,2.329059829059783,-6.118996931429354,-36.76553176195996,50.98666666666666,52.12333333333333,53.26000000000001,47.39666666666666,44.94333333333333,42.48999999999999,-0.4518381597864015,-3.116471161879968,-0.2199999999999989,-1.571666666666665,1,1
399,牧原股份,2714,2022-12-27,48.47,49.06,49.32,48.36,236313,48.42871169754972,48.19301942095058,-0.2356922765991385,-0.3843248879867234,0.2972652227751699,14.18000000000002,21.65021156558525,28.56135401974606,5.818462142765963,24.50631476789867,48.35070075631358,48.20111226380367,48.25979353210944,50.18658230086619,50.0,51.11341148243572,59.91117610867564,44.82871137202778,90.07610558197135,48.4495,50.24635661203406,46.65264338796594,8.024691358024626,16.99164345403896,62.74044912033213,55.00867193417533,48.64083623886015,0.4256157680193865,0.6783753925686489,0.3635693020267538,0.6609308846099926,0.3330620241784202,0.6847374550529011,2.525164571070326,1.939326776561858,1.948153150813029,178.5018845884177,142.4496644295299,149.1843393148447,11.77105080027841,16.80605797562541,-31.58910921889262,51.74666666666667,52.50333333333334,53.26000000000001,48.15666666666667,45.32333333333333,42.48999999999999,0.5533920885427406,-2.862465264495507,0.2700000000000031,-1.368333333333332,1,-1
400,牧原股份,2714,2022-12-28,48.81,48.81,49.24,48.68,168811,48.456955275509,48.2879395100351,-0.1690157654739011,-0.341263063484159,0.3444945960205158,9.890000000000029,31.0414560161778,30.83923154701707,5.037396271679897,22.12477379562618,48.50380050420905,48.31181912493028,48.31219414809902,50.14144845493615,50.0,50.79529391602551,68.02720382553687,52.56154218986414,98.95852709688234,48.4865,50.28092733864712,46.69207266135287,15.74074074074067,23.95543175487461,58.43357317693466,53.17998448856307,47.88077383822293,0.3546798066828221,0.6069794938072073,0.333271860191191,0.6266866442258265,0.3191844398376527,0.6666233944256968,1.101253150136376,1.298836063022129,1.175474810637146,179.2896496512325,147.2774416594638,148.8486842105259,2.095701540957043,19.8236926020843,-27.13329062533655,51.74000000000001,52.50000000000001,53.26000000000001,48.15000000000001,45.32,42.48999999999999,1.433915211970085,-1.867029432424137,0.6900000000000048,-0.8116666666666651,-1,-1
401,牧原股份,2714,2022-12-29,48.7,48.2,48.8,48.05,158134,48.43792155139722,48.27441035464508,-0.1635111967521325,-0.3057126901377537,0.2844029867712422,11.50000000000001,26.69565217391295,27.39130434782604,4.271366387057248,17.72716924718526,48.4025336694727,48.29148837494296,48.3015089911372,50.07779440723333,41.66666666666667,48.18711470192298,67.16216880550198,57.42841772841008,86.62967095968577,48.49250000000001,50.28200007720475,46.70299992279526,56.85279187817249,34.5679012345678,48.6542913341022,48.85672720442975,46.04871683944453,0.2955665055690184,0.607482911506006,0.3054992051752584,0.625296090540341,0.3058850881777505,0.6642640863246262,-0.5296828781729401,0.1853359430481639,-0.2027347625415243,189.866479766979,154.2754275427537,154.4368600682588,-14.23965141612195,27.95692254189447,-23.08294782810303,50.62,51.94,53.26000000000001,47.03,44.76,42.48999999999999,-1.792991035044816,-0.9138545575344574,-0.8799999999999955,-0.6066666666666644,-1,1
402,牧原股份,2714,2022-12-30,48.19,48.75,48.9,48.19,151464,48.46103847351595,48.347577992392,-0.1134604811239512,-0.2672622483349932,0.3076035344220839,10.95000000000002,28.9497716894976,26.94063926940636,4.488508598451908,13.52194783277679,48.51835577964847,48.37485412495333,48.34422242055271,50.03426016437322,41.66666666666667,46.3241295489926,72.24391500613712,62.36691682098576,91.99791137643983,48.485,50.26855647070973,46.70144352929027,35.84905660377353,17.59259259259259,56.52629478209155,52.64345672293233,47.92343676844864,0.3379720879741815,0.5979024262550046,0.3258742714106533,0.6190214163286456,0.3160565428370108,0.6595030827277667,0.4533278384504407,1.407571765358486,0.714470173022291,214.2982961235176,157.2338489535936,156.7986230636826,3.948717948717898,38.75373264324015,-16.73169877724314,51.14666666666668,52.20333333333334,53.26000000000001,47.55666666666667,45.02333333333333,42.48999999999999,-0.9146341463414691,-0.7302743364070866,-0.4500000000000028,-0.4416666666666653,1,-1
403,牧原股份,2714,2023-01-03,48.24,47.44,48.35,46.75,368211,48.38540599399624,48.20795060894707,-0.1774553850491714,-0.2493008756778288,0.1436909812573149,22.80000000000002,9.824561403508742,19.25438596491227,9.25220895038756,11.90493910150875,48.15890385309898,48.20488064768909,48.25810599954769,49.9492024540659,41.66666666666667,44.99342586832805,62.1543795514165,62.29607106446267,61.87099652532416,48.395,50.19967813138375,46.59032186861626,73.15175097276274,58.02469135802473,39.30353929178885,44.14968564918912,44.11365844864093,0.2816434066451513,0.7165853552125041,0.2987180821264322,0.6766029649679254,0.302887520218802,0.6866071209474433,-2.094727066350238,-1.130620538738075,-2.033230366807507,174.3146191106027,130.3398058252423,126.82563338301,-16.38176638176646,0.1497440392513631,-11.03581873228128,48.94666666666666,50.75333333333333,52.56,45.70666666666666,44.27333333333333,42.84,-2.246033381413566,-0.1953593401099768,-1.090000000000003,-0.2799999999999987,-1,1
404,牧原股份,2714,2023-01-04,47.4,47.46,47.64,46.85,179014,48.31685740184838,48.09288128449368,-0.2239761173547024,-0.2442359240132035,0.04051961331700238,12.95,17.29729729729726,33.8996138996139,13.97141652004122,11.0796947360262,47.92593590206599,48.06944780265471,48.18209590435267,49.86758925885061,50.0,46.42387562023432,50.64507274893396,58.41240495928643,35.11040832822904,48.2805,50.01231346996057,46.54868653003944,72.3735408560311,57.40740740740736,39.640467930536,44.29936557378088,44.18434712757115,0.2380361722042932,0.6004877960104206,0.2754915752825631,0.6218860512205985,0.2911005402096854,0.6588318242412999,-1.711997790970581,-0.9358149243346612,-1.940460407376172,198.9485814363577,134.3827671913833,135.1648351648348,-6.766055045871506,-9.577124498683624,-4.953635097043207,48.55333333333334,50.55666666666667,52.56,45.31333333333334,44.07666666666667,42.84,-1.840744570837643,-0.4943918770478375,-0.8900000000000006,-0.3916666666666657,1,1
405,牧原股份,2714,2023-01-05,47.75,47.71,47.87,46.9,343076,48.27190500171147,48.03397647149465,-0.2379285302168128,-0.2429744452539254,0.01009183007422515,14.91999999999999,15.34852546916885,29.4235924932976,16.91692998748836,11.36769606512716,47.85395726804399,48.00409365671749,48.13713438965242,49.79684862741289,58.33333333333334,49.82657782397689,46.21474370032693,54.34651787296659,29.9511953550476,48.16850000000001,49.72673483129909,46.61026516870093,61.44578313253012,62.64591439688713,44.28002707673843,46.26321500514815,45.09026114924956,0.2400301435035777,0.542073163342017,0.2733672773423495,0.5908955469522152,0.2893880177009485,0.6417971648979124,-0.7316988591046223,-0.5143532355598868,-1.392512982147957,202.6203118333561,119.7368421052629,127.8999241849882,2.615136876006453,-15.30181063152671,0.1572533834127832,48.90666666666667,50.73333333333333,52.56,45.66666666666666,44.25333333333333,42.84,1.230638659028216,-0.8934146536112348,0.5799999999999983,-0.3399999999999999,1,-1
