,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,世纪华通,2602,2021-06-18,6.53,6.58,6.58,6.46,311727,6.74023445301555,6.710577385161217,-0.0296570678543322,-0.005935131972457332,-0.04744387176374973,1.860000000000001,31.72043010752685,35.48387096774192,22.0695838178503,32.11552729696015,6.633068045648339,6.70081571026702,6.727500148816389,6.84321957893031,41.66666666666667,45.19918298135541,21.47617284960561,36.04105805958028,-7.65359757034372,6.717000000000001,7.094866587428338,6.339133412571663,82.6086956521739,82.6086956521739,36.05922321305076,42.12767454151242,45.16592466958085,0.03268738633649586,0.09064916940491788,0.03732425521685713,0.08859794807823532,0.04435814325970736,0.09821152469304467,-1.693227091633452,-3.365561130828532,-1.79715191841303,112.6115862970671,84.5454545454545,122.0430107526887,1.079365079365096,-9.363067954656831,-4.246269429632602,6.619999999999998,7.23,7.840000000000001,5.929999999999998,5.849999999999999,5.77,-0.4538577912254198,1.244279442757587,-0.03000000000000025,0.07666666666666651,1,1
28,世纪华通,2602,2021-06-21,6.55,6.66,6.69,6.5,297007,6.734291160199582,6.702796248982568,-0.0314949112170142,-0.01104708782136871,-0.04089564679129098,2.740000000000005,25.54744525547441,21.89781021897809,14.62147636974285,28.51126991911786,6.642045363765559,6.693394672036653,6.721071563214829,6.837212379621119,41.66666666666667,44.18989260573006,23.97928431519601,32.02046681145219,7.896919322683672,6.724500000000001,7.090846111872654,6.358153888127347,71.01449275362317,71.01449275362317,45.65191328555322,46.51785577427523,47.04150359312139,0.0405728219470799,0.08887430783743158,0.04088056728211904,0.08788145240504905,0.04584322062388622,0.09745271116416782,0.3515821195379355,-1.842299189388357,-0.640268539814758,119.7116147101019,86.03603603603601,125.8064516129038,1.398625429553263,-8.605792736074019,-4.32873937464245,6.773333333333334,7.306666666666668,7.840000000000001,6.083333333333334,5.926666666666667,5.77,-4.172661870503598,0.1048066903193079,-0.29,-0.04166666666666682,1,-1
29,世纪华通,2602,2021-06-22,6.66,6.61,6.73,6.55,252495,6.725084407592206,6.68851990298525,-0.03656450460695648,-0.01615057117848626,-0.04082786685694044,2.610000000000007,28.35249042145587,22.98850574712639,8.107318188685523,25.33901239485796,6.631363575843707,6.678232004393625,6.710493319099131,6.829762793404034,41.66666666666667,43.46897090885481,23.23256635505822,29.09116665932087,11.51536574653294,6.734,7.076154166545156,6.391845833454844,63.41463414634139,78.26086956521735,41.03474687659958,44.23015832825758,46.01502960527682,0.03381068495589992,0.08239525653119295,0.03747385334194245,0.08472466470462828,0.04393308643122429,0.09547551486566082,0.2781289506953389,-2.267126663380989,-1.349418568497002,107.3856491860226,84.21052631578942,118.9743589743594,0.2491909385113344,-9.507286729069548,-4.584208960497747,6.8,7.32,7.840000000000001,6.109999999999999,5.94,5.77,-3.784570596797668,-1.324071451476815,-0.2599999999999998,-0.1333333333333334,-1,0
30,世纪华通,2602,2021-06-23,6.59,6.61,6.65,6.55,267317,6.716559636659449,6.676439917910597,-0.04011971874885223,-0.02094440069255946,-0.03835063611258555,1.650000000000006,18.7878787878787,36.36363636363627,10.46168425272903,24.78956184540743,6.624242383895805,6.665826185412967,6.700922526803975,6.822557455915377,33.33333333333333,40.57307445870581,22.73475438163303,26.97236256675825,14.2595380113826,6.7355,7.075064736871065,6.395935263128935,44.44444444444441,78.26086956521735,41.03474687659958,44.23015832825758,46.0150296052768,0.02817557079658327,0.06866271377599413,0.03435103223011392,0.0776642759792426,0.0421025411632566,0.09149736841292495,0.3542510121457504,-1.916656362062566,-1.306457633445334,113.7388532821674,87.38738738738734,120.3125000000004,-0.3555555555555494,-9.7628422846251,-5.225921020354139,6.746666666666665,7.293333333333333,7.840000000000001,6.056666666666665,5.913333333333332,5.77,-4.202898550724639,-1.830269191700441,-0.29,-0.1733333333333333,0,-1
31,世纪华通,2602,2021-06-24,6.61,6.51,6.63,6.5,282812,6.701258922832823,6.650833776693582,-0.05042514613924087,-0.02684054978189574,-0.04716919271469026,1.979999999999999,15.65656565656565,32.82828282828287,15.57081123685604,24.84979427171129,6.586161589263869,6.637494151701518,6.68273942901312,6.812309670475528,33.33333333333333,38.50457699431367,17.57196185828674,23.83889566393442,5.038094246991406,6.7315,7.080047361427245,6.382952638572754,81.48148148148158,92.75362318840583,31.77837627186628,39.59536505205664,43.92764956338907,0.02347964233048605,0.07388559481332853,0.03148844621093776,0.07952558631430576,0.04034826861478758,0.0918516447290531,-1.038763617937675,-2.956521739130434,-2.793504635102364,101.5617395996021,80.26315789473676,107.9601990049754,-1.90666666666668,-12.24921909621932,-6.248322990983157,6.633333333333334,7.236666666666667,7.840000000000001,5.943333333333333,5.856666666666666,5.77,-5.377906976744188,-2.329949070636475,-0.3700000000000001,-0.2216666666666667,-1,1
32,世纪华通,2602,2021-06-25,6.53,6.55,6.58,6.51,231212,6.690054558178539,6.635320887971492,-0.05473367020704689,-0.03241917386692597,-0.04462899268024184,1.410000000000002,21.98581560283682,41.8439716312056,20.35599642204123,24.99140647214703,6.574107726175912,6.621586124119425,6.670097578630918,6.803709353410757,33.33333333333333,37.02707880546215,19.03171440958952,22.23650191248612,12.62213940379633,6.724500000000001,7.082063391508931,6.366936608491071,66.66666666666677,86.95652173913047,38.44344344356171,42.2366357067589,44.96960194623232,0.02623303527540505,0.06823799567777378,0.03219774236002628,0.07623178745478029,0.04033375742250477,0.08969115953200923,-0.5566801619433125,-1.897154268597108,-2.220563537973525,101.3749012138341,80.53097345132734,112.8205128205131,-0.5555555555555646,-13.26906036606059,-7.865159931292932,6.633333333333334,7.236666666666667,7.840000000000001,5.943333333333333,5.856666666666666,5.77,-5.483405483405482,-2.998649297665918,-0.3799999999999999,-0.27,1,1
33,世纪华通,2602,2021-06-28,6.54,6.56,6.59,6.52,203612,6.680420887202351,6.623733059052801,-0.05668782814954998,-0.03727290472345077,-0.03882984685219841,1.410000000000002,21.27659574468081,41.8439716312056,24.85337469919478,23.46147925852254,6.569405150783941,6.610388647006801,6.659612094951783,6.795718882807125,33.33333333333333,35.97172295628248,25.03348861873863,23.16883081457029,28.7628042270753,6.720499999999999,7.083787619850776,6.357212380149223,73.91304347826109,75.60975609756107,40.19624279275829,42.91736621529411,45.23507778432146,0.02352752939617084,0.05853166306481145,0.03034793049669074,0.07071247183354858,0.03906985086323372,0.08637069455150885,-0.3544303797468369,-1.180015064022091,-2.156484991610242,114.8950316250117,88.57142857142848,122.6519337016577,0.3137254901960722,-9.706445986975604,-9.191309381546638,6.653333333333332,7.246666666666666,7.840000000000001,5.963333333333331,5.866666666666665,5.77,-6.552706552706552,-3.836907246362596,-0.46,-0.3416666666666666,1,-1
34,世纪华通,2602,2021-06-29,6.56,6.42,6.56,6.42,323043,6.661130451113288,6.592389511506216,-0.06874093960707217,-0.04356651170017505,-0.05034885581379424,2.099999999999996,14.2857142857143,30.95238095238098,29.71167429433649,22.16657533203967,6.519603433855961,6.575772529369201,6.636791895432565,6.783400230911809,33.33333333333333,35.21789734972558,16.68899241249242,21.00888468054433,8.049207876388593,6.711999999999999,7.095534805941286,6.328465194058712,100.0,100.0,27.18950331342753,36.37107310961311,42.25702298264242,0.01960627449680903,0.07210971922067615,0.02781893628863318,0.07648643251408617,0.03744194041059899,0.08860524894519596,-1.884870096790636,-2.579666160849771,-4.149300155521001,112.3145249781722,81.44796380090494,111.3989637305702,-3.057471264367825,-10.95439344181961,-9.877199813843884,6.513333333333332,7.196666666666666,7.880000000000001,5.783333333333331,5.736666666666665,5.69,-8.285714285714286,-4.233581360063088,-0.5800000000000001,-0.39,-1,0
35,世纪华通,2602,2021-06-30,6.43,6.42,6.47,6.4,205171,6.643268936216007,6.565868048197567,-0.07740088801844003,-0.05033338696382805,-0.05413500210922396,1.479999999999996,10.81081081081085,45.27027027027032,38.21134461741986,23.15933140305269,6.486402289237308,6.547450251302073,6.616145048248511,6.771485469242569,33.33333333333333,34.67945048789922,13.14619696186359,18.38798877431741,2.662613336955935,6.702499999999999,7.105586773993418,6.29941322600658,92.00000000000017,93.93939393939407,27.18950331342753,36.37107310961311,42.25702298264242,0.01633856208067419,0.06009143268389679,0.02550069159791375,0.07011256313791232,0.03588185956015736,0.08491336357247946,-1.40772971589455,-2.009666751462721,-4.047826628471785,118.7659207065488,85.11627906976743,118.9189189189192,-1.421568627450975,-9.995009688318206,-10.229847369227,6.459999999999999,6.899999999999999,7.34,5.989999999999999,5.96,5.930000000000001,-6.686046511627906,-4.983771974882525,-0.46,-0.4233333333333333,0,-1
36,世纪华通,2602,2021-07-01,6.42,6.26,6.44,6.26,353487,6.614878644644451,6.518811425397941,-0.09606721924650952,-0.05948015342036434,-0.07317413165229035,2.610000000000007,6.130268199233704,31.03448275862058,44.0683741857896,27.26502921925931,6.410934859491539,6.495186569247151,6.582226472224844,6.754715453857568,33.33333333333333,34.29484558659468,8.764131307909057,15.18003628551463,-4.067678647302085,6.668000000000001,7.099037915049856,6.236962084950146,100.0,100.0,17.74167433875873,30.12200414766382,39.05725955622027,0.01361546840056183,0.07674286056991401,0.02337563396475427,0.07760318287641965,0.03438678207848413,0.08804197342362616,-2.995867768595042,-3.987730061349704,-6.187948798001863,101.1743058166665,74.23580786026199,103.0000000000002,-3.864734299516904,-16.03518258432634,-10.94483008681452,6.380000000000001,6.790000000000001,7.200000000000001,5.91,5.85,5.789999999999999,-5.722891566265059,-5.397629968366402,-0.3799999999999999,-0.4383333333333333,-1,-1
37,世纪华通,2602,2021-07-02,6.25,6.25,6.33,6.24,212332,6.58785059689301,6.477455821490565,-0.1103947754024448,-0.06966307781678044,-0.08146339517132872,1.629999999999999,9.815950920245413,44.17177914110425,48.77165701407241,32.17123412546422,6.357289906327692,6.450607193020397,6.550585855822477,6.738167406190106,33.33333333333333,34.02012779994858,6.523026314116228,12.29436629504849,-5.019653647748306,6.637,7.095193248129629,6.178806751870372,97.1428571428572,97.95918367346943,17.29105128010045,29.7732225009999,38.86532872647609,0.01134622366713486,0.06561905047492832,0.02142766446769141,0.07196958430338465,0.03295399949188062,0.08479022453097507,-2.496099843993762,-3.759784421917118,-6.109163745618409,90.05783272679315,75.22123893805308,104.568527918782,-1.803030303030304,-18.55292760207136,-11.86381605155597,6.306666666666667,6.763333333333334,7.220000000000001,5.816666666666666,5.783333333333333,5.75,-4.725609756097556,-5.455127399953215,-0.3099999999999996,-0.4283333333333332,-1,-1
38,世纪华通,2602,2021-07-05,6.25,6.22,6.32,6.19,209810,6.560602404530565,6.43784723356894,-0.122755170961625,-0.08028149644574936,-0.08494734903175133,1.859999999999999,8.602150537634422,28.49462365591397,52.52366989652005,36.43983315928064,6.311526604218461,6.408678612471234,6.519101488601288,6.721178310905184,33.33333333333333,33.82390080948708,6.522597252889033,10.37044328099534,-1.173094803323579,6.603000000000002,7.07957108598823,6.126428914011773,92.50000000000016,94.44444444444457,15.8424659247707,28.68616608446722,38.27651220010679,0.009455186389279047,0.05968254206244031,0.01964202576205046,0.06847211894476929,0.03158091617971893,0.08250729850885112,-2.124311565696299,-3.876368319381856,-6.342932429888935,78.66743991518764,71.42857142857143,100.4975124378112,-0.656250000000001,-21.04251093540471,-13.10748787148904,6.296666666666666,6.783333333333333,7.27,5.756666666666666,5.703333333333333,5.65,-4.307692307692312,-5.328828112068559,-0.2800000000000002,-0.4116666666666666,-1,1
39,世纪华通,2602,2021-07-06,6.25,6.3,6.34,6.14,299550,6.541298522713486,6.416639966866026,-0.1246585558474598,-0.08915690832609145,-0.07100329504273664,2.800000000000002,5.714285714285714,17.49999999999996,55.55449674757161,40.2039357233832,6.307684402812308,6.388918864749192,6.49823468016307,6.707369185957474,33.33333333333333,33.68373867344314,15.23275191008929,11.99121282402666,21.71583008221456,6.574000000000001,7.050186606500568,6.097813393499433,61.90476190476186,68.62745098039218,33.63415881073046,35.5334446880963,40.77333136252705,0.02121265532439922,0.0630687850520336,0.02467185694854626,0.06943277569937185,0.03359837800556397,0.082402827737649,-0.1848428835489841,-2.287708414113984,-4.953482524515964,90.14436776487268,74.13793103448278,105.5000000000003,0.9523809523809471,-20.34365110978433,-14.19112430956052,6.380000000000002,6.850000000000001,7.320000000000001,5.790000000000001,5.67,5.549999999999999,-4.255319148936175,-4.954659071232853,-0.2800000000000002,-0.3816666666666667,1,-1
40,世纪华通,2602,2021-07-07,6.31,6.23,6.33,6.19,275886,6.518239372882857,6.387926125809715,-0.1303132470731425,-0.09738817607550167,-0.06585014199528169,1.979999999999996,8.080808080808104,22.72727272727278,57.33764313813819,43.52465871623734,6.281789601874872,6.360024525703884,6.47268852014754,6.691717737237557,25.0,31.20267048103082,16.82183460672625,13.60142008492652,23.2626636503257,6.539,7.007857513985915,6.070142486014085,72.7272727272725,81.63265306122433,27.52431520761273,32.55016468066721,39.32104215967686,0.01767721277033268,0.06422398754336124,0.02261586886950074,0.06948004439109082,0.03219844558866548,0.08188604324858026,-0.7961783439490419,-2.833376657135443,-5.582217731750439,89.52926607672408,73.6170212765958,106.4676616915426,-0.5432098765431946,-19.00280301531303,-15.11512038262931,6.36,6.840000000000001,7.320000000000001,5.77,5.659999999999999,5.549999999999999,-6.456456456456452,-4.2829265484365,-0.4299999999999997,-0.3566666666666666,-1,-1
41,世纪华通,2602,2021-07-08,6.22,6.1,6.22,6.09,343498,6.487258678595238,6.343629798762066,-0.1436288798331722,-0.1066363168270358,-0.07398512601227283,1.869999999999999,8.556149732620332,28.34224598930484,56.03387735034937,47.12261098388461,6.221193067916581,6.312747339212269,6.437194375371583,6.672317155688784,25.0,29.43047891502201,11.88122307115082,13.02802108033462,9.587627052783215,6.493,6.943314509975791,6.042685490024209,97.1428571428572,98.00000000000004,19.59258646359103,27.81840382505322,36.78215827632948,0.0147310106419439,0.0751866562861345,0.02073121313037568,0.07452337402516665,0.03085684368913775,0.08389079144655612,-2.034261241970026,-4.226089231976964,-7.100704359413676,78.226270245228,69.67213114754108,98.12206572769978,-3.818181818181824,-22.66946968197971,-16.15714544120535,6.183333333333332,6.696666666666666,7.210000000000001,5.623333333333331,5.576666666666665,5.529999999999999,-7.715582450832083,-4.244661539241259,-0.5100000000000007,-0.365,-1,-1
42,世纪华通,2602,2021-07-09,6.1,6.08,6.16,6.05,238060,6.457091369069666,6.303071368183287,-0.154020000886379,-0.1161130536389044,-0.07581389449494919,1.650000000000004,3.030303030303013,34.54545454545448,58.84398709428021,51.4561806400349,6.174128711944388,6.270429641173674,6.403175863431432,6.652896921076037,25.0,28.16462779644429,9.881599694492717,11.97921395172065,5.686371180036854,6.447,6.866126912069665,6.027873087930335,89.65517241379303,94.4444444444444,18.60289515030741,27.15586930519962,36.40480633119212,0.01227584220161992,0.06598888023844535,0.01900361203617771,0.0699797595230694,0.02957114186875701,0.08122867513628293,-1.882732651963415,-3.873517786561253,-6.920967021751637,51.67282901627741,55.24193548387105,77.52293577981678,-1.500000000000002,-31.45280301531306,-17.9755197061306,6.143333333333334,6.676666666666667,7.21,5.563333333333333,5.516666666666667,5.47,-8.01815431164902,-4.576776686669096,-0.5300000000000002,-0.3900000000000001,-1,-1
43,世纪华通,2602,2021-07-12,6.08,6.07,6.13,6.06,262306,6.428417934323766,6.267214234616627,-0.1612036997071389,-0.1251311828525513,-0.07214503370917513,1.300000000000002,0.7692307692307514,43.84615384615378,64.32988051120813,56.55076876264027,6.139419141296258,6.233987888233006,6.371444828818915,6.633785546614527,25.0,27.26044842603164,8.175034716963435,10.71115420680158,3.102795737287149,6.406499999999999,6.805513256606053,6.007486743393946,93.10344827586191,96.07843137254892,18.05566168845117,26.80761772877656,36.21098430720723,0.01022986850134993,0.05665740019870442,0.01741997769982956,0.06498144622948027,0.0283390109575588,0.07826081367227114,-1.567567567567568,-3.472038165915722,-6.591433700948966,53.81692988116021,58.22784810126589,78.67298578199075,-0.3431372549019524,-32.2520806210922,-20.23008316954226,6.123333333333332,6.626666666666666,7.13,5.583333333333332,5.546666666666666,5.51,-6.758832565284171,-5.12553411259434,-0.4399999999999995,-0.4116666666666668,-1,1
44,世纪华通,2602,2021-07-13,6.09,6.13,6.16,6.06,288682,6.406312902151635,6.246104352367915,-0.1602085497837198,-0.132146656238785,-0.05612378708986954,1.560000000000005,2.564102564102558,36.53846153846144,69.87355676051519,61.19861332851762,6.136279427530839,6.215080999463368,6.348450083217113,6.617267987709133,25.0,26.61460601859403,12.28762998224912,11.23664613195076,14.38959768284585,6.381,6.782360843027555,5.979639156972445,72.41379310344826,80.95238095238093,32.3779642646145,32.47561737611304,38.26869591303171,0.01852489041779154,0.05721450016558695,0.0209683128915104,0.06456632571035688,0.02965821883432716,0.0774999464359265,-0.3522080736927779,-1.972281449893386,-5.181747873163186,51.74386587915531,60.17316017316022,81.46341463414656,1.024390243902437,-30.28324593274532,-22.16296841863483,6.183333333333333,6.656666666666666,7.13,5.643333333333333,5.576666666666666,5.51,-6.412213740458014,-5.534057488859651,-0.4199999999999999,-0.4350000000000001,1,-1
