,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
449,星宇股份,601799,2023-03-15,132.08,128.8,135.01,128.25,12596,137.4679835416767,135.7372235159602,-1.730760025716506,0.1594793756381515,-3.780478802709315,95.37999999999988,17.05808345565111,23.39064793457751,8.919859042076062,26.30282665435355,131.961779856204,134.9758973604586,137.2053815544101,137.2580593428792,16.66666666666666,26.92020685837617,11.75797431218167,15.63650945991808,4.000904016708859,139.8415,152.4479699762923,127.2350300237078,85.5813953488371,92.53371868978799,17.91762301835584,33.47315291387373,42.57138513034059,0.3677302833030072,2.052338543601923,0.7905654399485708,2.361789586964491,1.052008614280946,2.471163696130668,-2.683507322663093,-7.060648699354164,-7.377000059926902,76.10974138621921,92.09990498167512,81.76068808499885,-25.41233019853686,-395.6436337337179,-138.1926598361703,134.1233333333333,163.2366666666667,192.35,101.5733333333333,98.13666666666666,94.69999999999999,-11.78082191780821,-5.223972728294268,-17.19999999999999,-10.34666666666667,-1,-1
450,星宇股份,601799,2023-03-16,128.1,126.5,129.5,125.94,10157,136.6555403163673,134.3161122058125,-2.339428110554849,-0.3403021216004485,-3.9982519779088,57.17999999999998,28.4540048968171,39.17453655124172,9.908809754509413,24.25439904774551,130.1411865708027,133.4348251131025,136.185821406371,136.9053360857357,8.333333333333332,21.60967156550678,8.961118974206506,13.41137929801422,0.06059832659108366,139.0915,153.0000710416654,125.1829289583346,95.0617283950617,97.20837487537386,14.63697176638441,30.75076578477938,40.91566071285577,0.306441902752506,2.093615453001604,0.7246849866195232,2.356640454717451,1.00817492201924,2.464031875458558,-3.355191952632573,-7.355418304323407,-8.813768039766323,75.62409133170628,93.08244212806287,80.62866408881136,-75.46236559139815,-426.3296763573036,-213.8139527258595,128.6866666666667,161.1733333333333,193.66,94.82666666666665,93.45333333333332,92.07999999999998,-16.22516556291391,-6.777597130763517,-24.5,-13.86166666666667,-1,-1
451,星宇股份,601799,2023-03-17,127.02,123.86,127.8,123.0,11602,135.7077225151549,132.7074795587644,-3.000242956390537,-0.8722902885584661,-4.255905335664141,69.90999999999997,23.27277928765558,35.66013445858965,12.00926483432602,21.64475894571886,128.0474577138685,131.6939478198112,135.0119336533833,136.4776201484984,8.333333333333332,17.81643207060008,7.451742546378219,11.42483371413555,-0.4944397891364467,138.4785,153.9332424504754,123.0237575495246,93.16918189038921,95.60551865099642,11.68904853691059,27.90856105253041,39.09451138164744,0.255368252293755,2.184679544168004,0.6642945710678962,2.380253750157664,0.9661676336017718,2.471363880647784,-4.103437596779187,-7.818256242324997,-10.40381937537299,75.15445867498039,86.87483804094327,78.15770260403997,-74.61538461538457,-494.525731899206,-289.1053013000398,126.7733333333333,149.8966666666666,173.02,101.7633333333333,99.87666666666668,97.99000000000001,-17.42666666666667,-8.776745497873984,-26.14,-17.23,-1,1
452,星宇股份,601799,2023-03-20,123.89,125.03,129.35,120.58,23375,134.9167801066249,131.526328857416,-3.390451249208922,-1.375922480688557,-4.02905753704073,122.7799999999999,9.439648151164693,22.27561492099692,17.68932722669105,20.87544559836603,127.0416384759123,130.4823209434819,134.0612733054421,136.102288340351,16.66666666666666,17.48792766947625,13.4829450883241,12.11087083886506,16.22709358724216,137.7965,154.3783928193884,121.2146071806116,69.16146916146913,79.60586617781851,20.23286852835612,30.992231117215,40.32288131324416,0.4078068769114628,2.01556628680667,0.7064366901455718,2.279399270977859,0.9746606488683648,2.417140385620793,-2.147031201085249,-5.742663827060427,-9.261017605186618,89.01927490040558,94.29208765253905,86.58718330849483,-18.19747899159666,-451.5103436661184,-355.2615105803908,129.3933333333334,150.4066666666667,171.42,103.9733333333334,99.56666666666668,95.16,-14.15133205163416,-10.5564813176098,-20.60999999999999,-19.05666666666666,1,1
453,星宇股份,601799,2023-03-21,126.15,130.58,131.5,124.19,29291,134.5955371357638,131.380739802429,-3.214797333334872,-1.74369745121782,-2.942199764234102,102.53,4.818102018921287,26.67511947722618,28.85819609883981,22.68931571028622,128.2210923172749,130.5000807719397,133.7297234668285,135.9212297062411,25.0,19.63423404962589,28.94870989920211,17.72348385897741,51.39916197965152,137.3165,154.1615827121433,120.4714172878568,30.69993069993057,42.59471871412163,48.56102023234253,43.49878550348703,45.73971320132951,1.264839064092888,2.604638572338894,1.110066965966775,2.551949331729705,1.16529978849885,2.547676202886594,2.275308400234973,-0.8209224459311363,-5.113237253239671,94.46668014617971,96.7408376963351,91.48562099711167,85.69886955228333,-357.2658366264125,-381.6768273156079,136.9333333333333,150.7466666666667,164.56,114.9433333333333,106.7666666666667,98.59,-8.313439123718561,-11.1638824897551,-11.83999999999997,-18.46333333333333,1,-1
454,星宇股份,601799,2023-03-22,131.32,129.55,134.21,128.4,14563,134.2217936442258,131.0990875251322,-3.122706119093579,-2.019499184792972,-2.206413868601213,81.34000000000003,9.404966805999512,28.17801819522989,35.39217087266838,23.69324694950313,128.6640615448499,130.3273388134052,133.3316545652258,135.7123369289873,25.0,21.16731003544707,39.2191932306029,24.88872031618591,67.88013905943689,136.644,153.607217668951,119.6807823310491,37.83783783783772,46.28742514970053,45.00183967233974,41.95921409429815,44.94959701163532,1.05403255341074,2.342198810282412,1.017561385469544,2.425120220752229,1.116745630644731,2.484439694432986,1.698241574209738,-0.8337213826889187,-5.519850494553075,85.65678754028166,95.93850096092257,92.36016371077767,13.67400584138401,-353.7483914212111,-397.7475254888861,140.86,152.54,164.22,119.04,108.9,98.75999999999999,-8.64537056625061,-11.31623755379025,-12.25999999999999,-18.75833333333332,-1,-1
455,星宇股份,601799,2023-03-23,128.8,127.38,130.5,125.0,24661,133.7149941150239,130.5269202135734,-3.188073901450451,-2.253214128124468,-1.869719546651966,77.0,9.935064935064942,33.53246753246754,41.83077776842895,25.37531840525251,128.2360410299,129.7914590291498,132.7648303209186,135.4391455542664,25.0,22.26236431103362,41.85414452841764,30.54386172026315,64.47471014472663,135.6845,152.4535158829972,118.9154841170029,50.11005135730013,54.69686875416392,37.96675329975795,38.80278072879639,43.30506572404884,0.8783604611756165,2.313499008568679,0.9327646033470818,2.403860202356211,1.070214562701201,2.471338040498279,0.1808887141171876,-1.827220120615777,-6.855041421524607,80.75362059362969,95.95972309628704,90.39922807863951,-64.4947416552357,-397.1063726496764,-409.2525336017979,134.6733333333333,145.0466666666667,155.42,117.2533333333333,110.2066666666667,103.16,-7.722399304549405,-10.79366232853065,-10.66,-17.66833333333333,-1,-1
456,星宇股份,601799,2023-03-24,127.49,126.7,128.6,125.71,6863,133.1953649213184,129.938163257639,-3.257201663679353,-2.454011635235445,-1.606380056887817,49.42,15.47956292998787,46.17563739376772,47.48654338532078,28.6976765699151,127.7240273532666,129.2293755693044,132.1872274332121,135.1526161918314,25.0,23.04454593645259,42.03997715615925,34.37590019889518,57.36813107068738,134.931,151.9017623499017,117.9602376500983,55.09904622157006,57.58835758835754,35.85878002411895,37.82993797300975,42.7931212183039,0.7319670509796804,2.041249173807231,0.855034219734825,2.260205185493193,1.025622289255318,2.396698955477517,-0.380028829773305,-1.811488908263095,-7.013155400074628,65.61634423146411,82.17407361812144,77.35871364388744,-17.5585756426465,-543.6739573013319,-426.6527616517387,133.4266666666667,143.7033333333333,153.98,116.7266666666667,110.3033333333333,103.88,-6.32855241756616,-9.376534618803234,-8.559999999999988,-15.01166666666666,-1,-1
457,星宇股份,601799,2023-03-27,126.79,124.2,126.79,123.74,15886,132.5290415938133,129.05536891031,-3.473672683503366,-2.657943844889029,-1.631457677228674,48.48000000000008,15.77970297029702,47.0090759075907,52.27283845780673,32.14105164606637,126.5493515688444,128.3149436476127,131.4265391062395,134.7935140216075,25.0,23.60324709746613,36.38885979964788,35.04688673247941,39.07280593398481,133.841,150.6175612184318,117.0644387815682,73.44093910491561,74.91337491337487,28.80343488250179,34.37354017684844,40.93655690497159,0.609972542483067,2.117707644839359,0.7837813680902562,2.280188086702094,0.9828880272030126,2.401003165665954,-2.389185790631881,-3.12012480499221,-8.400324507707058,65.77013831355723,82.99847405900309,78.1929181929182,-70.63023679417115,-600.1027552465823,-444.427097047327,129.24,139.92,150.6,114.23,109.9,105.57,-7.48603351955307,-7.526848910619815,-10.05,-12.32999999999999,-1,1
458,星宇股份,601799,2023-03-28,123.8,126.0,128.5,123.2,17574,132.0454088831605,128.5853121548777,-3.460096728282821,-2.818374421567787,-1.283444613430067,74.19999999999996,12.6145552560647,26.95417789757416,51.56738182245586,34.62835452457345,126.3662343792296,127.8940448025922,130.9097258580262,134.5052020864728,33.33333333333333,26.38327173628533,37.5143144567963,35.86936264058504,40.80421808921882,132.591,147.6187062016866,117.5632937983133,74.56857402361493,62.43936243936241,39.14798198662999,38.7678309542818,42.80096357987488,0.8083104520692219,2.064756370699465,0.8684662540827346,2.240172412810253,1.016934359402887,2.375961367096539,-1.100194921573515,-1.24424414617421,-6.584784193552388,64.70740430621639,87.23711882229239,81.0980195537729,4.108491292957146,-577.7769140966183,-459.7683612998179,131.22,140.33,149.44,116.79,111.47,106.15,-5.511811023622043,-6.415965821939635,-7.349999999999994,-10.11999999999999,1,1
459,星宇股份,601799,2023-03-29,126.18,126.79,129.77,126.18,14463,131.6561193362597,128.3091102848965,-3.347009051363216,-2.924101347526873,-0.8458154076726849,54.22000000000011,19.60531169310215,35.8539284396901,44.88338386016361,36.87078997950171,126.5074895861531,127.6933093839391,130.5173710144047,134.2522446410147,41.66666666666667,30.74995600210858,40.19663027860766,37.31178518659258,45.96632046263782,131.4305,144.2149057556976,118.6460942443023,67.39327883742051,54.43873807776961,43.47352075140562,40.66990748515704,43.61607168337302,0.8052587100576859,1.852296975582889,0.8619273995758405,2.119324711742733,1.007478761094434,2.309879643467517,0.01577660329732937,-0.3399555896166201,-5.4211812095556,65.24750610994714,89.8690189788827,84.70106260401998,29.07806647940081,-570.9736080006041,-477.3013587265065,134.58,142.01,149.44,120.15,113.15,106.15,-3.339178165739103,-5.949027805256882,-4.379999999999981,-8.876666666666658,1,-1
460,星宇股份,601799,2023-03-30,118.41,118.27,126.0,116.3,53806,130.6645549409812,126.7646317795278,-3.89992316145343,-3.119265710312185,-1.56131490228249,136.59,7.782414525221471,18.80079068745882,43.46633460226942,39.4292527374689,123.7616597241021,125.979980405041,129.3509547273185,133.7282366199978,33.33333333333333,31.48806381102993,30.46423406997443,35.02926814771986,21.33416591448358,130.062,142.2894748436719,117.834525156328,86.1267605633803,89.00055834729203,22.64317956533147,29.78459122377935,37.58808113305236,0.6710489250480717,2.963580812985742,0.7901001162778538,2.652714319097505,0.9655004793821655,2.568634658323038,-5.300664584834648,-6.237860549925351,-11.12753140380978,50.29415661729394,94.23638778220457,71.72112287160608,-126.4027180067953,-749.9353723532104,-509.6619283260972,124.08,138.9,153.72,105.37,101.48,97.59,-9.910115783059116,-5.06466240517163,-13.01000000000001,-9.00166666666666,-1,1
461,星宇股份,601799,2023-03-31,119.7,119.9,122.41,116.71,23868,129.8671805009085,125.7085345826774,-4.158645918231159,-3.327141751895979,-1.663008332670358,84.59000000000005,12.56649722189385,29.80257713677739,41.19856493558141,41.51467135200518,122.474439816068,124.8745294223063,128.4508638009072,133.2748518127847,41.66666666666667,34.39623605549757,27.00965688417057,32.35606439320343,16.31684186610485,128.936,140.5015248134499,117.37047518655,73.27394209354117,79.89949748743715,30.30930023400505,33.49934765417905,39.26381459657032,0.830874104206728,2.741317344154787,0.8600917732547001,2.567488125839381,0.993187959407909,2.529524880892911,-3.027525409106833,-4.383423270156051,-9.160358358219304,51.81225472523634,87.01099463052928,69.06002265005665,17.85353946297807,-802.90058726392,-540.4994138625685,123.0466666666667,137.5833333333333,152.12,105.1366666666667,101.7633333333333,98.38999999999999,-6.909937888198761,-5.429281818256581,-8.900000000000006,-8.708333333333329,1,-1
462,星宇股份,601799,2023-04-03,118.87,116.99,119.67,116.78,19681,128.913315278619,124.3672215699578,-4.546093708661218,-3.570932143249027,-1.950323130824382,51.16000000000004,20.77795152462862,44.80062548866302,39.00610114875177,43.24632226703628,120.646293210712,123.4409786182506,127.3593529627256,132.7409222451525,41.66666666666667,36.47350194440303,19.29063669441633,28.00092182694106,1.870066429366872,127.695,138.7597082393099,116.6302917606901,94.87750556792875,96.14740368509214,25.00134709278094,30.3701121064329,37.3934686206366,0.69239508683894,2.769431120128991,0.7884174588168085,2.596030782019433,0.9518051277659129,2.545378010855707,-4.126203646793687,-6.110683832135113,-10.4031246709235,50.48426729397527,92.60255548083391,71.36337039204214,-57.77777777777805,-809.9174797006243,-576.3401274660191,119.3266666666667,135.7233333333334,152.12,101.4166666666667,99.90333333333332,98.38999999999999,-7.517786561264826,-5.526179396695349,-9.510000000000005,-8.866666666666665,-1,-1
463,星宇股份,601799,2023-04-04,116.44,113.38,116.99,112.85,20905,127.7626993320546,122.6768797899643,-5.085819542090363,-3.873909623017294,-2.423819838146137,64.72000000000003,12.11372064276887,41.48640296662548,39.849845510142,46.06134198397437,118.224195473808,121.6117097785687,126.0279860138946,132.1061379092458,41.66666666666667,37.95726329362121,13.86136875000749,23.2877374679632,-4.991368685903936,126.462,138.1511881668489,114.7728118331511,96.86761229314419,97.5187265917603,19.83126869801629,26.96170103235816,35.2215877155657,0.5769959056991166,2.909525933440825,0.7227160039154077,2.680528216851147,0.9121465807756665,2.589737260403386,-5.69087657521524,-8.365605447308342,-12.14116203606539,42.03179650651339,85.48535399973731,64.1177138961482,-105.0715835140999,-930.7751130882333,-633.6910551122012,115.9633333333333,135.7666666666667,155.57,94.6033333333333,93.04666666666664,91.48999999999998,-8.461165832391412,-5.531471570313975,-10.48,-8.938333333333333,-1,1
464,星宇股份,601799,2023-04-06,112.88,117.47,117.56,112.52,14607,127.0002771593098,121.875821360739,-5.12445579857085,-4.124018858128006,-2.000873880885688,76.01000000000009,11.0643336403105,32.2852256282068,41.96870834555578,46.76804508400582,117.9727969825387,120.8586716370107,125.212939726857,131.6262645351722,41.66666666666667,39.01709282877706,18.80612989130934,21.79386827574525,12.83065312243752,125.5725,137.1497315116216,113.9952684883784,71.30434782608697,72.46941045606228,37.42417707102084,35.85878018991397,39.38383808890799,1.162496588082598,3.106271611200688,1.003323003589124,2.797984198780219,1.044557139910014,2.652248207886578,-1.11952861952863,-4.574163456786798,-8.13625373902727,38.41454307888722,88.10102647217722,64.00046035216945,42.30898021308984,-967.9538551444067,-695.1116014845207,119.18,137.54,155.9,97.48999999999995,94.15999999999997,90.82999999999998,-6.046548828281214,-6.02303070510887,-7.560000000000002,-8.973333333333334,1,1
465,星宇股份,601799,2023-04-07,116.79,119.52,121.32,116.35,10008,126.4461825549165,121.5133873052407,-4.93279524967582,-4.285774136437569,-1.294042226476503,75.1,16.20505992010655,28.76165113182427,41.73968986444581,43.31153686230471,118.4885313216924,120.6152767939179,124.6707549909659,131.229337829101,41.66666666666667,39.77411392531695,26.06398997584873,23.21724217577974,31.75748557598671,124.836,135.9539180178949,113.7180819821051,48.0712166172107,59.4202898550725,44.72056661020116,39.86420838559571,41.35465116153343,1.310413823402164,2.93022634266724,1.090546086623364,2.7356521822152,1.086450592413763,2.627154532557971,1.642736666052476,-2.176448521638302,-5.83044437440906,45.58560313408442,90.7229965156794,60.35263283297596,51.63650833542757,-935.9596232317435,-748.9969265427275,125.6066666666667,140.7533333333333,155.9,103.9166666666667,97.37333333333332,90.82999999999998,-8.469903507428409,-6.474259148865888,-11.06000000000002,-10.08666666666667,1,-1
466,星宇股份,601799,2023-04-10,119.5,116.74,119.89,114.98,18792,125.7272060693671,120.7790200275114,-4.948186041855763,-4.418256517521208,-1.059859048669111,74.31999999999996,16.37513455328313,27.65069967707215,39.10012489854164,41.28322975040553,117.905687547795,119.9106810132055,123.9154449918262,130.7542775724091,41.66666666666667,40.3148432799883,25.53058268921315,23.98835568025754,28.61503670712437,124.0055,134.9253119802591,113.0856880197409,57.33063700707788,75.536231884058,37.58831741256346,36.49289198597964,39.53570106220282,1.092011519501804,2.905188618889366,0.9996672460714167,2.739347833697267,1.041181817729856,2.633523093701389,-0.5056818181818185,-3.609616469649225,-7.257506595476331,46.57438956704998,92.59204712812958,63.01555939738211,-20.00986284481459,-845.4518196837887,-779.1747127809732,121.8866666666667,135.1833333333333,148.48,103.9066666666667,99.22333333333333,94.53999999999999,-9.888074102663076,-6.234223769594103,-12.81000000000002,-10.05333333333334,-1,-1
467,星宇股份,601799,2023-04-11,116.71,115.55,116.89,114.5,11405,124.9733389531177,119.9745554078942,-4.998783545223489,-4.534361923061664,-0.9288432443236498,48.92000000000003,20.48242027800491,42.98855273916599,38.22981383631483,39.71418938594812,117.1204583651966,119.1178299198955,123.1187359449857,130.2557766683957,41.66666666666667,40.70107853332498,22.87546092324354,23.61739076125287,21.39160124722489,123.2245,134.2208352268405,112.2281647731595,65.56818181818178,82.43478260869567,34.74215683205363,35.1064736204498,38.77393456666218,0.9100095995848364,2.619323849074471,0.916361642232132,2.610235514222494,0.9977992419911125,2.573376298130497,-0.9075966554705956,-3.809200074921439,-7.514373757720466,46.94253667833611,92.46014006854418,63.86026639859262,-56.27953410981689,-807.2234172856694,-799.886778984882,118.7733333333333,132.8966666666667,147.02,101.5233333333333,98.39666666666665,95.26999999999998,-9.287172240540114,-6.730579805338157,-11.83,-10.54166666666667,-1,1
468,星宇股份,601799,2023-04-12,115.14,115.9,116.78,114.6,9029,124.3012397714053,119.3477007297567,-4.953539041648625,-4.618197346779056,-0.6706833897391373,47.30000000000007,15.45454545454544,44.46088794926001,40.19318810680294,39.59964462777736,116.7136389101311,118.5327699344599,122.4312372835585,129.7850954661533,50.0,43.35791323808927,23.60836860758276,23.61438337669617,23.59633906935595,122.4555,133.228732862785,111.6822671372151,61.59090909090897,80.40579710144924,36.44074327166314,35.88798461860317,39.13386011215331,0.8166746663206984,2.241103207562061,0.8691648387127884,2.421882554703954,0.9708076069081499,2.480735619041727,-0.4523591387998082,-2.789524082448576,-6.631399454879889,52.33510800794481,98.9257356375525,67.30644533782908,-3.429961089494115,-762.5338131577723,-818.3624688909973,119.0,133.01,147.02,101.75,98.50999999999998,95.26999999999998,-8.5240726124704,-7.025477418550705,-10.8,-10.75666666666667,1,1
469,星宇股份,601799,2023-04-13,115.53,117.4,118.49,115.02,9940,123.7900368253753,119.0480544636402,-4.741982361735012,-4.642954349770248,-0.1980560239295279,57.33999999999999,15.73072898500174,30.74642483432161,36.44452781158746,38.14718666086473,116.9424259400874,118.3268117645581,121.9520718279815,129.3790267623449,58.33333333333334,47.63660469387329,32.18650256346437,26.47175643895223,43.61599481248865,121.8855,132.4496349061714,111.3213650938286,44.54545454545442,63.79821958456967,43.94448297092341,39.30538345321661,40.69301334323014,0.9305622219339154,2.117586006301718,0.9217344354867226,2.345059008478624,0.9928572899536436,2.439871634914989,0.2590452332830374,-1.061162573477261,-4.885039040478535,58.19339548382939,103.9876803371697,73.65400382618199,33.80330882352933,-646.6197102305812,-825.927079113995,121.42,134.22,147.02,104.17,99.71999999999997,95.26999999999998,-5.475040257648951,-7.035961881897202,-6.799999999999997,-10.14333333333334,1,1
470,星宇股份,601799,2023-04-14,117.02,119.22,122.68,116.5,16027,123.4515155790512,119.0745076230802,-4.377007955970967,-4.589765071010392,0.4255142300788499,90.8300000000001,14.54365297809093,19.40988660134316,30.67437402619423,36.32154118587501,117.7016172933916,118.4892096255475,121.6918745110308,129.0459439176779,58.33333333333334,50.69281287657617,43.43929567223083,32.12760285004509,66.0626813166023,121.5215,131.9164973291812,111.1265026708188,42.29828850855752,34.05511811023626,52.16672799759971,43.30544159930909,42.55604779494853,1.078801851611595,2.067988338584763,0.9965898991961618,2.301304091105405,1.027321569538908,2.414043650126864,1.560348132267542,0.9533352621142483,-2.947581219599881,67.21509615010973,115.4763905226012,84.24199288256222,51.8634266379574,-512.4072504698975,-802.1742669256639,126.4133333333333,136.7166666666667,147.02,109.1633333333333,102.2166666666666,95.26999999999998,-5.380952380952382,-6.94071045345849,-6.780000000000001,-10.01333333333334,1,-1
471,星宇股份,601799,2023-04-17,119.13,118.6,121.23,117.83,9910,123.092144054677,119.0015064502986,-4.090637604378358,-4.489939577683986,0.7986039466112551,56.57000000000006,23.35159978787342,27.68251723528371,27.43472817725523,34.58720902085052,118.0010781955944,118.5093533299934,121.397410271885,128.7034539531639,50.0,50.49486634041155,48.90703700983364,37.72074756997461,71.27961588955174,121.2585,131.6705280141969,110.8464719858031,49.87775061124705,40.15748031496071,49.2156747653189,42.27015908921152,42.08609165125884,0.8990015430096624,1.826656948820637,0.913540740929815,2.161195416846621,0.9845165041414536,2.339291831371578,1.164328059026725,1.01210839354407,-3.038891405874748,68.14485153284099,115.2707702657248,84.49236041696408,8.343276515151514,-474.723461870515,-769.3565543863233,125.92,132.7,139.48,112.44,105.74,99.03999999999999,-6.459499960564723,-6.425885265712487,-8.190000000000012,-9.535000000000004,-1,1
472,星宇股份,601799,2023-04-18,118.12,121.94,121.94,117.8,12868,123.0068000506269,119.4535823810219,-3.553217669604919,-4.302595196068173,1.498755052926507,64.71000000000001,18.86879925822903,24.20027816411684,25.22933736082934,32.16473112968549,119.3140521303962,119.1331072699946,121.4490854840865,128.4817013645356,58.33333333333334,52.73442833838919,63.51020315091269,46.31723276362063,97.89614392549682,121.104,131.3710846577021,110.8369153422979,9.046454767726265,7.283464566929216,62.81430974910083,49.38175149330768,45.47110894718387,1.305834619174719,2.078880790683865,1.115745679185664,2.259429132109403,1.082661649802227,2.380988005064429,3.250024696236273,3.586977297343225,0.00991022701252431,79.22984121500421,127.8718041051494,91.86063973569597,61.93203692791204,-383.679114986742,-726.7327179149352,128.6,130.72,132.84,118.44,110.4,102.36,3.103069248330093,-5.854456242029428,3.670000000000002,-6.788333333333334,1,-1
473,星宇股份,601799,2023-04-19,121.9,121.2,121.96,117.2,15327,122.8729630098397,119.7222620147109,-3.150700995128801,-4.072216355880299,1.843030721502995,72.36999999999989,15.11676108884899,22.46787342821615,22.57931841605337,30.4045661261841,119.9427014202642,119.5089059481774,121.4253630570306,128.2429570575016,50.0,51.95316309884942,69.64249892212433,54.09232148312186,100.7428538001293,120.635,129.8861996377141,111.3838003622859,18.31683168316834,14.56692913385829,58.63962833743355,47.95396000938243,44.86485725131578,1.088195515978933,1.855733992236553,1.022766872586859,2.132810037766952,1.037550747727134,2.312613504853411,1.811665219947918,2.863690050993358,-0.3381677270811668,79.39785788178186,122.1478873239436,88.65521327014208,37.80368098159497,-294.1803369673534,-663.073240302847,127.72,130.28,132.84,117.56,109.96,102.36,1.084236864053375,-3.789415993884394,1.299999999999997,-4.600000000000001,-1,-1
474,星宇股份,601799,2023-04-20,120.88,116.65,121.0,114.25,14912,122.4120027868886,119.24960632014,-3.162396466748604,-3.89025237805396,1.455711822610713,94.7,11.55227032734952,9.852164730728614,15.834424124371,28.01380611558697,118.8451342801761,118.9891048666906,120.9705665754086,127.8628601047966,50.0,51.39511649917816,55.91824957797614,54.70096418140662,58.35282037111517,119.99,128.383102431226,111.5968975687739,71.53024911032024,71.53024911032024,39.34563190218258,40.16447673994725,41.32944489531008,0.9068295966491107,2.304778326863794,0.9375362998712871,2.334242534619706,0.9943194665718366,2.405837942151186,-2.113257157242554,-0.9741293321165625,-3.754787164554696,69.35028100076526,112.3464985064718,83.35931963146692,-118.0778546712802,-395.3162144393825,-605.8094762323447,122.08,127.46,132.84,111.92,107.14,102.36,-0.2906231301820577,-2.188031081130431,-0.3399999999999892,-2.856666666666667,-1,-1
475,星宇股份,601799,2023-04-21,116.6,114.17,117.7,114.0,10814,121.8014840619339,118.4681284247338,-3.333355637200029,-3.778873029883174,0.8910347853662897,57.37000000000002,19.06919993027714,16.69862297367962,11.55442212507074,23.9994749683291,117.2867561867841,118.1129039818378,120.3228935682269,127.4139138718525,50.0,50.99651178512725,37.93167483385814,49.11120106555712,15.57262237046018,119.3295,127.3445502510163,111.3144497489837,98.04147465437785,98.04147465437785,32.37777113423125,36.62684569863598,39.55657777084859,0.7556913305409255,2.333981939053162,0.8594082748820132,2.346388990068065,0.95288948879801,2.408928027894887,-3.759588636938375,-3.13357278203571,-5.486128597199837,69.82690969206104,111.5873284770455,79.99144933732353,-77.65298576446662,-447.5568700053123,-556.9692009097015,118.06,125.45,132.84,107.9,105.13,102.36,0.6967719174457632,-1.323961559885949,0.7900000000000063,-1.591666666666666,-1,1
476,星宇股份,601799,2023-04-24,114.17,114.8,116.14,112.02,7997,121.2828556129017,117.9038009747748,-3.379054638126945,-3.698909351531928,0.639709426809965,61.57000000000004,17.76839369822964,18.77537761897027,9.62500866491799,20.14969134555611,116.4578374578561,117.5105578033218,119.7969037045862,127.0003429252344,50.0,50.71179413223376,33.98071630574907,44.0677061456211,13.80673662600501,118.7345,126.1932496482849,111.2757503517152,72.0321931589537,73.92120075046905,35.84137413953066,38.13685576225254,40.23613736395774,0.7347427754507705,2.049984949210967,0.8402909186418451,2.203356574229059,0.9394357600980927,2.3348060267326,-2.623840760009037,-2.414836118411292,-4.628059122849533,75.88378763338854,112.572009488309,82.63748920241856,-14.21843687374752,-386.3129412876617,-511.0553130700888,116.62,124.98,133.34,105.96,103.66,101.36,-2.272920745722314,-0.3110075101529247,-2.670000000000002,-0.9066666666666663,1,-1
477,星宇股份,601799,2023-04-25,113.0,111.07,114.59,109.8,12173,120.5263477897238,116.8524469786556,-3.673900811068236,-3.693907643439189,0.04001366474190604,69.43000000000008,15.75687743050552,14.18695088578422,9.084439875879047,18.25958402656714,114.6618916385707,116.3395472936269,118.9657700184351,126.4780365998169,41.66666666666667,48.12747199921459,25.94056035290102,38.02532421471441,1.771032629274245,118.078,125.817298485821,110.338701514179,89.5559210526316,90.13975155279508,26.27849537094669,33.05047298536842,37.62287974897941,0.6122856462089754,2.329987457675807,0.7702666754216914,2.330576859709971,0.9002926034273387,2.392939108952075,-4.774016546875666,-5.016960747983257,-7.099418343271586,75.71025945080099,115.5498281786941,79.05862457722652,-64.37054631829004,-376.0681029905672,-467.9397816405785,113.84,124.7,135.56,100.96,98.93999999999998,96.91999999999999,-7.069946452476576,0.3867556923208102,-8.450000000000003,-0.9499999999999981,-1,1
