,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
420,东方财富,300059,2023-02-02,23.48,22.7,23.57,22.7,2670148,21.40449108041676,22.37580080300977,0.9713097225930092,0.8996892053847796,0.1432410344164592,12.18000000000001,40.06568144499173,3.530377668308726,80.43840499087656,63.34835906829659,22.8559028975307,22.53796682078828,21.77336850792032,20.35871359331655,50.0,52.9814419926937,61.67687767539404,72.34023835925531,40.35015630767148,21.4985,24.41556611801003,18.58143388198997,78.85714285714279,45.54455445544554,55.12938856426158,62.8372505108458,62.84441868702893,0.2609378125799902,0.4733188946505873,0.2491615133433751,0.3965188026493448,0.2246568204463914,0.3574809428426785,-1.318649471091136,0.9749045483189367,7.498026835043385,158.7163317688629,163.2776934749618,203.5653650254668,-2.621973929236502,87.02691284188063,62.32578623255115,25.17,26.26,27.35,21.9,19.72,17.54,8.095238095238091,12.4781356932322,1.699999999999999,2.764999999999999,-1,-1
421,东方财富,300059,2023-02-03,22.56,22.58,22.85,22.34,1461973,21.4915658152007,22.40721606408519,0.9156502488844858,0.9028814140847209,0.02553766959952974,7.360000000000017,56.24999999999988,10.73369565217392,80.69782810534367,65.97564885153116,22.76393526502047,22.54560921700859,21.85019055478505,20.43154265583076,50.0,52.12960142335265,45.87982321216745,63.52009997689269,10.59926968271698,21.659,24.4326724657696,18.8853275342304,85.71428571428571,65.78947368421059,52.46891187661855,61.15475088541989,61.94040592293504,0.2174481771499918,0.4144324122088229,0.2283980538980938,0.3734755690952328,0.2152961195944585,0.347585903557567,-1.296808975666619,-0.1768346595932922,6.185950818066038,141.3634300367617,157.9646017699114,187.9999999999999,-8.47619047619049,79.08133461058806,66.79451630561398,24.37,25.86,27.35,21.1,19.32,17.54,7.986609277857476,10.30718981963972,1.669999999999998,2.364999999999998,-1,-1
422,东方财富,300059,2023-02-06,22.2,21.92,22.32,21.45,2091384,21.52330168074139,22.33225974653362,0.8089580657922326,0.8840967444262233,-0.1502773572679814,12.44000000000001,31.99356913183277,13.50482315112542,76.59360470592725,66.76383329349115,22.48262351001365,22.43186208664339,21.85683907337695,20.48034453596745,41.66666666666667,49.14019149287093,36.54345628593169,54.52788541323902,0.5745980313170378,21.785,24.34750288831673,19.22249711168327,82.12927756653983,82.12927756653983,39.79415794004781,52.68994844964744,57.21676130947459,0.1812068142916599,0.4553603435073519,0.2093648827399194,0.3973526050039631,0.2063254479446893,0.3606031575760015,-3.25855093784478,-3.386468816572383,2.501753565583353,121.9285766442267,144.7802197802197,153.6152796725785,-11.61264822134385,65.5694615830427,68.13649124289587,22.74333333333333,24.92666666666666,27.11,19.71333333333333,18.86666666666667,18.02,3.886255924170618,8.296344768188751,0.8200000000000003,1.854999999999999,-1,1
423,东方财富,300059,2023-02-07,22.05,22.1,22.16,21.9,1080976,21.56602007476055,22.29652747783614,0.7305074030755954,0.8533788761560978,-0.2457429461610048,5.79000000000001,67.87564766839367,29.01554404145079,66.90229680088358,66.63385706057373,22.3550823400091,22.3715235254355,21.87999725686486,20.53344799380459,41.66666666666667,47.004898685384,32.60058048973396,47.21878377207067,3.364173925060541,21.9265,24.2005668415858,19.6524331584142,69.33962264150935,75.28517110266151,44.20519831560438,54.56119352660102,58.12555275652304,0.1810056785763832,0.4094669529227932,0.2069178091782594,0.3792398879202994,0.2052285542803273,0.3530780260103348,-1.886792452830192,-2.718168812589412,2.812615092364655,122.469115701685,137.6693766937668,157.5246132208156,-0.3846153846153784,63.97431988263785,69.92242020602065,22.65666666666666,24.68333333333333,26.71,20.02666666666666,19.42333333333333,18.82,1.609195402298857,6.87401645183591,0.3500000000000014,1.491666666666666,1,-1
424,东方财富,300059,2023-02-08,22.1,21.73,22.15,21.7,1122943,21.5781667358894,22.20936940432289,0.6312026684334953,0.8089436346115773,-0.355481932356164,7.379999999999992,53.25203252032526,24.79674796747972,58.78328339092189,64.86935160886031,22.14672156000606,22.25488288444723,21.86571180383011,20.57267920712247,33.33333333333333,43.09873715622666,25.28251627072253,39.90669460495462,-3.965840397741644,22.0455,23.97483558238936,20.11616441761064,86.79245283018864,89.35361216730033,37.4391005387474,50.11618091331707,55.59263851968856,0.1508380654803193,0.4028891274356612,0.1896746584134044,0.3784698972602746,0.196677364518647,0.3537831082599042,-2.983852965250374,-4.068869104554485,0.6212618174802346,116.8413706093392,137.7204884667568,155.8041958041956,-7.695238095238104,53.32430791805301,69.74328725353523,22.27,24.49,26.71,19.64,19.23,18.82,-3.507992895204259,5.407638693243438,-0.7899999999999991,1.006666666666667,-1,1
425,东方财富,300059,2023-02-09,21.7,22.25,22.32,21.66,1535033,21.62793216286056,22.21562026519629,0.5876881023357363,0.764692528156409,-0.3540088516413453,9.71,36.45726055612773,18.84654994850671,50.13339410190114,62.97373414586335,22.18114770667071,22.253995087275,21.90231067965582,20.62767333147911,33.33333333333333,40.30862177825713,26.99442783067181,35.60260568019368,9.778072131628079,22.1395,23.90101220919922,20.37798779080079,62.26415094339621,69.58174904942962,50.27491253748888,55.65507704238914,58.26005186394659,0.2123650545669327,0.4224076061963843,0.2172017702122874,0.390264072488585,0.2101491409970366,0.3607088120824082,0.165066026410542,-1.574077487374202,2.459802755286069,115.833948869513,145.6824512534816,154.9861495844873,5.865497076023341,54.60350362421334,67.60597678973542,22.70333333333334,24.70666666666667,26.71,20.07333333333334,19.44666666666667,18.82,-2.412280701754389,3.011550967393463,-0.5500000000000007,0.5333333333333332,1,-1
426,东方财富,300059,2023-02-10,22.17,21.97,22.29,21.84,1073330,21.65327052116718,22.17783253208917,0.5245620109219864,0.7166664247095245,-0.3842088275750761,7.379999999999992,25.47425474254749,24.79674796747972,36.39065506335144,58.414530027114,22.11076513778047,22.20235961686137,21.90875728159336,20.67168404192241,33.33333333333333,38.31568222256462,26.17238584937868,32.45919906992201,13.59875940829203,22.2195,23.77604779966167,20.66295220033834,62.85714285714295,80.22813688212929,44.38998289666774,52.24730402668665,56.35797177948899,0.1769708788057772,0.3986730051636538,0.1991016226945967,0.381075399781203,0.2013929267888268,0.3573459449123079,-0.5507355714824731,-2.56125956314446,0.6739856801909201,115.9085299629797,139.1129032258061,149.7981157469715,1.513572204125936,55.76465292085029,65.83599818681627,22.61666666666666,24.66333333333333,26.71,19.98666666666666,19.40333333333333,18.82,-3.0877812086458,1.260297834561384,-0.7000000000000028,0.1333333333333329,-1,1
427,东方财富,300059,2023-02-13,21.85,22.18,22.22,21.75,1155852,21.69228751959924,22.17816598869084,0.4858784690915954,0.6705088335859386,-0.3692607289886864,7.579999999999988,24.80211081794203,25.32981530343014,25.24087391677304,52.96935101105836,22.13384342518698,22.19829423197748,21.93458992144161,20.72113702415446,33.33333333333333,36.89215396849853,28.92624465430277,31.28154759804893,24.21563876681045,22.275,23.73514418898668,20.81485581101332,16.09195402298855,65.56603773584905,49.69010496217202,54.52546277583736,57.44527430299642,0.1824757323381478,0.367227504303045,0.2000098208033804,0.3668191164661028,0.2017515548392924,0.3512065305409618,0.7037457434733148,-1.206339779518201,1.074697148065176,116.3731161862229,143.3470507544578,155.3103448275859,1.695736434108501,55.28647631148056,64.63901307120477,22.65,24.68,26.71,20.02,19.42,18.82,-4.970008568980292,-0.5854339131891623,-1.16,-0.3383333333333335,1,-1
428,东方财富,300059,2023-02-14,22.23,22.04,22.27,21.81,937971,21.71804399962893,22.1569096827384,0.4388656831094728,0.6241802034906454,-0.3706290407623452,7.480000000000008,23.12834224598933,25.66844919786096,19.33578009164436,47.9646923987858,22.10256228345799,22.16951346252703,21.94462897654241,20.76437843319858,33.33333333333333,35.87534807273704,28.56089266261693,30.37466261957159,24.93335274870761,22.32700000000001,23.66491825727804,20.98908174272197,42.42424242424259,72.16981132075473,46.16979596597926,52.69706852657663,56.46661978025008,0.1520631102817898,0.3293562535858709,0.183342335736432,0.347917523427261,0.1933452400543219,0.3424062584350884,-0.02268088001814019,-1.394377749608518,-0.0736752621139268,107.372821541715,134.20365535248,145.4068241469814,0.9723374827109191,55.00232028769799,64.74987121846326,22.63000000000001,24.67,26.71,20.00000000000001,19.41,18.82,-5.122686181661649,-2.061477995380981,-1.190000000000001,-0.6733333333333338,-1,-1
429,东方财富,300059,2023-02-15,22.0,21.66,22.09,21.64,1198102,21.71374444410086,22.08046203924018,0.366717595139324,0.5726876818203811,-0.4119401733621142,7.379999999999992,19.78319783197835,28.31978319783201,15.60903459190798,41.25566569639578,21.95504152230533,22.07687465115848,21.91752145496694,20.79374307473305,33.33333333333333,35.14905814719312,24.0405951084113,28.26330678251816,15.59517176019757,22.36450000000001,23.57075518815356,21.15824481184645,97.05882352941182,90.09433962264147,37.51344871001893,47.93727662433029,53.8674166868318,0.1267192585681582,0.3377968779882256,0.168063807758396,0.3505910631416558,0.1852891883853918,0.3439726643336264,-1.418493514374561,-2.644392838414868,-2.035278154681137,112.4821531356832,141.3554633471643,158.5470085470083,-10.44091710758373,46.48911402348778,61.61224040039323,22.14333333333333,23.91666666666667,25.69,20.02333333333333,19.67666666666667,19.33,-5.414847161572045,-3.183458259374399,-1.239999999999998,-0.9383333333333338,-1,-1
430,东方财富,300059,2023-02-16,21.7,21.55,22.27,21.3,2256335,21.70161522601931,21.99885249474169,0.2972372687223803,0.517597599200781,-0.4407206609568013,13.73999999999998,10.62590975254733,17.68558951965067,13.68860114432158,36.23594226762174,21.82002768153689,21.98107926003875,21.88251941163676,20.8185383837582,33.33333333333333,34.63027962894747,24.19699804613041,26.90787053705558,18.77525306428008,22.38700000000001,23.50769715144778,21.26630284855223,75.49019607843137,83.87096774193549,35.2196659617222,46.60786828551359,53.12871308753988,0.1055993821401319,0.2998307316568546,0.1540584904451963,0.330541807879851,0.1775688055360004,0.3342238033197253,-1.785036080516517,-2.79657194406855,-2.74905043059685,96.74809237252443,136.1001317523055,156.4738292011017,-7.465034965034948,37.82722866475205,56.69227198268036,22.11333333333333,23.97666666666667,25.84,19.84333333333333,19.43666666666667,19.03,-4.179635393508216,-3.501267303769029,-0.9399999999999977,-0.9633333333333335,-1,-1
431,东方财富,300059,2023-02-17,21.41,20.95,21.6,20.92,1563464,21.64594002409195,21.83749057247374,0.1915505483817874,0.4523881890369823,-0.5216752813103898,9.969999999999995,6.820461384152494,28.18455366098295,18.55325834526279,34.34332622358197,21.53001845435792,21.79361030366807,21.79370803909993,20.82284860068416,25.0,31.87877116353391,16.84561774503927,23.55378627305014,3.429280689017524,22.347,23.61133007016198,21.08266992983803,97.81021897810237,97.85714285714303,25.15284713041031,40.00612470922189,49.28212679913586,0.08799948511677654,0.3498589430473791,0.1412202829080967,0.3529966572231969,0.1701701053053337,0.3452978115147368,-3.567318757192169,-4.639077494974034,-5.435395899943604,78.77629981607758,120.6211180124223,131.1787072243345,-14.85920577617329,1.700074170630085,48.95414593868457,21.39333333333333,23.80666666666666,26.22,18.74333333333333,18.50666666666667,18.27,-10.31678082191781,-3.795826419061334,-2.41,-1.273333333333333,-1,1
432,东方财富,300059,2023-02-20,21.15,21.99,22.09,21.08,2196907,21.67142594823329,21.86095356132394,0.1895276130906467,0.3998160738477152,-0.4205769215141369,15.96000000000001,7.33082706766918,15.2255639097744,24.16197352944965,30.27631429640055,21.68334563623861,21.82931752118296,21.8124025115666,20.86111585967812,33.33333333333333,32.29436035490517,36.7066023062166,27.93805828410563,54.24369035043855,22.3205,23.59176087430013,21.04923912569988,20.74074074074086,23.57142857142873,53.05991573780994,52.68012355794259,55.15470205892724,0.2466662375973137,0.4648824525394825,0.2161185926657552,0.4102469357879304,0.2064130175842782,0.3742437360349561,1.204264784843122,0.3651300775901337,-0.9254913739698736,86.814416030811,129.0523690773067,145.8549222797926,14.78599221789881,13.96186734285745,43.79338651466605,22.52,23.65,24.78,20.59,19.79,18.99,-3.127753303964762,-5.000659687940002,-0.7100000000000009,-1.275,1,1
433,东方财富,300059,2023-02-21,21.88,22.13,22.29,21.87,1387650,21.7053943965123,21.90234532112025,0.1969509246079504,0.3592430439997622,-0.3245842387836236,7.039999999999978,15.90909090909097,34.51704545454551,30.13676967474245,27.68882179575775,21.83223042415907,21.88398706278606,21.8426498914174,20.9027186183772,41.66666666666667,34.9721621582656,53.28059201366817,36.38556952729314,87.07063698641822,22.287,23.54024169131182,21.03375830868818,11.67883211678835,13.57142857142868,55.72651981870089,54.10397626757481,55.87242320032858,0.2288885313310948,0.4107353771162355,0.2097753766102756,0.3877263578056029,0.2036458085182666,0.3644835803668329,1.887661141804789,1.177277403131771,-0.5225599820194771,82.42819565082993,124.6558197747183,135.0765306122449,3.890845070422543,3.396988871163382,37.73565341351859,23.27333333333333,23.49666666666666,23.72,21.87333333333333,20.69666666666667,19.52,-1.992914083259519,-4.693617143770747,-0.4499999999999993,-1.156666666666666,1,-1
434,东方财富,300059,2023-02-22,21.97,21.75,22.1,21.62,1179010,21.70869851528917,21.87890757940944,0.1702090641202751,0.3214362480238648,-0.3024543678071794,7.550000000000001,12.05298013245033,35.4966887417218,37.48645996105272,28.41112002634853,21.80482028277272,21.85962577864314,21.83382609223479,20.93049833580746,41.66666666666667,36.88487773209448,55.71504187772524,42.82872697743717,81.48767167830138,22.241,23.50255960286423,20.97944039713577,39.41605839416059,40.71428571428578,47.02525069930037,49.67780715514063,53.44959718330836,0.1907404427759123,0.4056128142635295,0.192294095226086,0.3870824946551359,0.1951605664966722,0.3651300978515482,0.3614550488348998,-0.495615707205478,-2.349595929362498,84.5903392661821,117.4390243902439,124.2053789731052,-3.472340425531898,-2.859751848702586,32.11724743684304,22.72666666666667,23.22333333333333,23.72,21.32666666666667,20.42333333333334,19.52,-0.7755474452554821,-4.171988460703726,-0.1700000000000017,-0.9866666666666664,-1,1
435,东方财富,300059,2023-02-23,21.73,21.8,22.22,21.73,1319901,21.71546158823071,21.86676795180799,0.1513063635772838,0.2874102711345486,-0.2722078151145297,7.659999999999979,13.44647519582246,30.28720626631858,40.94662392994069,28.27782926092434,21.80321352184848,21.84878472798075,21.830604559641,20.95900658709246,41.66666666666667,38.25110314197225,58.55455346592876,48.0706691402677,79.5223221172509,22.164,23.32728753742866,21.00071246257134,35.76642335766419,35.76642335766419,48.29986850420545,50.26187486703611,53.72510881634439,0.1672837023132604,0.3463440118862747,0.1804362539572456,0.358992286767208,0.1891122095593109,0.3519996771077337,0.4839824844434386,-0.1526717557251822,-2.134266100521896,95.99356939250995,122.6010101010101,125.0620347394541,-1.614503816793871,-1.071477887718722,26.54974928564983,22.91333333333333,23.31666666666667,23.72,21.51333333333334,20.51666666666667,19.52,-1.357466063348419,-3.398771841317631,-0.3000000000000007,-0.8300000000000001,1,-1
436,东方财富,300059,2023-02-24,21.85,20.9,21.88,20.81,2764277,21.65505702613954,21.71803442076061,0.06297739462106478,0.2425236958318519,-0.3590926024215742,14.98,6.875834445927886,15.68758344459277,43.29954422828319,28.49407268630238,21.50214234789899,21.67627841380243,21.74197555396091,20.95707194489271,41.66666666666667,39.22697843474209,41.06339600431286,45.73491142828275,31.72036515637309,22.0475,23.22784562288919,20.8671543771108,93.91891891891893,93.91891891891893,31.78219919587584,40.93284230210903,48.35020465321026,0.1394030852610503,0.4386200099052293,0.1653998994608084,0.4040762628699409,0.1812325341610062,0.3748330238949116,-3.180975911056195,-3.970593866064262,-5.889416311750693,81.29944003510488,109.8510882016036,110.3910614525139,-20.55608591885449,-21.50713369904635,18.82257062366016,21.58333333333333,22.70666666666667,23.83,20.07333333333333,19.68666666666666,19.3,-3.819604233778195,-2.928410286290999,-0.8300000000000018,-0.8116666666666674,-1,-1
437,东方财富,300059,2023-02-27,20.61,20.63,20.84,20.4,1220632,21.57912687605513,21.55064450987436,-0.02848236618077493,0.1883224834293265,-0.4336096992202029,7.030000000000012,14.65149359886196,39.26031294452337,40.73536412329675,29.64431123427977,21.21142823193266,21.48604597492926,21.63607312025034,20.94634827456836,33.33333333333333,37.54307983433958,31.4320347259793,40.96728586084826,12.36153245624138,21.934,23.20245782868722,20.66554217131278,87.83068783068781,87.83068783068781,28.29829939061322,38.58878184198782,46.88194225351246,0.1161692377175419,0.4105166749210243,0.1516165745057411,0.3929032409641124,0.1736811785709643,0.3704649812326236,-4.195046439628479,-4.61953380851474,-6.725443653215797,69.75287629356465,105.4607508532422,98.19148936170211,-13.13789359391966,-45.81867476242495,8.712055516269611,20.84666666666666,22.51333333333333,24.18,18.95666666666666,18.73333333333333,18.51,-7.280898876404499,-1.845547521601063,-1.620000000000001,-0.6800000000000009,-1,1
438,东方财富,300059,2023-02-28,20.78,20.92,20.96,20.57,1071219,21.53030266301401,21.453622277586,-0.07668038542800915,0.1353219096578594,-0.424004590171737,6.560000000000002,17.53048780487802,39.02439024390241,41.23626259589336,32.6991180626715,21.1142854879551,21.38312852494212,21.5678756802265,20.94548439671366,41.66666666666667,38.72124750071875,30.12576565506209,37.35344579225287,15.67040538068053,21.8555,23.1724738038397,20.5385261961603,72.48677248677232,72.48677248677232,37.17460808559292,42.45033903077612,48.63029893833233,0.1451410314312854,0.3904305624341874,0.1631485266302629,0.38432797088377,0.1785277961305076,0.3671122736812644,-2.036993678295475,-2.885880077369436,-5.10140435103104,57.44829691103609,87.73690078037887,83.50951374207189,3.699115044247819,-60.5640041626216,-2.844576928762346,21.23333333333333,22.70666666666667,24.18,19.34333333333333,18.92666666666667,18.51,-4.779244424214825,-2.537738450341019,-1.049999999999997,-0.7366666666666669,1,1
439,东方财富,300059,2023-03-01,20.92,21.28,21.4,20.8,1755122,21.51176172501297,21.42691115795738,-0.08485056705558591,0.09128741431517032,-0.3522759627415125,8.819999999999975,16.09977324263037,29.02494331065767,39.85989720084303,34.99833343779274,21.16952365863673,21.36437788404356,21.54045894877636,20.95645212141157,41.66666666666667,39.56279583384672,35.60412595699028,36.77033918049867,33.27169950997349,21.7515,22.88378739145242,20.61921260854759,51.64835164835151,53.43915343915332,46.95646202281203,46.96639170905972,50.73093158572618,0.180950859526071,0.3853588020284894,0.1795528160777409,0.3823006399767891,0.1860891379584031,0.366815928944545,0.3142677561282369,-0.8695652173913079,-3.09102294074115,57.17858366903123,87.26467331118472,85.22848034006371,6.289017341040431,-59.85582514493447,-13.47907084560457,21.92,23.05,24.18,20.03,19.27,18.51,-4.057709648331824,-3.002126840500237,-0.8999999999999986,-0.8116666666666669,1,-1
440,东方财富,300059,2023-03-02,21.17,21.07,21.26,21.01,918192,21.47903863427127,21.37200174904086,-0.1070368852304036,0.05162255440605554,-0.3173188792729182,5.529999999999998,25.67811934900534,46.29294755877034,36.41649635259066,36.95147815682169,21.13634910575782,21.31085463239927,21.49565333460719,20.96017500267677,41.66666666666667,40.163901786081,35.55266245457203,36.36444693852312,33.92909348666984,21.67,22.74818561042444,20.59181438957556,63.1868131868131,64.55026455026447,42.34167137009338,44.73258505187357,49.49885300485546,0.1507923829383925,0.3561323350237414,0.1645900814045959,0.3679422533120567,0.178335423876803,0.360281931905189,-0.1421800947867184,-1.476834352959516,-3.652472134895693,58.14767978809992,80.52230685527732,82.42811501597441,0.8181818181817984,-61.02354463591682,-23.36414817567146,21.82666666666667,23.00333333333333,24.18,19.93666666666667,19.22333333333333,18.51,-4.401088929219596,-3.549153874346294,-0.9699999999999989,-0.9449999999999997,-1,1
441,东方财富,300059,2023-03-03,21.21,21.35,21.45,20.95,1230574,21.46948021691784,21.36861686457304,-0.100863352344799,0.02112537305588462,-0.2439774508013673,7.629999999999999,21.10091743119256,32.37221494102227,33.51165780025433,37.22914086509751,21.20756607050522,21.31797197196304,21.48178158845412,20.97295615012999,50.0,42.97421556148643,40.45662505789815,37.72850631164813,45.91286255039819,21.6085,22.60538514885116,20.61161485114884,35.81081081081064,49.7354497354496,50.17620928153579,48.30863582392613,51.14950926506139,0.172326985781994,0.3434436125197847,0.1742075746208796,0.3606137322027188,0.1825714478819362,0.3569368514091396,1.545778834720567,-0.04681647940073975,-2.082935218803725,55.62392336002463,74.54350161117054,79.57219251336895,3.405017921146959,-72.75110247234562,-30.80926583996903,22.1,23.14,24.18,20.21,19.36,18.51,-1.431209602954749,-4.05642435199149,-0.3099999999999987,-0.946666666666666,1,-1
442,东方财富,300059,2023-03-06,21.33,20.96,21.33,20.85,1196199,21.43174094159059,21.3057527315618,-0.1259882100287868,-0.00829734356104966,-0.2353817329354743,7.449999999999971,20.93959731543621,34.4966442953021,31.07864969579905,37.18909696204112,21.12504404700348,21.25288615887886,21.43208810383945,20.97253135832245,50.0,44.98158254391888,37.22749362834239,37.56150208387955,36.5594767172681,21.5605,22.58626236090657,20.53473763909342,46.66666666666649,70.37037037037025,40.88968978593881,43.98422808595373,48.82981646468933,0.143605821484995,0.351203010433154,0.1596902767358063,0.3630625878524922,0.1749643042201889,0.3583144826004254,-0.3565486094604197,-1.646267547804312,-3.589704275830334,56.27793178800187,73.53878852284784,79.06482465462271,-6.651376146788951,-83.631050047706,-40.56855757902538,21.69333333333334,22.93666666666667,24.18,19.80333333333333,19.15666666666667,18.51,-2.737819025522041,-3.658358580187582,-0.5899999999999999,-0.9066666666666657,-1,-1
443,东方财富,300059,2023-03-07,20.87,20.06,21.0,20.05,2414697,21.33013050147277,21.11409846516768,-0.2160320363050872,-0.04984428210985716,-0.33237550839046,13.33999999999999,11.69415292353817,23.98800599700151,29.21320694877943,34.97428553603809,20.77002936466899,21.03599776635543,21.30141304633093,20.94261229739384,50.0,46.4154161027992,24.97193891659075,33.36498102811661,8.185854693539028,21.4585,22.65060163819595,20.26639836180405,99.28571428571443,99.53917050691253,27.03407523385376,35.89507293246639,44.02227744469268,0.1196715179041625,0.442669175360962,0.1463827536744891,0.4078073721981181,0.167674124877681,0.3808847124920745,-4.202483285577854,-5.540731439334497,-7.142168302891215,56.51487216295416,77.1714922048996,67.65306122448978,-24.84515077424616,-97.66557887925474,-50.67481435406718,20.69,22.61,24.53,18.45,18.13,17.81,-4.248210023866352,-2.901178605040506,-0.8900000000000006,-0.7849999999999989,-1,1
444,东方财富,300059,2023-03-08,20.05,20.14,20.19,19.91,1143909,21.24197268654886,20.96423716283419,-0.2777355237146679,-0.0954225304308193,-0.3646259865676972,6.280000000000008,24.84076433121002,47.77070063694261,28.14213303758639,34.68919781673988,20.56001957644599,20.87308908156353,21.1908022800137,20.91629714010224,50.0,47.43958293057086,20.53966824557827,29.0898767672705,3.43925120219383,21.379,22.69997093477726,20.05802906522273,85.06493506493504,90.04329004329001,29.57938426915051,37.0182721703836,44.52884320525128,0.113059598253469,0.382224312800802,0.1408508575349485,0.3804900911816084,0.1640210363411111,0.3683478494715715,-3.219605958673706,-4.470532432111937,-6.309239983718102,65.96659716038586,80.65650644783105,69.82942430703625,-4.101796407185578,-84.73811996729138,-58.86265116592607,20.25,22.46,24.67,17.87,17.7,17.53,-8.412914961346058,-2.812672871649094,-1.849999999999998,-0.9183333333333324,1,-1
445,东方财富,300059,2023-03-09,20.17,20.0,20.22,19.86,1187759,21.14997470976746,20.81589298393662,-0.3340817258308384,-0.1431543695108231,-0.3818547126400306,6.649999999999995,23.45864661654124,40.15037593984968,27.74178614948158,33.8008416751623,20.37334638429733,20.71434561218835,21.07739253906001,20.88625461091856,41.66666666666667,45.79017828374108,16.62812264589915,24.93595872681338,0.0124504840707047,21.2665,22.65657421233166,19.87642578766835,91.19496855345909,93.06930693069303,27.56043333501027,35.82010116104317,43.804965167699,0.09421633187789087,0.3418535940006684,0.1291132860737028,0.3604492502498078,0.1571868264935648,0.3588333557435894,-2.896908884932841,-4.329107868930883,-6.492899304540931,54.94502072961678,71.92575406032464,60.12526096033398,-1.8947368421053,-96.89439527093514,-68.44494290424771,20.19333333333334,22.38666666666667,24.58,17.83333333333334,17.66666666666667,17.5,-9.624943515589694,-3.538540423818132,-2.129999999999999,-1.123333333333332,-1,-1
446,东方财富,300059,2023-03-10,19.82,19.88,20.17,19.8,1203697,21.05590250904395,20.67190944794638,-0.3839930610975699,-0.1913221078281725,-0.3853419065387949,6.740000000000009,15.87537091988118,40.50445103857562,30.2486185571339,33.33255745486228,20.20889758953155,20.56264640997228,20.96335515438763,20.85326265646221,41.66666666666667,44.61203210743411,12.70157671342768,20.85783138901814,-3.610932637753237,21.162,22.64079894366661,19.68320105633339,95.15151515151526,95.15151515151526,25.7524685893119,34.76784328333078,43.17717454728003,0.0785136098982424,0.3048779950005572,0.1183538455675609,0.3404118127289906,0.1506373753896662,0.3488819659209399,-2.541057275921241,-4.188923249929724,-6.683095699113998,58.33191854738001,82.18829516539421,62.719298245614,-2.458628841607586,-96.73105018330621,-75.96733455267369,20.1,22.37,24.64,17.68,17.53,17.38,-8.597701149425292,-4.409182854879815,-1.870000000000001,-1.273333333333333,-1,1
447,东方财富,300059,2023-03-13,19.76,20.1,20.14,19.76,1028447,20.98509491578143,20.58392337903155,-0.4011715367498816,-0.2332919936125143,-0.3357590862747346,6.829999999999991,12.73792093704239,40.55636896046857,35.43518036134277,34.47341908079855,20.17259839302104,20.47852888088641,20.88113085396976,20.82856552018476,41.66666666666667,43.7704991243577,15.17383220737389,18.96316499513672,7.595166631848215,21.058,22.52788864597933,19.58811135402067,78.34394904458595,79.8816568047337,35.1164623891074,38.38771113520502,44.69350025312313,0.1020946749152024,0.2907316625004648,0.126824358436931,0.3303774950015749,0.1535274847484302,0.3435118840075675,-0.4457652303120174,-2.462695620526492,-5.279899467886668,66.75741376558354,85.73298429319345,65.65315315315313,5.492957746478948,-82.76190196063678,-79.66165727249488,20.24000000000001,22.12,24.0,18.12000000000001,17.88000000000001,17.64,-7.798165137614675,-5.603598112624906,-1.699999999999999,-1.505,1,-1
448,东方财富,300059,2023-03-14,20.02,19.97,20.1,19.6,1120041,20.90990269979762,20.48947362841131,-0.4204290713863124,-0.2707194091672739,-0.299419324438077,7.900000000000002,11.01265822784802,33.92405063291138,39.85696530831274,35.4678075020559,20.10506559534736,20.38606908436161,20.79435648692503,20.80041583099838,41.66666666666667,43.16940413644598,16.78255480491589,18.23629493172977,13.87507455128811,20.9545,22.42475919662595,19.48424080337406,73.57142857142873,80.00000000000013,32.23380766836104,37.06194058779199,43.97001388480184,0.08507889576266865,0.2639430520837211,0.1162556619005201,0.3136793704181106,0.1471305062172456,0.3346155555072523,-0.2746566791510774,-2.727715538236738,-5.566173428171728,69.79367411306404,89.05608755129934,70.66666666666663,2.635327635327617,-68.51392610396535,-80.45664946662926,20.18,21.74,23.3,18.33,18.04,17.75,-4.449760765550239,-6.446989131307011,-0.9299999999999997,-1.561666666666666,-1,1
