,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,生益科技,600183,2021-06-21,21.75,21.69,21.85,21.52,184476,22.66158811165821,22.29999334411988,-0.3615947675383282,-0.292610413763401,-0.1379687075498545,5.820000000000011,22.33676975945008,29.72508591065288,12.58576371660838,20.24209477149445,22.00337641706347,22.22960485137407,22.52627428469481,23.27114617306504,33.33333333333333,39.15963314353719,19.32189358516764,23.76131997311418,10.44304080927456,22.6265,23.61976733561514,21.63323266438486,88.51351351351342,90.65934065934057,32.82533611817991,37.48948450777208,41.5314735667463,0.1100480788734673,0.3352534715174432,0.1234776545754305,0.32936610411336,0.1451503956372455,0.3494949328103434,-1.721794290892594,-2.887844190732018,-4.336959717730083,87.26206112246581,86.55462184873966,109.6103896103895,-8.866359447004568,-49.34500635573617,-49.495536468714,21.85333333333334,23.50666666666667,25.16,20.03333333333333,19.86666666666667,19.7,-5.076586433260394,-3.392417209470004,-1.16,-0.9783333333333329,-1,1
29,生益科技,600183,2021-06-22,21.71,21.98,22.25,21.56,194480,22.61110010338723,22.25076359887067,-0.3603365045165638,-0.3061556319140336,-0.1083617452050606,9.660000000000018,15.42443064182186,17.90890269151136,8.844076911871149,18.76570711498258,21.99558427804232,22.18422215112424,22.47424816234293,23.22881351165307,41.66666666666667,39.8759284358599,21.90087023324904,23.1411700598258,19.42027058009551,22.58100000000001,23.6062989294527,21.55570107054731,58.18181818181816,72.94117647058818,42.7327642461799,42.12222760406408,43.5673875899174,0.1400400657278893,0.3277112262645359,0.1373545166941446,0.3260855954372466,0.1511857958190269,0.3470159772765791,-0.03789888577273998,-1.464435146443521,-2.859773501519202,89.43961867314178,91.14391143911453,112.928759894459,4.572706935123056,-46.12199267214687,-51.2378581077057,22.34000000000001,23.75,25.16,20.52000000000001,20.11,19.7,-1.523297491039426,-3.840310488456785,-0.3399999999999999,-0.9433333333333328,1,1
30,生益科技,600183,2021-06-23,21.94,22.7,22.77,21.81,400170,22.61768528091411,22.3198768913521,-0.2978083895620038,-0.3044861834436276,0.01335558776324752,13.44000000000001,14.95535714285709,12.8720238095238,8.801164123860309,19.10657416506159,22.23038951869488,22.27799994182892,22.49574833735789,23.21147536373002,50.0,42.7685203113285,40.64914527691212,28.97716179885457,63.99311223302722,22.5495,23.51486821445171,21.58413178554829,5.600000000000023,30.58823529411763,60.21481998153663,51.79777013073593,48.23693878873435,0.2367000547732409,0.3930926885537797,0.1859083069696325,0.3589117958174759,0.1748863876599007,0.3625569782233883,2.862321576920177,1.611459265890776,0.361064033601031,98.34249151804433,94.52554744525561,115.1750972762645,14.12002609262878,-35.55685279103078,-51.453665573405,23.33333333333333,24.24666666666667,25.16,21.51333333333333,20.60666666666667,19.7,1.793721973094164,-3.199815209422185,0.3999999999999986,-0.6666666666666661,1,1
31,生益科技,600183,2021-06-24,22.75,23.21,23.77,22.61,537736,22.66156044529084,22.45681890806716,-0.2047415372236792,-0.2845372541996379,0.1595914339519175,16.24,18.53448275862065,8.251231527093594,13.53800013687088,20.05090592075236,22.55692634579659,22.44745449786003,22.56377230522856,23.21142699114871,50.0,44.83465736523465,52.13646722164513,36.69693027311809,83.0155411186992,22.559,23.54732979792865,21.57067020207135,24.88888888888883,24.88888888888883,68.41144347387177,57.31212032351114,51.22029584224087,0.2822500456443677,0.4125772404614834,0.2129159480554965,0.3715024794993531,0.1888494548407383,0.3687004374640804,4.049611476389715,3.801431127012528,2.561081140794983,120.8909097862456,107.749077490775,131.0435931307792,12.44186046511628,-21.89375338786137,-49.17364428066426,24.87333333333334,25.44666666666667,26.02,22.62333333333334,20.94666666666667,19.27,1.044841097083161,-2.1622334940001,0.240000000000002,-0.4583333333333328,1,1
32,生益科技,600183,2021-06-25,23.28,23.29,23.6,23.12,307485,22.70811152341745,22.58500061451837,-0.1231109088990792,-0.2522519851395262,0.258282152480894,6.940000000000005,43.37175792507193,16.71469740634005,18.75817182560681,20.43079618329959,22.80128423053106,22.6006445891582,22.63293684758775,23.21400315537334,58.33333333333334,48.69142192754856,60.97986703665231,44.79124252762949,93.35711605469794,22.5495,23.50361518669062,21.59538481330938,21.33333333333335,21.33333333333335,69.5907335917367,58.13175503345905,51.67617506628178,0.2485417047036395,0.3571477003845692,0.2018396190508717,0.3472106062077402,0.1843140608890408,0.3566712525697436,3.680071227185032,3.892048622727774,2.804804031560931,137.068606625818,114.7914032869786,141.81568088033,3.205882352941164,-12.33729632227658,-46.29380509849817,25.15333333333333,25.58666666666666,26.02,22.90333333333333,21.08666666666666,19.27,3.053097345132733,-1.580702070064591,0.6899999999999977,-0.25,1,1
33,生益科技,600183,2021-06-28,23.36,23.55,23.78,23.23,244940,22.77047363279393,22.73346205843862,-0.03701157435531144,-0.2092039029826832,0.3443846572547436,7.77000000000001,30.88803088803078,14.92921492921491,24.4530399953615,19.82874500894975,23.05085615368737,22.77325466385671,22.72027619543654,23.2250194453611,58.33333333333334,51.44625375777278,70.59424764095404,53.39224423207101,104.9982544587201,22.5875,23.63765036517333,21.53734963482666,10.17699115044249,10.17699115044249,73.45555270655366,60.80027640026848,53.16070100971408,0.2504514205863664,0.3409564169871412,0.2066863174632992,0.3399430556904286,0.1874676416853308,0.3526432837126711,3.577188095587154,4.717086004372499,3.826441574664288,143.1192384675765,118.6785260482848,149.649368863955,4.499371069182435,-6.617881680109448,-42.55222480750571,25.52,25.78,26.04,23.26,21.26,19.26,3.790215954164827,-0.1180372514982938,0.8599999999999994,0.1149999999999996,1,-1
34,生益科技,600183,2021-06-29,23.7,23.18,23.7,23.03,200517,22.80080891925364,22.80216020329421,0.001351284040577383,-0.1670928655780311,0.336888299237217,9.379999999999974,25.58635394456292,14.39232409381669,26.75447013837576,19.67011692749207,23.09390410245825,22.84720836133731,22.76405941491877,23.22354339797221,50.0,51.03303839840913,71.54660757184544,59.44369867866249,95.75242535821135,22.601,23.675271356487,21.526728643513,27.02702702702706,26.54867256637172,60.35607845392769,55.32593787841891,50.84140686865102,0.2087095171553054,0.3457970141559512,0.1894624576746909,0.3424478010495596,0.179656489948442,0.3533664802246431,0.8483793778551243,2.896459882365996,2.223365550696408,137.7354096999118,110.3785103785105,141.4634146341463,-5.935149156939012,-9.2280308370485,-37.31851647243704,25.08666666666666,25.56333333333333,26.04,22.82666666666666,21.04333333333333,19.26,2.024647887323948,1.35976314640591,0.4600000000000009,0.3849999999999998,-1,1
35,生益科技,600183,2021-06-30,23.2,23.41,23.64,23.13,189445,22.84593418449411,22.89567401817203,0.04973983367792201,-0.1237263257268405,0.346932318809525,7.300000000000018,31.23287671232866,18.49315068493148,29.78220656532163,19.31314173859639,23.19926940163883,22.94953411382144,22.82557756587888,23.22965672918624,58.33333333333334,53.11883695124462,75.57384457592055,64.8204139777485,97.08070577226465,22.6095,23.70748811229305,21.51151188770696,18.7817258883249,16.37168141592923,65.01058148797443,57.89667218083805,52.19427224855503,0.2122579309627546,0.3264975117966261,0.1928405862018,0.3330771509620964,0.1817541362005903,0.348226210215283,0.8037892923783738,3.55734139418292,3.163731844806394,140.8493892780631,113.6029411764707,145.5040871934605,-1.916666666666659,-10.8846502223913,-30.71576603051421,25.26666666666666,25.65333333333333,26.04,23.00666666666666,21.13333333333333,19.26,4.18335558522475,1.951087376133139,0.9400000000000013,0.5983333333333333,1,-1
36,生益科技,600183,2021-07-01,23.4,22.71,23.49,22.6,201130,22.83586498564269,22.8671087846071,0.03124379896441098,-0.09273230078859018,0.2479521995060023,12.45999999999996,18.29855537720711,13.80417335473519,30.86776806264785,19.83446609325408,23.03617960109256,22.90598245676299,22.81457017865232,23.21261880363915,58.33333333333334,54.60869306041282,67.93418546949276,65.8583378083299,72.08588079181845,22.6025,23.69580739164774,21.50919260835226,90.67796610169496,47.34513274336281,45.50033507044522,48.60953285067355,47.99917066849269,0.1768816091356288,0.3887479264971883,0.17677053735165,0.3636540550485883,0.1741810471922324,0.3628834514563128,-2.217438105489761,0.2796585222255055,0.2206531332744642,126.2417054795498,98.43049327354272,128.9111389236546,-12.49030470914124,-32.2077488905401,-28.01582798209591,24.34666666666667,25.19333333333334,26.04,22.08666666666667,20.67333333333334,19.26,2.205220522052215,2.34935964482157,0.490000000000002,0.6133333333333338,-1,-1
37,生益科技,600183,2021-07-02,22.61,22.24,22.96,22.17,187827,22.79172683855804,22.77063051005216,-0.02109632850588383,-0.07840510633204892,0.1146175556523302,11.07999999999999,20.57761732851986,19.13357400722021,25.07536123575828,19.30668068631458,22.77078640072837,22.78489473735154,22.75984920925686,23.18072966253623,58.33333333333334,55.67287599553296,55.49966718987203,62.40544760217728,41.68810636526155,22.5985,23.69673350982624,21.50026649017376,95.65217391304368,68.14159292035406,36.64057356373934,43.49868590644189,45.44032391704389,0.1474013409463573,0.4022899387476573,0.1620396592390125,0.3725162171278729,0.1669235035592227,0.3673466409789666,-3.569880040468294,-1.961648666519743,-1.754127629810988,125.1735224601328,101.4573991031391,128.0098280098279,-14.45373134328357,-47.1844687395708,-27.13776818987119,23.39333333333333,24.71666666666667,26.04,21.13333333333333,20.19666666666667,19.26,2.112029384756645,2.542756215649745,0.4599999999999973,0.6499999999999998,-1,1
38,生益科技,600183,2021-07-05,22.23,22.88,22.93,22.04,232402,22.79826559125745,22.78745658542875,-0.01080900582869404,-0.06488588623137793,0.1081537608053678,12.46000000000001,18.29855537720703,15.81059390048155,18.89696277805385,18.82756730183033,22.80719093381891,22.80218660328762,22.77129214170859,23.17086967360062,58.33333333333334,56.43300666347594,55.10468506397558,59.97186008944337,45.37033501303999,22.6275,23.7231733089749,21.53182669102511,51.72413793103455,40.54054054054059,51.93410638654588,51.13129370615347,49.28214341439504,0.2295011174552978,0.4419082822897145,0.2018696876357615,0.3948065323672169,0.1866350242442552,0.3787071976048431,-0.5001087192868101,0.663611365719498,1.078673195155166,124.3579001015816,102.552719200888,126.4423076923076,8.02639296187685,-42.91026876015013,-26.49429443031259,23.71333333333333,24.87666666666667,26.04,21.45333333333333,20.35666666666666,19.26,2.371364653243837,2.385911555587064,0.5299999999999976,0.6233333333333331,1,1
39,生益科技,600183,2021-07-06,22.97,24.03,24.59,22.82,622608,22.88950517709023,22.97861711074741,0.08911193365717907,-0.03408632225366653,0.2463965118216912,24.77999999999999,15.89991928974979,6.133979015334947,20.47877671941837,22.46590835738994,23.21479395587927,23.02542540268987,22.89116908059349,23.19903788102355,66.66666666666666,59.35690952153043,62.7495286047419,60.89774959454289,66.45308662513995,22.6805,23.93671779874938,21.42428220125062,21.96078431372543,20.14388489208628,68.3874763218307,61.36255591485275,55.19735277744773,0.3829175978794152,0.5599235685747624,0.2808805469994483,0.4577393213366157,0.2267752315674113,0.4108443977046414,4.138678223185273,4.907774584348968,6.004962779156319,156.4786833839198,121.266968325792,161.3456464379947,24.48110599078343,-13.23354461600203,-23.2054496246981,26.10666666666667,26.88333333333333,27.66,23.03666666666667,20.74333333333333,18.45,9.675947056138753,2.149436338766899,2.120000000000001,0.8333333333333334,1,-1
40,生益科技,600183,2021-07-07,23.92,24.0,24.16,23.63,299230,22.97176405286132,23.13575293986319,0.1639888870018709,0.005528719597440945,0.3169203348088598,7.780000000000012,49.87146529562973,19.53727506426732,23.09606067003567,24.92526540420572,23.47652930391951,23.20262078401898,22.99677202529887,23.22529893410475,66.66666666666666,61.44541156299792,67.45393410250767,63.08314443053115,76.19551344646072,22.7505,24.13708953058062,21.36391046941938,23.13725490196077,23.13725490196077,67.6624228327803,60.99911494567114,55.02266694403992,0.319097998232846,0.4716029738123022,0.2574738347494942,0.4220943778918977,0.2173262635854358,0.3949758811336146,3.396280606017108,3.903600548380116,5.649303008070424,132.7715139687651,115.9065628476086,149.8094027954256,4.444444444444469,-8.205482424117267,-20.47031258800675,26.29999999999999,26.96,27.62,23.26999999999999,20.9,18.53,10.65006915629322,3.4246528669027,2.309999999999999,1.141666666666666,-1,1
41,生益科技,600183,2021-07-08,24.04,24.26,24.53,23.86,332422,23.06718893783455,23.30871402603809,0.2415250882035309,0.05272799331865894,0.377594189769744,9.520000000000021,43.38235294117636,15.96638655462181,26.52520326249285,28.15370491390724,23.73768620261301,23.39487155056099,23.11707945146088,23.25922355921607,66.66666666666666,62.9371987354747,73.98889724480907,66.71839536862379,88.52990099717962,22.829,24.37030361775519,21.2876963822448,12.94117647058816,12.94117647058816,70.87392868129028,63.06726734216832,56.27411700464518,0.3092483318607053,0.4363358115102521,0.2576843485203698,0.408586513067573,0.2191043359360427,0.3893518860863808,3.882386525834996,4.172332355256586,6.415177102752505,134.6270412744381,115.61797752809,149.8714652956297,4.320652173913072,-10.69578915431375,-19.35051616465199,26.62333333333334,26.99666666666667,27.37,23.84333333333334,21.43666666666667,19.03,10.37306642402184,4.502438462080778,2.280000000000001,1.365,1,1
42,生益科技,600183,2021-07-09,24.0,24.5,25.14,23.93,334260,23.17332309058755,23.491988791263,0.3186657006754459,0.1059155347900163,0.4255003317708591,16.94000000000001,27.98110979929159,7.615112160566696,33.72752498720264,32.29764652492524,23.99179080174201,23.59580399591353,23.24878617036937,23.29990475399587,66.66666666666666,64.00276100152955,75.77754439976518,69.73811171233758,87.85640977462035,22.918,24.62902431617038,21.20697568382962,20.64516129032259,20.64516129032259,73.76046192965502,64.93947060980406,57.41540089217217,0.2977069432172542,0.4036131762585432,0.2562106528103389,0.3945376369786085,0.2199749886053742,0.3831288908327816,3.586780353745314,4.52961672473868,7.037535952233583,156.3290527991357,138.2103990326483,163.5402906208717,7.800249687890129,1.363135612440686,-17.98047297118027,27.00666666666666,27.62333333333333,28.24,23.90666666666666,21.42333333333333,18.94,7.929515418502206,5.863746112409049,1.800000000000001,1.583333333333333,1,-1
43,生益科技,600183,2021-07-12,24.66,24.42,25.0,24.0,347067,23.2656695283218,23.63475974645331,0.3690902181315003,0.1585504714583131,0.4210794933463744,14.0,31.0,9.214285714285708,42.15047563040195,33.61291843308011,24.13452720116134,23.74565781483835,23.36033034461991,23.33662918829109,58.33333333333334,62.38292452490207,76.10976078263917,71.86199473577145,84.60529287637462,23.0155,24.83766152730183,21.19333847269817,23.22580645161285,23.22580645161285,70.94794922117109,63.76407270820847,56.89884101645782,0.2480891193477118,0.3496776468821191,0.234859765076144,0.368326167230391,0.2108093640801502,0.3704985203814156,1.686445971267962,3.741990299854844,6.407160623831233,155.018019060895,137.1871275327773,167.5962815405046,2.09205020920505,18.44589789594919,-15.4740950135744,26.90666666666667,27.57333333333333,28.24,23.80666666666666,21.37333333333333,18.94,5.213270142180098,6.83332711803331,1.210000000000001,1.708333333333333,-1,-1
44,生益科技,600183,2021-07-13,24.63,24.3,24.71,24.08,264902,23.34228660029797,23.73710440084511,0.3948178005471412,0.2058039372760788,0.3780277265421249,9.000000000000032,42.44444444444429,14.33333333333327,49.1865832241244,34.04177300108913,24.18968480077422,23.84644730304955,23.44982269275134,23.36821511654384,50.0,58.84494608921576,75.04091579057666,72.92163508737318,79.27947719698363,23.1195,24.9873495938547,21.2516504061453,36.20689655172413,27.09677419354837,66.39121216313329,61.92983379983173,56.10871339845311,0.2067409327897598,0.3113980390684327,0.2152881179864653,0.3476323199611918,0.2020256405768106,0.36006108203219,0.1992990172496681,2.864399604910396,5.558471646545661,152.9219124639928,131.9492502883508,165.1041666666665,-3.86363636363639,20.75675817660809,-12.47561611220874,26.68666666666667,27.46333333333333,28.24,23.58666666666667,21.26333333333333,18.94,4.336625161013317,7.306978032856019,1.010000000000002,1.788333333333334,-1,-1
45,生益科技,600183,2021-07-14,24.31,23.89,24.73,23.87,283071,23.38285796323886,23.76062680071509,0.377768837476232,0.2401969173161094,0.2751438403202452,12.03999999999999,23.42192691029902,12.45847176079732,46.89211842965961,33.68544757453899,24.08978986718282,23.85436597522236,23.49174434106074,23.38532281764076,41.66666666666667,53.93686625420173,69.91975031199735,71.92100682891456,65.91723727816293,23.225,25.01084492755199,21.43915507244801,82.7814569536423,40.32258064516127,52.55260887403576,55.93278641930301,53.46189475484561,0.1722841106581332,0.327831699223694,0.1973474414875932,0.3528296266310925,0.1936079055527768,0.3621418702808488,-1.396436678819569,1.007680924529631,3.552529393704077,129.1988877669904,121.0989010989013,148.8286066584462,-9.294653014789498,0.163859547783515,-11.37076513519126,26.28666666666668,27.26333333333334,28.24,23.18666666666667,21.06333333333334,18.94,1.443736730360933,6.417091050335113,0.3399999999999999,1.491666666666667,-1,1
