,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,洛阳钼业,603993,2021-06-18,4.98,5.19,5.19,4.88,2419364,5.530460402262364,5.357521177030534,-0.1729392252318291,-0.1175641442498735,-0.1107501619639112,4.340000000000007,1.84331797235025,22.58064516129028,52.54106118084078,34.43480433352513,5.195839638152437,5.317316256237586,5.4742915747416,5.671084588778493,25.0,27.56615003397903,17.19605636626786,15.50297322770892,20.58222264338573,5.529999999999999,6.016274776124298,5.0437252238757,49.1803278688524,64.36781609195397,33.75452671055606,34.85577789199642,41.0504599197977,0.03076408546677402,0.09114062161373206,0.03292774782439259,0.09446854959433698,0.04493570833938988,0.1094645673329434,-0.7015306122449055,-4.051763980896619,-7.238605898123314,76.75649151092772,92.08333333333329,57.01219512195129,2.892361111111108,-18.983274852937,-8.933759509503375,5.293333333333334,6.026666666666667,6.760000000000001,4.353333333333333,4.146666666666667,3.94,-9.739130434782602,-6.755676161725035,-0.5599999999999996,-0.48,1,-1
28,洛阳钼业,603993,2021-06-21,5.13,5.1,5.14,5.06,1586103,5.498574446539225,5.317902534410452,-0.1806719121287728,-0.1301856978256534,-0.1009724286062388,1.94,2.577319587628903,50.51546391752576,60.39662241402081,41.76823648352882,5.163893092101625,5.277804209648934,5.438644758099543,5.65236050390051,25.0,26.83296430998502,21.24181535528967,17.41592060356917,28.89360485873068,5.494,5.996222429229373,4.991777570770626,63.93442622950825,73.80952380952384,28.1875666565777,32.07757413611665,39.63367019103671,0.02563673788897835,0.0909505180114435,0.03018376883902654,0.09409617046147563,0.04306338715858197,0.1086535436940708,-1.32215414382459,-4.850746268656713,-8.280254777070057,80.83625687346743,99.10313901345278,62.12624584717613,0.7279999999999954,-12.56999566511973,-10.24656928696727,5.319999999999999,6.029999999999999,6.739999999999999,4.39,4.17,3.95,-10.36906854130054,-7.703981938414156,-0.5900000000000007,-0.5400000000000001,-1,1
29,洛阳钼业,603993,2021-06-22,5.1,5.12,5.16,5.08,1246603,5.470531894943727,5.287455990654998,-0.1830759042887289,-0.1407637391182684,-0.08462433034092087,1.83,3.825136612021922,48.63387978142075,67.64348621330394,48.0666199079368,5.149262061401084,5.24911253516731,5.408297638280539,5.634906061149673,25.0,26.30926022141787,26.85962293527249,20.56382138080361,39.45122604421025,5.4685,5.992945571908789,4.944054428091211,57.14285714285715,67.99999999999997,31.21282380513877,33.3651324297122,40.11295224598533,0.0246972815741487,0.07912543167620299,0.02933512143577437,0.08792148958968603,0.04210241269364107,0.1049596460401512,0.130378096479777,-3.593284167581964,-7.309346005883677,92.40129799397083,104.2452830188678,64.48275862068972,8.262124834419792e-15,-9.74829023876314,-11.36186621465988,5.36,5.99,6.62,4.49,4.25,4.01,-10.33274956217163,-8.842189527155986,-0.5899999999999999,-0.6050000000000001,1,1
30,洛阳钼业,603993,2021-06-23,5.13,5.19,5.2,5.06,1866562,5.449751754577525,5.27246276132346,-0.1772889932540647,-0.1480687899454277,-0.05844040661727395,2.260000000000005,2.654867256637184,39.38053097345123,74.81657357087313,54.43586332898944,5.162841374267389,5.238364801500526,5.387507387015726,5.620318977177552,33.33333333333333,28.31613825339372,34.8463060005642,25.32464958739047,53.88961882691164,5.444,5.972608899301792,4.915391100698208,6.06060606060593,50.79365079365071,41.5539352437035,37.86255513630442,41.80054164792711,0.03224773464512397,0.07760452639683588,0.03272386131612653,0.08642803212387888,0.04326481216473937,0.1035029941218115,1.433224755700324,-1.533596837944635,-5.442951491687528,89.30750850407196,95.81395348837198,60.34482758620694,1.280000000000009,-10.96829023876313,-12.46211284397227,5.419999999999999,5.989999999999999,6.56,4.579999999999999,4.31,4.04,-8.465608465608458,-9.257124911700929,-0.4799999999999995,-0.6116666666666667,1,-1
31,洛阳钼业,603993,2021-06-24,5.2,5.16,5.25,5.14,1213217,5.428288661645857,5.255160798042928,-0.1731278636029288,-0.1530806046769279,-0.04009451785200169,2.020000000000002,5.445544554455456,43.06930693069303,79.33195770617864,58.94192662387262,5.161894249511593,5.224116655773158,5.365840016823752,5.605226551696322,33.33333333333333,29.74962256194789,38.53141711513024,29.72690542997039,56.14044048544993,5.4195,5.953303630363708,4.885696369636293,24.32432432432428,54.09836065573769,38.57175685926069,36.7043344989514,41.28032574878871,0.02687311220426998,0.06967043866402994,0.02999687287311599,0.08172569611355565,0.04146211165787523,0.1004403693667361,0.4868549172346536,-1.432664756446978,-5.588168026225497,77.42398759193765,92.9577464788731,56.89655172413794,0.0487804878048809,-12.62617641762491,-13.54866589052359,5.486666666666667,5.933333333333334,6.38,4.736666666666667,4.433333333333334,4.13,-7.692307692307687,-8.664575335411513,-0.4299999999999997,-0.5683333333333332,-1,1
32,洛阳钼业,603993,2021-06-25,5.17,5.36,5.44,5.17,3310848,5.423230242264681,5.271289906036324,-0.1519403362283578,-0.1528525509872139,0.001824429517712223,3.930000000000003,7.633587786259554,18.06615776081424,77.68784834111369,59.76570978959076,5.227929499674396,5.248822718359857,5.365283824745299,5.597186336886606,41.66666666666667,33.15449230615326,54.25903998151539,37.90428361381872,86.96855271690873,5.407,5.933681767493926,4.880318232506074,14.28571428571429,21.31147540983604,60.97642447581752,48.22329070513675,45.9589447404461,0.05572759350355834,0.09139203222002498,0.04416380013368967,0.09158188810409269,0.04806785700546377,0.1045886873097887,3.341902313624687,2.50199203187251,-1.583658480605916,79.2980043025041,100.4878048780487,67.03296703296706,3.838709677419348,-10.38891601556788,-14.34509723291256,5.766666666666667,5.953333333333333,6.14,5.136666666666667,4.693333333333333,4.25,-1.289134438305698,-7.766477449361819,-0.0699999999999994,-0.4533333333333331,1,-1
33,洛阳钼业,603993,2021-06-28,5.35,5.27,5.39,5.23,1542725,5.41187985394878,5.271091458953812,-0.140788394994968,-0.1504397197887647,0.01930264958759348,2.409999999999991,12.44813278008306,29.46058091286318,70.30258151254405,61.42182134669241,5.241952999782931,5.252673133203519,5.356209174769557,5.586458916005078,33.33333333333333,33.20558974249042,59.38697903529593,45.06518208764445,88.0305729305989,5.3835,5.889142894582832,4.877857105417167,44.73684210526328,30.35714285714297,50.94300962566534,44.26840358869735,44.3014656598989,0.04643966125296528,0.09116002685002095,0.0404834834558822,0.09145006409541835,0.04606502963023611,0.1039808253385476,1.346153846153834,1.086956521739147,-2.96892980437284,83.31665635726131,99.99999999999991,74.4,0.4859813084112117,-7.456332765409085,-14.59342898044439,5.713333333333334,5.906666666666667,6.100000000000001,5.103333333333333,4.686666666666667,4.27,-3.479853479853487,-6.358144783282334,-0.1900000000000004,-0.3916666666666666,-1,-1
34,洛阳钼业,603993,2021-06-29,5.28,5.14,5.3,5.12,1205579,5.391740605508129,5.250923542191686,-0.1408170633164429,-0.1485151884943004,0.01539625035571485,2.629999999999996,11.40684410646392,24.71482889733845,61.39438870041666,60.89550555721874,5.207968666521953,5.232187108984697,5.335617824791504,5.571820918759011,33.33333333333333,33.24208791130268,55.06750983305439,48.39929133611443,68.40394682693432,5.35,5.824485871344198,4.875514128655801,78.94736842105266,53.57142857142865,39.63780352527035,39.20225728415382,42.01748556064208,0.0386997177108044,0.09763335570835077,0.03710985983455869,0.09466255875413349,0.04414565339564294,0.1050649576161081,-1.280409731113969,-0.9156626506024158,-4.968800554656787,72.46197567160509,85.13513513513506,62.64150943396228,-3.783783783783782,-12.56195562965265,-14.30545093223437,5.493333333333333,5.796666666666667,6.100000000000001,4.883333333333333,4.576666666666666,4.27,-5.688073394495421,-5.209942273041158,-0.3100000000000005,-0.3449999999999999,-1,1
35,洛阳钼业,603993,2021-06-30,5.15,5.16,5.23,5.13,1017204,5.37457463472975,5.236935304931427,-0.1376393297983229,-0.1463400167551049,0.01740137391356389,1.830000000000004,16.39344262295083,35.51912568306005,53.29862846649855,60.47105733990125,5.191979111014636,5.219062180078389,5.318892317668503,5.558318593553798,41.66666666666667,35.64911041283525,53.37833988870293,50.05897418697726,60.01707129215426,5.320499999999999,5.762527624761882,4.878472375238116,73.68421052631571,50.0,42.01348800617829,40.34799217110357,42.49343595362777,0.03558309809233708,0.08469446309029238,0.03568403818167883,0.08844067885795574,0.04313958450415784,0.1015205843821036,-1.023017902813306,-0.06455777921238799,-4.23755026291369,82.89276130532618,94.20289855072454,71.42857142857149,-1.189655172413801,-11.05369413539978,-12.89961982869218,5.466666666666666,5.733333333333333,6.000000000000001,4.906666666666665,4.613333333333332,4.319999999999999,-5.321100917431193,-4.435829578428459,-0.29,-0.2949999999999999,1,-1
36,洛阳钼业,603993,2021-07-01,5.16,5.06,5.17,5.04,1021734,5.351272809934953,5.20971448878813,-0.1415583211468228,-0.1453836776334484,0.007650712973251372,2.039999999999999,14.70588235294122,35.78431372549023,45.69515376031563,60.25586366559438,5.147986074009757,5.1901417837005,5.294235906461979,5.541980279011051,41.66666666666667,37.36841219964423,37.25222659246857,45.79005832214102,20.17656313312368,5.289,5.709420841788946,4.868579158211054,95.00000000000011,67.85714285714293,33.98756442511088,36.58716004950901,40.74830661292048,0.02965258174361424,0.08724538590857708,0.0327103683332056,0.08940395561979281,0.04134210181648459,0.101457226699516,-2.536115569823438,-1.82700080840743,-5.692319639667613,72.09115899033347,92.68292682926815,69.95884773662553,-2.196078431372561,-12.40639907279643,-11.87633250320337,5.3,5.65,6.000000000000001,4.739999999999999,4.529999999999999,4.319999999999999,-2.127659574468091,-3.91174498706558,-0.1100000000000003,-0.2333333333333334,-1,1
37,洛阳钼业,603993,2021-07-02,5.08,5.11,5.17,5.04,1078461,5.333400749939771,5.194373798205341,-0.1390269517344302,-0.1441123324536448,0.01017076143842915,2.039999999999999,14.70588235294122,31.37254901960788,38.79835248661465,59.06515509639665,5.135324049339838,5.175570550300408,5.276689629656076,5.527816991174624,50.0,40.97743728546016,30.66815106164573,40.74942256864259,10.50560804765202,5.258999999999999,5.636353666304812,4.881646333695185,82.49999999999994,82.49999999999994,40.77579761048277,39.65519614559689,41.99125375623854,0.03304381811967865,0.08103782159048104,0.03415117097210519,0.0861202926514768,0.0417028475741311,0.09931317558703617,-1.414790996784547,-0.9529962849297308,-4.29218042765724,81.96020217587898,97.02970297029691,77.02127659574471,-0.4139784946236587,-12.98498662091804,-11.27650368000148,5.333333333333333,5.666666666666667,6.000000000000001,4.773333333333333,4.546666666666666,4.319999999999999,1.188118811881198,-2.984303634092315,0.0600000000000005,-0.1516666666666667,1,1
38,洛阳钼业,603993,2021-07-05,5.14,5.59,5.62,5.14,6142646,5.352408101796084,5.255239367712211,-0.09716873408387272,-0.1347236127796904,0.07510975739163539,7.139999999999997,10.50420168067228,6.722689075630261,35.69121250432376,56.68953042271873,5.286882699559891,5.250921359336698,5.306528712545973,5.529855778349226,58.33333333333334,45.93626472770964,52.05462944339599,44.51782486022705,67.12823860973387,5.254999999999999,5.61532149387369,4.894678506126308,5.17241379310349,5.17241379310349,72.89053658724926,59.94878169171681,52.06439158626448,0.1075365150997321,0.1475315179920674,0.07130524005776305,0.118943601597187,0.05996522892520895,0.115175126604243,7.05394190871369,7.413931144915931,4.878048780487801,113.239816701371,121.6080402010049,100.8695652173914,10.63404255319147,-1.755705972488466,-10.19507471073835,6.02,6.19,6.36,5.28,4.71,4.14,10.69306930693069,-2.571428092394499,0.54,-0.05000000000000012,1,1
39,洛阳钼业,603993,2021-07-06,5.56,5.71,5.82,5.51,5984977,5.37889639055193,5.325202541910333,-0.05369384864159699,-0.1185176599520717,0.1296476226209495,4.340000000000007,21.88940092165898,8.29493087557603,36.43189725982223,53.36723938618314,5.427921799706594,5.334390203093662,5.344954549446357,5.535762146272203,58.33333333333334,49.47828432931641,63.33556492807594,50.79040488284335,88.42588501854112,5.260999999999999,5.647830576269303,4.874169423730695,14.10256410256414,14.10256410256414,76.68358365826103,63.31353580741437,54.14175345933649,0.1096137625831101,0.1429429316600562,0.07536313671961614,0.1190316347974215,0.0624666777199919,0.1153761629957328,7.837582625118037,8.813720819437815,7.162965279949975,123.6494810166517,123.5294117647058,97.47899159663874,3.119873817034705,-0.8263083459299518,-9.30287652145503,6.319999999999999,6.46,6.600000000000001,5.539999999999999,4.899999999999999,4.26,10.01926782273602,-0.2092742945971355,0.5199999999999996,0.0683333333333332,1,1
40,洛阳钼业,603993,2021-07-07,5.57,6.2,6.28,5.51,7998022,5.439718880140674,5.45978676623182,0.02006788609114629,-0.09080055074342813,0.2217368736691488,10.78,13.07977736549166,3.339517625231912,40.17855203234677,50.78647036638172,5.685281199804396,5.491773802531178,5.426387449499085,5.55754043655836,66.66666666666666,54.38925071141648,73.40650565097536,58.32910513888735,103.5613066751514,5.2995,5.867839224129578,4.731160775870422,6.451612903225811,6.451612903225811,86.16719368054761,73.30402548839146,61.28966378775458,0.1730114688192585,0.2007857763833802,0.1099162086596482,0.1499456652309697,0.08028056614832559,0.1309854895375773,13.31099604020713,16.12299047916341,15.89687670379315,146.1504841321613,150.9708737864076,108.2352941176472,11.23529411764707,8.717928861148012,-7.334254611463917,6.953333333333332,7.236666666666666,7.52,5.713333333333332,4.756666666666666,3.8,21.5686274509804,2.408615908274772,1.100000000000001,0.3033333333333334,1,1
41,洛阳钼业,603993,2021-07-08,6.1,6.29,6.45,6.06,6736832,5.50270266679692,5.587511879119233,0.08480921232231253,-0.05567859813028,0.2809756209051851,5.460000000000008,28.93772893772891,3.663003663003661,46.95954946976054,50.12908896812954,5.886854133202931,5.6369058384346,5.508636263832505,5.581555504212185,66.66666666666666,57.89708384148796,78.48849785715142,65.04890271164203,105.3676881481702,5.340999999999999,6.059943669559722,4.622056330440277,11.34751773049646,11.34751773049646,87.30524990095674,74.68532622705085,62.41254648536573,0.1591762240160488,0.1823214803194835,0.1082565246046775,0.1449501931283889,0.08068554255881201,0.1292777608068449,11.13074204946996,15.69589209074186,17.05047685508261,190.9347566621846,176.0204081632652,120.4000000000001,3.094153378891417,11.8824526104098,-4.883391708660445,7.493333333333333,7.676666666666667,7.86,6.083333333333333,4.856666666666666,3.63,22.8515625,6.890237303010038,1.17,0.5466666666666667,1,1
42,洛阳钼业,603993,2021-07-09,6.17,6.65,6.89,6.15,6712048,5.587687654441593,5.750971590023966,0.1632839355823732,-0.01188609138774935,0.3503400539402451,10.35999999999999,19.49806949806953,1.930501930501934,53.66528433083522,49.68021904557543,6.141236088801953,5.821104776901036,5.617337572038934,5.616586471287195,66.66666666666666,60.40267893439616,81.33467424710996,70.47749322346466,103.0490362944006,5.401000000000001,6.328336877413234,4.473663122586768,12.97297297297294,12.97297297297294,90.8992129668484,79.34815855966795,66.47192428400042,0.1926468533467074,0.211934566932903,0.1292351475542877,0.1628710103676898,0.09232364495219485,0.1388911874398931,12.23628691983123,19.64017991004498,22.81646787225858,242.1285748404216,211.3989637305699,137.7431906614787,9.002849002849006,21.40382013177732,-1.704118093925927,8.086666666666666,8.413333333333332,8.739999999999998,6.236666666666665,4.713333333333333,3.19,28.131021194605,11.05344098208805,1.46,0.8083333333333335,1,1
43,洛阳钼业,603993,2021-07-12,6.69,6.9,7.1,6.61,6147112,5.684895976334808,5.92774519155874,0.2428492152239325,0.03906096993458703,0.4075764905786911,6.859999999999991,32.21574344023328,2.915451895043738,61.53733047426834,50.1678414804415,6.394157392534636,6.017267544737212,5.739495898511416,5.658665603376139,75.0,64.57334209599725,84.32020354338076,75.09172999677003,102.7771506366022,5.4735,6.618213708175197,4.328786291824803,10.20408163265303,9.708737864077637,92.63643824790168,81.87706144016855,68.9053763009162,0.2022057111222561,0.2182788057774191,0.1392988852580971,0.1701317595037157,0.09889349307918674,0.1435207212965642,10.87305838243173,20.98188194038575,26.16181624257201,262.503693048007,219.0954773869345,150.0000000000001,5.852803738317757,27.32805244152366,1.774320426767348,8.7,8.93,9.16,6.640000000000001,4.81,2.98,33.72093023255815,15.54392471254202,1.74,1.088333333333333,1,-1
44,洛阳钼业,603993,2021-07-13,6.82,6.55,6.82,6.4,5156133,5.748977755865563,6.023476700549704,0.274498944684141,0.08614856488449783,0.3767007595992864,5.959999999999999,36.40939597315437,6.879194630872487,69.24830293283013,52.46975771857694,6.446104928356423,6.114127991148628,5.816686765319853,5.687889681953971,66.66666666666666,65.17143483047423,80.6471259868493,76.94352866012979,88.05432064028835,5.5425,6.773312739615577,4.311687260384424,34.59119496855345,26.69902912621359,70.14241320202346,68.97693772342426,62.29977883623804,0.1685047592685468,0.2402323381478494,0.1276906448199223,0.1851207795450727,0.09477293086755395,0.1521240245758741,2.610966057441258,12.8823782852219,18.74905574860249,233.2431589523788,183.4782608695652,133.4494773519165,-3.867791842475404,23.165523756943,5.347068365426912,8.14,8.649999999999999,9.16,6.08,4.53,2.98,22.20149253731342,19.38190153347993,1.19,1.196666666666667,-1,1
45,洛阳钼业,603993,2021-07-14,6.66,6.62,6.96,6.38,5218864,5.813497922097744,6.11524951584975,0.3017515937520061,0.1292691706579995,0.3449648461880133,8.120000000000001,27.83251231527093,5.049261083743843,73.29000652852633,54.86095189417428,6.504069952237614,6.206104720030696,5.893192787670342,5.718450675988266,75.0,67.97959630748159,79.33109369997074,77.7393836734101,82.51451375309202,5.621,6.918039544095464,4.323960455904537,30.18867924528299,23.30097087378639,71.78660299399469,70.00793278522967,63.03923652837224,0.1520872993904557,0.2118602817898746,0.1228830910849288,0.17552738124965,0.09374072541473921,0.148702190218546,1.300688599846991,11.91885038038884,18.9755878388498,277.6176196232629,180.2419354838709,142.5170068027211,-2.395750332005321,21.1953053398313,8.57196831295002,8.266666666666666,8.713333333333333,9.16,6.206666666666667,4.593333333333334,2.98,25.61669829222012,21.41227231924283,1.350000000000001,1.335,1,1
