,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
402,德业股份,605117,2022-12-30,329.66,331.2,342.18,325.0,21921,337.0808113935439,327.988843090266,-9.091968303277838,-10.9381674374972,3.692398268438733,240.5200000000001,13.03425910527189,18.62630966239814,26.45109994412774,27.62986842498818,327.6384999000605,327.1468727444332,333.0283322994123,351.0774239324845,41.66666666666667,35.64113699046941,66.98188828752924,54.6812130281283,91.58323880633114,331.6964999999999,360.4793715695545,302.9136284304453,27.9110719788686,27.9110719788686,55.55786198524824,47.82256197077491,46.08162096924521,3.673680904954592,6.612351112305276,3.86708016993269,8.086309077911636,4.277045067684011,9.28145533452155,2.030652324596282,2.514631497764955,-1.602694636351581,78.35413478678777,102.5588184784475,77.6905788290778,-14.24160799918442,-1348.680329271101,-1352.859317666488,367.1366666666667,378.2233333333334,389.31,321.7066666666667,287.3633333333333,253.02,1.873212143582164,-6.221218425155324,6.089999999999975,-20.81166666666667,1,-1
403,德业股份,605117,2023-01-03,332.0,326.2,334.86,322.0,32790,336.2748253643925,327.7136364609943,-8.561188903398147,-10.46277173067739,3.803165654558491,182.3900000000002,17.18844234881295,21.83233729919401,21.62352007929852,27.18974864468253,327.1589999333737,326.9747140636271,332.3780149375635,350.2617706887964,33.33333333333333,34.98176451700196,65.01558712895228,58.12600439506961,78.79475259671759,331.0565,359.7245950664121,302.3884049335879,39.21916592724049,38.91701518820164,48.25947792944195,45.27743863611013,45.02699359501499,3.061400754128827,6.343625926921062,3.544823489104965,7.829116654752333,4.09883485653051,9.103061362249818,-0.7957828577221373,1.136572094429279,-2.807349039656455,75.0630636187985,106.117209631728,82.08778173190987,-95.18789653489597,-1213.643925207096,-1273.337270598156,356.9233333333333,373.1166666666667,389.31,311.4933333333333,282.2566666666667,253.02,-1.953712052900511,-3.626729812944683,-6.5,-13.93666666666667,-1,-1
404,德业股份,605117,2023-01-04,329.97,317.0,332.8,312.21,34098,334.8470605225856,326.0653846977644,-8.78167582482115,-10.12655254950614,2.689753449369988,288.2600000000004,10.87559841809475,13.34559078609587,20.0484821441413,25.48111323334999,323.7726666222491,325.1611296884222,330.913442086367,349.1712208301474,33.33333333333333,34.51078417881092,56.95440785484338,57.7354722149942,55.39227913454172,329.6314999999999,358.1093453317107,301.1536546682891,84.87527628670661,59.1679506933744,37.40885496804011,40.90740928392847,43.13173092633934,2.551167295107356,6.819688272434217,3.249421531679552,7.943356933522971,3.928050070841739,9.107100472156075,-3.079345505317385,-1.583104582180944,-5.006037011186234,59.99718141426025,93.6669637930302,75.09384384384387,-267.320482034863,-1634.048258946363,-1296.672021148461,342.89,366.1,389.31,297.46,275.24,253.02,-1.620011172490853,-2.630035987842388,-5.220000000000027,-10.10333333333334,-1,1
405,德业股份,605117,2023-01-05,316.71,328.91,330.5,308.98,30420,334.4072782616533,326.5030178211853,-7.904260440468079,-9.682094127698532,3.555667374460906,301.2799999999997,10.40560276155071,13.53226234731811,19.65631722028812,24.30570712050581,325.4851110814994,325.8427424723454,330.7226380781415,348.5069185078475,41.66666666666667,36.55532203248399,60.31900724698124,58.59665055898988,63.76372062296394,328.6419999999999,355.6683891312488,301.6156108687511,42.89398280802287,32.95179396874305,53.61154550177276,47.99588288138246,46.19127356965686,4.110972745922801,7.668073560361852,3.971136404039591,8.273910522396058,4.260631317890001,9.223887952482908,0.6641366223908967,1.840231190009305,-1.015694358758261,74.40972014234865,110.8206831119544,87.49484451043475,52.66457680250798,-1153.134464350359,-1290.976158377779,347.1433333333334,368.2266666666667,389.31,301.7133333333334,277.3666666666667,253.02,3.268445839874419,-1.782160266682492,10.41000000000003,-4.403333333333336,1,1
406,德业股份,605117,2023-01-06,325.3,352.15,359.0,323.1,37844,335.7215539459753,330.4487073871567,-5.272846558818571,-8.80024461392254,7.054796110207938,502.5999999999997,11.90807799442897,7.526860326303225,16.21069309743583,24.51075780830623,334.3734073876662,330.6258802046463,332.7633392135566,348.6263638026722,41.66666666666667,38.01570621367905,69.75309231747806,62.31546447848594,84.62834799546232,328.4649999999999,354.7826038742931,302.1473961257067,13.6945221911236,11.31296449215528,71.11822370168969,58.57394661074365,51.50380965049286,7.29914395493566,10.26339463363487,5.576875037036288,9.521084645529717,5.051438346311248,9.807892621129453,6.506638707140747,8.303859757035214,6.200027895790403,78.6500764169284,117.0673302657526,93.86206047675711,461.763661202185,-607.2396387897072,-1216.735462459631,391.05,405.3,419.55,330.5,284.2,237.9,8.038042644577386,-0.1818637378145321,26.19999999999999,3.668333333333332,1,-1
407,德业股份,605117,2023-01-09,357.0,329.54,357.19,323.5,49129,335.2636610610882,330.308906250671,-4.954754810417171,-8.031146653221468,6.152783685608593,471.66,12.68922528940338,7.371835644320058,16.97863782102374,24.30836326885095,332.7622715917775,330.4284474401651,332.4563545265512,348.0005813829125,41.66666666666667,39.05883777167551,60.20324773717517,61.61139223138234,57.38695874876083,327.2074999999999,350.4757579132127,303.9392420867871,58.89644142343062,48.93687707641194,49.36725826939412,48.1739399403539,46.81186414028205,6.082619962446383,12.32116219469572,5.112135450616598,10.61182759173557,4.840961748548279,10.34131376191572,-0.3909319899244214,1.020814812544079,-0.5003314994973866,68.00242079567087,101.9292330018353,89.16940660717086,-111.0587586544937,-919.3052992398375,-1161.324711832178,375.0366666666667,397.2933333333334,419.55,314.4866666666667,276.1933333333333,237.9,4.014898049365579,1.600996233773768,12.72000000000003,7.283333333333331,-1,1
408,德业股份,605117,2023-01-10,339.58,344.0,347.88,334.71,36153,335.9107972787854,332.4152283659524,-3.495568912832937,-7.124031105143762,7.25692438462165,267.0699999999997,21.23038903658219,13.01905867375595,18.03073208555733,22.24091601484253,336.508181061185,332.8960024510442,333.5557493335463,347.869414780194,50.0,42.18488412262537,63.47283022542318,62.23187156272928,65.95474755081096,326.8575,348.7911855808114,304.9238144191885,29.98800479808078,29.98800479808078,58.99246880819761,53.88629787298218,49.860097601166,7.478849968705316,12.67763516224643,5.891124163065213,10.9325086257576,5.241755009025433,10.51292568850257,3.313645009510452,4.626848648443136,3.885253100765957,72.13918753079294,98.53318508381794,93.5159780503551,-105.5574758628043,-1132.447873564733,-1141.621863010537,385.9433333333333,402.7466666666667,419.55,325.3933333333333,281.6466666666666,237.9,9.879579646724377,1.95794388473767,30.93000000000001,11.42333333333334,1,-1
409,德业股份,605117,2023-01-11,344.88,325.0,345.83,320.53,33930,335.1025900729495,331.2744240019597,-3.82816607098971,-6.464858098312952,5.273384054646485,357.5500000000001,15.85792196895538,13.69039295203467,17.26980874673065,19.44666441301458,332.6721207074567,331.4603656417635,332.7409160636848,347.1195979021548,50.0,44.41777437330384,52.99094985839886,59.15156432795247,40.66972091929165,326.241,347.6214474375907,304.8605525624093,67.97281087564977,67.97281087564977,45.38788421436145,46.53416989429341,46.22761410646788,6.232374973921097,13.73136263520535,5.400197149476445,11.60479957361114,5.02334855031604,10.86655378481496,-2.333967745166796,-1.750850233026835,-1.55902735270768,73.23223416322416,99.99135621056264,98.3247748126947,-376.2811560088922,-1033.997770012177,-1123.915970358061,362.1066666666666,390.6533333333333,419.2,301.9066666666666,270.2533333333333,238.6,7.991360691144712,3.930159168008485,24.05000000000001,16.515,-1,-1
410,德业股份,605117,2023-01-12,324.27,319.43,327.9,319.0,20168,333.9416574749532,329.4522049247352,-4.489452550218061,-6.069776988693974,3.160648876951825,177.2199999999999,31.99413158785692,24.42162284166573,17.80731431907589,18.92789823160859,328.2580804716378,329.2730264341701,331.4732097719053,346.2117422332317,41.66666666666667,43.63174359997893,42.29118101982021,53.53143655857505,19.81066994231054,325.957,347.5505381172482,304.3634618827518,79.10835665733707,79.10835665733707,41.98196519053833,44.58859199444058,45.21983693312106,5.193645811600914,12.3711355293378,4.950180720353408,11.10189960914354,4.814042360719538,10.64586404378101,-4.124500382685604,-3.238704921922724,-2.801349516372571,63.15091778212707,91.86984998943582,92.3076923076923,-225.8508914100486,-1143.868675224848,-1138.98035412223,335.2399999999999,372.1299999999999,409.02,285.2199999999999,272.09,258.96,-2.455186734662723,5.532054478614413,-8.04000000000002,16.04500000000001,-1,-1
411,德业股份,605117,2023-01-13,320.49,311.86,321.5,306.66,22804,332.3059791434752,326.7457118593913,-5.56026728408392,-5.967875047771963,0.8152155273760844,230.1999999999997,24.63075586446571,20.01303214596003,17.35430121791807,18.50530921910309,322.7920536477585,326.1070216279574,329.6052850317238,345.0854556026339,33.33333333333333,40.68934066665162,31.50580072063928,46.18955794592979,2.138286270058245,324.915,347.1405249183171,302.6894750816828,90.06495987772259,90.06495987772259,37.40435806785825,41.98597567681414,43.8637337824847,4.328038176334094,11.57094627444816,4.537665660323957,10.80757464171491,4.613457262356224,10.5177030419568,-5.591378318651037,-5.075562725432605,-4.586688151098088,54.77330449621134,83.52955309947136,86.8644407078229,-237.0720945720942,-1478.616173903539,-1166.498240850976,320.02,365.68,411.34,267.6800000000001,261.0000000000001,254.3200000000001,-5.754004230885453,4.578115716191555,-19.03999999999996,11.13666666666668,-1,1
412,德业股份,605117,2023-01-16,311.86,312.2,317.49,306.3,30408,330.8166473550696,324.5079100348696,-6.308737320200066,-6.036047502257583,-0.5453796358849665,193.39,22.9484461450954,24.0084802730234,13.9733783994333,15.09203574843456,319.2613690985057,323.578472241056,327.9476388382263,344.0072439435312,41.66666666666667,40.96857666665592,24.7356824538607,39.03826611524009,-3.86948486889807,324.4139999999999,347.3361312502269,301.4918687497729,88.40636667321678,88.80455407969643,37.77007018225558,42.15141955217931,43.94252244497645,3.663365146945075,9.699121895373464,4.187860188630292,9.935276754905335,4.435396543091381,10.09363208187526,-3.544229491820423,-4.570984627532887,-4.007871231571008,57.37726718172319,76.53219088420796,79.83739837398373,-58.66615335258268,-1734.977335034371,-1205.127941427303,317.6933333333333,364.6966666666667,411.7,264.9933333333333,259.2966666666667,253.6,-5.039997566687957,2.279441236947749,-16.56999999999999,4.008333333333344,1,1
413,德业股份,605117,2023-01-17,311.87,335.98,338.88,308.26,40340,331.1991179213608,326.272846952582,-4.926270968778795,-5.814092195561826,1.775642453566062,428.6800000000001,14.64262386861994,10.83092283288232,12.04960271059737,14.51412026581056,324.8342460656704,325.8332954699549,328.7126256155381,343.7440556175138,50.0,43.54898333332566,35.26338349548968,37.77997190865662,30.23020666915582,325.2879999999999,348.5905136209085,301.9854863790913,28.61952861952858,43.68121442125235,58.24485748293687,52.48928278782508,49.1510888067136,7.016137622454234,12.04593491281122,5.820538506244437,11.08900369199656,5.241421687129241,10.66389741179713,3.459637561779246,2.498811481973948,3.321634639409875,73.68136780620341,84.8462871187396,87.23600368693141,492.4480840859233,-1281.281096554594,-1211.891658562053,349.1133333333333,380.4066666666666,411.7,296.4133333333333,275.0066666666667,253.6,2.320623705688879,0.7702919676054929,7.620000000000005,3.158333333333341,1,-1
414,德业股份,605117,2023-01-18,335.0,335.05,336.77,328.55,16899,331.4843684457044,327.6231781906463,-3.861190255058148,-5.42351180746109,3.124643104805886,162.0599999999997,38.15870665185739,28.64988275947182,10.42591310782847,14.2283225966929,328.2394973771136,327.5090599299631,329.316185080725,343.4590046136609,41.66666666666667,43.01117857142309,41.69361556245802,39.08451979325709,46.91180710085989,325.743,349.4517672879842,302.0342327120158,27.2704275233999,45.44592030360531,57.35918047688286,52.09211889532678,48.96542439021513,5.846781352045196,10.19327909400936,5.335493630724067,10.24242005099685,5.023029116832189,10.25831835297225,3.649356541824786,2.115144311358994,2.904572811396648,75.1157282429162,86.47895405549397,88.94687487258936,83.20094100615297,-1088.044545034217,-1157.291287170838,360.6133333333333,386.1566666666666,411.7,307.9133333333333,280.7566666666667,253.6,1.162439613526577,-0.4895340225670902,3.850000000000023,-1.35499999999999,-1,-1
415,德业股份,605117,2023-01-19,334.01,326.31,335.0,321.46,18994,331.1010818941708,327.4211507767007,-3.679931117470062,-5.074795669462884,2.789729103985644,215.1000000000003,23.1938633193863,24.88145048814501,9.788372595658812,13.52909067119473,327.5963315847424,327.2910490336062,329.0298817397036,342.8967421673113,41.66666666666667,42.62703231292126,40.90244443536371,39.69049467395929,43.32634395817253,326.2175,349.5512360240941,302.8837639759059,38.58195211786371,62.03036053130931,48.96277279858888,48.34203412201303,47.21638279821548,4.872317793370996,9.951065911674466,4.890869161497061,10.11721838008044,4.813736236964181,10.19505508826507,0.8774596435545722,-0.5513748815851973,0.3022602922191076,75.86409894443646,88.15492604662813,88.90810276679838,-208.4248761695095,-939.9330648219965,-1135.971147218002,348.8799999999999,380.29,411.7,296.1799999999999,274.89,253.6,0.03372164316370743,-1.627687535503446,0.1100000000000136,-5.344999999999989,-1,1
416,德业股份,605117,2023-01-20,322.29,327.15,329.43,320.47,20154,330.8084091612693,327.3794352725929,-3.428973888676353,-4.745631313305577,2.633314849258449,173.3499999999999,28.77992500721086,30.29131814248629,7.977690797840904,12.8925025584584,327.4475543898283,327.2654037547687,328.8508453835413,342.3804555388748,50.0,44.73359450922947,43.98306300500916,41.12135078430924,49.70648744640897,326.9215,349.4196910617861,304.4233089382139,36.00368324125238,59.02927883670667,49.81010932595992,48.72902174964263,47.40479456800669,4.20026482780916,8.432554926395383,4.553296731372304,9.344116848407072,4.64816389375734,9.805261126254026,0.7364450488825154,-0.5517304272490988,0.4970068234441926,87.12085421219057,93.14800313234133,92.31521230926167,-43.57621694458515,-585.5616081506773,-1133.803344154099,345.0666666666667,378.3833333333333,411.7,292.3666666666667,272.9833333333333,253.6,3.201892744479488,-1.212869472532374,10.14999999999998,-2.313333333333323,1,1
417,德业股份,605117,2023-01-30,331.0,335.52,343.78,330.0,22608,331.1574158900641,328.6318298460401,-2.525586044023953,-4.301622259449252,3.552072430850599,251.6799999999999,25.52447552447551,19.67180546725999,8.412018313923792,12.88315976592093,330.1383695932188,328.7662394357199,329.4860029660612,342.1555225703871,50.0,46.23828179230676,53.9615562962815,45.40141928829999,71.0818303122445,328.65,347.8111558820662,309.4888441179338,22.03842049092849,29.72582972582977,58.12331571530164,52.5897296473543,49.28696129675541,4.895220689840968,8.422129105329487,4.871355337091279,9.26294044437315,4.803240398184117,9.745458579326776,2.074322714112593,1.82211780415205,2.844137582234007,88.31467942014966,98.3350307753619,97.00570546094114,175.0585796805979,-409.1583290165269,-1082.788647131768,366.5666666666667,389.1333333333333,411.7,313.8666666666667,283.7333333333333,253.6,2.009668298318676,0.2797800233617825,6.609999999999957,1.961666666666664,1,1
418,德业股份,605117,2023-01-31,334.92,348.71,354.25,333.06,28125,332.4576073056149,331.7207791004955,-0.7368282051194228,-3.588663448583286,5.703670486927727,306.4,24.3831592689295,12.96344647519579,13.13204916228826,13.55271378086078,336.3289130621459,332.3923777201344,331.3168598264364,342.3704234697186,50.0,47.31305842307626,65.45647027329434,52.08643628329811,92.19653825328682,329.712,350.8502233979361,308.573776602064,12.04609697760387,11.55370177267992,68.1115077238201,58.02359064974715,52.10535486668778,6.277683908200807,9.216774254441239,5.564575725667005,9.590195407342055,5.152688714926446,9.888981138521494,4.158867338404561,5.917104347275822,6.577353853206905,101.4348059012293,108.2419574082464,109.8618090452261,302.63439059627,4.935809397395644,-969.050278835555,384.3799999999999,396.23,408.08,333.49,294.45,255.41,-0.9768564532159586,1.454724334196221,-3.439999999999998,4.149999999999996,1,-1
419,德业股份,605117,2023-02-01,348.16,335.8,351.99,327.01,32608,332.7051919496434,332.348351546573,-0.3568404030703505,-2.942298839480699,5.170916872820698,353.3900000000002,21.14094909306996,12.03769206825319,15.21100420392986,13.63030345726362,336.1526087080973,333.0119454073827,331.743825557252,342.1549997494,50.0,48.08075601648304,64.14511991108049,56.1059974925589,80.22336474812366,329.9570000000001,351.2660947719513,308.6479052280488,54.61811722912967,38.47758081334722,53.20623797711693,51.69697784268877,49.30667895779499,5.231403256834006,9.832311878701027,5.100861081861422,9.866845790063547,4.937993351804511,10.01485692441643,0.3116691726328629,1.834465922502095,2.384161655993169,96.11164350293934,97.9119496855345,100.6476954577745,-71.55700731062387,40.12034006836521,-861.638467827501,370.2333333333333,386.2166666666666,402.2,322.2833333333333,290.3166666666667,258.35,1.89961764884384,0.9051443077120817,6.259999999999991,3.923333333333327,-1,-1
420,德业股份,605117,2023-02-02,333.0,331.77,337.0,329.41,17210,332.6359184718921,332.2593743855618,-0.3765440863302842,-2.429147888850616,4.105207605040664,168.4899999999998,27.42595999762599,25.24778918630187,13.52805005218524,11.97698158000686,334.6917391387315,332.7861371514949,331.7463183613232,341.8145079543377,41.66666666666667,46.24815905939265,60.46935696539879,57.56045065017219,66.28716959585199,330.1070000000001,351.4231476721042,308.790852327896,66.5482534043814,46.88216892596459,49.17512587037234,49.84615157673299,48.45885514481873,4.359502714028339,8.865259898917529,4.675789325039637,9.380441974224919,4.732243628812657,9.765487885899082,-0.7300798898895897,0.9242594010312256,0.9156894032239581,86.4724245435714,92.05198700324912,94.45872015915123,-138.4581422018349,-252.6881633305798,-772.5204166380739,359.1533333333334,380.6766666666667,402.2,311.2033333333334,284.7766666666667,258.35,-3.55523255813954,1.028007313598292,-12.23000000000002,1.243333333333321,-1,-1
421,德业股份,605117,2023-02-03,329.68,327.53,332.6,321.17,18200,332.2577022887889,331.5317783262446,-0.725923962544357,-2.088503103589364,2.725158282090015,185.8300000000001,24.86681375450678,27.3260506914922,13.72830457733181,11.75833858649531,332.3044927591544,331.8304758512231,331.3447642316734,341.3461634312446,41.66666666666667,44.93916123289952,54.27970902136245,56.4668701072356,49.90538684961614,330.0655,351.3991931192249,308.7318068807751,79.10005920663129,55.72471324296149,44.88197329625837,47.8787514860244,47.56102277258682,3.632918928356949,8.094383249097943,4.286140214619667,8.952071809706176,4.535066810945462,9.535259223986621,-2.058331007535583,-0.4294063552140813,-0.7084924357159197,85.33507328153073,93.65931393105757,94.86169286277119,-102.1226172076258,-310.3648741054569,-655.6952866582658,347.8999999999999,375.05,402.2,299.9499999999999,279.15,258.35,0.7784615384615301,0.429848280047751,2.529999999999973,1.646666666666647,-1,-1
422,德业股份,605117,2023-02-06,328.63,322.5,331.12,318.3,16347,331.5349095266565,330.1422739683608,-1.392635558295694,-1.949329594530631,1.113388072469872,199.78,23.13044348783662,26.85453999399339,14.54361071947248,11.26065075865669,329.0363285061029,330.1340256964553,330.5024057334188,340.7282564334989,41.66666666666667,44.00416278540442,40.08077031651329,51.00483684366149,18.2326372622169,329.6305,351.2200486167192,308.0409513832807,88.317107093185,69.03674711893889,39.92050476244566,45.55195314376104,46.49464620786322,3.027432440297458,7.583652707581614,3.928961863401362,8.625232492230658,4.346105693822735,9.347540089653844,-3.338445322529882,-2.034740961629005,-2.171934720621254,84.15486576271293,93.92320955464902,94.25353978637088,-150.2762812872462,-292.3011064377044,-511.4276637985992,341.6466666666667,371.9233333333333,402.2,293.6966666666667,276.0233333333334,258.35,0.9610869361049348,0.0259430790447579,3.069999999999993,0.4666666666666496,-1,-1
423,德业股份,605117,2023-02-07,322.5,321.87,324.88,318.3,15772,330.8189903024597,328.8696164347668,-1.949373867692884,-1.949338449163081,-7.08370596060881e-05,127.9599999999998,36.11284776492658,30.84557674273213,13.6964489487813,11.05423363135254,326.6475523374019,328.631475569827,329.6802718540455,340.1099529438761,41.66666666666667,43.33630675147935,30.03066653460645,44.01344674064314,2.065106122533066,329.414,351.2340076221706,307.5939923778295,90.06954102920724,90.06954102920724,39.26807802017208,45.25147712639195,46.358799986563,2.522860366914548,6.424710589651346,3.601548374784582,7.958963117878104,4.165017956580122,8.984309252584932,-2.864931746622524,-2.473241271692946,-2.251477638966408,86.0050047844336,96.33891213389117,98.40342679127735,-61.04776579352836,-30.34968605669076,-386.3345227488088,337.0666666666667,369.6333333333333,402.2,289.1166666666667,273.7333333333333,258.35,3.209773616366316,-0.148820481324199,10.00999999999999,1.033333333333322,-1,-1
424,德业股份,605117,2023-02-08,321.73,316.3,321.98,315.08,16117,329.7435095393146,326.9358292909566,-2.807680248357997,-2.121006809002064,-1.373346878711866,130.5200000000002,35.40453570334041,31.53539687404226,9.563510665703134,11.34777991399569,323.1983682249346,326.3893891025858,328.4059602488983,339.3292987489949,33.33333333333333,40.47831434629477,21.05865387048823,36.36184911725817,-9.547736623051648,329.379,351.2849260427281,307.4730739572719,96.69466269303705,96.88537145774822,33.46540946110557,42.54470594392527,45.1419883590764,2.102383639095457,6.282258824709453,3.301419343552533,7.759882858054928,3.991475541722616,8.842046367060561,-2.964049964975422,-4.260068760420631,-3.791218122412985,76.02712778396462,82.60832480382119,85.03987105531056,-144.0743781982618,-596.2564229294164,-337.1557105383287,327.3133333333333,363.7766666666666,400.24,281.3233333333333,271.7966666666666,262.27,1.313260730301096,0.5489511969395134,4.100000000000023,2.289999999999992,-1,1
425,德业股份,605117,2023-02-09,315.25,318.3,324.97,313.5,15590,328.895842166032,325.6072401692709,-3.288601996761031,-2.354525846553857,-1.868152300414347,172.9300000000003,28.45081825015896,16.66570288556063,9.344245181136351,12.27762469253311,321.5655788166231,324.9185910839338,327.4434878442414,338.6398135441099,33.33333333333333,38.43689119973436,17.96548294842366,30.22972706097999,-6.563005276689019,328.8484999999999,351.3091146750027,306.3878853249972,79.57446808510633,88.2208588957055,37.44816991886365,43.86009379958188,45.67623187329936,2.085319699246214,5.56854902059121,3.192967731589822,7.279892619883684,3.908497394150841,8.556961101766372,-1.468835611137769,-3.223109295861728,-3.059282157486794,73.65158048245038,87.59686489837483,90.9505064354904,-24.47410535674554,-798.0275897515799,-322.9651630312871,324.3466666666667,359.6733333333333,395.0,283.5966666666667,278.1733333333333,272.75,-5.262217989166023,0.4512250438490561,-17.68000000000001,-1.700000000000008,1,-1
426,德业股份,605117,2023-02-10,317.11,316.25,319.0,314.0,10701,327.9591131166962,324.1676647586139,-3.791448358082391,-2.641910348859564,-2.299076018445654,111.5699999999999,44.09787577305729,25.50864927847993,13.10606914232989,13.31705959725756,319.7937192110821,323.3424836141277,326.3774413828851,337.905721296762,33.33333333333333,36.97873180933406,14.22647738483867,24.89531050226622,-7.111188850016411,327.0535,347.3024664713509,306.8045335286491,85.60209424083772,93.25153374233129,34.88003012209138,42.76531131540168,45.2053668137648,1.737766416038512,4.98212418382601,2.92688708729067,6.844068234893378,3.745643336061222,8.285837722526107,-1.313223247952146,-3.386193008673614,-3.500552424373802,75.67532322294615,86.73804489630655,94.23050442924688,6.522954091816303,-851.2376776337231,-349.5327699795918,319.3333333333334,357.1666666666667,395.0,278.5833333333334,275.6666666666667,272.75,-5.611102820474559,0.1667274720113089,-18.80000000000001,-2.795000000000007,-1,1
427,德业股份,605117,2023-02-13,316.5,319.74,322.98,314.0,16803,327.3502899228669,323.486485564981,-3.863804357885954,-2.886289150664842,-1.955030414442223,144.9200000000001,21.93624068451559,19.6384211979023,13.24192664114947,13.48511560924064,319.775812807388,322.6874865933772,325.7453041083246,337.310123877196,41.66666666666667,38.31814176857196,14.88831929579009,21.55964676677417,1.545664353821927,326.5635,347.0322214780838,306.0947785219163,64.58569807037453,84.68711656441715,42.88227399982359,45.30101040716444,46.19077887424927,2.029805346698761,4.73343681985501,2.973813163349782,6.564562548652265,3.734991530392005,8.086011150754187,0.1817270334628349,-2.156350728303876,-2.355427688713519,84.42773004124624,86.09752753530455,90.18548202427303,51.84429943810044,-809.1104199962663,-389.5279790775656,324.3133333333334,359.6566666666667,395.0,283.5633333333334,278.1566666666667,272.75,-2.013422818791944,-0.8981999211447059,-6.569999999999993,-4.311666666666667,1,-1
428,德业股份,605117,2023-02-14,318.07,312.7,319.74,310.0,18114,326.2650832619138,321.8270262472915,-4.438057014622302,-3.196642723456334,-2.482828582331937,153.0300000000001,20.77370450238515,21.21152715153893,12.17398846674551,13.358799593109,317.4172085382587,320.8715799400359,324.502894193246,336.503234569747,33.33333333333333,36.89391078707521,13.25887953052671,18.79272435469169,2.191189882196767,324.9985,344.6227666909593,305.3742333090407,81.96392785571153,93.56989759466542,33.05098474898388,41.27680401506241,44.50605179596002,1.691504455582301,5.117864016545845,2.7259953997373,6.604182336264578,3.579366883292338,8.042427352806097,-1.520082302798729,-3.956754432440317,-4.453076361914152,74.47423212970575,79.89379893798936,81.47554843590092,-99.78499210110603,-894.6538040981878,-479.4869404271241,318.2933333333334,358.3966666666667,398.5,274.0433333333334,269.8966666666667,265.75,-4.416934128075803,-1.393951546960852,-14.44999999999999,-7.231666666666665,-1,-1
429,德业股份,605117,2023-02-15,310.94,308.0,314.43,307.18,13509,324.9121141314017,319.6997914400159,-5.212322691385793,-3.599778717042226,-3.225087948687135,123.7699999999999,25.68473782015031,22.77611699119335,11.86324192367644,12.77984543622886,314.2781390255058,318.5312926782112,322.9311899843655,335.5687022887716,25.0,33.49565056219658,9.914521837555432,15.83332351564627,-1.92308151862624,324.1485,345.1937157583568,303.1032842416432,95.3906689151209,97.2501676727029,27.9224566771769,38.76858168195329,43.40323102845625,1.409587046318584,5.048220013788202,2.498829116425858,6.445500474909196,3.43022659648849,7.903159546439176,-2.288913915898682,-4.729254253802717,-5.637977650293726,78.52368957175594,82.49374942124268,81.9588328432482,-137.3898414752507,-936.8557490385426,-577.1845493378148,312.56,356.94,401.32,265.49,262.8,260.11,-8.202193609918927,-2.665069504367872,-27.51999999999998,-13.48666666666666,-1,1
430,德业股份,605117,2023-02-16,306.37,309.0,312.6,301.62,15480,323.7334390105572,318.0536696800135,-5.67976933054365,-4.015776839742511,-3.327984981602278,164.4400000000002,19.33227925079055,19.92216005837995,11.15035776582277,10.35693421576295,312.5187593503372,316.7983303730819,321.6044099858545,334.6975972956972,25.0,31.06832183014041,14.94866427588441,15.53843710239231,13.76911862286859,323.627,345.6583356739656,301.5956643260345,68.3940042826553,76.17817947062623,30.66919912065144,39.62019486780344,43.712887658768,1.341322538598821,4.373516678156836,2.373926690057037,5.991708768666762,3.328967154968137,7.615527898670878,-1.591834351562376,-3.431464466529146,-4.80725908830102,91.70769643991162,89.45656993644381,83.94396551724145,-7.058771463975915,-676.5940384676555,-619.5751368515224,313.86,358.11,402.36,263.49,257.37,251.25,-11.38768604284362,-4.25097856107121,-39.70999999999998,-20.78833333333333,1,-1
