,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
370,温氏股份,300498,2022-11-16,18.15,17.8,18.25,17.77,567337,19.22959324890428,18.44910178841743,-0.7804914604868465,-0.8182567804178986,0.07553063986210429,7.220000000000002,25.62326869806095,21.05263157894741,26.71507808714142,38.16994886367375,18.1201702939634,18.34700939968589,18.89770638513805,20.46698936039295,50.0,49.51622744170614,20.73958373099185,30.16040019779295,1.897950797389633,18.741,20.52486806214975,16.95713193785025,97.29729729729719,97.87234042553183,27.35147953942178,31.8724253667306,35.81044772648983,0.07210928540219402,0.263639432368778,0.1012061960282418,0.3175352828149813,0.1276539853165533,0.3564713468302287,-1.991373772597951,-3.339668748303024,-7.450334712623742,70.06908635406224,78.45719661335824,64.45012787723786,-7.313609467455612,-119.9977830922368,-81.79674264937026,18.14,19.38,20.62,16.7,16.5,16.3,-0.5586592178770831,-2.591939852946874,-0.09999999999999787,-0.5316666666666663,-1,1
371,温氏股份,300498,2022-11-17,17.75,17.95,18.18,17.51,514377,19.13480856380026,18.37231689789167,-0.7624916659085841,-0.8071037575160357,0.08922418321490322,9.379999999999974,19.72281449893397,17.27078891258002,20.4630142662961,34.35722300483837,18.06344686264227,18.27482587247027,18.80744863417252,20.38446511906859,50.0,49.65444817264724,22.60882428373505,27.64320822644031,12.54005639832451,18.6,20.13736616875815,17.06263383124185,67.88321167883223,73.65269461077855,34.77369663143746,34.67765459247364,36.96371353517414,0.08509107116849478,0.2446995269739814,0.1052723463592216,0.3035740092470661,0.1285850692616969,0.3478683740456358,-1.029222569380633,-2.299632603075245,-5.856643356643358,70.49154112973804,78.45719661335824,62.10084033613443,-1.273031825795661,-126.9092434017648,-85.96784893348845,18.25,19.55,20.85,16.58,16.21,15.84,-2.762730227518968,-1.208044015980099,-0.5100000000000016,-0.3233333333333335,1,-1
372,温氏股份,300498,2022-11-18,17.97,17.46,18.05,17.44,634944,19.01074867018542,18.23196045206218,-0.7787882181232391,-0.8014406496374764,0.0453048630284747,8.549999999999994,21.63742690058483,19.18128654970762,13.50910159973827,30.12009357809156,17.86229790842818,18.12667571383932,18.67912019282275,20.28858101680405,41.66666666666667,47.37222488522422,15.45569128494213,23.58070257927425,-0.7943313037221174,18.42749999999999,19.60581056579905,17.24918943420094,98.61111111111114,98.8505747126437,24.82964360057467,30.24029314889556,34.83059869910341,0.07090922597374565,0.2855829391449843,0.09649965082928642,0.3191095084764771,0.1232273580424595,0.3537905251270675,-2.964060763245655,-4.433497536945806,-7.51914546136699,59.56807784544771,68.82882882882872,57.65095119933831,-7.851694915254193,-138.6016576490678,-92.69801501856398,17.86,19.39,20.92,16.12,15.91,15.7,-6.581059390048156,-0.4931227643683858,-1.23,-0.2966666666666669,-1,-1
373,温氏股份,300498,2022-11-21,17.16,17.29,17.33,17.0,361476,18.88328580572724,18.08704345943723,-0.7962423462900112,-0.8004009889679833,0.008317285355944115,5.739999999999988,23.86759581881546,36.23693379790951,13.03981243479691,27.26885937784008,17.67153193895212,17.97455285677762,18.54682303160154,20.19026688510555,41.66666666666667,45.74206539420778,15.44563816159261,20.86901444004704,4.598885604683758,18.299,19.37569865793545,17.22230134206454,81.045751633987,86.69724770642206,22.18805114048231,28.84340074656729,34.11781767139679,0.05909102164478804,0.2663191159541539,0.08845801326017921,0.3066837161034375,0.1180928847906903,0.3461325865801064,-2.91062236780534,-4.843148046230045,-7.461754605057778,60.92047830009827,72.70142180094771,56.36515912897823,-7.226053639846762,-138.6887353223524,-99.88661422295527,17.41333333333333,19.38666666666667,21.36,15.23333333333333,15.02666666666667,14.82,-6.489994591671171,-1.745387462490325,-1.199999999999999,-0.5249999999999998,-1,1
374,温氏股份,300498,2022-11-22,17.25,17.45,17.71,17.25,349686,18.77711648678448,17.98903677336996,-0.7880797134145183,-0.7979367338572904,0.01971404088554407,6.790000000000006,20.76583210603833,30.63328424153166,13.15572995033321,25.37125902944767,17.59768795930141,17.87917961009078,18.44236369525854,20.10042206920045,41.66666666666667,44.57766575776746,18.27581551198372,20.00461479735926,14.81821694123262,18.186,19.10149009020478,17.27050990979522,64.00000000000006,76.06382978723407,30.53475850967159,32.0654153536442,35.41582098781716,0.07590918470399007,0.2485992632951282,0.09441984548849763,0.2944600730948178,0.1198390145910782,0.3383770621392687,-1.300904977375568,-3.350872334533372,-5.881295368227069,60.27739789229037,76.24633431085032,60.9756097560976,3.67676767676766,-129.1329722117948,-106.6338353005342,17.94,19.65,21.36,15.76,15.29,14.82,-7.328730748805095,-2.583678430581184,-1.379999999999999,-0.7099999999999996,1,-1
375,温氏股份,300498,2022-11-23,17.36,17.12,17.46,16.88,414197,18.65436711739304,17.85533880823612,-0.7990283091569168,-0.7981550489172157,-0.001746520479402269,8.160000000000025,17.27941176470587,30.02450980392151,14.85969033018971,23.58522185593177,17.43845863953428,17.74114695371064,18.31642429571011,20.00270331283323,33.33333333333333,41.36499935078628,16.18387700798917,18.7310355342359,11.08955995549572,18.1305,19.16199304153583,17.09900695846417,82.48175182481738,87.9999999999999,24.12885011519531,29.100605380467,33.97520804208683,0.06325765391999172,0.26216605274594,0.08655152503112283,0.2974217336702494,0.11484572231645,0.3380280178834658,-2.236604168649466,-4.357541899441328,-6.897489350131411,53.2205226604671,70.13358778625947,54.78408128704494,-3.799999999999997,-134.9010815512025,-112.5708365312731,17.42666666666667,19.45333333333334,21.48,15.12666666666667,14.85333333333334,14.58,-9.799789251844043,-3.953529029320079,-1.859999999999999,-1.046666666666666,-1,1
376,温氏股份,300498,2022-11-24,17.11,17.26,17.45,17.08,271266,18.55108066425281,17.76374822235364,-0.7873324418991672,-0.795990527513606,0.01731617122887763,6.180000000000007,16.99029126213597,39.64401294498382,19.89430951911156,23.30469380312649,17.37897242635619,17.65366568939961,18.21581245802343,19.91277861405181,41.66666666666667,41.4511900124664,18.46601901542717,18.64269669463299,18.11266365701553,18.069,19.15545052204051,16.98254947795948,70.76923076923059,80.99999999999987,31.45014830521683,32.01003250390833,35.143102693284,0.07604804493332654,0.2418050439549501,0.09100556461186264,0.2843032558643954,0.1158938172199312,0.3297768504716547,-0.9279632641346902,-2.988290398126442,-5.353348413187983,59.81714423074553,74.92195629552543,60.25998142989791,-0.2182539682539547,-113.5771668447576,-116.2973596721044,17.64666666666667,19.26333333333334,20.88,15.64666666666667,15.26333333333334,14.88,-7.004310344827572,-5.493717368314573,-1.299999999999997,-1.246666666666666,1,1
377,温氏股份,300498,2022-11-25,17.25,17.42,17.51,17.21,250321,18.4672969113452,17.71086388045309,-0.7564330308921114,-0.7880790281893071,0.06329199459439128,5.680000000000003,16.90140845070429,43.13380281690144,26.0721049504163,23.2675596083562,17.39264828423746,17.61118101859968,18.14002079535453,19.83104816768945,50.0,43.89370715176171,25.44936547500503,20.91158628809033,34.52492384883442,18.0415,19.16568906445116,16.91731093554884,53.84615384615368,67.27272727272715,39.46167074668791,35.31921520175256,36.48297112712696,0.0900400374444388,0.2281708699624584,0.09675510089420744,0.2739446512090291,0.1177315748357675,0.3227028150353358,0.4999999999999961,-1.776148858190007,-3.940445281804986,65.56462382797288,77.02991452991448,61.63342830009502,3.520499108734402,-101.7871364860232,-119.3199072906011,17.88,19.38,20.88,15.88,15.38,14.88,-3.756906077348064,-6.200647387866006,-0.6799999999999997,-1.274999999999999,1,-1
378,温氏股份,300498,2022-11-28,16.94,17.32,17.32,16.9,297351,18.38231195494926,17.650730975768,-0.7315809791812597,-0.7767794183876977,0.09039687841287591,6.480000000000015,14.81481481481485,37.65432098765431,32.32414158168771,22.91662159071299,17.36843218949164,17.55823901521792,18.06192357674934,19.74871871956849,41.66666666666667,43.25740987030598,27.67183975705933,23.16500411108,36.685511049018,18.0125,19.18110465603439,16.84389534396561,46.98795180722888,67.88321167883204,36.28146907735759,34.18478610662001,35.99796485087602,0.07503336453703233,0.206809058302049,0.08869217581969015,0.2594492636082768,0.1128260925509438,0.3134235310755301,0.05777007510108614,-1.878953828722502,-3.964513446077072,60.18472294039503,74.14893617021268,55.08707607699361,3.678911564625819,-99.89261153849775,-121.187844407542,17.48,19.18,20.88,15.48,15.18,14.88,-5.458515283842795,-5.729955169082658,-1.0,-1.236666666666666,-1,1
379,温氏股份,300498,2022-11-29,17.35,17.58,17.64,17.32,349896,18.32288143976783,17.63984928718831,-0.6830321525795249,-0.7580299652260631,0.1499956252930765,5.480000000000004,23.35766423357671,37.95620437956212,32.86244385912043,22.95112814695867,17.43895479299442,17.56219555790557,18.0160260932494,19.67761318777936,41.66666666666667,42.80291181212333,36.39661112009081,27.57553978075027,54.03875379877189,17.9685,19.13241851767616,16.80458148232384,15.66265060240991,48.90510948905118,49.08381699251614,39.68005742622184,38.22598810945905,0.1058611371141933,0.2156742152517071,0.1029678278347158,0.259495158307587,0.1189583386946544,0.3111975506140496,1.277004320691316,-0.01895734597154674,-2.376269696198421,68.27356617394143,85.91715976331345,64.26395939086296,4.822355289421123,-76.12011379893421,-117.9608501896632,18.14666666666666,19.16333333333333,20.18,16.49666666666666,15.86333333333333,15.23,-4.456521739130437,-5.558041951111261,-0.8200000000000003,-1.173333333333333,1,1
380,温氏股份,300498,2022-11-30,17.61,17.96,18.1,17.57,592388,18.29600133311836,17.68910324300549,-0.6068980901128711,-0.7278035902034248,0.2418110001811073,7.460000000000015,23.32439678284185,26.9436997319035,30.86282590305549,22.00927792669435,17.61263652866295,17.63452363828637,18.01069027484469,19.62129800129479,50.0,44.85922272294523,53.77260413470534,36.30789456540195,88.70202327331211,17.932,19.04533732534214,16.81866267465785,11.4754098360656,16.92307692307683,62.35077617582757,46.76676498729044,41.34028177917758,0.1515509475951615,0.2430618460430897,0.126053842181823,0.2695372284486216,0.1298350745823772,0.3140643193384642,2.961972100133782,2.268197779254078,-0.1436315618773717,81.57623396655427,97.27626459143954,70.43478260869571,8.123383084577162,-55.30247784079389,-111.4913196645189,18.87333333333334,19.24666666666667,19.62,17.50333333333334,16.50666666666667,15.51,-1.427003293084512,-5.079340449498819,-0.259999999999998,-0.9866666666666658,1,-1
381,温氏股份,300498,2022-12-01,18.1,17.93,18.33,17.82,478049,18.26889012325774,17.72616428254311,-0.5427258407146347,-0.6907880403056668,0.2961243991820641,7.20999999999998,20.11095700416098,27.87794729542317,29.06982022254196,21.96475527636584,17.71842435244196,17.6882466131434,18.00300548676424,19.56584560780972,50.0,46.32801623067516,59.98633379095301,44.20070764058563,91.55758609168777,17.904,18.98597480270301,16.82202519729699,27.97202797202788,27.58620689655164,60.84872091124779,46.29830243656586,41.16930059974305,0.1262924563293012,0.2075515383692416,0.1155493553333378,0.2495757927445699,0.1244252798081115,0.3022283060326949,2.000568882146561,2.194357366771169,-0.3011908623325903,92.23107750546778,121.5460526315787,86.86327077747998,1.709931170108149,-16.78598160620741,-100.4789934849632,19.17333333333334,19.47666666666667,19.78,17.72333333333334,16.57666666666667,15.43,-1.103143960286814,-3.683876123038896,-0.1999999999999993,-0.7099999999999991,-1,1
382,温氏股份,300498,2022-12-02,18.0,18.51,18.69,17.88,676297,18.28675011412754,17.84675439292109,-0.4399957212064471,-0.6406295764858229,0.4012677105587514,11.34000000000003,15.96119929453263,14.55026455026453,23.17386646531656,21.53408799221406,17.98228290162798,17.8376563198446,18.05129067850098,19.53122771902907,58.33333333333334,49.75810683143465,70.00930540023019,52.80357356046715,104.4207690797563,17.888,18.9206582967733,16.8553417032267,10.05586592178768,9.944751381215442,74.88527408971665,55.66487650330636,45.69999616102174,0.201910380274418,0.2696262819743683,0.1542535757222264,0.2771111433491892,0.1434075598161069,0.313802126614666,4.066716641679156,5.145562130177517,2.778613238322207,90.68090890624431,121.4402618657935,94.71488178025047,9.231050228310496,-1.590128065267525,-86.77784052658312,19.84,20.17,20.5,18.03,16.55,15.07,3.988764044943824,-2.700348392282104,0.7100000000000009,-0.3749999999999994,1,1
383,温氏股份,300498,2022-12-05,18.84,18.7,19.0,18.34,706200,18.31736121678476,17.97802294785631,-0.3393382689284543,-0.5803713149743491,0.4820660920917896,9.240000000000002,22.94372294372299,17.85714285714288,17.96917127174487,22.02063811108059,18.22152193441865,17.99444607987285,18.11307251864375,19.50397435119205,58.33333333333334,52.20817154626285,75.28922246807798,60.29878986300409,105.2700876782258,17.874,18.85038215124159,16.8976178487584,14.28571428571431,14.15094339622644,77.98760844966017,58.26620277550754,47.09278345551135,0.199925316895348,0.2563552349786399,0.1572324444120407,0.2698518814034233,0.1453489114904357,0.3086437046723882,3.888888888888885,5.849056603773574,3.775984461349917,110.6735843901375,122.6973684210524,110.2719033232629,4.124248496993964,5.048353673232434,-72.40413162702464,20.48000000000001,20.8,21.12,18.36000000000001,16.56,14.76,4.178272980501393,-1.409403371900122,0.75,-0.1366666666666661,1,-1
384,温氏股份,300498,2022-12-06,18.65,18.68,19.04,18.6,448756,18.34422334887478,18.08601941741687,-0.2582039314579028,-0.5159378382710599,0.5154678136263142,6.45999999999998,33.4365325077401,22.44582043343665,13.99220098224404,23.15817128196587,18.3743479562791,18.1190922471687,18.16706561210625,19.47695879869395,58.33333333333334,53.95821777114013,77.91867167653797,66.17208380084871,101.4118474279165,17.88,18.87542109576537,16.88457890423462,20.93023255813952,16.66666666666664,76.7894361378024,57.87624979635098,46.96047815403709,0.1666044307461233,0.2169626958155332,0.1441297407110373,0.2490308912864713,0.1392927068450009,0.2966168836443719,2.48719824433063,5.130850764468616,3.667391203810774,110.7375914947669,125.2072968490878,116.4341085271318,-1.117913832199544,7.404124051559241,-58.75042200068924,20.66666666666667,20.93333333333333,21.2,18.50666666666667,16.61333333333333,14.72,6.987399770904918,0.1967280054905758,1.219999999999999,0.2333333333333337,-1,1
385,温氏股份,300498,2022-12-07,18.6,18.72,19.17,18.6,479830,18.37205865636554,18.18355489166043,-0.1885037647051035,-0.4504510235578686,0.5238945177055301,7.980000000000004,28.69674185463666,14.91228070175444,15.29214624770655,24.07729505341349,18.48956530418607,18.22834820222894,18.21972603000089,19.4521404774253,66.66666666666666,57.589203169862,78.67118493560677,70.33845084576807,95.33665311528418,17.91099999999999,18.97174254031885,16.85025745968113,28.12500000000015,19.8237885462556,77.61483747923118,58.48249089203467,47.26964787858019,0.1455036922884359,0.1874689131796108,0.1354522623184508,0.231611650345932,0.1351555107264592,0.2859245134925231,1.647058823529399,4.654088050314463,3.834153782153506,109.3503560359858,121.8333333333332,114.9136577708007,1.83838383838383,-3.343127469172946,-45.59462659248628,20.78,21.12,21.46,18.49,16.54,14.59,8.27067669172932,2.104048257163135,1.43,0.6083333333333337,1,-1
386,温氏股份,300498,2022-12-08,18.49,18.2,18.52,18.08,588442,18.35931357070883,18.18608490832806,-0.1732286623807688,-0.3950065513224487,0.4435557778833596,6.590000000000018,34.74962063732929,24.88619119878609,16.84871961496693,23.85577275901121,18.39304353612405,18.22319398364186,18.217847360477,19.41108669128021,58.33333333333334,57.80181178799666,71.53703077939129,70.73797749030913,73.1351373575556,17.905,18.95732574504485,16.85267425495514,71.85185185185196,42.73127753303969,49.92082713080718,48.56932592461866,43.80582275118184,0.12125307690703,0.2428907609830089,0.1241645737919133,0.2556440128171042,0.1295240311128567,0.295677658763668,-1.390644753476618,1.392757660167131,1.097069851409555,92.80823401737439,111.1470113085622,101.0309278350517,-7.549783549783584,-16.75982414280125,-35.91289232229065,19.65333333333333,20.55666666666667,21.46,17.36333333333333,15.97666666666666,14.59,4.297994269340975,3.720328254632107,0.75,0.7766666666666667,-1,0
387,温氏股份,300498,2022-12-09,18.14,18.2,18.2,17.83,472208,18.34751256547114,18.1882256916622,-0.1592868738089344,-0.3478626158197458,0.3771514840216228,5.800000000000015,39.48275862068966,25.00000000000004,17.89453993994399,23.48218008124297,18.32869569074936,18.21897689570698,18.21614761186014,19.37137893091037,58.33333333333334,57.95367508666428,63.54720970878334,68.3410548964672,53.95951933341564,17.895,18.93119750200331,16.85880249799669,72.38805970149254,42.73127753303969,49.92082713080718,48.56932592461866,43.80582275118185,0.1010442307558583,0.2024089674858408,0.1138175259759205,0.2343403450823456,0.1241271964831543,0.2833577563151818,-1.6304837402036,0.8869179600886727,1.27991096271566,98.10808242798237,108.6124401913875,101.7804154302672,-3.623352165725072,-20.72800389473321,-27.80697906316164,19.25333333333334,20.34666666666667,21.44,16.98333333333333,15.80666666666666,14.63,6.308411214953261,4.620517959570072,1.079999999999998,0.9899999999999997,0,-1
388,温氏股份,300498,2022-12-12,17.98,17.81,18.33,17.79,448699,18.30769681988068,18.13003712371417,-0.1776596961665113,-0.3138220318890989,0.2723246714451751,7.689999999999991,26.52795838751632,18.85565669700921,19.94140105151513,21.55763375841585,18.15579712716624,18.14461746012389,18.17746688692108,19.32018617907724,50.0,55.68119649047448,47.36480647252219,61.34897208848552,19.39647524059552,17.8745,18.89979020282064,16.84920979717935,98.55072463768118,73.51351351351362,36.03459320927761,42.18668698633392,41.33243257275492,0.08420352562988191,0.2336741395715341,0.1043327321445938,0.2473119829921502,0.1189552299630229,0.2878011831353826,-3.127549632852884,-1.525134773994386,-0.7177200195108167,84.78553686332565,103.8940809968846,91.1516853932585,-5.506472491909427,-31.94381894719625,-21.0120998040315,19.05333333333333,20.24666666666667,21.44,16.78333333333332,15.70666666666666,14.63,3.186558516801837,5.007125821238311,0.5499999999999972,0.9633333333333324,-1,1
389,温氏股份,300498,2022-12-13,17.85,18.7,18.92,17.78,822986,18.33675631470433,18.21772372006584,-0.1190325946384974,-0.2748641444389786,0.3116630996009625,15.96000000000001,16.47869674185467,6.766917293233113,24.82675642483404,21.39796384828945,18.33719808477749,18.24559610373773,18.22723194530955,19.29985220599275,50.0,54.05799749319605,53.63888776825215,58.77894398174107,43.35877534127431,17.903,18.98813593618495,16.81786406381504,33.81294964028793,29.37500000000012,63.69200793199701,56.43812594112174,48.28557740462958,0.2185029380249017,0.3430617829762785,0.1698050044658777,0.3008693177428043,0.1510820953812303,0.3128928005047417,1.713353277128081,2.789611103476709,4.098531765360828,92.01616391382353,116.509433962264,104.1428571428572,18.06609808102345,-17.70613616671928,-15.17070204081001,20.03333333333334,20.73666666666667,21.44,17.76333333333334,16.19666666666667,14.63,7.347876004592408,4.841840077288386,1.279999999999998,1.051666666666665,1,1
390,温氏股份,300498,2022-12-14,18.61,18.95,18.98,18.5,497637,18.38218177287439,18.33038160928648,-0.05180016358790951,-0.2302513482687648,0.3569023693617105,6.920000000000009,38.87283236994222,15.60693641618503,28.66641980218008,21.32931039221207,18.54146538985166,18.37366953942178,18.29606699813722,19.28838164186184,58.33333333333334,55.27952201894956,63.81681246900257,60.4582334774949,70.53397045201791,17.9605,19.1403925017939,16.7806074982061,15.82733812949657,15.82733812949657,68.31061925984953,59.49762230605263,50.02176835389681,0.2237524483540847,0.3275514858135655,0.1764879207603879,0.296630207930904,0.1552036747403457,0.3102722671503775,2.821486706456842,3.391834136582721,5.336297943301839,106.7923307501028,134.3804537521814,112.0060790273558,4.195870206489682,-6.463271424710482,-10.28678139920167,20.3,20.66,21.02,18.45,16.96,15.47,9.411085450346414,4.901919449569633,1.629999999999999,1.119999999999999,1,-1
391,温氏股份,300498,2022-12-15,18.9,18.76,19.24,18.54,412272,18.41016830821702,18.39647674631933,-0.01369156189769782,-0.1869393909945514,0.3464956581937071,9.79999999999999,29.48979591836738,11.02040816326537,30.9968771595635,23.14451170363502,18.61431025990111,18.44391144134509,18.34025109355272,19.27105765360407,50.0,53.77108715639255,64.91897086974606,61.94514594157862,70.86662072608095,18.001,19.23379571022854,16.76820428977146,32.87671232876697,32.87671232876697,61.20955789746147,56.22372426874534,48.7244989141964,0.186460373628404,0.3046262381779709,0.1617805940303555,0.2877443572699951,0.148736854959498,0.3052609226857783,1.753751581992411,1.808972503617978,4.193279644543197,107.6716968455161,138.394415357766,119.1290824261277,0.6626262626263089,8.451607090168046,-7.763022529564123,20.12333333333333,20.51666666666667,20.91,18.45333333333334,17.17666666666667,15.9,6.71217292377704,5.091987576005816,1.180000000000003,1.078333333333332,-1,1
392,温氏股份,300498,2022-12-16,18.6,18.85,18.85,18.47,271245,18.44274843353428,18.46624955457789,0.02350112104361202,-0.1448512885869187,0.3367048192610614,5.640000000000029,51.2411347517728,14.89361702127658,37.40026804610114,27.12449383053404,18.69287350660074,18.51774572473689,18.38879860845246,19.25725248463344,50.0,52.69363368313753,67.70853765745633,63.86627651353785,75.3930599452933,18.0705,19.33128463455772,16.80971536544228,26.71232876712313,26.71232876712313,63.37375868221145,57.4340583264319,49.37346450340098,0.1703836446903366,0.2688551984816424,0.1557988778611592,0.2712656608308289,0.1462894860028522,0.2962917175738708,1.644648153141007,1.887302373766979,4.540727902946302,106.3593382146116,135.0604490500862,114.3511450381681,1.050724637681204,8.278802316084535,-6.776129491428916,19.66666666666666,20.18333333333333,20.7,18.20666666666667,17.26333333333334,16.32,4.955456570155905,5.494350685078493,0.8900000000000006,1.101666666666666,1,-1
393,温氏股份,300498,2022-12-19,18.65,18.76,19.08,18.32,561052,18.46624854956878,18.51144193079668,0.04519338122790018,-0.1068423546239549,0.3040714717037102,10.63999999999997,26.31578947368425,7.894736842105316,42.63131151243871,30.26292572619135,18.71524900440049,18.56179195660291,18.42415112193317,19.24094912448153,50.0,51.92402405938395,67.51345432871523,65.0820024519303,72.3763580822851,18.144,19.384431164428,16.903568835572,32.87671232876697,32.87671232876697,59.39709149152497,55.7524721323781,48.72990204757229,0.1419863705752805,0.2390459987347019,0.1428156380393959,0.2561601890949265,0.1401940907527334,0.2876962293416262,0.6527765358133044,1.023155627355977,3.89035026997095,89.41963586291445,145.5357142857142,101.9943019943021,2.824039653035989,9.199929347761328,-6.360971923976028,19.66,20.18,20.7,18.2,17.26,16.32,4.629113218070283,5.268858244278934,0.8300000000000018,1.06,-1,-1
394,温氏股份,300498,2022-12-20,18.67,18.58,18.79,18.3,394253,18.47467458293405,18.52198932605873,0.04731474312467299,-0.07601093507422935,0.2466513563978047,7.049999999999983,33.19148936170215,12.19858156028376,47.52207082475962,33.73173593813738,18.67016600293366,18.56510250994783,18.43899387222525,19.21927866138377,41.66666666666667,48.99335051860758,63.27380973512518,64.47927154632859,60.86288611271837,18.2005,19.41039734231767,16.99060265768232,45.20547945205489,45.20547945205489,51.62277263747232,52.40482655015087,47.43942606733415,0.1183219754794004,0.2292049989455855,0.1309143348694463,0.2498135066703495,0.1343526703047028,0.2832088864523919,-0.9946714031971622,0.02243057736306005,2.708678828081805,93.76733141985946,153.4450651769086,101.1461318051576,-1.772194304857656,16.26611888128753,-5.474772441003198,19.33333333333334,20.01666666666667,20.7,17.87333333333334,17.09666666666667,16.32,0.3781739600215923,5.509284027823674,0.06999999999999673,0.9799999999999999,-1,1
395,温氏股份,300498,2022-12-21,18.5,19.18,19.39,18.41,644926,18.52692091012412,18.62322173743431,0.09630082731018419,-0.04154858259734664,0.2756988198150617,13.72000000000001,19.75218658892128,6.268221574344042,49.19569624977239,37.01122633730321,18.84011066862244,18.67690205359368,18.50956588439428,19.21799083642037,41.66666666666667,46.9000122751959,71.16804706979357,66.70886338748358,80.08641443441357,18.3035,19.47626596130686,17.13073403869314,19.26605504587164,13.04347826086962,68.24701141135061,60.93455854693944,51.87254548385923,0.1986016462328339,0.2910041657879882,0.1700048069636592,0.2789957144478205,0.1537546423753402,0.2964085161835423,1.768659356207988,3.030574331885951,5.725900916419763,114.03793502807,171.0775047258979,114.0579710144928,10.31460674157303,30.5871358792708,-2.081746106158823,20.20666666666666,20.60333333333333,21.0,18.59666666666666,17.38333333333333,16.17,2.566844919786099,4.347667020395205,0.4800000000000004,0.846666666666667,1,1
396,温氏股份,300498,2022-12-22,19.18,19.55,19.78,19.08,645706,18.60270454641122,18.76580300859826,0.1630984621870368,-0.0006191736404699485,0.3274352716550136,9.80000000000004,27.95918367346926,8.775510204081627,50.78180490484655,39.72411235351332,19.07674044574829,18.83564713475847,18.6086548477853,19.22887638276724,50.0,47.78572305371136,76.9453647131957,70.12103049605427,90.59403314747854,18.418,19.60881749894326,17.22718250105674,15.54054054054057,11.50000000000002,74.68453014620496,65.13764417520433,54.35009903559762,0.2271680385273618,0.304170138156657,0.186671073050021,0.2865794049105023,0.1627648656097011,0.2994748280092281,3.184377199155534,4.610719700347818,7.25061717107069,138.5410554490791,190.6187624750497,125.7530120481928,8.01948051948053,45.92022586620695,4.186258894741997,21.16,21.47,21.78,19.16,17.47,15.78,4.657387580299791,3.20696026530182,0.870000000000001,0.7200000000000006,1,-1
397,温氏股份,300498,2022-12-23,19.5,19.03,19.59,19.0,353114,18.63435606149188,18.80644869958315,0.172092638091268,0.03392318870587763,0.2763388987707807,8.309999999999999,29.24187725631769,11.31167268351386,50.55208995568534,40.77448355762442,19.06116029716553,18.87098401934784,18.64878295752003,19.22235584562733,41.66666666666667,46.03742122884145,72.13024314213047,70.79076804474633,74.80919333689874,18.4985,19.62096486288928,17.37603513711072,50.67567567567566,37.5,55.65523228947582,55.91429709592794,50.53498662688861,0.1893066987728015,0.3401417817972141,0.1711151502958526,0.3060311211679604,0.1559829962092969,0.3086633768421769,0.2018429135585818,1.687669768891662,3.984335868129893,120.7113033715778,174.7628083491459,116.0869565217391,-5.327044025157208,41.8662136668454,10.44568065089986,20.63333333333333,21.20666666666667,21.78,18.63333333333333,17.20666666666667,15.78,1.655982905982918,2.864496041388945,0.3100000000000023,0.5750000000000005,-1,1
398,温氏股份,300498,2022-12-26,19.25,19.42,19.5,19.18,391975,18.69255190878878,18.90084120733959,0.2082892985508096,0.06879641067486403,0.2789857757518911,6.88999999999999,34.68795355587815,13.64296081277217,48.64938295914458,43.02482550262286,19.18077353144369,18.97080510673914,18.72223219966098,19.22883598183627,50.0,47.1695865920296,73.31205398664554,71.63119669204606,76.67376857584449,18.6035,19.65225414810045,17.55474585189955,24.32432432432428,17.99999999999997,63.92728744396011,60.49146887876551,53.11085676947482,0.222755582310668,0.3484514848310118,0.1893555544378649,0.3130285277372971,0.1657337047005762,0.3120524028070862,1.746419839329368,3.210948226227917,5.641560325483361,143.9087140346751,195.0103950103946,131.1424100156493,0.06342780026993786,49.78133638236953,18.61819618385643,20.95333333333333,21.36666666666667,21.78,18.95333333333333,17.36666666666667,15.78,6.703296703296717,2.314583764026781,1.220000000000002,0.6300000000000008,1,1
