,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
401,邮储银行,601658,2022-12-29,4.58,4.56,4.6,4.52,766690,4.471285653555057,4.515608054802231,0.04432240124717435,0.05267696175051863,-0.01670912100668857,1.250000000000001,18.40000000000009,13.59999999999999,20.40519650228968,28.6797771124738,4.533777783692091,4.519484612272822,4.492229224552403,4.425795517682168,41.66666666666667,45.32029307174065,53.20999670292851,40.91060022014685,77.80878966849184,4.520499999999999,4.664060000293293,4.376939999706705,34.78260869565227,34.78260869565227,57.5332289733541,55.78482690859734,54.70170645272465,0.03236415652783003,0.05625298128637825,0.03433422402493273,0.06154760340332125,0.03370896781307439,0.0616232472422172,1.333333333333345,0.8477699963140187,1.146025878003719,97.77135851346661,146.491228070176,135.15625,0.3636363636363567,4.512476664877694,5.845658590756645,4.709999999999999,4.8,4.890000000000001,4.469999999999999,4.319999999999999,4.17,-0.4366812227074336,-0.7634595219855891,-0.02000000000000046,-0.03833333333333355,-1,1
402,邮储银行,601658,2022-12-30,4.59,4.62,4.67,4.58,1038479,4.482301531069497,4.531668354063427,0.04936682299392992,0.05201493399920089,-0.005296222010541946,1.540000000000004,19.48051948051953,11.038961038961,20.11316479599013,26.32787890638286,4.562518522461394,4.537760137314127,4.504397869833127,4.432162877758163,41.66666666666667,44.27639981314808,62.39640805836261,48.07253616621877,91.04415184265028,4.532500000000001,4.666408845665134,4.398591154334867,19.23076923076918,19.23076923076918,64.99958784464722,59.38431849981869,56.54143690618405,0.03697013043985845,0.0568774844053153,0.0364730386895217,0.06141863645304452,0.03480442748752965,0.06155561194045817,2.061855670103101,2.155887230514099,2.259522272433838,113.6093611503261,168.2692307692315,150.8333333333333,0.6505376344085987,6.170421706693697,5.297238318999414,4.836666666666668,4.883333333333334,4.93,4.576666666666668,4.363333333333334,4.15,0.2169197396963077,-0.5786974152477172,0.009999999999999787,-0.02500000000000021,1,1
403,邮储银行,601658,2023-01-03,4.62,4.66,4.69,4.56,1086200,4.495464380619905,4.551411684207515,0.0559473035876108,0.05280140791688287,0.006291791341455855,1.820000000000011,16.48351648351647,9.34065934065928,23.50358167888247,24.77712205235514,4.595012348307596,4.559985566893376,4.519217120325211,4.439632947339862,50.0,45.91171415224863,71.35951013414648,55.83486082219467,102.4088087580501,4.5385,4.684069661385158,4.392930338614842,11.11111111111118,10.71428571428579,69.31546568438482,61.65460344441026,57.73553466046989,0.03747510869988204,0.05406457033776276,0.03676695213206156,0.05963375008195748,0.03502090967554925,0.06065746144293908,2.081051478641835,2.813017098731393,3.021370670596926,107.725914639714,154.128440366973,137.3015873015873,0.8936170212765951,5.726010558956197,4.988163780540996,4.863333333333333,4.916666666666667,4.970000000000001,4.583333333333333,4.356666666666666,4.13,2.643171806167403,-0.4304365019799461,0.1200000000000001,-1.480297366166875e-16,1,1
404,邮储银行,601658,2023-01-04,4.69,4.76,4.78,4.64,1383678,4.515059611685096,4.583502194329436,0.06844258264434,0.0559296428623743,0.0250258795639314,1.960000000000008,17.34693877551017,8.673469387755063,27.39247056777146,23.45042221819261,4.650008232205064,4.596351827458217,4.542148823151381,4.450136785131997,50.0,47.07979582303474,79.10453828762914,63.59141997733949,110.1307749082084,4.550000000000001,4.725918641482513,4.374081358517489,5.882352941176609,5.405405405405529,77.60135303259516,66.72693873624324,60.56235924562334,0.04789592391656831,0.06172047528146891,0.04203637278772307,0.06299760424179432,0.03772837177240135,0.06229673388281661,2.993148214929686,4.730473047304727,4.942127503215148,130.3195118439849,166.0377358490571,163.716814159292,1.521739130434778,6.894808512920394,5.15532243770196,5.043333333333333,5.096666666666667,5.15,4.673333333333333,4.356666666666666,4.04,3.253796095444673,0.3063884286775843,0.1499999999999995,0.03833333333333311,1,-1
405,邮储银行,601658,2023-01-05,4.77,4.74,4.8,4.7,1090620,4.531721862671385,4.607578779817215,0.07585691714583032,0.0599150977190655,0.03188363885352963,1.409999999999995,25.53191489361713,9.92907801418441,30.37797781414824,24.4504222181926,4.680005488136709,4.622469677011268,4.560991792375058,4.459640497094883,50.0,47.91413987359624,80.94148706354765,69.3747756727422,104.0749098451586,4.564,4.753781037264694,4.374218962735306,20.68965517241366,15.3846153846153,72.87823727908051,64.8551461658206,59.72864060398496,0.0399132699304736,0.05476706273455736,0.03853334172207948,0.05941447055497809,0.03615635628188463,0.06053436997103256,1.789549033643515,3.947368421052645,4.185364960161207,103.077105844568,143.3628318584076,142.0168067226891,0.1971830985915488,4.890733749876712,5.266337687822626,5.083333333333334,5.136666666666667,5.19,4.693333333333334,4.356666666666667,4.02,3.947368421052645,1.278795304800084,0.1800000000000006,0.08833333333333322,-1,-1
406,邮储银行,601658,2023-01-06,4.74,4.73,4.76,4.69,727951,4.546409132103134,4.626412813691489,0.08000368158835514,0.06393281449292343,0.03214173419086341,1.039999999999993,33.65384615384635,14.42307692307697,31.27541371158412,26.6343302641696,4.696670325424473,4.642020644827401,4.577087812148863,4.468504743091772,50.0,48.5100999097116,81.15397383183884,73.30117505910775,96.85957137730102,4.5755,4.776494893886439,4.374505106113561,24.99999999999976,17.94871794871781,70.31061324611416,63.87776316063734,59.30270432183497,0.03326105827539466,0.04730588561213109,0.03532222991190619,0.0552965980087299,0.03464984143680611,0.05842877122223953,1.104381902386891,3.218767048554282,3.633375935731243,106.8333736539089,138.5964912280707,145.6896551724138,-0.5555555555555463,4.123537982680951,5.267158183918752,5.043333333333333,5.116666666666666,5.19,4.653333333333333,4.336666666666667,4.02,6.053811659192836,1.604095806608933,0.2700000000000005,0.1183333333333333,-1,1
407,邮储银行,601658,2023-01-09,4.73,4.76,4.8,4.71,794475,4.562230677873273,4.646964688508183,0.08473401063491082,0.0680930537213209,0.03328191382717982,1.279999999999998,30.46875000000004,11.71874999999998,36.18282111899149,28.29400881064058,4.717780216949649,4.663471436676964,4.594508020515637,4.478061964629747,50.0,48.935785649794,83.73227885085551,76.778209656357,97.64041723985252,4.581,4.796103402307381,4.36589659769262,16.66666666666667,10.5263157894737,73.65238908339194,65.5756021729346,60.19138098883581,0.03271754856282878,0.04442157134344247,0.03487871075258062,0.05318854817466902,0.03445609804360582,0.05724423908797952,1.025822426600628,3.347204631807473,4.081632653061221,128.862446840239,154.8076923076927,148.2142857142856,0.3629629629629541,6.40139456266518,5.573037065286028,5.103333333333333,5.146666666666667,5.19,4.713333333333334,4.366666666666667,4.02,6.249999999999986,2.685844620258977,0.2799999999999994,0.1683333333333333,1,-1
408,邮储银行,601658,2023-01-10,4.76,4.75,4.8,4.72,745160,4.576139516549326,4.66281627489154,0.08667675834221367,0.07180979464549946,0.02973392739342842,1.120000000000001,34.82142857142851,6.24999999999994,43.16709493952803,31.64012986775908,4.728520144633099,4.679203902735698,4.609316780466529,4.486977965789427,50.0,49.23984689271,83.40772613045542,78.98804848105647,92.24708142925331,4.593000000000001,4.817977191826428,4.368022808173573,20.83333333333324,13.88888888888886,70.47919235816758,64.47362831967133,59.73766029667595,0.02726462380235732,0.03868464278620202,0.03197215152319891,0.04958950249344659,0.03302042729178892,0.05527572912598037,0.3521126760563368,2.591792656587475,3.655210038188751,132.9810934606824,158.2524271844664,151.3513513513512,0.1025641025641008,7.980149141419752,6.009013626750983,5.103333333333333,5.146666666666667,5.19,4.713333333333334,4.366666666666667,4.02,6.502242152466368,3.691357996976258,0.29,0.215,-1,1
409,邮储银行,601658,2023-01-11,4.77,4.83,4.85,4.75,1122898,4.594943996804932,4.688536847985149,0.0935928511802171,0.07616640595244298,0.03485289045554824,1.399999999999995,31.42857142857151,4.999999999999974,50.64866912948768,37.07612540418508,4.762346763088733,4.706621374965572,4.630334229945907,4.498224589861905,58.33333333333334,51.83798587574523,86.9182820667683,81.63145967629374,97.4919268477174,4.605500000000001,4.853988059651715,4.357011940348287,9.523809523809323,5.882352941176348,79.11658849360505,69.01748130051722,62.12120770712129,0.03605385316863111,0.04557053565516836,0.03597447222959901,0.05212371061899272,0.03497790948796438,0.05630590707906452,1.43507175358768,3.573981415296647,5.047575894879914,126.117628803903,147.619047619048,143.2432432432431,1.25786163522013,6.398930316869759,5.923791382684017,5.199999999999999,5.239999999999999,5.279999999999999,4.77,4.38,3.99,9.029345372460504,4.334536388026085,0.4000000000000004,0.2616666666666667,1,1
410,邮储银行,601658,2023-01-12,4.84,4.86,4.88,4.78,969057,4.614577774819382,4.714915794448972,0.1003380196295902,0.08100072868787242,0.03867458188343559,1.399999999999995,33.57142857142867,3.571428571428572,58.55465203547058,42.97356130162102,4.794897842059155,4.734508397699104,4.652207160427249,4.510086078718891,66.66666666666666,56.07475181600849,89.19552137784558,84.15281357681101,99.28093697991471,4.618,4.891349593012318,4.344650406987682,10.52631578947349,5.555555555555432,81.54627954580208,70.5579783548343,62.97881752786169,0.03504487764052597,0.042975446379307,0.03547659954379911,0.05028006806741002,0.03477049659263254,0.05520982761743684,1.709103592605518,3.404255319148939,5.356336374311263,150.3211993622022,143.9252336448603,144.144144144144,0.574712643678167,6.4798158000541,5.957827899701443,5.239999999999999,5.279999999999999,5.319999999999999,4.8,4.4,4.000000000000001,9.954751131221728,5.29712793419539,0.4400000000000004,0.3100000000000002,1,1
411,邮储银行,601658,2023-01-13,4.87,4.89,4.9,4.84,847121,4.634979421129057,4.741851826072208,0.1068724049431502,0.08617506393892797,0.04139468200844446,0.8600000000000065,56.9767441860461,1.162790697674385,67.22131870213724,48.79964825814274,4.82659856137277,4.762779598117448,4.674854097529415,4.522542272859255,66.66666666666666,59.10101320191082,91.81662209503423,86.70741641621875,102.0350334526652,4.6355,4.931684508639286,4.339315491360715,4.761904761905084,2.941176470588427,83.80705164510381,72.07279538705725,63.83326684960677,0.0342040647004382,0.04081287198275573,0.03502021624848247,0.0485900623951258,0.03457172590127282,0.05415941813337694,1.804302567661332,3.382663847780131,5.777377196935547,179.9495872647435,157.575757575758,154.8076923076921,0.3199999999999976,8.442672942911248,6.350847527504799,5.243333333333332,5.266666666666667,5.290000000000001,4.853333333333332,4.486666666666665,4.119999999999999,7.947019867549655,6.298358385890237,0.3599999999999994,0.34,1,-1
412,邮储银行,601658,2023-01-16,4.9,4.82,4.91,4.79,1495108,4.648684649193571,4.753874622061099,0.1051899728675281,0.08997804572464799,0.03042385428576017,1.680000000000001,29.16666666666665,3.571428571428545,73.58495506577361,52.43018438867887,4.82439904091518,4.77318330755064,4.688677516812328,4.532294985224525,58.33333333333334,58.88167609660297,83.43330361891174,85.61604548378307,79.06781988916907,4.646000000000001,4.953067624988031,4.338932375011971,44.99999999999989,25.71428571428563,62.4015189556186,63.72676824214432,60.43701994214069,0.02850338725036516,0.04567739331896301,0.03210186489444226,0.0503742238621986,0.03313123732205312,0.05481944237781954,0.03459010722933781,1.509301509301502,3.972676613338115,140.0079603430682,135.4545454545458,135.9649122807016,-1.304347826086952,7.464855729069197,6.480290929742348,5.16,5.23,5.300000000000001,4.77,4.449999999999999,4.129999999999999,4.782608695652188,6.613893087283041,0.2200000000000006,0.3316666666666667,-1,-1
413,邮储银行,601658,2023-01-17,4.81,4.78,4.82,4.74,1066998,4.658411712216269,4.757893910974776,0.09948219875850661,0.09187887633141972,0.01520664485417378,1.140000000000001,33.33333333333331,9.64912280701749,75.36122112775396,55.77202112337272,4.80959936061012,4.774422706177797,4.697374896163535,4.540416461118803,58.33333333333334,58.72500673566879,69.25856604897145,80.16355233884586,47.44859346922263,4.657000000000001,4.966845462329718,4.347154537670284,68.42105263157875,48.14814814814802,53.10128806179483,59.43624459796298,58.57863039053021,0.02375282270863764,0.04473116109913585,0.02942670948657207,0.04950970520701538,0.03175076910030091,0.05420196561207707,-0.8641548565502999,0.2797202797202862,2.924816077516596,108.3856016014143,113.6752136752141,114.8760330578511,-1.799999999999997,2.236284300497766,6.131318303896506,5.000000000000001,5.130000000000001,5.260000000000001,4.65,4.43,4.209999999999999,4.824561403508786,6.369327869891741,0.2200000000000006,0.3216666666666669,-1,1
414,邮储银行,601658,2023-01-18,4.78,4.86,4.87,4.75,1050045,4.673344177978027,4.77360254005558,0.100258362077553,0.09355477348064638,0.01340717719381326,1.680000000000001,22.02380952380951,6.547619047619008,72.794796006981,57.98094547325451,4.82639957374008,4.78998221414547,4.712863001290817,4.55089460993458,58.33333333333334,58.61310004928723,71.92995312355674,77.41901926708282,60.9518208365046,4.677,4.984937109095177,4.369062890904824,29.41176470588226,22.72727272727267,65.45704377979247,64.63167419323224,61.07644182201395,0.03312735225719805,0.05060930091594655,0.03364115036269107,0.05205056310643077,0.03376115372112171,0.05527688371157386,0.413223140495859,1.532033426183861,4.413212783099088,135.1856701316528,131.4814814814819,137.0370370370368,0.9818181818181902,3.581738845952334,5.800011337199701,5.093333333333335,5.176666666666668,5.260000000000001,4.743333333333334,4.476666666666667,4.209999999999999,5.194805194805199,6.089714411732143,0.2400000000000002,0.3133333333333336,1,-1
415,邮储银行,601658,2023-01-19,4.84,4.83,4.86,4.81,528017,4.684948312942618,4.782279072354721,0.09733075941210334,0.09430997066693776,0.006041577490331157,0.8000000000000069,46.24999999999962,13.74999999999981,69.73107051678494,60.18986982313631,4.82759971582672,4.797258175209929,4.724018905929786,4.560045606330167,50.0,56.15221432091945,67.95330208237115,74.26378020551226,55.33234583608893,4.694500000000001,4.994989075026908,4.394010924973093,47.05882352941182,36.36363636363644,58.51927460892951,61.41379967039965,59.66846744693084,0.02760612688099837,0.0471744174299555,0.03083772116580015,0.0502130161808949,0.03235443898274164,0.05422368022359162,-0.2066115702479295,0.6075334143377911,3.499999999999995,118.7587027240017,121.6216216216221,123.0088495575219,0.2884615384615414,3.814644828858321,5.69240244509786,5.026666666666666,5.103333333333333,5.180000000000001,4.756666666666666,4.563333333333333,4.369999999999999,3.648068669527895,5.450624382122926,0.1699999999999999,0.2750000000000002,-1,1
416,邮储银行,601658,2023-01-20,4.86,4.9,4.9,4.83,750513,4.700878067539461,4.800389984300149,0.09951191676068749,0.0953503598856877,0.008323113749999583,1.020000000000003,33.33333333333321,10.78431372549011,64.78805057376502,61.6713513046178,4.85173314388448,4.815938506989943,4.74077901012695,4.57119165202426,50.0,54.39443880065675,76.88114875666852,75.13623638923102,80.37097349154354,4.716500000000001,5.009022603715014,4.423977396284988,5.882352941176348,4.999999999999889,68.01229767106041,65.75390352081271,61.81189739528642,0.03467177240083202,0.05097868119162963,0.03410124440198349,0.05186193149915368,0.03392300402512742,0.05488102688094199,1.100412654745537,1.818181818181826,4.728827144002126,117.4760094754822,116.0714285714289,127.5229357798163,1.009009009009006,3.897727911941394,5.669821438023906,5.063333333333333,5.096666666666667,5.13,4.843333333333334,4.656666666666667,4.470000000000001,2.941176470588247,4.399510638507287,0.1400000000000006,0.2250000000000002,1,-1
417,邮储银行,601658,2023-01-30,4.94,4.85,4.96,4.85,872770,4.711924136610612,4.808022294407818,0.09609815779720599,0.09549991946799136,0.001196476658429257,1.540000000000004,25.97402597402586,7.142857142857086,58.26517475677156,62.7432467294544,4.85115542925632,4.822131505719044,4.751181009162479,4.580332909334939,50.0,53.13888485761196,67.92076583777894,72.731079538747,58.30013843584283,4.7375,5.002423027550109,4.47257697244989,50.0000000000002,45.83333333333343,56.85884266974151,60.45528217708125,59.4567342811414,0.02889314366736002,0.05081556765969147,0.03125947403515154,0.05170677054089094,0.03250954552408045,0.05467765076090277,0.2066115702479295,0.5876253024541995,3.393142654112612,115.8670445333935,114.0350877192985,139.4230769230766,-0.392857142857145,4.07224665560907,5.436906647318294,5.083333333333331,5.156666666666665,5.23,4.813333333333332,4.616666666666666,4.420000000000001,2.32067510548522,3.565203405680386,0.1099999999999994,0.1833333333333336,-1,-1
418,邮储银行,601658,2023-01-31,4.85,4.81,4.9,4.81,740216,4.719189015380197,4.808326556806616,0.08913754142641928,0.09422744385967695,-0.01017980486651535,1.270000000000009,24.40944881889743,11.81102362204711,51.03197317574389,62.30846412075876,4.837436952837546,4.819925777406491,4.756782817813671,4.587862977881334,50.0,52.24206061257997,55.88657116457982,67.1162434140246,33.42722666569026,4.757,4.977153056806061,4.536846943193939,68.18181818181841,68.18181818181841,49.12499329180423,56.48302088391453,57.62389281181943,0.02407761972280002,0.04901297304974291,0.02865451786555558,0.05073120632915003,0.03115498112724376,0.05406608197919849,-0.585601102307957,-0.3797031411805358,2.222615779686511,100.2322074770126,107.6923076923079,136.1904761904759,-1.7241379310345,1.552654179120014,4.79415715108832,4.97,5.09,5.21,4.72,4.59,4.46,1.691331923890046,3.154881140652558,0.07999999999999918,0.16,-1,-1
419,邮储银行,601658,2023-02-01,4.83,4.76,4.84,4.73,1118741,4.72221205127796,4.80089170191329,0.07867965063533067,0.0911178852148077,-0.02487646915895406,1.539999999999992,18.83116883116893,14.93506493506492,43.77137662943309,59.56629887859353,4.811624635225031,4.809030181514402,4.757089216117131,4.59350681467211,41.66666666666667,49.22051948517617,41.60554019667632,58.6126756749085,7.591269240211943,4.7685,4.961020675581393,4.575979324418608,86.9565217391307,86.9565217391307,40.80055363844261,51.83836616064513,55.39648628112723,0.02006468310233335,0.04917747754145239,0.02626664137675928,0.05067027246838751,0.0298568569136086,0.05389666189673187,-1.551189245087904,-1.415257162582,0.9098136207048668,98.24213344620942,105.0000000000001,139.0476190476189,-1.587301587301581,-0.2523344830114924,4.129030671100194,4.833333333333333,5.016666666666667,5.2,4.593333333333333,4.536666666666666,4.48,0.0,2.632676227382768,0.0,0.1233333333333332,-1,-1
420,邮储银行,601658,2023-02-02,4.77,4.74,4.78,4.73,678824,4.723529677109221,4.791523747772784,0.06799407066356267,0.08649312230455869,-0.03699810328199205,0.8099999999999987,35.80246913580253,27.1604938271604,37.03118055100171,54.91298827899136,4.787749756816687,4.796479239420874,4.755461671725024,4.598309869928762,41.66666666666667,47.06227582274488,29.18630216010302,48.80388450330668,-10.04886252630429,4.7755,4.951714582107635,4.599285417892365,95.65217391304357,95.65217391304357,37.73154355938143,50.04270316925749,54.51691395756033,0.01672056925194446,0.04431456461787692,0.02407775459536267,0.04811441642935518,0.02861282120887491,0.05248430098436803,-1.557632398753898,-1.812532366649412,0.237906423473424,100.191657847088,106.9565217391307,150.5154639175256,-0.777777777777759,1.508349277672275,3.631884018862011,4.770000000000001,4.98,5.19,4.540000000000002,4.520000000000001,4.500000000000001,-0.2105263157894692,1.766875361581902,-0.009999999999999787,0.08166666666666655,-1,-1
421,邮储银行,601658,2023-02-03,4.74,4.68,4.75,4.67,801813,4.720305256582613,4.774366248115432,0.05406099153281918,0.08000669615021079,-0.05189140923478322,1.140000000000001,21.9298245614035,24.56140350877186,28.94679899963898,49.33893475821196,4.751833171211125,4.775301195889806,4.74827484584645,4.60098823484913,33.33333333333333,43.13972082577015,20.60696006075831,39.40490968912388,-16.98893919597283,4.781499999999999,4.933299729560815,4.629700270439184,96.5517241379311,96.5517241379311,29.69137622816056,44.94721149822929,51.93549626214497,0.01393380770995372,0.04692880384823085,0.02207127504574911,0.04910488172690895,0.02742062032517179,0.05279745511001939,-2.296450939457209,-2.803738317757023,-1.248461403200289,89.27276539885689,99.1666666666669,133.653846153846,-1.696969696969705,0.5992583685813522,2.847542561429024,4.73,4.99,5.25,4.44,4.41,4.38,-3.105590062111808,1.123776197362341,-0.1500000000000004,0.02833333333333317,-1,-1
422,邮储银行,601658,2023-02-06,4.65,4.65,4.69,4.62,852537,4.715097459798715,4.755232979174596,0.04013551937588122,0.07203246079534488,-0.06379388283892731,1.030000000000002,24.27184466019413,32.03883495145617,22.72713105583306,43.75759081479904,4.717888780807416,4.752519160273478,4.738915336718216,4.602595177968832,25.0,37.95694344697868,16.67914984442713,31.8296564075583,-13.6218632818352,4.782999999999999,4.928544350267321,4.637455649732678,91.17647058823522,91.17647058823522,26.32556698221981,42.58220650515229,50.68337622233267,0.01161150642496143,0.04410733654019227,0.02023200212527002,0.04751280824966649,0.02627809447828963,0.05184756114710189,-2.070902070902076,-3.0745179781136,-2.079494603843114,86.75760552105127,105.1724137931036,126.1682242990654,-1.12499999999999,0.2742583685813604,2.12848282538024,4.686666666666667,4.993333333333333,5.3,4.346666666666667,4.313333333333333,4.28,-4.320987654320986,0.1159817752456648,-0.21,-0.03000000000000025,-1,1
423,邮储银行,601658,2023-02-07,4.67,4.67,4.72,4.65,723476,4.711756907221032,4.742120213147736,0.03036330592670389,0.06369862982161668,-0.0666706477898256,1.029999999999993,22.33009708737875,32.03883495145644,16.22619734901697,37.24568605289426,4.701925853871611,4.737515676587392,4.732351971316482,4.604805172133789,25.0,34.25495960498478,16.0213940139318,26.5602356096828,-5.056289177570207,4.7835,4.927323722514385,4.639676277485616,82.14285714285722,85.29411764705887,32.45140460419881,44.69844191881144,51.49685039351047,0.01300958868746779,0.04008944711682683,0.02021266861483081,0.04522007422886092,0.02601650720836088,0.0505205794326393,-1.024373013069596,-2.284219703574546,-1.778985189729216,96.39967870914519,105.1724137931035,137.2549019607842,0.2333333333333272,1.507591701914685,2.055613565521932,4.740000000000001,5.02,5.3,4.400000000000001,4.340000000000001,4.28,-4.49897750511247,-0.9909620180553697,-0.2199999999999998,-0.08500000000000012,1,-1
424,邮储银行,601658,2023-02-08,4.69,4.63,4.71,4.61,788439,4.705700840019474,4.724870949586546,0.01917010956707177,0.0547929257707077,-0.07124563240727186,1.399999999999995,14.28571428571429,26.42857142857147,15.39985613365973,33.21591465470181,4.677950569247741,4.71796737175332,4.722604164524435,4.605631232063829,25.0,31.61068543213198,12.58569124738306,21.90205415558289,-6.047034569016589,4.777,4.936221791684959,4.617778208315041,91.30434782608712,94.2857142857144,27.05289718940362,41.37155613061582,49.78310686064344,0.01084132390622316,0.04007453926402237,0.01852827956359491,0.0447850680431225,0.02493248607467917,0.05008222195627933,-1.244223249200147,-2.799160251924431,-2.645873488698093,95.345092072715,97.56097560975607,130.841121495327,-1.166666666666671,0.5075917019146776,1.748198851118166,4.689999999999999,4.999999999999999,5.31,4.339999999999999,4.3,4.260000000000001,-3.941908713692954,-2.022680256222456,-0.1900000000000004,-0.13,-1,-1
425,邮储银行,601658,2023-02-09,4.63,4.56,4.65,4.52,2183168,4.694908185203216,4.699506188111693,0.004598002908476673,0.0447539411982615,-0.08031187657956965,1.820000000000011,9.890109890109766,25.27472527472512,20.76844587724947,32.26991125334128,4.638633712831827,4.689246031434535,4.707118053617346,4.604135126094523,25.0,29.72191816580856,11.42076386189174,18.4082907243525,-2.554289863029794,4.768,4.954106930214015,4.581893069785985,84.61538461538464,90.9090909090909,20.04885118537893,36.22433799348894,46.93111991516113,0.009034436588519297,0.04506211605335202,0.01698425626662867,0.04688631237286232,0.0238936324882342,0.0509121293747677,-2.040816326530626,-3.898840885142266,-4.117750131417567,74.67615807011398,81.95488721804512,106.7796610169491,-2.240740740740749,-4.03058493626198,0.9636758746061357,4.633333333333335,5.016666666666667,5.4,4.193333333333334,4.136666666666667,4.079999999999999,-4.602510460251059,-2.679665041837948,-0.2200000000000006,-0.1666666666666668,-1,1
426,邮储银行,601658,2023-02-10,4.56,4.59,4.6,4.53,1639831,4.687137208521496,4.682659082248356,-0.004478126273140148,0.03490752770398117,-0.07877130795424263,1.039999999999994,17.3076923076923,39.42307692307717,24.97803931914601,31.00460993507386,4.622422475221218,4.671201298446437,4.695963953272837,4.603671679337325,25.0,28.37279868986326,13.75419345178749,16.85692496683083,7.548730421700796,4.761000000000001,4.962979675892612,4.55902032410739,69.56521739130429,84.09090909090905,29.44342645888523,39.73010407153131,48.25676044248489,0.01252869715709946,0.04255176337779339,0.01806890157774297,0.04547911967512382,0.02414806446789112,0.05004079065081905,-0.8639308855291584,-2.805717310746433,-3.461572167207089,78.89418259798659,74.81481481481484,100.0000000000001,-0.1709401709401672,-5.784858440535471,-0.004582760641550987,4.626666666666667,5.013333333333334,5.4,4.186666666666667,4.133333333333333,4.079999999999999,-5.555555555555565,-3.411662399248213,-0.2700000000000005,-0.2100000000000003,1,-1
427,邮储银行,601658,2023-02-13,4.57,4.55,4.59,4.5,1268046,4.676978896779163,4.662249992671686,-0.01472890410747674,0.02498024134168959,-0.07941829089833265,1.279999999999998,14.06249999999993,30.46875000000008,30.17499396992397,29.56089648478147,4.598281650147479,4.649164698728903,4.68206262438971,4.601911952145938,25.0,27.4091419213309,14.07142308550537,15.92842433972234,10.35742057707142,4.750500000000001,4.973444411291954,4.527555588708047,77.27272727272732,87.50000000000007,24.78389737558219,36.78860587230929,46.63596228346885,0.01044058096424955,0.0421264694814945,0.01656315977959772,0.0450225263688635,0.02314189511506233,0.04962242437370159,-1.265822784810132,-3.174321688242601,-4.210526315789478,76.2499124476516,74.26470588235297,99.16666666666676,-0.3076923076923146,-6.456187111864144,-1.057426137388872,4.593333333333334,5.006666666666667,5.42,4.133333333333334,4.086666666666667,4.04,-5.797101449275368,-3.81998998148884,-0.2800000000000002,-0.2316666666666669,-1,1
428,邮储银行,601658,2023-02-14,4.56,4.62,4.66,4.55,1091228,4.672758237758484,4.65574999379912,-0.0170082439593644,0.01658254428147879,-0.06718157648168638,1.540000000000004,12.9870129870129,25.32467532467529,33.24337503362946,27.98525304473126,4.605521100098319,4.643862026232739,4.676151898257357,4.602505002895251,25.0,26.7208156580935,23.66666300938453,18.50783722960973,33.98431456893411,4.744000000000001,4.974459495242372,4.513540504757629,45.45454545454535,64.70588235294113,43.54555201856746,44.61667290197121,49.71978465388192,0.02036715080354134,0.04677205790124547,0.02101622979796459,0.04710398250479157,0.02509431615193474,0.05047149002479737,0.3620564808110052,-1.194083051149543,-2.617249253469188,76.6025502413734,75.73529411764713,99.16666666666676,0.8888888888888907,-6.217835857383851,-1.834475141039259,4.720000000000001,5.07,5.42,4.260000000000001,4.15,4.04,-5.714285714285719,-4.066008947314569,-0.2800000000000002,-0.2433333333333336,1,-1
429,邮储银行,601658,2023-02-15,4.63,4.55,4.64,4.54,990791,4.663665034961559,4.639480763983871,-0.02418427097768827,0.008429181229645376,-0.0652269044146673,1.409999999999996,14.18439716312056,28.36879432624125,35.82274011299458,26.02446873100578,4.587014066732213,4.626796203281332,4.664137431756657,4.600783527390488,25.0,26.22915404149535,22.44444200625633,19.82003882182526,27.69324837511846,4.73,4.972183053864112,4.487816946135887,76.19047619047628,82.14285714285722,33.51400546059823,39.30646294476085,46.89214430246766,0.01697262566961778,0.05064338158437127,0.01926487731480088,0.04901198396272562,0.02404871964560413,0.05128517794043082,-0.7272727272727247,-2.168070238308542,-3.932435998944318,65.03349795337668,69.78417266187057,93.44262295081974,-0.6349206349206333,-7.746373513581079,-2.583879044096217,4.653333333333334,4.976666666666667,5.300000000000001,4.253333333333334,4.176666666666667,4.1,-6.185567010309275,-4.26856031551011,-0.2999999999999998,-0.256666666666667,-1,1
