,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
397,中信证券,600030,2022-12-23,19.73,19.79,19.97,19.68,354937,19.81653389811584,20.00557070533863,0.1890368072227844,0.3278013377683754,-0.277529061091182,4.729999999999993,16.70190274841438,26.42706131078228,27.28748302515166,40.58422332246798,19.88275213298364,19.9952223229457,19.92565253351005,19.42219058240659,50.0,51.85556281601999,21.24203913923348,24.59536271425639,14.53539198918767,20.1335,21.06985969247091,19.1971403075291,77.8846153846154,79.82456140350874,38.62081868255626,48.28703921741936,52.68514707398202,0.07216457170939179,0.1868540703462253,0.1056569932726671,0.2188102542318473,0.119416899438315,0.2266614142134334,-0.619350518915325,-1.859657822960593,-0.9468196037539204,183.837185738241,146.1224489795918,147.9166666666667,-2.45161290322583,-0.1725394459915268,28.26391382780057,20.06666666666667,21.01333333333334,21.96,18.86666666666666,18.61333333333333,18.36,-3.885381253035457,-1.306582438875756,-0.8000000000000007,-0.409999999999999,-1,-1
398,中信证券,600030,2022-12-26,19.75,19.67,19.91,19.62,342237,19.80567953529244,19.95394444297884,0.1482649076863929,0.2918940517519789,-0.287258288131172,4.729999999999993,8.668076109936516,27.6955602536998,25.40235265164923,40.73360101870444,19.81183475532243,19.93609099150103,19.90130467317576,19.43031548134408,50.0,51.32540201144285,17.37773369516159,22.18948637455812,7.75422833636852,20.1665,20.97376373437812,19.35923626562188,89.42307692307666,90.3508771929822,34.22488908603792,45.99394674742965,51.49970441311324,0.06013714309115983,0.1757117252885206,0.09685224383327821,0.2105760663791932,0.1144411952950519,0.222217188621207,-0.6063668519454141,-2.114953968648904,-1.652048915647598,190.2829908474766,154.6808510638297,154.40313111546,-1.156462585033976,3.969699267675793,23.77881140615078,19.90666666666667,20.93333333333334,21.96,18.70666666666667,18.53333333333333,18.36,-4.095563139931739,-2.45027783439512,-0.8399999999999999,-0.6483333333333322,-1,1
399,中信证券,600030,2022-12-27,19.8,20.14,20.17,19.7,596652,19.83044401415967,19.98256837482825,0.1521243606685765,0.2639401135352984,-0.2236315057334439,7.050000000000001,9.503546099290753,16.73758865248226,23.53436221223023,38.02333973701459,19.92122317021495,19.97316535668266,19.92403756144473,19.45358382621805,50.0,50.94671572245917,30.17489938651799,24.85129071187808,40.82211673579781,20.1865,20.96870403853134,19.40429596146866,4.918032786885409,49.12280701754372,57.14884769146522,55.10370177231824,55.58412619527336,0.128447619242633,0.224759771073767,0.127947890180505,0.2321947275142603,0.1292561454910913,0.2325414724286566,1.61453077699292,0.4321808510638443,0.5052710373651065,215.1695823011577,169.7777777777777,180.0429184549357,8.187134502924005,20.59433377059977,21.29960677822774,20.44666666666667,21.14333333333333,21.84,19.30666666666667,18.86333333333333,18.42,-2.422480620155039,-3.124525838938911,-0.5,-0.7299999999999992,1,-1
400,中信证券,600030,2022-12-28,20.06,20.05,20.15,19.96,313697,19.84670742051821,19.99294247100852,0.1462350504903078,0.2403991009263003,-0.188328100871985,3.679999999999986,18.20652173913046,29.34782608695659,23.44851378835365,35.54988336882138,19.9641487801433,19.98713529183127,19.93603398416428,19.47313845486664,50.0,50.67622551604227,35.82172779614022,28.50810307329879,50.44897724182308,20.198,20.96411391210171,19.43188608789829,21.81818181818197,52.88461538461532,52.91141059924704,53.22810917762194,54.66427443575414,0.1070396827021942,0.2022998092281392,0.1172855659987962,0.2203451668880719,0.1238704727622958,0.226602244410796,0.8720442730169491,0.06238303181536042,-0.1411139702830712,195.7502626378608,163.8392857142858,164.6569646569648,1.37383177570094,18.73221049012094,18.27518170288004,20.54666666666666,21.19333333333333,21.84,19.40666666666666,18.91333333333333,18.42,-0.9387351778656015,-3.427415322025771,-0.1899999999999977,-0.7416666666666659,-1,-1
401,中信证券,600030,2022-12-29,19.9,19.78,19.98,19.63,483678,19.84176613010945,19.96018209085336,0.1184159607439099,0.2160024728898222,-0.1951730242918246,5.350000000000019,12.52336448598123,23.73831775700932,28.47877485415869,33.78734965571677,19.90276585342887,19.94947432968013,19.92117360472006,19.48319948913331,41.66666666666667,48.10206584479209,30.93243391537558,29.31621335399105,34.16487503814464,20.1885,20.97105384882818,19.40594615117183,70.90909090909092,78.84615384615367,41.76346561651764,47.89304111045036,51.9718713725435,0.08919973558516181,0.2135831743567826,0.1075117688322298,0.2244830696473993,0.1187092030638669,0.2284104842270128,-0.5196982397317605,-1.071145750843981,-1.573676680972819,174.3883556985332,151.7021276595745,148.73786407767,-5.202185792349676,11.37989747130816,14.6400045375879,20.03333333333333,20.93666666666667,21.84,18.89333333333333,18.65666666666667,18.42,-2.561576354679801,-2.711731642676599,-0.5199999999999996,-0.646666666666666,-1,1
402,中信证券,600030,2022-12-30,19.85,19.91,20.15,19.85,448712,19.84682049084208,19.95246176918361,0.1056412783415297,0.1939302339801637,-0.1765779112772681,5.439999999999976,15.44117647058823,21.5073529411766,28.86941424977326,30.69263366222454,19.90517723561925,19.9422971788292,19.92010945188958,19.49719294850598,41.66666666666667,46.26338036532768,39.74730567035967,32.79324412611392,53.65542875885116,20.1925,20.96812538434615,19.41687461565386,47.27272727272749,66.3461538461538,48.08339980236197,50.49907688186445,53.13166054129663,0.09599977965430134,0.1996526452973186,0.1093857880962106,0.2166094805101159,0.1191796529362057,0.2243100473842206,0.1005530417295102,-0.1587964897618034,-1.111318060470615,192.7281385450853,166.7425968109339,155.2,0.4484848484848367,13.59716844696061,11.5662696498297,20.38,21.01,21.64,19.34,18.93,18.52,-3.067185978578379,-2.317289424277939,-0.629999999999999,-0.5799999999999995,1,-1
403,中信证券,600030,2023-01-03,19.78,19.9,19.97,19.36,692944,19.85075971374267,19.94439072777075,0.09363101402807672,0.1738703899897463,-0.1604787519233392,8.539999999999992,9.836065573770458,19.43793911007032,30.57791098179944,28.93269700347555,19.90345149041283,19.93460678267843,19.91819426599533,19.51039973707956,41.66666666666667,44.95003359428168,48.7204260024619,38.10230475156325,69.95666850425921,20.146,20.87052961146853,19.42147038853147,33.33333333333363,33.33333333333363,47.60650648185557,50.28802248126195,53.02887409688672,0.07999981637858446,0.1680438710810991,0.1002703057548597,0.1993920238009397,0.1142138340638638,0.2153804620765448,-0.04185851820845304,-0.05440924120037344,-1.193702546703379,165.907961823545,150.104821802935,135.5716878402905,1.694677871148399,14.0603648366275,10.08627580842986,20.12666666666667,20.98333333333333,21.84,18.88666666666666,18.50333333333333,18.12,-1.825357671435624,-2.18092354520176,-0.370000000000001,-0.5083333333333329,-1,1
404,中信证券,600030,2023-01-04,19.94,20.15,20.2,19.9,492644,19.87292566087284,19.97602292349833,0.1030972626254822,0.1597157645168935,-0.1132370037828225,4.920000000000012,17.6829268292682,33.73983739837397,27.06119682302259,26.23177473733591,19.98563432694188,19.97376918582781,19.9402710025672,19.53137023750318,41.66666666666667,44.01192875782024,63.82949035084758,46.67803328465802,98.1324044832267,20.1085,20.74043187507582,19.47656812492418,5.952380952381038,5.952380952381038,59.62094496581031,55.37455790857412,55.28547367587768,0.1083331803154871,0.1817032259009159,0.1127477802752881,0.2036093551508614,0.1198715909778695,0.2168229428233554,0.8088051363295187,1.311434197846385,-0.0206739714699182,187.3039802358515,161.6228070175437,158.2484725050918,2.72988505747124,17.8364037402526,10.19245318676331,20.80666666666666,21.32333333333333,21.84,19.56666666666666,18.84333333333333,18.12,-1.273885350318479,-1.802555967119074,-0.2600000000000016,-0.4116666666666665,1,1
405,中信证券,600030,2023-01-05,20.3,20.44,20.55,20.21,780586,19.91493116747486,20.04740401219089,0.1324728447160339,0.1542671805567216,-0.04358867168137531,5.920000000000027,20.608108108108,28.04054054054048,25.0128985247243,24.27363036847727,20.13708955129459,20.05853842476821,19.98786424041795,19.56116137725718,50.0,45.72280625558589,72.80509440756788,55.38705365896131,107.641175904781,20.101,20.71208703833501,19.48991296166499,9.243697478991539,9.243697478991539,69.39129821483625,60.49032789581068,57.74281503210094,0.1386109835962396,0.1997526882507637,0.127518798585681,0.2108085755549565,0.126960274687125,0.2198719868723824,2.004491391499647,2.56324482542336,1.319784373257324,180.619500514888,145.3763440860214,148.0651731160899,5.409252669039167,9.245656409291826,10.93383603981029,21.44,21.59,21.74,20.25,19.21,18.17,2.404809619238479,-1.611123422146314,0.4800000000000004,-0.2483333333333331,1,-1
406,中信证券,600030,2023-01-06,20.34,20.41,20.51,20.25,503337,19.95160293284709,20.10318801031537,0.1515850774682796,0.1537307599390332,-0.004291364941507114,4.520000000000021,26.99115044247772,35.39823008849552,23.35399950412317,23.40125664623841,20.22805970086306,20.12244052935581,20.02806764609243,19.58899215177333,50.0,46.94486161113277,77.9484943109276,62.9075338762834,108.030415180216,20.096,20.69450339663988,19.49749660336012,11.76470588235298,11.76470588235298,67.36776310174162,59.71774744685493,57.40228712091213,0.1155091529968664,0.1714605735423033,0.1168922320368743,0.1957411942587102,0.1216702632418281,0.2119606540860332,1.550709014014433,2.113821138211379,1.050025786487875,152.4230390621085,137.7919320594478,140.3614457831326,1.370646766169156,6.502901113605285,11.5746096100451,21.42,21.58,21.74,20.23,19.2,18.17,3.55149670218163,-1.0538659559623,0.6999999999999993,-0.1000000000000002,-1,1
407,中信证券,600030,2023-01-09,20.55,20.65,20.9,20.5,786133,20.00333604893249,20.18731293180532,0.1839768828728268,0.1597799845257919,0.04839379669406968,6.91999999999998,23.26589595375723,18.35260115606946,20.16695292145796,24.32286388780832,20.36870646724204,20.2183604331093,20.08729929884553,19.62377929433814,50.0,47.81775829366627,79.88774079602965,68.56760284953215,102.5280166890246,20.0965,20.69693054727858,19.49606945272141,16.23376623376624,16.23376623376624,74.50502400393489,63.75749754220274,59.40096964842755,0.1362576274973884,0.1828838112852525,0.1271512127004679,0.1994294280704842,0.1266006689400852,0.2131289601657817,2.008891816235778,2.924073766406358,2.276244918174865,135.2973118901596,134.3680709534366,127.3092369477912,4.404494382022416,7.952603452228066,12.38712389986705,22.00666666666667,22.22333333333333,22.44,20.46666666666667,19.14333333333333,17.82,4.609929078014185,-0.03502044648539545,0.9100000000000001,0.1383333333333331,1,-1
408,中信证券,600030,2023-01-10,20.6,20.44,20.76,20.41,479810,20.03568152678934,20.22618786537373,0.1905063385843881,0.1659252553375112,0.04916216649375393,5.170000000000019,31.14119922630541,20.50290135396515,20.86384300288594,24.8666286263296,20.39247097816136,20.25865853618033,20.12088984181262,19.65054062895001,41.66666666666667,46.06030354309495,76.63511724064318,71.25677431323582,87.3918030954579,20.1065,20.7234287257306,19.4895712742694,29.87012987012971,29.87012987012971,60.59023400512967,58.18735882992785,56.96077278059833,0.1135480229144903,0.1874031760710433,0.1165552783087623,0.2003103090646103,0.1213256410675817,0.2129985868255407,0.5328305598819798,1.636762938714618,1.332341823139373,137.3880061798102,137.1621621621619,126.052104208417,-2.666666666666658,9.885936785561434,12.97874765165562,21.71333333333333,22.07666666666666,22.44,20.17333333333333,18.99666666666667,17.82,2.868646200301964,1.244498729613365,0.5700000000000003,0.3383333333333329,-1,-1
409,中信证券,600030,2023-01-11,20.5,20.34,20.58,20.19,552667,20.05822363591606,20.243697424547,0.1854737886309472,0.1698349619961984,0.03127765326949766,5.649999999999967,28.49557522123904,22.65486725663732,17.30029052307041,23.93910075243492,20.37498065210757,20.27344789323846,20.1417574759257,19.67314585423033,41.66666666666667,44.8049787212583,72.30219937255002,71.60524933300722,73.6960994516356,20.1085,20.72832255525271,19.48867744474729,55.99999999999987,36.3636363636363,54.74748509906895,55.66122266881859,55.82132202771935,0.09462335242874192,0.172835980059203,0.1068423384496988,0.1919511166425595,0.1162704060230991,0.2082903123744766,-0.318549375153155,0.9095419216140247,0.8886868102343676,104.4798156481274,114.315789473684,102.6717557251909,-3.935185185185241,-11.43825474211848,9.775488800383792,21.38,21.91,22.44,19.84,18.83,17.82,2.779181404749878,2.026832708236296,0.5500000000000007,0.4916666666666665,-1,1
410,中信证券,600030,2023-01-12,20.39,20.46,20.47,20.22,387843,20.08798484807042,20.27697474384746,0.1889898957770413,0.173665948752367,0.03064789404934865,3.970000000000002,35.26448362720397,32.24181360201512,12.84234310600548,19.95176996451404,20.40332043473838,20.30736645810419,20.1720662877423,19.69894435081295,50.0,46.2892705151845,72.01099005789052,71.74049624130166,72.55197769106826,20.10449999999999,20.71353633976791,19.49546366023208,61.97183098591541,28.57142857142844,60.26507572094457,58.04560232879032,56.90089642395235,0.09885279369061845,0.1640299833826693,0.1079388102455573,0.1859551902556797,0.1164258057721367,0.2046115493588734,0.01629460648525593,1.174434417109659,1.494388292924924,92.83060646658267,99.18699186991843,98.44961240310074,-0.03385416666665992,-16.43471367990056,6.258796383381641,21.40666666666667,21.92333333333333,22.44,19.86666666666667,18.84333333333333,17.82,4.016268429079813,2.702343834081022,0.7899999999999991,0.6666666666666666,1,1
411,中信证券,600030,2023-01-13,20.46,20.75,20.75,20.27,828639,20.13702300747261,20.34974786017862,0.2127248527060104,0.1814777295430956,0.06249424632582951,6.790000000000006,24.74226804123709,17.52577319587629,13.1415752649937,19.077236894859,20.51888028982559,20.38784528390343,20.22710759367161,19.7334051917699,50.0,47.3494789394175,78.09390679184047,73.85829975814792,86.56512085922554,20.1285,20.7996584643067,19.4573415356933,21.12676056338016,9.740259740259653,70.64487025623119,63.25508140170516,59.40261296443533,0.1307106614088486,0.1850249861522243,0.1231105760584274,0.1946255910677063,0.1236580638649643,0.2081694014689203,1.178382771231192,2.351200263071358,2.909571830054569,115.8978110321902,105.4507337526202,106.8686868686867,4.458143074581399,-9.809082920590122,4.139898344191812,21.82,22.13,22.44,20.28,19.05,17.82,3.028798411122142,2.970920302387912,0.6099999999999994,0.6883333333333331,1,1
412,中信证券,600030,2023-01-16,20.78,21.54,21.99,20.66,2366243,20.24094722914131,20.5328635739973,0.2919163448559878,0.203565452605674,0.1767017845006276,18.61999999999998,15.68206229860366,6.068743286788421,18.26196752486581,20.80798351449449,20.85925352655039,20.59732795955735,20.35214496570288,19.79263780843318,58.33333333333334,50.48772305196488,78.21890436840401,75.31183462823327,84.03304384874548,20.185,21.10138879360926,19.26861120639074,25.0,17.1102661596958,84.16607333692228,73.1594346399279,65.15243949649545,0.240592217840707,0.2858541551268534,0.1786846947202251,0.2442401251453973,0.1514223112039241,0.2324123430743819,4.074730230310823,5.601176614781233,6.541362680845811,167.3670238074036,128.0590717299574,131.9587628865978,16.83310088331005,10.94732179752821,3.874913679248574,23.43333333333333,24.02666666666666,24.62,20.80333333333333,18.76666666666667,16.73,7.431421446384031,2.883803920544664,1.489999999999998,0.8199999999999997,1,1
413,中信证券,600030,2023-01-17,21.37,21.63,21.67,21.3,807047,20.34384002698269,20.70165379338233,0.3578137663996372,0.2344151153644667,0.2467973020703411,5.410000000000014,49.16820702402938,20.88724584103511,23.02260712224685,21.5947800218524,21.11616901770026,20.7850865123651,20.47384544515975,19.85287919176324,66.66666666666666,55.1102783704511,78.81260291226934,76.47875738957862,83.48029395765079,20.2685,21.38175553883053,19.15524446116947,20.0,17.22488038277509,85.10405846935008,74.02942487444821,65.72944064457637,0.2154935148672558,0.2532117959390445,0.1712943034935396,0.2313867813832809,0.148863048237094,0.2264784954462827,3.691275167785233,5.246938610007298,6.694070496351877,166.7525352508401,136.2831858407075,129.7520661157024,3.266666666666632,12.69371819392457,3.738249014978282,23.70666666666666,24.16333333333333,24.62,21.07666666666666,18.90333333333333,16.73,9.352881698685529,3.354052648606304,1.849999999999998,0.976666666666666,1,-1
414,中信证券,600030,2023-01-18,21.51,21.38,21.7,21.38,593369,20.42059261757656,20.80601474824659,0.3854221306700225,0.2646165184255779,0.2416112244888893,4.810000000000006,55.92515592515574,23.49272349272352,26.39568135537167,23.6297621791288,21.20411267846684,20.89325260102599,20.56014587895406,19.90294872645952,58.33333333333334,56.03115121698889,74.57877231188326,75.84542903034682,72.04545887495613,20.352,21.5370756138434,19.16692438615659,33.88888888888891,33.88888888888891,71.07029401671996,67.40843362367403,62.71930253857658,0.1795779290560465,0.2526764966158704,0.1570197782024113,0.2329378829346742,0.142660421227215,0.2274585581360209,1.728786677240285,3.414083598694028,5.279139908492183,169.5962384646584,142.7917620137294,137.7440347071583,-0.4928315412186693,18.19175423261463,3.773784064214484,23.61333333333333,24.11666666666666,24.62,20.98333333333333,18.85666666666667,16.73,7.383224510296328,4.434758565003565,1.469999999999999,1.126666666666666,-1,1
415,中信证券,600030,2023-01-19,21.33,21.62,21.63,21.26,678179,20.50943760886719,20.93124324851634,0.4218056396491541,0.2960543426702931,0.2515025939577219,5.359999999999967,50.1865671641793,17.16417910447768,32.66431232087506,24.98230142197274,21.34274178564456,21.02538849174854,20.66108436667272,19.95924548952642,66.66666666666666,59.06986991689682,76.20066302273702,75.96384036114355,76.67430834592395,20.446,21.72147555630708,19.17052444369293,20.90395480225975,20.55555555555545,75.68863267247292,70.19968698059752,64.35455627158444,0.1896482742133724,0.2505637471798923,0.1639347966855439,0.2335263926901181,0.1467162370094145,0.2279811182136868,1.837023080546399,3.854929746607431,6.166878094692484,170.9560271051844,145.7471264367812,134.8936170212765,3.761061946902632,23.50837173507282,5.200055596792584,23.10666666666667,23.59333333333333,24.08,21.01666666666667,19.41333333333333,17.81,8.643216080402023,5.20209908259464,1.720000000000002,1.321666666666666,1,1
416,中信证券,600030,2023-01-20,21.64,21.67,21.7,21.35,710779,20.59540519339554,21.04489813335998,0.4494929399644398,0.3267420621291225,0.2455017556706347,5.099999999999973,50.7843137254904,18.03921568627457,39.84776826054993,26.3450556832777,21.45182785709637,21.1425905841579,20.75717156984674,20.01533580134523,66.66666666666666,61.24038327397392,78.20784942256546,76.71184338161751,81.19986150446135,20.536,21.89183572984185,19.18016427015815,18.60465116279052,17.77777777777763,76.62166221286955,70.76865794395539,64.69124278518575,0.1663735618444772,0.2171364559832437,0.154440230295082,0.2182325266326084,0.1426863938006889,0.2205652382881165,1.112061591103507,3.465563203756038,6.138775510204083,172.9859813650128,135.955056179775,124.6376811594202,3.117073170731747,22.06762177655291,6.756527663087347,22.95666666666667,23.37333333333333,23.79,21.15666666666667,19.77333333333334,18.39,7.543424317617882,5.973257024481676,1.520000000000003,1.443333333333333,1,-1
417,中信证券,600030,2023-01-30,22.25,21.61,22.29,21.46,1278231,20.67056036425513,21.13183688207383,0.4612765178186997,0.3536489532670379,0.2152551291033236,11.61999999999998,27.36660929432016,3.700516351118735,49.69845402502534,31.42001464500952,21.50455190473092,21.22757411431101,20.83839332509943,20.06761987343227,58.33333333333334,60.40979757664803,74.67824882139284,76.03397852820927,71.96678940775996,20.627,22.01592006514717,19.23807993485283,41.71779141104295,32.3809523809524,72.60894436485628,69.04298440408225,63.93506234418229,0.1386446348703976,0.1909470466527035,0.1415702111038251,0.2050464827465579,0.1367411273923269,0.2138750200261117,0.1622247972190042,2.700990099009893,5.489677616190363,151.3768662956457,117.8571428571425,138.5263157894735,-3.81706244503079,19.93602941699222,7.954870259563762,23.38333333333333,23.88666666666666,24.39,21.28333333333333,19.68666666666667,18.09,5.724070450097838,6.725694675564299,1.169999999999998,1.536666666666666,-1,-1
418,中信证券,600030,2023-01-31,21.73,21.41,21.83,21.29,829062,20.7253336706066,21.17463120790863,0.4492975373020229,0.372778670074035,0.1530377344559759,7.559999999999988,39.02116402116403,7.936507936507921,53.3650627307577,35.81351512781175,21.47303460315394,21.26074245716355,20.89283205604234,20.11163233659843,58.33333333333334,59.81652207855812,68.94814011603324,73.67203239081726,59.5003555664652,20.71400000000001,22.0680644468842,19.35993555311581,85.4368932038836,41.9047619047619,60.03308415495372,63.41947258257755,61.4371723105717,0.1155371957253313,0.1924558722105861,0.1297726935118397,0.204625942517678,0.1310435804176466,0.2132968941916904,-0.6650170120630879,1.349112426035487,4.153238066281535,127.0247772302094,104.2201834862381,130.0601202404807,-10.06289308176106,9.115358557453337,7.877812436752953,22.83,23.61,24.39,20.73,19.41,18.09,4.899559039686428,6.441136176183267,1.0,1.455,-1,1
419,中信证券,600030,2023-02-01,21.49,22.09,22.18,21.41,1005566,20.82642006537649,21.31545717592268,0.4890371105461995,0.3960303581684679,0.1860135047554632,10.77999999999999,27.36549165120591,5.565862708719835,57.66969439054938,40.34615075639812,21.67868973543596,21.41151655586109,21.00684805070497,20.17649685015258,58.33333333333334,59.39275386563676,75.9984300443522,74.44749827532891,79.10029358239879,20.8115,22.26845103410838,19.35454896589162,19.41747572815532,9.661835748792235,76.58173197891887,71.90658672154325,66.13168137347152,0.2096143297711094,0.273713226842155,0.1756249690525197,0.2442404473078714,0.1539167645669113,0.2327428569337033,2.126675913083684,3.97740644857613,6.951785354044775,154.1201218890842,126.3691683569976,159.234234234234,8.73195876288659,24.5982198474157,11.48145989570637,23.59666666666667,23.99333333333333,24.39,21.49666666666667,19.79333333333334,18.09,6.97336561743342,5.69891573301675,1.440000000000001,1.386666666666667,1,-1
420,中信证券,600030,2023-02-02,22.47,21.43,22.49,21.4,1943691,20.87112969016341,21.33307914885766,0.4619494586942423,0.4092141782736227,0.1054705608412392,15.26,21.36304062909564,3.931847968545203,62.34873118444394,44.37220626990781,21.59579315695731,21.41487718206816,21.04714823635212,20.217595314082,58.33333333333334,59.09006228497864,64.69112094031495,71.19537249699093,51.682617826963,20.8805,22.31615829389939,19.44484170610061,86.17886178861801,47.74774774774772,51.66563865877139,57.72571352907547,58.87302719568154,0.1746786081425911,0.3380943557017959,0.1609895549648097,0.2788870766988822,0.14750356604329,0.2505452378947989,-0.9627975044288793,0.4806001641073692,3.430800788319976,127.3106220365479,106.8904593639572,154.9682875264268,-5.422764227642277,28.64324273461936,15.98925553715836,23.35666666666666,24.07333333333333,24.79,21.05666666666666,19.47333333333333,17.89,4.843444227005863,5.630605917539598,0.9899999999999984,1.306666666666667,-1,-1
421,中信证券,600030,2023-02-03,21.3,21.36,21.38,21.06,819820,20.90734230570687,21.33722081826417,0.4298785125573055,0.4133470451303592,0.03306293485389245,4.900000000000006,58.57142857142846,19.18367346938768,62.61968069525648,47.64199650806577,21.51719543797154,21.40489951260122,21.07694364241382,20.25505120542358,58.33333333333334,58.87385401307999,50.12042095321698,64.17038864906627,22.0204855615184,20.9595,22.31163632137405,19.60736367862595,79.02097902097897,61.74863387978142,49.61130597916601,56.4379149963862,58.16645483261295,0.1455655067854926,0.29341196308483,0.1475737587177423,0.2614798203073087,0.1413575841248196,0.2430225196491823,-1.088214864551977,-0.2451838879159628,2.768478239079441,112.7358753226088,106.8062827225126,142.0948616600787,-10.1679389312977,19.92715565517351,18.96287939473473,22.31333333333333,23.53666666666667,24.76,20.04333333333333,18.99666666666667,17.95,5.014749262536871,4.997310608640238,1.02,1.19,-1,-1
422,中信证券,600030,2023-02-06,21.16,20.85,21.16,20.8,788730,20.90309472750636,21.26226376930045,0.3591690417940967,0.4025114444631067,-0.08668480533802003,5.579999999999995,51.43369175627241,19.89247311827951,62.0601403534716,50.95395430701076,21.29479695864769,21.30400869212827,21.05532996218393,20.27455772327854,50.0,56.3384671522,34.39980726269694,54.24686152027649,-5.294301252462162,21.0065,22.26729799291852,19.74570200708148,97.04142011834315,97.04142011834315,36.8136324581216,47.93792283702312,53.30297345614775,0.1213045889879105,0.329509969237358,0.1352759454912637,0.2821898352816995,0.1354676847862854,0.2541465813304663,-2.834951456310668,-2.774539519701573,0.07799844003117958,99.12605087634574,103.412969283276,122.241992882562,-8.365432098765442,12.01152275319523,19.06929949030143,21.60333333333334,23.15666666666667,24.71,19.38333333333334,18.71666666666667,18.05,1.906158357771264,4.575864766126736,0.3900000000000006,1.001666666666666,-1,1
423,中信证券,600030,2023-02-07,20.95,20.9,21.03,20.83,416285,20.90286548843181,21.20653088171577,0.3036653932839535,0.382742234227276,-0.1581536818866451,4.110000000000017,69.82968369829649,21.65450121654485,58.14052187839252,53.91948795170893,21.1631979724318,21.23055256628677,21.04053663245213,20.29506402743335,50.0,54.52747653728571,24.90559142956912,44.46643815670737,-14.21610202470737,21.0565,22.20702894014243,19.90597105985757,94.08284023668652,94.08284023668652,38.67473738189779,48.76323389458041,53.69902167438825,0.1094204908232583,0.2829249743644645,0.1281696167003248,0.2628406823415576,0.1319065312535234,0.2456404737750301,-2.061855670103115,-2.598159151811726,0.1657447530802419,107.1096101205481,99.49409780775679,127.5229357798162,-2.780487804878045,11.682647851543,18.96819245606327,21.18,22.75,24.32,19.35,19.09,18.83,0.7228915662650535,3.939546084072308,0.1499999999999986,0.8316666666666664,1,-1
424,中信证券,600030,2023-02-08,20.91,20.87,20.98,20.81,307494,20.90043100780724,21.15475689991334,0.254325892106106,0.357058965803042,-0.205466147393872,3.95000000000001,72.65822784810102,23.03797468354416,55.74963333726924,54.55734803401347,21.06546531495453,21.16499755423463,21.02429504840907,20.31391438718963,41.66666666666667,50.85295943139455,17.9843982311526,35.63909151485578,-17.32498833625375,21.0925,22.16608474771502,20.01891525228498,95.85798816568045,95.85798816568045,37.87159315803208,48.26245571198744,53.41538664317016,0.09118374235271524,0.2407708119703867,0.1174888153086311,0.2434372921464276,0.1264104257846266,0.2366554540344037,-1.788235294117642,-2.484230200140174,-0.1415498714089269,107.4977911598392,98.47457627118602,128.6778398510239,-0.9230769230768888,11.91603351350009,18.34062038415182,20.97333333333333,22.57666666666666,24.18,19.28333333333333,19.19666666666667,19.11,-3.110492107706584,3.243434838502079,-0.6699999999999982,0.5533333333333333,-1,1
425,中信证券,600030,2023-02-09,20.84,21.17,21.17,20.8,505692,20.92039908130299,21.15710199223436,0.2367029109313705,0.3329877548287077,-0.1925696877946744,5.690000000000012,48.85764499121251,15.99297012302275,53.16302061668194,55.41635750361566,21.10031020996969,21.16590708982833,21.03817171046535,20.34198276793751,41.66666666666667,48.22830435575801,19.28742919552188,30.18853740841114,-2.514787230256644,21.129,22.15788595859282,20.10011404140718,78.10650887573955,78.10650887573955,50.26543013342683,53.47476347272405,55.8488187208544,0.1259864519605962,0.2506423433086557,0.1326980806995786,0.2481508511342254,0.1336433247102672,0.2392948101163036,0.3476062569126283,-0.9049773755656026,1.013956817368477,106.5489598323654,98.80136986301333,123.3455882352938,5.743243243243223,9.472142253819316,16.93699743602647,21.29333333333333,22.73666666666666,24.18,19.60333333333334,19.35666666666667,19.11,-2.126675913083668,1.562791884312078,-0.4599999999999973,0.2366666666666669,1,-1
