,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,同仁堂,600085,2021-06-21,34.07,34.72,35.64,33.93,404000,35.69799520966084,35.72811902069114,0.03012381103030037,0.9514593783327758,-1.842671134604951,24.90000000000001,5.020080321285138,36.82730923694778,57.05411644405579,41.17562248368873,34.56360953775462,35.47575821588265,35.96766706629196,33.26593503552927,33.33333333333333,23.58613937203722,17.20719144025493,15.1496080779244,21.322358164916,37.98,44.46587453016574,31.49412546983427,56.75000000000008,73.62804878048783,37.64819310800855,43.68556075597726,51.58007725224908,0.2723900892275367,0.7235143754338469,0.3584586868738894,0.8205427163364121,0.4040824769977474,0.7834080492388713,1.599687865782287,-4.211881552326662,-7.93503480278424,112.6300724314796,117.4703891708968,135.970895861755,14.18621973929241,-18.24512925236835,41.17009765982743,36.53666666666665,42.77333333333333,49.01,28.52666666666666,26.75333333333333,24.98,-13.95291201982652,-15.99589187947694,-5.630000000000003,-7.710000000000001,1,1
29,同仁堂,600085,2021-06-22,34.88,35.0,35.42,33.75,319389,35.64629186079708,35.61610070981558,-0.03019115098149427,0.7551292724699218,-1.570640846902832,24.41000000000003,5.120852109791064,35.76403113478078,69.1418548460298,43.13179772279347,34.70907302516974,35.3892567220858,35.87550829807368,33.32278962452831,41.66666666666667,28.75200431335992,24.60871586213072,18.30264400599317,37.22085957440582,37.948,44.48857007011662,31.40742992988339,24.15094339622645,67.58064516129033,42.12752190038417,45.3799615752537,52.32099391080685,0.273658407689614,0.6495953128615393,0.3519204629677321,0.7754974899750445,0.3989123737895079,0.7624327138539183,2.314250913520111,-2.36872079778703,-7.079646017699144,105.9567545410413,103.5318275154004,122.9946524064168,9.685325264750377,-61.80398427488902,18.36464173685112,36.45666666666667,41.88333333333333,47.31,29.29666666666667,27.56333333333334,25.83000000000001,-11.99396530047775,-15.94335848767704,-4.770000000000003,-7.540000000000002,1,1
30,同仁堂,600085,2021-06-23,34.9,35.89,36.28,34.68,312405,35.66434431555285,35.65823906215165,-0.006105253401202049,0.6028823672956971,-1.217975241393798,23.57000000000002,8.952057700466684,31.14128128977509,75.66742803826965,44.1834041946898,35.10271535011317,35.48030095443384,35.8768884601619,33.40696045651099,50.0,34.82286022382851,37.32933149827474,24.64487317008703,62.69824815465017,37.8575,44.46229211992085,31.25270788007916,11.85410334346507,43.13725490196083,54.57479044050347,50.54019475539051,54.62395847162131,0.3763820064080118,0.6896627607179494,0.3967604243870878,0.7850393658104576,0.4193743582149452,0.7677480174433384,4.134629334107078,0.866551126516455,-4.653531104715533,102.5564755775159,105.9068219633944,125.8472661545411,12.54166666666669,-61.9519176082223,-0.9572045590923615,38.24333333333333,42.17666666666666,46.10999999999999,31.68333333333334,29.05666666666667,26.43000000000001,-8.209718670076729,-14.40641998271079,-3.210000000000001,-6.533333333333335,1,-1
31,同仁堂,600085,2021-06-24,35.89,35.24,35.9,34.98,190165,35.63291140328968,35.5938945910514,-0.03901681223828035,0.4745025313889016,-1.027038687254364,16.66000000000002,12.66506602641055,41.29651860744291,76.38276954887293,46.44981131371094,35.14847690007544,35.43660987180951,35.81623241633696,33.46706011367456,50.0,39.15918587416323,43.63622099884982,30.97532244634129,68.95801810386689,37.59050000000001,44.16355656689329,31.01744343310672,32.49999999999994,51.29870129870127,45.9191297257833,47.00227395983963,52.68463267928787,0.3136516720066765,0.6830523005982909,0.3636970556881638,0.7737860853262528,0.4019004266226558,0.7628418500498659,1.395482664364838,-0.1511144692104103,-6.246466617153127,85.92004103696392,89.03225806451613,107.7192982456138,0.1550255536627716,-124.408631419126,-24.73992677778592,37.75666666666667,41.57333333333333,45.38999999999999,31.55666666666667,29.17333333333334,26.79000000000001,-8.9405684754522,-12.09253588508792,-3.460000000000001,-5.526666666666668,-1,1
32,同仁堂,600085,2021-06-25,35.3,36.1,36.27,34.5,225644,35.66751055860155,35.67175696165887,0.004246403057322823,0.3804513057225858,-0.752409805330526,25.68000000000004,8.216510903426775,25.42834890965726,68.41964241464649,49.40218690968202,35.46565126671696,35.55722625875324,35.84325790049534,33.55338601158687,58.33333333333334,44.6375137196404,60.60043912587962,40.85036133952073,100.1005946985974,37.21550000000001,43.17181632895084,31.25918367104917,5.624999999999986,22.25000000000001,56.79789080350521,51.86567147077928,54.89546747174224,0.4047097266722303,0.712543583831909,0.4050556343808168,0.7809705782157317,0.4209879088467118,0.7668901062977881,2.639435151400278,2.690529809173875,-3.928678354013525,81.48134847709967,86.85556867375051,108.0694143167026,7.209409064830723,-126.4346707024862,-43.80195859080602,38.25666666666667,40.72333333333334,43.19,33.15666666666667,30.52333333333333,27.89,-4.421498543817849,-10.19239829339586,-1.670000000000002,-4.375000000000003,1,1
33,同仁堂,600085,2021-06-28,36.28,39.71,39.71,36.28,411839,35.96695422092736,36.29302512140366,0.3260709004762958,0.3695752246733278,-0.08700864839406397,50.53999999999999,10.98140087059754,11.63434903047091,52.23416559924841,48.82824549446418,36.88043417781131,36.31227602988901,36.21151905282911,33.75524220792829,66.66666666666666,50.93155741879076,73.73362608391975,51.81144958765373,117.5779790764518,37.051,42.49429582823534,31.60770417176467,0.0,0.0,78.54133812111849,66.10790861058764,62.55848244138924,0.9389247722268586,1.195452986526591,0.6721343315157486,1.016723030031087,0.5538634126447655,0.8853530185353802,9.969537524231518,12.29674317764058,5.203664863671478,82.57253142077167,94.67875443437133,119.1330998248684,68.11845348120761,-66.03297207136677,-50.79098005433752,44.14333333333334,45.28666666666667,46.43,37.42333333333334,31.84666666666667,26.27,6.689951638903821,-7.919777168275175,2.490000000000002,-2.708333333333334,1,1
34,同仁堂,600085,2021-06-29,41.1,40.38,41.81,40.02,521908,36.29384650085867,36.92179048734155,0.6279439864828831,0.4212489770352389,0.4133900188952884,29.97000000000002,25.52552552552551,16.28294961628292,43.25070989804966,50.15241317105272,38.04695611854088,37.05186220627283,36.60851723827396,33.97244738143883,66.66666666666666,55.42730291818387,77.02898478141424,60.21729465224057,110.6523650397616,36.96100000000001,42.09814194552001,31.82385805448,17.74193548387096,16.21315192743764,80.7042282126912,68.02353123859164,63.75116414759804,0.8941039768557157,1.107877488772159,0.6719564705561031,0.9878294441951634,0.5587024371179002,0.876379976096406,8.978049658150416,13.3845001871958,6.663144687314253,97.8019124445079,96.21600315333073,129.8460144927533,20.49315068493153,-43.18792041384462,-54.26700786884868,48.48333333333334,49.55666666666667,50.63,39.66333333333334,31.91666666666667,24.17,8.083511777301936,-4.479299891820118,3.020000000000003,-1.266666666666667,1,1
35,同仁堂,600085,2021-06-30,40.18,40.85,42.21,39.0,513895,36.63133935264692,37.52613041236593,0.8947910597190116,0.5159573935719934,0.7576673322940364,44.94000000000001,17.02269692923898,13.10636404094348,32.92548041397072,51.03366763000027,38.98130407902725,37.74243271422323,37.01246797748597,34.19794090991625,75.0,61.01950208441704,79.72067404558686,66.71842111668933,105.7251799033819,36.92400000000001,41.92974154557072,31.9182584544293,17.63942931258105,14.8959474260679,82.21336917335603,69.34928777308292,64.57712856585945,0.8234199807130963,1.001564573976799,0.6551267646764277,0.944676990512233,0.5550065022379876,0.8594474770923891,7.419906210281823,13.10045683171059,7.872586235352356,115.219358342243,104.0524433849821,136.6802351876976,1.093881856540096,-19.7689996770557,-54.69085566296518,48.38333333333333,49.90666666666667,51.43,39.16333333333333,31.46666666666667,23.77,17.41879850531762,-1.13305371219017,6.060000000000002,0.538333333333334,1,1
36,同仁堂,600085,2021-07-01,41.2,41.56,43.23,40.93,469028,36.99642532652493,38.1467257335404,1.150300407015472,0.642825996260689,1.014948821509565,33.60999999999994,25.79589407914314,14.54924129723299,28.3475122224332,52.00747013035142,39.84086938601817,38.43653585709173,37.44556626534445,34.43931989647637,83.33333333333334,67.39488244125027,80.6084381119665,71.34842678178171,99.1284607723361,36.9845,42.18985544061671,31.7791445593833,19.12943871706753,16.4532019704433,84.4219909117859,71.30957330033871,65.80532996823474,0.8045166505942472,0.9529704783139994,0.6596995342867255,0.9251205746362136,0.5614645646447383,0.8532204988802062,6.637016763599039,13.18339650046525,9.994375889105758,115.6298970356257,104.7215496368038,134.6171273221565,14.07163160886868,-31.91673164300091,-55.99124342591489,50.82333333333333,52.14666666666666,53.46999999999999,40.58333333333334,31.66666666666667,22.75000000000001,20.98981077147016,3.138365817042222,7.210000000000001,2.275000000000001,1,-1
37,同仁堂,600085,2021-07-02,41.33,39.96,42.0,39.69,435064,37.21594937641197,38.42569100530341,1.209741628891443,0.7562091227868398,0.9070650122092065,32.34000000000003,26.80890538033391,14.93506493506491,24.24509389754546,50.31393172320919,39.88057959067878,38.71352933762051,37.68503614483546,34.62032580150993,83.33333333333334,71.94872555327402,75.5744017792857,72.75708511428303,81.20903510929102,36.99400000000001,42.22140712621066,31.76659287378936,37.45704467353949,34.49367088607592,63.19994566251046,61.62104105602592,60.8445227038537,0.6704305421618727,1.060808731928333,0.604724573096165,0.9813605267498625,0.5380702077845408,0.8843363114268644,0.5030181086519186,7.253573106086024,6.115493986301809,93.95193657316455,85.57910673732017,111.3080168776369,-27.52102446483179,-118.7411268943495,-67.24920839567093,48.02000000000001,50.7,53.38,37.87000000000001,30.40000000000001,22.93,19.28358208955224,8.126762358195949,6.460000000000001,3.928333333333335,-1,-1
38,同仁堂,600085,2021-07-05,39.69,39.23,40.38,38.81,272447,37.36513831149257,38.54943085064135,1.184292539148778,0.8418258060592274,0.6849334661791016,22.28000000000001,38.91382405745059,21.63375224416513,20.47546916408951,44.447555789368,39.66371972711919,38.80743309441678,37.83217555961303,34.77146266047681,75.0,72.82051825233859,68.44326288913051,71.31914437256552,62.6914999222605,37.00050000000001,42.23924422477674,31.76175577522327,57.55395683453241,42.19409282700423,55.55400159316102,57.71791797748733,58.73645151878271,0.5586921184682273,1.005673943273611,0.5543308586714846,0.9604138161873742,0.5156506157935183,0.8779056317840785,-2.610782407215862,3.984802968722381,4.518105725894165,76.2569043402392,73.16258351893094,91.50905432595552,-26.23103279490941,-208.0058699070144,-86.22528246113555,45.86666666666666,49.62333333333333,53.38,35.71666666666666,29.32333333333333,22.93,16.75595238095237,12.0776091304243,5.629999999999995,5.145,-1,-1
39,同仁堂,600085,2021-07-06,39.83,36.33,39.98,35.77,491276,37.28846139953016,38.20797995054268,0.9195185510125157,0.8573643550498851,0.1243083919252612,58.93999999999991,14.7098744485918,11.96131659314559,21.71183656472931,36.97300108198885,38.55247981807946,38.35699071361373,37.68911122060227,34.82256224537921,66.66666666666666,71.06227494214662,52.61624169699193,65.08484348070766,27.67903812956047,36.88200000000001,42.06581123762898,31.69818876237104,92.49329758713142,79.03780068728524,35.23373268749135,45.28661224912427,51.36000223504145,0.4655767653901894,1.321394952728009,0.5081366204488609,1.12204599817176,0.4941651734687884,0.9621595637930752,-8.530905123578538,-4.178297470162872,-2.639689133056447,76.09803481694105,66.47220315717229,82.80961182994439,-74.60168776371306,-288.7207652178973,-108.9169605554364,40.97,46.84,52.70999999999999,31.49,27.88,24.27,6.602112676056339,13.75527592076572,2.25,5.105,-1,-1
40,同仁堂,600085,2021-07-07,36.1,36.25,36.5,35.48,243612,37.2115383328983,37.90675226584381,0.6952139329455065,0.8249342706290094,-0.2594406753670058,18.06000000000003,48.00664451827231,40.64230343300105,19.41189733082072,31.33130361443519,37.78498654538631,37.97390149295668,37.55205300911635,34.86936348323563,58.33333333333334,67.42543448248567,41.75943413629168,57.30970703256899,10.65888834373706,36.806,41.9795538025006,31.6324461974994,90.06451612903221,79.9541809851088,34.81221193788037,44.9949698876076,51.17500172918684,0.3879806378251578,1.114495793940007,0.4657919020781225,1.035208831657446,0.4735749579075889,0.925402915301697,-7.12272610812196,-4.709748083242054,-2.407286922576458,77.61021898143336,68.94366197183099,82.19739292364974,-27.433241252302,-285.1694174291033,-131.2387105375245,38.40333333333332,45.55666666666666,52.70999999999999,28.92333333333332,26.59666666666666,24.27,4.406682027649773,13.50837607055812,1.530000000000001,4.856666666666666,-1,1
41,同仁堂,600085,2021-07-08,36.3,36.81,37.21,35.6,283269,37.18179475268361,37.73802114802168,0.5562263953380722,0.7711926955708219,-0.4299326004654995,24.64999999999999,38.05273833671399,28.92494929006087,19.51682754484734,26.22115397940903,37.45999103025754,37.76228303969183,37.48138129396241,34.93299091001479,58.33333333333334,64.82769129701357,33.56005286505469,49.39315564339755,1.893847308368962,36.7855,41.95539453216255,31.61560546783745,82.83870967741929,73.53951890034361,40.76496962284847,47.57319460912952,52.4266802115385,0.4166505315209653,1.02207982828334,0.4736425769049458,0.9956080956859927,0.4771760013281061,0.9101777938307931,-4.032328148083757,-3.619820645414676,-0.5694991558807172,88.83104274651863,70.6091913074457,83.22701688555331,8.735502121640756,-254.5470651545574,-144.2525539110676,38.58,45.27,51.95999999999999,29.85,27.81,25.77,5.171428571428578,11.33968999094681,1.810000000000002,4.148333333333333,1,-1
42,同仁堂,600085,2021-07-09,36.63,36.13,36.63,35.22,221384,37.10388403026261,37.49063327909527,0.3867492488326647,0.6943040062231904,-0.6151095147810515,22.43000000000004,36.24609897458752,33.48194382523402,15.53150890796588,21.93951056519954,37.01666068683836,37.46550430520241,37.35267831358504,34.97223710968644,50.0,60.59120806929541,26.16030157711928,41.64887095463813,-4.816837177918401,36.724,41.89438286274513,31.55361713725488,86.57817109144538,88.6392009987515,35.97770389788934,44.79201878951565,50.77728651661461,0.3472087762674711,0.9650665235694499,0.434172362162867,0.9693074210454933,0.457293667939435,0.9005870524211766,-3.528992924213409,-5.449787373241731,-2.078980949262058,91.88120400009514,71.18030412744389,82.02331703647974,-6.157676348547636,-223.6085639445352,-153.9699432352725,37.48666666666666,44.72333333333333,51.95999999999999,28.75666666666667,27.26333333333334,25.77,0.668709947060468,8.703292957606548,0.240000000000002,2.986666666666667,-1,-1
43,同仁堂,600085,2021-07-12,36.13,36.07,36.48,35.58,193843,37.02730002802094,37.27207431308062,0.2447742850596768,0.6043980619904877,-0.7192475538616219,17.56,46.29840546697037,41.74259681093398,11.65320887442651,17.94915138598599,36.70110712455891,37.21177624971106,37.23051847419599,35.00822933559836,50.0,57.56514862092529,20.97744616169168,34.75839602365598,-6.584453562236909,36.78800000000001,41.88880530277742,31.6871946972226,83.52713178294572,89.38826466916352,35.53583792831598,44.54137287709302,50.6306267400959,0.2893406468895592,0.8142221029745419,0.397991331982628,0.8935318026250358,0.4382397651086252,0.8655625919036277,-1.992573136491262,-5.777352083242629,-1.950390757730248,93.75284865134105,70.97838035910587,81.88047202131693,-3.904933814681165,-203.8140249999897,-167.7480485281348,37.58666666666666,44.77333333333333,51.95999999999999,28.85666666666666,27.31333333333333,25.77,2.355278093076045,5.600814267191255,0.8299999999999983,2.048333333333333,-1,1
44,同仁堂,600085,2021-07-13,36.07,36.19,36.82,35.84,200080,36.96527780372309,37.10560134183744,0.1403235381143517,0.5115831572152606,-0.7425192382018178,18.26999999999997,41.65298303229343,40.12041598248504,7.208959593305637,13.84221437869757,36.53073808303927,37.0259987497636,37.13142147665351,35.04697591475907,50.0,55.4036775863752,18.02158499834793,29.17945901521996,-4.294163035396139,36.88000000000001,41.86061505396568,31.89938494603434,79.6218487394958,87.89013732833958,37.38157771998951,45.2102979658438,50.92642974856469,0.2611172057412989,0.6985184191454512,0.3748253876507421,0.8290708190729493,0.4249797748957657,0.8344974839076431,-0.2938745523004935,-5.482403638975346,-1.447828257613598,105.8879517720734,75.03793626707133,86.2096138691882,1.195219123505948,-181.934986551155,-181.6227551418659,37.34666666666666,44.29333333333333,51.23999999999999,29.33666666666667,28.27333333333333,27.21,0.2493074792243665,3.200701885878534,0.0899999999999963,1.125,1,1
45,同仁堂,600085,2021-07-14,36.22,36.5,36.99,35.31,263506,36.93081278122508,37.01243190463168,0.08161912340660393,0.4255903504535292,-0.6879424540938506,25.48999999999999,29.85484503726952,30.83562181247551,5.760740846029872,13.73628870537959,36.52049205535951,36.93036261344295,37.07128609792461,35.09461604870139,50.0,53.85976970455371,18.30740868129784,25.55544223724591,3.811341569401684,37.03000000000001,41.75620911847741,32.3037908815226,35.678391959799,84.01997503121096,42.48644051308666,47.01148626653807,51.70643599959674,0.2692643381177495,0.6337653492878764,0.3694232720131805,0.785814917483537,0.4201889509417756,0.8126434220781581,0.4817618719890001,-4.002104063472586,-0.5223711106064137,121.4735032640005,78.30443159922933,88.35453100158975,7.084745762711844,-157.523563029153,-195.3982114770756,37.31333333333335,44.27666666666667,51.23999999999999,29.30333333333335,28.25666666666667,27.21,-8.083606144547975,2.141901019739871,-3.210000000000001,0.2149999999999999,1,-1
46,同仁堂,600085,2021-07-15,36.05,36.13,36.35,35.38,210936,36.87149331594915,36.87667315007296,0.005179834123808291,0.341508247187585,-0.6726568261275535,18.32999999999999,41.51663938897983,40.26186579378076,4.631915563521452,12.02190644717109,36.39032803690634,36.78484213827151,36.98163980288417,35.12856306349806,41.66666666666667,50.37602597944313,18.08349209244147,23.06479218897776,8.120891899368878,37.1565,41.62453983867647,32.68846016132353,54.27135678391946,86.57817109144538,38.04429510270206,45.08178588827263,50.70273297470595,0.2243869484314579,0.5898044577398965,0.3386379993454154,0.7511636743599087,0.4026810779858683,0.7941999461582347,-0.4820272689712083,-4.081768102475595,-1.39304274651172,128.0129982346498,80.85106382978734,88.44589096826684,-0.7378129117259133,-131.0074076869107,-205.3072790814666,36.68666666666668,43.96333333333334,51.23999999999999,28.67666666666668,27.94333333333334,27.21,-10.52501238236751,0.06018632437358029,-4.25,-0.7483333333333336,-1,1
