,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
411,金风科技,2202,2023-01-13,11.21,11.11,11.26,11.05,194442,11.16787476939497,11.14946611440748,-0.01840865498748379,-0.05074402031612534,0.0646707306572831,2.939999999999987,34.01360544217702,7.823129251700729,52.74436359570783,35.36610753638402,11.16984302283978,11.15615907964628,11.14883385537421,11.43322254978239,58.33333333333334,61.40340365890177,48.70288888210507,61.72453816034174,22.65959032563174,11.036,11.44404540511024,10.62795459488976,83.7837837837841,70.45454545454565,45.05103570307553,47.857065232266,46.29107917852816,0.03868926133061738,0.08587873891648654,0.04749318438208845,0.09923965072155694,0.05445147747503108,0.117628446865607,-0.8920606601248854,-0.418285031371379,0.5543613530942356,70.5488078932405,91.91176470588245,84.42906574394455,-1.350210970464157,-19.25823556745279,-15.82240875329039,11.38,11.66,11.94,10.86,10.62,10.38,0.9999999999999948,3.427582720621336,0.1099999999999994,0.386666666666667,-1,1
412,金风科技,2202,2023-01-16,11.09,11.16,11.38,11.09,390884,11.16729145314349,11.15108671219095,-0.01620474095254032,-0.04383616444340833,0.05526284698173602,4.060000000000013,20.44334975369456,5.665024630541865,57.06721474874765,38.16001174538257,11.16656201522652,11.15685742880151,11.14989729771952,11.42426443339608,58.33333333333334,60.52624070873935,42.37850249797992,55.27585960622113,16.5837882814975,11.0405,11.45209382124154,10.62890617875846,70.27027027027036,63.41463414634139,50.78212529790087,50.1407584389508,47.26567202973363,0.04057438444218126,0.07989894909707224,0.04770208568358113,0.09513634649476058,0.05426599924690481,0.1148105949128735,-0.2680965147453026,-0.07461572899568394,0.9916669808830557,94.49830435942206,109.9601593625499,101.8796992481203,-0.1901408450704305,-12.60555798433891,-15.10699826073228,11.52,11.73,11.94,11.0,10.69,10.38,1.270417422867519,3.107631382421825,0.1400000000000006,0.3566666666666674,1,1
413,金风科技,2202,2023-01-17,11.2,11.19,11.27,11.13,159298,11.16897356772545,11.15707337185388,-0.01190019587157209,-0.03744897072904108,0.05109754971493798,2.009999999999986,36.81592039801031,11.44278606965185,56.23414175072616,41.25940376230037,11.17437467681768,11.1628833508376,11.15371660269862,11.41658363230113,66.66666666666666,62.28064812529001,40.86494761126581,50.47222227456935,21.65039828465872,11.0585,11.46275500029457,10.65424499970544,57.57575757575795,62.16216216216241,54.21997001331025,51.53024056512721,47.85804975843652,0.03881198703515094,0.07158245758089342,0.04622691187661598,0.08970831762019714,0.05325491594495042,0.111276820124837,0.164105624347301,0.01489646953670625,1.232613366504568,118.4626250169116,112.8630705394193,109.1999999999999,0.881856540084374,-9.042019762572885,-14.82659135571115,11.41333333333333,11.63666666666666,11.86,10.97333333333333,10.75666666666667,10.54,2.19178082191781,2.596068142804329,0.2400000000000002,0.318333333333334,1,1
414,金风科技,2202,2023-01-18,11.19,11.25,11.27,11.19,121236,11.17497552567172,11.17136977618405,-0.003605749487665122,-0.03068032648076589,0.05414915398620154,1.390000000000002,47.48201438848927,16.54676258992806,55.64910662128027,45.28562099076477,11.19958311787845,11.1787227415944,11.16288645006066,11.41112187386503,66.66666666666666,63.53379627996905,45.26131642552853,48.7352536582224,38.31344196014078,11.073,11.48313989911018,10.66286010088982,39.39393939393963,45.94594594594602,60.79264537773818,54.30843047520535,49.05242885013217,0.04234332252929254,0.06965204798407794,0.04737466922023136,0.08723262448518077,0.05353596111391084,0.1091402859529688,0.6411212166393369,0.3642851832577518,1.706407503672721,145.7058508555749,128.4403669724773,126.0089686098655,0.7485380116959309,-2.243061582809696,-13.66205905470363,11.46333333333333,11.64666666666667,11.83,11.05333333333333,10.82666666666667,10.6,2.272727272727273,2.035439020531369,0.25,0.261666666666667,1,1
415,金风科技,2202,2023-01-19,11.22,11.33,11.34,11.16,185213,11.1864588200664,11.19577442600189,0.009315605935485749,-0.02268113999751556,0.06399349186600262,2.519999999999996,28.9682539682541,8.33333333333338,57.72610763445149,48.22888340211228,11.24305541191897,11.20622769766814,11.17880202624536,11.40846214029568,66.66666666666666,64.42890210473979,55.39943617557758,50.95664783067412,64.28501286538447,11.098,11.50672587648113,10.68927412351888,15.15151515151536,24.32432432432434,68.11666959806743,57.82465804999858,50.62596134659763,0.04861943544107712,0.07137670665339829,0.05009344678521209,0.08662990577808237,0.05463862940083122,0.1079261073715952,1.085501858736055,1.047937569676714,2.360248447204957,170.8548448183805,129.5454545454547,125.1101321585902,1.772727272727267,1.369665689917585,-11.97633892825565,11.50333333333333,11.64666666666666,11.79,11.13333333333333,10.90666666666667,10.68,0.3542958370239232,1.54944702510541,0.04000000000000092,0.1766666666666671,1,1
416,金风科技,2202,2023-01-20,11.35,11.51,11.53,11.35,312735,11.21042483339482,11.2441168220016,0.03369198860677969,-0.01140651427665651,0.0901970057668724,2.79999999999999,30.35714285714302,7.500000000000057,55.96563889285064,51.23652041918324,11.33203694127931,11.26145902536484,11.21034469041246,11.41179125044992,75.0,67.44921578909985,68.87740189482952,56.93023251872592,92.77174064703672,11.1425,11.52506062471058,10.75993937528942,4.16666666666659,4.16666666666659,78.80613782858933,64.52548554685472,53.96417469226318,0.07051619620089755,0.08948058887783186,0.0609189928864444,0.09441074696324214,0.05986201984246324,0.110929186231112,2.235381199111771,2.394543702275932,3.814498853771272,211.145404850224,141.7061611374408,137.6146788990824,3.1027253668763,5.29057287497568,-10.2890429884509,11.87666666666667,11.94333333333333,12.01,11.39666666666667,10.98333333333333,10.57,3.043867502238137,1.181536892422753,0.3399999999999999,0.1866666666666668,1,1
417,金风科技,2202,2023-01-30,11.68,11.6,11.72,11.56,363648,11.23928225314335,11.2988680801552,0.05958582701184589,0.002791953981043968,0.1135877460616039,2.940000000000012,26.87074829931971,7.142857142857143,55.19870122347396,53.97153240959089,11.42135796085288,11.32301192984396,11.24745471989699,11.41796202912369,75.0,69.60658270649989,73.28145200948828,62.3806390156467,95.08307799717143,11.1925,11.53591167561306,10.84908832438694,19.04761904761918,17.91044776119418,82.35551844762384,67.35459920566151,55.53276306295809,0.07376349683408127,0.08956715739819318,0.06334241014590734,0.09404318471630528,0.06111776901569393,0.1100571368048157,2.29276895943564,2.882483370288258,4.32436483549423,225.3350373539092,131.6742081447965,147.6415094339622,1.792682926829263,6.13087484942398,-8.473215717414485,12.20333333333333,12.29666666666667,12.39,11.53333333333333,10.95666666666667,10.38,3.663985701519215,1.52218147612911,0.4100000000000001,0.2366666666666669,1,1
418,金风科技,2202,2023-01-31,11.6,11.72,11.75,11.57,272134,11.27489097513273,11.36365760628517,0.08876663115243488,0.01998688941532215,0.1375594834742255,2.519999999999996,32.53968253968267,8.33333333333338,55.63528912113532,56.35125193494149,11.52090530723525,11.39519157896324,11.29245903228775,11.42786491341472,75.0,71.14755907607136,80.75906324442077,68.50678042523805,105.2636288827862,11.232,11.6262534584169,10.8377465415831,4.838709677419258,4.285714285714199,86.08430383733166,70.74787146114154,57.54537572881949,0.08146958069506789,0.09463929783182783,0.06806387596708181,0.09620625265661326,0.06357119530670673,0.1104714227712817,2.507288629737629,3.609842345660821,5.104252298034536,272.2121186111854,144.3396226415097,163.1840796019901,1.190476190476213,7.191721410270567,-6.293458121905569,12.31,12.38,12.45,11.61,10.98,10.35,3.900709219858168,1.92110952257106,0.4400000000000013,0.2866666666666671,1,1
419,金风科技,2202,2023-02-01,11.72,11.77,11.79,11.65,302797,11.3115657177155,11.42617182070284,0.1146061029873398,0.03891073212972567,0.1513907417152281,1.979999999999984,43.43434343434383,10.60606060606073,56.99701311509747,56.61557743291181,11.60393687149017,11.46333856460629,11.33793912445083,11.43908245723719,75.0,72.24825648290812,86.27180792871296,74.42845625972969,109.9585112666795,11.2705,11.71636875576611,10.82463124423389,3.174603174603112,2.702702702702651,87.4141766911263,72.06759322391522,58.36469648268414,0.07622465057922306,0.08719941485985634,0.06655855296982491,0.0923557316018954,0.0630057288355939,0.1079517801558116,2.081526452732005,3.692827252037286,5.183199285075961,342.4627292740637,157.7319587628868,187.0786516853933,0.9099999999999998,14.17864448719367,-2.937016765712891,12.42333333333333,12.47666666666666,12.53,11.68333333333333,10.99666666666667,10.31,4.159292035398219,2.205930922227786,0.4699999999999989,0.3250000000000002,1,-1
420,金风科技,2202,2023-02-02,11.8,11.68,11.82,11.66,238807,11.33885714603287,11.46522230982548,0.1263651637926095,0.05640161846230245,0.1399270906606142,2.240000000000002,34.82142857142867,9.37500000000003,58.54053825412822,57.09482243770425,11.62929124766011,11.50273155285969,11.3705163506936,11.44698139306548,75.0,73.03446891636294,84.45517788854835,77.77069680266924,97.82414006030658,11.3035,11.76858742811376,10.83841257188624,21.21212121212129,18.18181818181827,72.4572952052703,66.20268060342858,56.32309316617312,0.06352054214935256,0.08766617904988025,0.06101200688900616,0.0921594206350708,0.06038049013411081,0.1072037893159861,0.6751903462146381,2.546093064091317,3.96854832727542,274.523454626607,146.0000000000001,179.4444444444446,-1.004566210045673,13.0769908985072,0.4089595313114406,12.39,12.49,12.59,11.62,10.95,10.28,4.192685102586966,2.520358382672944,0.4699999999999989,0.3616666666666666,-1,-1
421,金风科技,2202,2023-02-03,11.66,11.56,11.66,11.41,276046,11.35523809817858,11.47980349292925,0.12456539475067,0.07003437371997595,0.109062042061388,3.52,20.45454545454552,13.06818181818184,52.99299648228064,55.35955205836606,11.60619416510674,11.51314399779429,11.38856241253231,11.45068692116169,75.0,73.59604922597353,77.07639878560227,77.53926413031357,76.15066809617966,11.334,11.78113826897163,10.88686173102837,55.31914893617009,35.61643835616433,56.88431599417277,59.19558357342186,53.70917633219522,0.05293378512446046,0.0930551492082334,0.05592767298158898,0.09447946891548151,0.05786463637852287,0.1077369647611533,-0.687285223367683,1.188999927055226,2.535294552442911,247.1340278871838,141.5841584158417,165.0793650793653,-4.209677419354825,9.524847725727724,3.287267860629492,12.03666666666667,12.31333333333333,12.59,11.26666666666667,10.77333333333334,10.28,3.677130044843051,3.160089926933451,0.4100000000000001,0.4233333333333332,-1,-1
422,金风科技,2202,2023-02-06,11.53,11.54,11.61,11.49,153255,11.36892416498016,11.48906449401706,0.120140329036893,0.08005556478335936,0.08016952850706724,1.86999999999999,38.50267379679178,20.32085561497341,48.08161855203482,52.02362872244273,11.58412944340449,11.51802690728624,11.40298503991018,11.45361521882852,66.66666666666666,71.61622563760014,70.57618504898731,75.21823776987148,61.29207960721897,11.361,11.78797960015365,10.93402039984635,68.29268292682953,40.57971014492773,54.53990391678241,58.07792044301445,53.27915033281523,0.04411148760371705,0.0808792910068614,0.05126703356645657,0.08827284650585816,0.05545360986275108,0.1040812578961053,-0.9016745384285288,0.7713578809489123,2.127659574468084,249.7238901003518,162.7118644067798,181.1764705882355,-0.5962962962963112,15.24283714371713,6.072107373435095,12.04333333333333,12.31666666666667,12.59,11.27333333333333,10.77666666666667,10.28,2.943800178412117,3.26563368403427,0.3299999999999983,0.4216666666666662,-1,1
423,金风科技,2202,2023-02-07,11.54,11.58,11.63,11.51,163502,11.38455941201867,11.50305457186059,0.1184951598419168,0.08774348379507085,0.06150335209369195,1.870000000000012,39.57219251336893,17.64705882352931,44.80124472025915,49.99997297186655,11.58275296226966,11.5292947423251,11.41984360753779,11.45775898214562,75.0,72.58301831257153,68.26291124477942,72.89979559484078,58.98914254465669,11.3755,11.81191964353493,10.93908035646507,58.53658536585369,36.36363636363639,58.63175438662553,59.73655645376761,54.04699529045265,0.04342623966976437,0.07406607583905132,0.05032811410258526,0.08425010929703673,0.05480970945180316,0.1014112054837676,-0.529706513958489,0.7759808543041609,2.2629429296832,276.3592484141251,163.2768361581923,188.5542168674701,0.7368421052631903,17.92412369342471,8.768721719034854,12.05666666666666,12.30333333333333,12.55,11.32666666666666,10.84333333333333,10.36,4.230423042304237,3.14560276351642,0.4700000000000006,0.4316666666666664,1,-1
424,金风科技,2202,2023-02-08,11.58,11.49,11.62,11.48,151497,11.39236982594321,11.50104617618973,0.1086763502465153,0.09193005708535976,0.03349258632231117,2.109999999999985,32.70142180094825,17.06161137440768,40.16878979654214,47.90203945883873,11.55183530817978,11.52215024372054,11.42652516872466,11.45881606469822,66.66666666666666,70.89263212802729,55.43768551070403,67.07909223346186,32.15487206518836,11.3915,11.81958139904757,10.96341860095243,80.48780487804876,50.0,47.16855722805168,54.44884194814451,52.03902234476235,0.03618853305813697,0.07672172986587608,0.04613410459403649,0.08472926685561699,0.05252597155797802,0.1009357385886107,-0.9767308244757097,-0.2459846621328085,1.292976785189537,237.8024422356618,139.4594594594596,162.0689655172415,-1.319444444444428,9.18698377572926,9.911726254888752,11.93,12.22,12.51,11.24,10.84,10.44,2.956989247311828,3.200555067257431,0.3300000000000001,0.4133333333333328,-1,1
425,金风科技,2202,2023-02-09,11.49,11.64,11.69,11.44,255624,11.41071280179927,11.52242368754515,0.1117108857458842,0.09588622281746464,0.03164932585683905,3.52,21.59090909090919,7.954545454545437,37.73648689694958,47.36675000602352,11.58122353878652,11.54357747213499,11.4468561050366,11.46475652159336,66.66666666666666,69.6852134247814,55.65764399900596,63.27194282197656,40.42904635306478,11.414,11.8447838632564,10.98321613674361,43.90243902439016,38.29787234042542,62.01973407039062,60.76356948199809,54.9498387099657,0.05515711088178087,0.08893477488823014,0.05478959587786682,0.09016849461764893,0.05658738940972895,0.1029800828140852,0.5036695927471445,0.7283478762530042,2.355915436192427,243.1234029591582,146.4480874316941,168.2080924855492,1.93548387096774,9.669318645160901,10.74169155041308,12.02,12.25,12.48,11.36,10.93,10.5,4.021447721179634,3.000171269243033,0.4500000000000011,0.4099999999999999,1,1
426,金风科技,2202,2023-02-10,11.64,11.68,11.75,11.6,216317,11.43066000166599,11.54666619715359,0.1160061954876017,0.09991021735149205,0.03219195627221932,2.220000000000004,31.5315315315316,12.61261261261256,35.28338444384718,46.9119613489877,11.61414902585768,11.56838156811044,11.4690602855093,11.47181368481981,66.66666666666666,68.82277149389148,59.05631551153238,61.86673371849516,53.43547909760683,11.434,11.87559519448186,10.99240480551814,20.58823529411774,34.14634146341476,65.1542348497777,62.28457736807167,55.69801188813087,0.05263092573481724,0.08077897907352498,0.05355712955471117,0.08598778673284478,0.05589624818432354,0.1003559126968317,0.8490430277737595,0.7620416966211633,2.452395745769524,245.5447988843925,151.9774011299435,171.5976331360947,1.107913669064736,10.17345872931998,11.22998013584751,12.19333333333334,12.33666666666667,12.48,11.53333333333333,11.01666666666667,10.5,3.82222222222222,2.971631705675144,0.4299999999999997,0.4033333333333333,1,1
427,金风科技,2202,2023-02-13,11.7,11.69,11.74,11.61,190308,11.44987037191295,11.56871755143766,0.1188471795247015,0.1036976097861339,0.03029913947713508,1.96000000000001,35.71428571428568,14.28571428571418,38.75392520252355,45.8734608424021,11.63943268390512,11.59049401027218,11.49010216307985,11.47896733449785,66.66666666666666,68.20674154325582,62.13510464996461,61.95619069565164,62.49293255859055,11.4535,11.90452339768926,11.00247660231075,19.35483870967755,31.70731707317091,65.99613373619113,62.67914560547703,55.88911815943194,0.045525771445681,0.06898248256127079,0.04992736875848523,0.07965547117177436,0.05398390450997671,0.09659108300113034,0.7469118069520195,0.587982217123205,2.390423707163976,275.7525143489806,153.9772727272727,180.4878048780487,0.3499999999999862,12.10679206265331,11.82757185717044,12.01,12.15,12.29,11.54,11.21,10.88,3.177405119152687,2.995813735238339,0.3599999999999994,0.3949999999999999,1,-1
428,金风科技,2202,2023-02-14,11.7,11.67,11.73,11.62,185248,11.46617627028977,11.58429946660109,0.1181231963113198,0.1065827270911711,0.02308093844029746,1.700000000000015,41.17647058823509,16.47058823529393,40.74526719386558,44.4134428729502,11.64962178927008,11.60494964476815,11.50723529040558,11.48523070057989,58.33333333333334,65.38576776899225,62.5616144820902,62.15799862446449,63.36884619734163,11.4765,11.92212315918273,11.03087684081727,25.80645161290321,36.58536585365861,62.3790392543319,61.28038565380166,55.39046322464075,0.03793814287140083,0.06081873546772559,0.04576675469527813,0.0746841819074598,0.05173457515539435,0.09339978787608322,0.3870967741935478,0.3008165019338369,2.029069979235716,237.970702941608,142.9347826086957,167.251461988304,-0.4285714285714095,11.56299429663334,12.26469914580672,11.93666666666667,12.08333333333333,12.23,11.52666666666667,11.26333333333333,11.0,1.390095569070375,3.034747892028435,0.1600000000000001,0.3666666666666669,-1,-1
429,金风科技,2202,2023-02-15,11.66,11.63,11.71,11.56,188867,11.47831136137942,11.59133031789323,0.113018956513816,0.1078699729757001,0.01029796707623179,2.220000000000004,28.37837837837844,15.3153153153152,39.34179222839047,42.0715184743248,11.64308119284672,11.6095042548103,11.51892716750981,11.4899772349871,50.0,60.98983412070875,63.27637043904059,62.53078922932319,64.76753285847539,11.5005,11.92319685541644,11.07780314458356,38.70967741935453,46.34146341463401,55.12763728300855,58.43518374073362,54.37793079205711,0.03161511905950069,0.05734894622310452,0.04195285847067162,0.07179383341517141,0.04957896785725292,0.09117479671457972,-0.02865329512892904,-0.06444683136409653,1.516639388979799,197.8744326493863,121.1340206185568,140.6593406593407,-1.133333333333294,3.443359593437039,11.19117065643106,11.85666666666667,12.04333333333333,12.23,11.44666666666667,11.22333333333333,11.0,0.2586206896551822,2.561359979822791,0.03000000000000114,0.2933333333333336,-1,-1
430,金风科技,2202,2023-02-16,11.64,11.38,11.66,11.24,344024,11.47102903831428,11.55881796129428,0.08778892297999796,0.1038537629765597,-0.03212967999312341,5.879999999999999,7.482993197278965,11.22448979591834,37.43703032362843,38.80291006008528,11.55538746189781,11.56777620848116,11.50569600869935,11.48637142400392,41.66666666666667,55.46892913383958,51.33457375674605,58.79871740513081,36.40628645997653,11.509,11.91354783075481,11.10445216924519,72.54901960784301,72.54901960784301,29.45079590608615,44.3846461206752,48.58570029601957,0.02634593254958391,0.08945745518592042,0.03845678693144899,0.08664434729724046,0.04751317752986738,0.09779251351813889,-2.023245802841149,-1.97401478716531,-0.7016906017087929,183.2787356649965,104.5045045045047,126.9607843137254,-6.460606060606071,-4.029151229073796,9.480556443672961,11.61333333333334,12.00666666666667,12.4,11.03333333333333,10.84666666666667,10.66,-2.901023890784982,2.111631886880016,-0.3399999999999999,0.1816666666666669,-1,-1
431,金风科技,2202,2023-02-17,11.35,11.25,11.42,11.21,236710,11.45465651695766,11.51130750571054,0.05665098875287633,0.09441320813182301,-0.07552443875789336,3.179999999999989,7.861635220125869,21.69811320754717,37.54614107103694,37.64131398399326,11.45359164126521,11.50999871603004,11.48134400787084,11.47862154124969,33.33333333333333,49.1444731908378,36.69218497363313,51.42987326129824,7.216808398302902,11.516,11.89555098125077,11.13644901874923,92.59259259259274,92.59259259259274,22.81873657024501,39.05728125911549,45.93099820759379,0.02195494379131992,0.09621454598826715,0.03525205468716158,0.09025731835580383,0.04553346179945624,0.0991344921215498,-2.597402597402618,-2.730744289934453,-1.818181818181839,156.918649543221,99.14163090128773,116.9724770642201,-5.08843537414968,-8.756004682319514,7.652471202868237,11.37666666666667,11.90333333333333,12.43,10.76666666666667,10.68333333333334,10.6,-4.418011894647405,0.9578866182192467,-0.5199999999999996,0.02000000000000017,-1,1
432,金风科技,2202,2023-02-20,11.21,11.39,11.42,11.12,236158,11.44986714533117,11.4926448125243,0.04277766719313547,0.0840860999440855,-0.08261686550190006,4.29000000000001,5.128205128205173,18.18181818181813,39.73661726151303,37.5100008526801,11.43239442751014,11.48818076766094,11.47264457854981,11.47571591694642,41.66666666666667,47.00795704107462,38.74717093480309,47.20230581913319,21.83690116614289,11.5275,11.87414557965555,11.18085442034444,56.45161290322566,57.14285714285698,40.21666173947015,46.58884101965306,49.05883637488559,0.04162911982610003,0.1035121216568894,0.04398105012989816,0.09440254182615355,0.04946956755781225,0.1008372216164852,-0.9708737864077643,-1.314079422382662,-0.6613852750926384,156.000547987335,99.15966386554624,111.8421052631577,1.567375886524838,-9.07751768468358,5.220435720028167,11.5,11.94,12.38,10.87,10.68,10.49,-2.48287671232876,-0.4154857345923571,-0.2899999999999991,-0.09999999999999964,1,1
433,金风科技,2202,2023-02-21,11.37,11.58,11.63,11.36,270695,11.45950661604738,11.50608407213595,0.04657745608857233,0.07658437117298286,-0.06001383016882106,3.900000000000018,10.00000000000006,19.99999999999989,38.14931567421131,38.45162043836743,11.48159628500676,11.50487517354077,11.48286890440221,11.47913506721047,50.0,47.86282645791044,50.17007162849308,48.19156108891981,54.1270927076396,11.547,11.8554835575248,11.2385164424752,24.59016393442624,26.98412698412694,56.27017593529474,54.84990356136002,52.91608358837344,0.06635759985508327,0.1179267680474077,0.05614929595240661,0.1023689966739741,0.05532500224290339,0.104552337382465,0.8417997097242302,0.317643661565105,0.8381408512027821,158.3540427773767,108.6206896551725,116.2280701754383,3.423423423423415,-6.404094261260182,2.787613924559676,11.92666666666667,12.15333333333333,12.38,11.29666666666667,10.89333333333333,10.49,0.1730103806228337,-1.358866039839265,0.01999999999999957,-0.1566666666666663,1,-1
434,金风科技,2202,2023-02-22,11.52,11.54,11.67,11.49,204420,11.46546908893276,11.51130190719196,0.04583281825919983,0.07043406059022625,-0.04920248466205285,2.819999999999997,14.18439716312066,27.65957446808512,36.37369016977215,38.55947868181887,11.50106419000451,11.51126150562426,11.48830996112581,11.48113063877734,50.0,48.47344746993603,55.66893664121757,50.68401960635239,65.63877071094794,11.5615,11.83666693497814,11.28633306502186,28.81355932203411,33.33333333333343,52.69538866438745,52.96835536243243,52.05027588670287,0.05529799987923606,0.1049389733728399,0.05147018795637273,0.0971715802844763,0.05301979381611575,0.1018626566581957,0.683437545441309,-0.02887669650590886,0.3696455751250154,154.3169972417276,118.8340807174889,121.8749999999998,0.7448275862068927,-3.337838103624734,1.535131736624277,12.01333333333334,12.19666666666667,12.38,11.38333333333334,10.93666666666667,10.49,0.0,-1.561713571247188,0.0,-0.183333333333333,-1,0
435,金风科技,2202,2023-02-23,11.56,11.54,11.6,11.5,121860,11.47098989715996,11.5157169983932,0.04472710123323509,0.06529266871882802,-0.04113113497118587,1.799999999999997,22.22222222222237,29.44444444444446,33.72062140429887,36.53120681634467,11.51404279333634,11.51648668641985,11.49323282197097,11.48306078176825,41.66666666666667,46.52865295471621,59.69326958876866,53.68710293382448,71.70560289865702,11.572,11.82511532632587,11.31888467367413,23.63636363636375,33.33333333333343,52.69538866438745,52.96835536243243,52.05027588670286,0.04608166656603005,0.08744914447736661,0.04718100562667501,0.08907394859410328,0.05081063574044425,0.09761837929743751,0.8153756552125678,0.0,0.2134819264030014,164.0328321230104,120.0913242009134,124.2009132420091,0.08695652173911438,-1.231650812654813,0.4450347908427054,11.97333333333333,12.17666666666667,12.38,11.34333333333333,10.91666666666667,10.49,-0.3454231433506125,-1.604817019523052,-0.04000000000000092,-0.195,0,-1
436,金风科技,2202,2023-02-24,11.54,11.43,11.56,11.36,154923,11.46795360848144,11.50252976787116,0.03457615938972047,0.05914936685300651,-0.04914641492657208,2.990000000000014,13.37792642140469,22.40802675585273,34.59289554760109,36.01496293561476,11.48602852889089,11.50076183434351,11.48721064844993,11.48132108400536,41.66666666666667,45.13951401527349,56.73540376956161,54.70320321240352,60.7998048838778,11.568,11.82768401851805,11.30831598148195,43.63636363636362,50.0,42.10326794793676,47.62200991904664,49.61928272007797,0.03840138880502504,0.09120762039780542,0.04324925515778543,0.0908177862112613,0.04869352591792574,0.09813428016004426,-0.2182453077258715,-0.9102730819245657,-0.8386350491613573,146.5563546578977,105.9829059829062,108.936170212766,-2.846153846153839,-4.275606856610855,-0.9998717677503783,11.78,12.08,12.38,11.15,10.82,10.49,-0.522193211488255,-1.178883561617324,-0.0600000000000005,-0.1483333333333334,-1,-1
437,金风科技,2202,2023-02-27,11.39,11.36,11.45,11.29,116375,11.45995704489023,11.4806021112756,0.02064506638537544,0.0514485067594803,-0.06160688074820971,2.500000000000002,15.20000000000002,29.59999999999999,32.14861996502768,34.84738051803231,11.44401901926059,11.47516877355378,11.47509534859755,11.47734334354616,33.33333333333333,41.76631953471916,51.38292454693935,53.59644365724878,46.95588632632047,11.556,11.8311764983845,11.28082350161549,56.36363636363638,60.65573770491807,36.50057729641993,44.50362426466154,48.12670954356763,0.03200115733752087,0.08767301699817122,0.03964515056130331,0.08908297069365621,0.04666462900467883,0.0969620184867091,-0.987797791981421,-1.317503981468066,-1.506448466457122,151.5068998371325,109.2105263157896,108.5836909871245,-2.563380281690152,-5.488776167836851,-2.759428590799394,11.61333333333333,11.99666666666667,12.38,10.98333333333333,10.73666666666666,10.49,-2.405498281786951,-0.5295804477574656,-0.2800000000000011,-0.1083333333333337,-1,0
438,金风科技,2202,2023-02-28,11.37,11.36,11.43,11.23,244188,11.4525528193428,11.46204794031012,0.009495120967322634,0.04305782960104877,-0.06712541726745226,2.989999999999991,12.70903010033451,25.75250836120408,28.46746054473789,34.10203890312545,11.41601267950706,11.454228996544,11.46413388682636,11.47349602080694,25.0,36.9759425247994,48.80073757674744,51.99787496374833,42.40646280274564,11.538,11.81509774068862,11.26090225931138,70.45454545454565,59.32203389830516,36.50057729641993,44.50362426466154,48.12670954356763,0.02666763111460073,0.07306084749847601,0.03634138801452804,0.0816593898025182,0.04472026946281722,0.09292193438309622,-0.9446301409678908,-1.08837614279495,-1.545572728585869,132.857730946103,93.38842975206624,95.49180327868855,-0.5141242937853059,-5.812759616551728,-4.497003982117902,11.56,11.96,12.36,10.94,10.72,10.5,-2.739726027397263,-0.5166840426671642,-0.3200000000000003,-0.1133333333333339,0,1
439,金风科技,2202,2023-03-01,11.34,11.48,11.52,11.27,238153,11.45458594383593,11.46480979564703,0.01022385181110153,0.03649103404305932,-0.05253436446391559,3.640000000000001,10.989010989011,21.15384615384614,28.18256025983767,33.16593796702449,11.43734178633804,11.458914633536,11.46564494522385,11.47370926602639,25.0,33.554244660571,54.35200686934681,52.78258559894782,57.49084941014479,11.5235,11.7789892108135,11.2680107891865,43.18181818181812,34.54545454545441,52.20192530813866,51.04380946990443,50.8844547457025,0.0422230259288341,0.08088403958206351,0.04331293901331745,0.08485444065230843,0.04785692490186653,0.09405018711713392,0.2474166787949429,0.1090037061260176,-0.5594254159598646,136.0985302698681,97.9338842975207,95.20000000000003,1.641025641025661,-5.053590515610439,-5.34669899302265,11.72666666666666,12.03333333333333,12.34,11.11666666666666,10.81333333333333,10.51,-1.796407185628735,-1.002140110670514,-0.2099999999999991,-0.151666666666667,1,1
