,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,宁德时代,300750,2021-06-22,450.18,450.23,453.99,440.22,88470,415.9732716878777,434.590749520394,18.61747783251622,17.58853053842539,2.057894588181654,228.8799999999998,32.66777350576723,19.18909472212516,36.75986410968022,45.44310180051551,445.2894938027171,437.5485183919797,423.4289832350291,387.5802988713388,58.33333333333334,52.18890234978979,79.55921900266645,72.72742842659281,93.22280015481374,423.5635000000001,466.3808414327469,380.7461585672532,14.57958344047303,13.87673231218082,63.07518834154762,62.54878649828245,61.01045279127475,6.834372072780869,10.83527810614411,6.941610861202792,11.09791452371886,6.489704115048728,10.63703647185001,1.834343617117514,3.939207387456714,8.189463123736575,159.5761427049909,144.5202318067593,160.9872366600031,-23.10520684736116,1614.008108833297,1196.153104896392,496.2933333333334,505.9866666666667,515.68,438.4533333333334,390.3066666666667,342.16,8.546699455132853,5.171209033166647,35.45000000000005,26.73333333333334,-1,1
30,宁德时代,300750,2021-06-23,454.08,468.45,472.01,451.5,124456,419.8604367480349,439.7998649787949,19.93942823076003,18.05871007689232,3.761436307735423,321.5599999999997,28.01965418584403,13.65841522577437,32.84008963868205,42.61548593030243,453.0096625351447,443.166969593438,427.7166991174072,390.2317644821146,58.33333333333334,53.94445405937365,84.45636133338832,76.63707272885797,100.094938542449,427.2095000000001,472.3323659387491,382.0866340612511,6.472727272727277,5.158672656136796,72.3680558931629,67.41247438428779,63.71287064342606,8.731976727317385,12.06606508845342,7.881476622769224,11.69142164674229,6.978466443588363,10.95299328552292,5.026960170691687,7.396680320352127,11.52476096097705,154.9067340156176,143.6778700141729,163.4988979445384,290.5483845609619,1687.860484004588,1285.923148667939,527.9733333333334,535.9966666666667,544.02,455.9633333333334,391.9766666666667,327.99,8.384812938155067,3.948089497911012,36.24000000000001,22.60666666666667,1,-1
31,宁德时代,300750,2021-06-24,473.13,467.3,474.88,462.01,92132,423.3744784704027,444.0306549820573,20.65617651165462,18.57820336384478,4.155946295619685,218.2500000000001,42.59793814432987,15.87628865979383,34.25024114331418,42.73509227115842,457.7731083567631,447.5547933037219,431.4865372967018,392.7585918761436,58.33333333333334,55.19841956621927,85.27146627916805,79.51520391229467,96.78399101291481,431.3035000000001,475.3059306864496,387.3010693135506,14.97136085324903,11.69933631733289,71.01439903337146,66.81501020724971,63.42334547063852,7.276647272764488,10.24672090704451,7.224686904205122,10.8129698428471,6.687697008438847,10.54453523195947,2.956350590645877,5.922886869007398,10.27132259317344,154.6432891536746,137.0483410455844,163.9443560392178,41.00732227268517,1690.796266619419,1394.854693482067,533.1266666666667,539.9433333333334,546.76,461.2466666666667,396.1833333333333,331.12,14.67484662576687,4.915057018853524,59.80000000000001,30.81000000000001,-1,1
32,宁德时代,300750,2021-06-25,473.0,476.23,477.0,459.0,99555,427.2897022874099,448.9844003694332,21.69469808202325,19.20150230748047,4.986391549085553,276.2,29.59811730629976,13.63504706734252,33.75797598449458,41.69959271410833,463.9254055711754,452.7684672484997,435.7478194589207,395.4953593556144,58.33333333333334,56.09410921396615,89.75312843348661,82.92784541935865,103.4036944617425,435.9150000000001,478.3475265010601,393.4824734989401,1.934187390102943,1.283547257876282,75.31669140151665,69.13248713844573,64.72230719657574,7.552206060637074,10.02726742253709,7.366796328854695,10.65605568927651,6.781126299753895,10.47726293062782,3.340675078932803,6.605132184722833,11.27724971059887,153.4308187770343,125.8659427073582,161.5044921577586,46.34493590717965,1643.856356166042,1464.692571023432,538.4866666666667,544.7433333333333,551.0,464.4866666666667,396.7433333333333,329.0,16.26992846505043,7.345123409180409,66.64000000000004,41.84833333333336,1,1
33,宁德时代,300750,2021-06-28,476.22,493.9,502.98,468.31,146439,432.2237984142684,455.8944926202896,23.67069420602115,20.09534068718861,7.150707037665086,485.3800000000002,22.19498125180269,4.635543285673079,39.08480434809677,43.31674394688439,473.9169370474503,460.2469277487725,441.2861223675949,398.7217410160861,66.66666666666666,59.11483991473772,89.6481443249726,85.16794505456329,98.60854286579126,440.13,487.9606732679267,392.2993267320733,14.46781389420019,10.56182389205541,81.74904096510343,73.17609785579486,67.1323746537224,9.23850505053089,11.30105618544757,8.225396634783468,11.24055104850346,7.234829370597481,10.77696030851833,5.499998219950076,8.844286997195713,14.22789494225291,154.6494500115826,135.4079962590601,168.0618061806181,296.0442831891333,1868.177409883167,1533.803850703528,566.7033333333334,581.2866666666667,595.8700000000001,473.8133333333334,395.5066666666667,317.1999999999999,20.64880181742677,9.090492358461981,84.52999999999997,51.82666666666668,1,1
34,宁德时代,300750,2021-06-29,513.65,508.51,519.6,504.22,153401,437.8746281613596,463.9891860633219,26.11455790196231,21.29918413014335,9.630747543637924,362.0900000000006,34.10478057941388,6.213924714849889,46.28211947275796,44.37025945798021,485.4479580316335,469.0220317944502,447.6883964278239,402.3213560647389,66.66666666666666,61.27250470100313,89.22181829320843,86.51923613411167,94.62698261140193,443.8505,500.4739920468435,387.2270079531565,13.97077349458306,10.81002046983139,85.49853766993488,76.01067310681758,68.96183155318477,10.13375420877574,11.85254682120631,8.757446915218182,11.52133846112817,7.542128146822587,10.9366702956634,6.508367601985602,10.56387919022882,16.3402169467871,182.3923187276302,138.920183311056,184.2215365305163,228.5059534494108,2150.59263928489,1588.068046119475,604.5433333333333,613.3666666666667,622.19,501.9533333333333,408.1866666666666,314.42,16.99836642661574,11.420848216922,73.88,59.42333333333335,1,1
35,宁德时代,300750,2021-06-30,509.01,534.8,542.0,498.0,144556,445.0542853345922,474.8831574381955,29.82887210360326,23.00512172483533,13.64750075753585,616.0,23.68344155844155,3.49025974025974,54.3353541281777,45.54760911892896,501.8986386877556,480.9816623772775,455.984739625174,406.664918160977,66.66666666666666,62.81369383404985,90.52468769081304,87.85438665301211,95.86528976641489,449.3235,518.2393795466198,380.4076204533802,7.955801104972426,6.114649681528701,89.95477683798892,80.13209473960389,71.89881968752935,12.82646184064645,14.25878901767192,10.21849300561666,12.75206025603416,8.323289474038312,11.57639236667742,8.802756010972477,14.56092654112613,20.6371346048831,180.5176489015619,145.5900678451101,184.7907991275036,486.4401424975467,2544.246221133855,1733.360891607773,632.8566666666666,649.9233333333333,666.99,507.8666666666666,399.9433333333333,292.02,18.32381963803707,12.82945937883581,82.81999999999994,67.31833333333333,1,-1
36,宁德时代,300750,2021-07-01,536.8,529.5,540.0,518.01,113247,451.3095234579558,483.28574860155,31.97622514359426,24.79934240858712,14.35376547001428,313.8600000000001,37.35104823806788,6.850187981902756,60.09318705233198,46.46663834550702,511.0990924585038,489.8031783086815,462.9861929942051,410.692297893404,66.66666666666666,63.91454321479751,89.58932804854228,88.43270045152217,91.90258324258255,454.5735,531.1041373531816,378.0428626468183,15.06024096385542,11.92634290621124,83.73025978652564,77.21465066800913,70.49556471690676,10.68871820053871,12.76565751472659,9.366951921815275,12.13105523469797,7.976485745953382,11.31487601806586,5.539757627298824,11.74009612391648,17.83021063494609,156.0990896758775,134.6841015018126,171.0612716763007,97.26803928651289,2527.390005491436,1884.549778833826,641.3299999999999,654.16,666.99,516.3399999999999,404.1799999999999,292.02,18.98876404494382,14.48596049548281,84.5,75.36166666666666,-1,-1
37,宁德时代,300750,2021-07-02,524.13,519.59,535.16,509.66,138717,456.3673365351443,488.8710180474654,32.50368151232118,26.34021022933393,12.32694256597449,359.4899999999993,28.9437814681911,8.303429858966876,61.71257405109924,47.98140759720671,513.9293949723359,495.2189640707394,468.3770317566618,414.2627143559154,66.66666666666666,64.70086420104585,85.7201926297284,87.5285311775909,82.1035155340034,459.814,539.1730421737614,380.4549578262386,26.99999999999996,22.01807820789936,72.47739642628167,71.87674618944247,67.90957363579929,8.90726516711559,12.28971459560549,8.586372594997336,11.94596729847314,7.644132173205325,11.25633951731312,1.796227302263176,7.764845778126523,14.45764111977973,154.8463262377573,134.8908204367183,164.7855430245982,-262.967408314621,2365.424231939247,1982.994779765729,618.6899999999998,639.2199999999999,659.75,500.9399999999998,403.7199999999999,306.5,23.65890808701034,15.2049467320123,99.41000000000003,81.96333333333332,-1,-1
38,宁德时代,300750,2021-07-05,515.0,519.27,528.68,508.07,143514,461.0267930880966,493.5477845017015,32.52099141360497,27.57636646618814,9.889249894833661,295.9199999999994,35.16153014328202,10.62449310624495,64.49048490719254,49.12423044584356,515.709596648224,499.5918796942414,473.2239811131702,417.7055761803115,58.33333333333334,62.8815696674137,82.10812105333642,85.72172780283941,74.88090755433043,464.167,546.6404552766111,381.693544723389,30.84543357307643,22.33248182354099,72.10191799545142,71.70213660902083,67.82573976912339,7.422720972596324,10.29476216300458,7.870841545414225,10.97713669026705,7.325626665988437,10.80065870409174,0.3236120905340961,6.143515632186259,13.49988206011381,148.3580630805084,138.8874831309042,161.1013423682292,-25.9588191515757,2465.338931425895,2055.769065478184,600.1566666666665,623.4833333333333,646.81,495.3466666666666,413.8633333333333,332.38,19.50703090837955,16.43644333567229,84.75999999999999,84.98333333333332,-1,-1
39,宁德时代,300750,2021-07-06,520.0,515.23,540.97,501.91,180555,465.0418454519412,496.8835099629782,31.84166451103698,28.42942607515791,6.824476871758144,546.84,21.27496159754225,2.368151561699947,66.91077908415596,52.99779171612637,515.549731098816,502.4351742952884,477.2245543404873,420.9030982727604,50.0,59.20112119100979,77.32107668616001,82.92151076394627,66.12020853058749,469.5535,550.5016703639011,388.6053296360989,60.84090909090905,29.58011049723755,66.85472374910016,69.38079591208154,66.74033513999791,6.185600810496937,9.252301802503812,7.214938083296373,10.39904196607812,7.020392221572251,10.51896459142125,-1.13594934279957,4.160342059466197,11.70237559688024,116.4099863207225,124.9167352376475,143.6315012174191,-22.94521724197123,1950.598019902263,2089.42805658508,598.52,621.15,643.78,496.74,417.59,338.4400000000001,14.49555555555556,16.24614818416442,65.23000000000002,81.76666666666667,-1,1
40,宁德时代,300750,2021-07-07,520.0,542.5,542.5,507.13,181456,470.7794865295752,503.9014315071354,33.12194497756025,29.36792985563838,7.508030243843741,495.1800000000001,23.80346540651884,2.615210630477804,68.74841792558743,57.51526869917269,524.5331540658773,509.7196880597814,483.4412634509171,424.8898819359486,50.0,56.57222942214985,84.88071779077333,83.57457977288863,87.49299382654274,476.199,558.2351883946089,394.1628116053909,0.0,0.0,79.14702803471124,75.27511236569721,70.109466717349,9.699667342080778,12.25525150208651,8.886193243021674,11.80495513557161,7.864125879006741,11.21692440011203,2.977326006283052,8.040647181732336,16.37406306365895,115.3192737709104,120.9147624774504,139.635773112168,367.1243941841681,1861.905261982872,2106.832534382909,621.2,632.99,644.78,518.9200000000001,428.4300000000001,337.9400000000001,19.81007067137809,15.82901303898772,89.69999999999999,84.40333333333332,1,1
41,宁德时代,300750,2021-07-08,550.99,559.16,571.5,542.64,158790,477.3261912310882,512.4027497368069,35.07655850571871,30.50965558565444,9.133805840128531,406.0,31.87438423645321,3.18965517241379,69.99761778062737,62.16648595440253,536.0754360439182,518.7088356852757,490.6525716936869,429.2921808888682,58.33333333333334,57.07540196820227,85.93430415628063,84.36115456735263,89.08060333413664,483.6884999999999,567.3692933128843,400.0077066871155,17.73243282080764,10.96888888888892,83.60465179083279,78.08655157299495,71.92260206789946,10.85972278506731,12.98937625173875,9.534010472769864,12.20954220760731,8.230620634048124,11.44371921677403,5.327996232634795,9.381133404190098,18.41968719887333,137.4149102238995,122.2513378852187,161.8502385397221,298.6177584113143,2011.762504646987,2138.929158185666,664.0333333333331,677.7666666666665,691.5,544.0333333333331,437.7666666666665,331.5,24.19430069075804,16.07672154454456,108.9299999999999,88.755,1,-1
42,宁德时代,300750,2021-07-09,558.99,545.88,558.99,534.55,156607,482.4042511398964,517.5530959311443,35.14884479124788,31.43749342677313,7.422702728949503,342.3300000000007,37.59822393596815,6.146116320509442,70.4801664239548,65.2866767381434,539.3436240292788,523.649047378862,495.9123267704786,433.1147323351348,50.0,55.05385854871591,79.0038218184728,82.57537698439268,71.86071148663305,489.2509999999999,573.9846075499033,404.5173924500965,36.81563443023425,24.8279872080628,69.41170739732398,71.06016233393858,68.46805558926027,9.049768987556092,13.03781354311562,8.739509600039042,12.29874702364003,7.887678107629452,11.52023091607511,2.300390738467589,5.452303412659949,14.45914812980132,133.8763329631961,114.3892702059112,147.0742324434686,-178.9469534050176,1816.270473335097,2156.170569902571,633.9466666666667,658.9733333333334,684.0,521.4466666666667,433.9733333333334,346.5,16.52897854626962,16.9443109855136,77.43,87.57666666666667,-1,1
43,宁德时代,300750,2021-07-12,556.11,565.79,577.0,556.11,154763,488.5809732776819,524.9741580955836,36.39318481790167,32.42863170499884,7.929106225805668,435.6800000000001,33.67609254498715,4.829232464193908,73.73050959471131,67.72154182290527,548.1590826861858,531.3110387645233,502.5673432685282,437.4647411110321,58.33333333333334,55.99085134432089,81.27259007307467,82.14111468062,79.53554085798399,494.9414999999999,584.2964167557166,405.5865832442832,14.92875216406984,14.18987341772156,76.56822417321568,74.77283122564126,70.67183032446069,10.85980748963007,14.18317795259635,9.670383800035786,12.93301810500336,8.388608186478223,11.86980462790531,4.523327883540706,7.592593766441208,17.0156147668126,155.7598271181689,128.0828016026117,166.9305153209026,132.0273358482298,2222.893970338782,2191.642225948132,673.6000000000001,684.3000000000001,695.0,555.6000000000001,448.3000000000001,341.0,21.07639631928097,15.75598939539014,98.48999999999995,87.42333333333333,1,-1
44,宁德时代,300750,2021-07-13,560.0,563.01,579.6,552.0,136370,494.0942345163721,530.8258260808784,36.73159156450629,33.28922367690033,6.884735775211922,386.4000000000003,33.30745341614905,6.508799171842655,76.01636733743545,70.253426122314,553.1093884574572,537.0744862618827,508.3237867667636,441.5809791073917,50.0,54.27917953165777,80.39702683980923,81.5597520670164,78.07157638539488,500.8419999999999,591.8807768394382,409.8032231605616,21.35409962672163,20.33088235294121,73.67987227345397,73.33968253602163,69.95943723739522,9.049839574691726,12.28264829383028,8.864518483366139,12.08693326291974,8.039082845374963,11.49106276840926,2.627621469390002,5.611570170419899,14.92130343890281,131.2386687412273,125.8073944176531,153.8241656365885,74.66425447060347,2134.122843289498,2189.995246348593,661.4300000000001,676.1600000000001,690.8900000000001,550.14,453.58,357.02,18.22228755013333,16.01755029720705,86.77999999999997,87.75999999999999,-1,-1
45,宁德时代,300750,2021-07-14,555.0,551.37,561.88,541.0,125878,498.3368838114557,533.9864682222818,35.64958441082615,33.76129582368549,3.776577174281314,297.1799999999999,42.34134194764118,12.16434484151021,71.91592483247422,69.41335195831509,552.5295923049714,539.6736705779041,512.4234261223099,445.1806191366575,41.66666666666667,50.67560442737459,74.81911026888727,79.31287146764002,65.83158787138177,507.4014999999999,592.692900757391,422.1100992426088,38.95404995170416,36.33672287295665,61.9400275243998,67.43583778973881,67.00827304563128,7.541532978909771,12.17554024485857,8.125808609752294,12.04968882434309,7.704121060151007,11.4972684863922,-0.5856880557500506,2.507200280109867,11.20235432132587,139.0034708287829,133.0579452002881,160.1335049059033,-164.2513842746391,2236.442115417997,2159.214835777008,604.8333333333333,633.0166666666667,661.2,523.2333333333332,469.8166666666666,416.4,11.63595869609233,16.63867229630334,57.47000000000003,86.46666666666665,-1,1
46,宁德时代,300750,2021-07-15,545.0,568.0,568.88,541.05,137333,503.4971146402367,539.2193192650077,35.722204624771,34.15347758390259,3.137454081736806,389.6200000000006,34.09219239258761,8.50572352548637,68.55980283171759,68.65411037865252,557.686394869981,544.8239122910124,517.7164331582804,449.2074840829966,41.66666666666667,48.10162221002948,78.23569465645386,78.95381253057796,76.79945890820565,514.076,596.1831031993546,431.9688968006454,25.74916759156494,14.93113656841295,70.10614950030035,71.06604588407396,68.96030610991949,9.05627748242481,12.91795020404881,8.83449122560627,12.4313814223145,8.076032682644714,11.71113229945919,1.633956716101883,4.634561950231053,13.28666795754078,137.0857001545138,132.2268687924726,155.921722113503,248.368794326241,2599.37836834755,2166.413672062619,620.6199999999999,640.91,661.2,539.0199999999999,477.7099999999999,416.4,11.69888497767989,15.27632030042238,59.49000000000001,81.43166666666666,1,-1
