,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,康泰生物,300601,2021-06-22,138.0,141.63,141.98,135.3,109765,159.9332510116634,151.9856142561418,-7.947636755521614,-4.127446962056323,-7.640379586930582,113.1499999999997,5.558992487847995,45.4175872735308,54.51244967687075,47.28077182474216,143.1421789569477,149.7656240779204,157.8956574721758,160.3499463022507,33.33333333333333,32.05653830472244,10.32073907454312,12.37924641075275,6.203724402123861,162.5645,191.9201224149382,133.2088775850618,77.61669024045268,83.08391234633889,29.69829978558602,33.96070104873795,41.78497066718013,1.358131633997692,4.573095577198185,1.681914191877011,4.952530836931925,2.127382226593699,5.091261744655585,-0.6453875833041149,-8.37803306792023,-14.5902537326184,34.48366771352767,38.58989943640186,69.41532128384902,46.45222747457368,-2530.448432446266,-1585.013003482639,143.9733333333333,177.0566666666666,210.14,106.5533333333333,102.2166666666667,97.88000000000002,-12.44977437102059,-15.18647837439011,-20.14000000000001,-29.985,1,1
30,康泰生物,300601,2021-06-23,140.5,144.67,147.2,140.0,82630,158.8026398256142,150.8601351398123,-7.942504685801964,-4.890458506805452,-6.104092357993025,118.9399999999999,9.6771481419203,40.86093828821259,57.13184910850609,47.22500805357043,143.6514526379651,148.839146972844,156.6360710462543,159.8358497021769,33.33333333333333,32.42133688432555,16.06946986650426,13.60932089600325,20.98976780750627,160.673,189.4902397962346,131.8557602037654,48.96514161220053,72.59432582626506,37.9481830570848,37.45108718949577,43.25804485227484,1.638443028331409,4.317579647665153,1.795088009220593,4.793153267187598,2.165407967152295,5.005792505294934,2.051565420835439,-5.322746013394119,-11.83026701710284,42.6770083659306,44.64329492522682,62.14611872146124,63.45936625675061,-2442.647919890238,-1766.311351980636,152.6133333333333,181.3766666666667,210.14,115.1933333333334,106.5366666666667,97.88000000000002,-12.84939759036145,-14.94305115717498,-21.33000000000001,-29.51666666666667,1,-1
31,康泰生物,300601,2021-06-24,143.73,143.44,146.0,142.16,53279,157.6646665051984,149.7185758875335,-7.946090617664908,-5.501584928977342,-4.88901137737513,75.82000000000002,15.18069111052491,48.48324980216299,58.62298479472392,48.23771163964331,143.5809684253101,147.8574838868724,155.3793023751824,159.2982808594826,25.0,30.30095491737539,18.6957199325778,15.3047872415281,25.47758531467721,158.9145,187.4136305315203,130.4153694684798,37.38461538461549,76.0517799352751,35.90258426123187,36.59731820833434,42.80079219389003,1.365369190276174,3.802983039720959,1.645497341785543,4.496223828255297,2.075182635187616,4.848467817574312,1.628387553876139,-4.784874265673927,-11.62499358217385,44.75049321191506,49.61764904919812,68.07653575025184,16.60265057389662,-1960.915161051626,-1883.07015510597,152.4333333333333,181.2866666666666,210.14,115.0133333333333,106.4466666666667,97.88000000000002,-15.27466036621383,-14.93764449619528,-25.86000000000001,-30.20000000000001,-1,1
32,康泰生物,300601,2021-06-25,144.0,146.77,148.26,142.51,64046,156.85765417148,149.2649488279129,-7.592705343567019,-5.919809011895278,-3.345792663343483,96.13999999999999,14.32286249219886,32.7647181194092,57.45245190707859,48.49044902959079,144.6439789502067,147.6597595438047,154.5593688156412,158.8875175526144,33.33333333333333,31.16734875050623,25.98337953072372,18.8643180045933,40.22150258298455,157.576,185.6949356690095,129.4570643309905,11.49691358024678,66.25478081788759,45.45484223638972,40.59688405897538,44.45932117091145,1.69280765856348,3.724152533100801,1.785872563303415,4.399038509234023,2.127466692054799,4.785198325175383,3.175086699784432,-1.405659585187655,-8.77192982456141,51.92030739414515,52.60197907026416,71.42317570630013,57.59011745646061,-1719.809892080013,-1939.277184210065,156.3933333333333,180.0366666666667,203.68,122.2033333333333,111.6566666666667,101.11,-12.74078478002377,-13.90898892785048,-21.42999999999998,-27.39666666666667,1,1
33,康泰生物,300601,2021-06-28,148.0,152.3,152.66,145.78,82889,156.5200501587777,149.7318797774648,-6.788170381312938,-6.093481285778809,-1.389378191068257,109.6999999999999,10.98450319051959,28.71467639015498,57.37499923026318,48.95722356118223,147.1959859668045,148.5034396267493,154.3441908331992,158.6715333705614,41.66666666666667,34.16715386940921,48.1864505513467,28.63836218684443,87.28262728035122,156.7450000000001,184.4313739999149,129.0586260000853,2.073732718893926,39.88684582743988,57.94449842698317,46.68929397754646,47.11648112545087,2.332339715469567,4.025127110917333,2.097883183028131,4.493285300131188,2.269238913219183,4.816231728293075,5.519630484988454,3.005743207065437,-4.774558613197439,60.2903269085576,55.96971461852074,75.99906882905259,94.61301975251699,-1587.080026042754,-1972.263250272153,165.1933333333333,184.2366666666667,203.28,131.2033333333333,116.2566666666667,101.31,-7.348825891227634,-12.40407505751874,-12.07999999999998,-22.925,1,-1
34,康泰生物,300601,2021-06-29,151.79,145.9,151.79,145.9,73083,155.733379776646,149.142359811701,-6.591019964945048,-6.192989021612057,-0.7960618866659814,98.32999999999984,12.08176548357573,32.03498423675384,53.54300254490727,49.66488939249155,146.7639906445363,148.0300869673403,153.5399821824183,158.2527945715266,41.66666666666667,36.30987181148277,52.47760297893159,36.58477578420681,84.26325736838115,155.1225,181.2365437111408,129.0084562888593,38.9400921658986,42.26579520697166,43.96387997320335,41.3367567871212,44.54298185010934,1.943616429557973,4.420939259097779,1.923059584442453,4.652178191786922,2.17468729183505,4.88222207294753,0.07888328703227979,-0.3176989034263679,-7.89795547980337,60.63602135277758,57.55352597694272,74.53154278575897,-69.61621388529511,-1518.884488644535,-1971.953615718823,160.4266666666667,181.8533333333333,203.28,126.4366666666667,113.8733333333334,101.31,-10.92252274253617,-10.11057383314121,-17.88999999999999,-19.78833333333333,-1,1
35,康泰生物,300601,2021-06-30,145.0,149.0,150.8,143.88,55543,155.2346109043019,149.1204583022085,-6.114152602093355,-6.177221737708316,0.1261382712299213,110.1800000000002,10.78235614449081,27.5458340896714,47.80078024751092,51.15661496219084,147.5093270963575,148.2064347914603,153.1076029269499,157.9494242577061,41.66666666666667,37.8403846272496,61.29075221636914,44.82010126159425,94.23205412591894,153.636,177.3678701106207,129.9041298893794,28.90995260663505,21.08294930875576,50.85592779026673,44.68746223762635,46.03284324172284,2.136347024631643,4.200782715914814,2.021137952405581,4.522830009138012,2.21324198800859,4.80796281990805,1.35135135135134,2.913582520807193,-5.202716673824202,70.61043784678888,66.63649827217385,85.50288221629538,-10.12423172485933,-1299.764881798846,-1935.117675377998,160.4866666666667,176.1733333333333,191.86,132.2066666666667,119.6133333333333,107.02,-11.30952380952381,-9.856031895060475,-19.0,-19.59833333333333,1,1
36,康泰生物,300601,2021-07-01,150.52,150.15,154.2,149.58,56175,154.8579730595388,149.278849332638,-5.579123726900804,-6.057602135546814,0.9569568172920206,90.73999999999987,16.8393211373154,32.71985893762403,42.85745376557539,49.99465143704074,148.3895513975717,148.559810283922,152.8259264577166,157.6937054295846,50.0,41.31456044803543,67.05097766805564,52.23039339708138,96.69214621000417,152.4485,174.2056633938657,130.6913366061343,33.63787375415271,21.42857142857136,53.40697516337289,45.93712837079698,46.58829373361544,1.971955853859704,3.692318929929012,1.94854312303845,4.241760841709845,2.168940238508232,4.655547702411881,1.502996980485823,3.663132216807722,-3.875034343682252,66.3826123557325,71.57804459691258,81.40755398778292,38.01236749116605,-1275.522698212727,-1876.068825457106,167.3199999999999,170.21,173.1,148.42,132.41,116.4,0.5020080321285141,-9.599386264920868,0.75,-15.91833333333333,1,-1
37,康泰生物,300601,2021-07-02,149.91,144.92,149.91,143.66,70438,154.1218269069804,148.6082571276168,-5.513569779363621,-5.948795664310175,0.8704517698931085,102.53,14.90295523261482,32.88793523846682,40.41124205114031,49.51711342293211,147.2330342650478,147.8980265959362,152.0729810807912,157.2748954154999,50.0,43.79611460573959,61.66714207852737,55.3759762908967,74.2494736537887,151.606,173.1472411312274,130.0647588687726,79.38408896492732,49.10052910052917,41.61720397088689,41.30706281380458,44.41874525783866,1.643296544883086,3.94859910827418,1.786164529451913,4.324114104900692,2.078567728570389,4.679483214811387,-2.195626743453611,0.1814631111418272,-6.625466123649987,66.78072217544054,69.98371475100717,84.09171702808396,-130.6391893572054,-1331.768600134477,-1805.564917980436,157.0266666666666,165.0633333333333,173.1,138.1266666666667,127.2633333333333,116.4,-1.522152758901882,-6.96994153186381,-2.240000000000009,-11.98166666666666,-1,1
38,康泰生物,300601,2021-07-05,144.92,149.22,149.6,143.01,64969,153.7587286175744,148.7023714156757,-5.05635720189872,-5.770307971827885,1.427901539858329,92.80000000000004,16.46551724137927,22.93103448275864,36.6189701537138,47.03571103039619,147.8953561766985,148.1383853966751,151.8012685969063,157.0108004838441,58.33333333333334,47.94960567076637,62.7546205406145,57.83552437413596,72.59281287357159,150.767,171.2277270540161,130.3062729459839,44.50402144772109,26.34920634920633,52.05874909754181,46.17312640785645,46.55403894748306,2.086080454069241,4.007165923561818,1.995650818664254,4.322104596158969,2.171127406546623,4.663671414194246,0.4296178308225473,2.614884728454264,-3.097079339996886,76.23775039551508,77.33584161963637,93.68808378148893,15.84417391304359,-1213.219065042517,-1688.0061165344,159.2533333333333,166.1766666666666,173.1,140.3533333333334,128.3766666666667,116.4,6.509635974304071,-5.100169528343496,9.120000000000005,-6.889999999999996,1,-1
39,康泰生物,300601,2021-07-06,149.0,148.43,149.5,144.5,64443,153.3640079792356,148.6604681209564,-4.703539858279214,-5.556954349118151,1.706828981677873,75.02000000000001,20.36790189282854,25.05998400426554,30.89685842992035,44.13592883009176,148.0735707844657,148.1914062336433,151.480195397201,156.7294627630623,58.33333333333334,50.91638500292837,59.195217680454,58.28875547624197,61.00814208887806,149.7235,168.2409629102256,131.2060370897744,51.56389633601415,40.63380281690132,50.08397005911691,45.41843176367794,46.21367634962409,1.738400378391034,3.47097160296818,1.829346583775566,4.027762546479054,2.080663764607181,4.502268438602819,0.3334760370429021,1.570465665309465,-2.813304814701655,76.44246474134161,78.55329949238588,94.74787913449633,33.53602115003322,-1029.874643008179,-1537.948737590591,159.6533333333333,166.3766666666666,173.1,140.7533333333333,128.5766666666667,116.4,6.157917322271502,-2.790425884088212,8.610000000000014,-3.441666666666663,-1,-1
40,康泰生物,300601,2021-07-07,148.7,145.56,150.6,145.46,67229,152.785933314107,148.1834730254246,-4.602460288682408,-5.366055537031002,1.527190496697187,74.56999999999985,21.96593804479013,17.86241115730193,25.07599418581955,39.30949836536341,147.2357138563105,147.7129687366172,150.9163672641342,156.3632508691914,58.33333333333334,53.03551309732978,48.1603703840609,54.91262711218161,34.65585692781946,148.5915,165.0012740771516,132.1817259228483,77.21179624664869,71.76079734219263,42.97682527895632,42.65531937272917,44.96738296894275,1.448666981992528,3.370809669140151,1.676901035127603,3.931282334272467,1.993969441081881,4.434257253661036,-1.568839599675408,-0.8666337493402401,-3.949850155343551,64.45991220094263,69.7661966803499,81.67408231368192,-39.726872246696,-1182.850974557507,-1411.969043057318,159.1133333333333,166.1066666666667,173.1,140.2133333333334,128.3066666666667,116.4,6.10102777170348,0.05631412671306609,8.370000000000005,0.9350000000000023,-1,-1
41,康泰生物,300601,2021-07-08,145.56,141.28,146.76,140.79,67510,151.9336419575065,147.1214002522824,-4.812241705224125,-5.255292770669627,0.886102130891004,84.53,19.37773571513069,19.9455814503727,18.02722139182829,32.9140008196696,145.250475904207,146.5433380572323,149.9986180008833,155.8687180538081,50.0,52.16822364094985,33.3249101093839,47.71672144458237,4.54128743898697,147.4365,162.3508805912633,132.5221194087366,96.3460104399701,96.3460104399701,34.27329582803824,38.81380012024491,43.15629637911766,1.207222484993774,3.522341390950126,1.537159282200302,3.960342139749761,1.910887381036803,4.427829868091827,-3.624539542498521,-3.762403215185854,-6.245904313708138,55.13322835038262,69.99908950195766,74.48776065276522,-123.4800974817225,-1339.342124538602,-1349.811739406015,145.8866666666666,157.1433333333333,168.4,131.6866666666666,128.7433333333333,125.8,-0.2471227847207473,2.958072723584281,-0.3499999999999943,4.043333333333337,-1,-1
42,康泰生物,300601,2021-07-09,141.83,139.5,142.5,138.68,51926,151.0126314421357,145.9488771365466,-5.063754305589043,-5.21698507765351,0.3064615441289327,60.57999999999996,27.03862660944203,27.97953119841537,12.97165245935133,27.91455311246336,143.3336506028047,145.2627311377355,148.9987496198468,155.3320387733554,41.66666666666667,49.16777879115465,23.97777512446898,39.80373933787791,-7.67415330234887,146.222,159.3820265557243,133.0619734442757,93.12080536912758,94.71649484536086,31.12728775787387,37.29013823546811,42.4149516282688,1.006018737494811,3.231951159125105,1.409062675350277,3.778646961437281,1.831267073493603,4.317503623588,-3.67241716633483,-4.695212557003537,-6.743804507382785,56.5906307646927,71.80271458612127,72.74166511454648,-73.15031152647992,-1281.252292695906,-1305.955979467605,141.7733333333333,155.7466666666666,169.72,126.2533333333333,124.7066666666667,123.16,-3.573650376719422,2.833217587442737,-5.169999999999987,3.056666666666672,-1,1
43,康泰生物,300601,2021-07-12,139.2,148.67,149.0,136.2,83695,150.8391031871627,146.3675114232318,-4.471591763930888,-5.067906414908985,1.192629301956194,179.2000000000002,12.76785714285711,8.57700892857144,9.971874770497962,25.19155841081913,145.1124337352031,145.8822345672381,148.9674401322423,155.1136112725896,50.0,49.40555627939618,39.07777600890524,39.56175156155368,38.10982490360836,145.2555,153.6618121020989,136.8491878979011,13.40277777777782,30.72222222222223,56.0609182419612,48.62448555132573,47.28304711652073,2.366682281245674,4.221625965937585,2.05580745240442,4.227926381317507,2.137047612098035,4.519690972605167,2.218504343043105,1.268093318953273,-0.03922139919542266,70.78328547122041,89.39888409306252,89.15944982170149,168.0998241993421,-739.8525317258567,-1221.233230035915,153.0466666666667,162.6233333333333,172.2,135.0466666666667,126.6233333333333,118.2,3.646123814835464,2.491301317806481,5.22999999999999,4.301666666666672,1,1
44,康泰生物,300601,2021-07-13,151.0,152.3,156.58,149.08,79371,150.9473177658913,147.2802019735038,-3.667115792387534,-4.787748290404695,2.241264996034321,110.7400000000004,22.79212569983737,13.87935705255552,11.28737143326166,23.95317079348773,147.5082891568021,147.0491010095585,149.2848267863145,155.0213617226686,50.0,49.57539734242584,52.3848568878472,43.83612000365152,69.48233065623856,145.4005,154.1987234450754,136.6022765549247,21.00098135426887,21.00098135426887,62.50840913475572,52.34414189276097,49.0617921823165,2.577235234371399,4.123021638281324,2.186990164704054,4.178099182874384,2.199253961593951,4.482620515413286,4.346038778632928,3.416080532811236,2.859651393805693,69.61880958605086,90.19439372784886,98.12952751648831,79.68824412939183,-617.8541118402609,-1131.130192355488,169.1066666666667,173.0333333333334,176.96,148.7266666666667,132.2733333333333,115.82,3.767799959119712,2.01404929122838,5.530000000000001,3.703333333333338,1,-1
45,康泰生物,300601,2021-07-14,150.92,152.12,157.63,150.1,79627,151.0341831165661,148.0247862852725,-3.009396831293628,-4.432077998582481,2.845362334577706,105.42,24.93834187061275,14.57977613356102,13.93463067549155,22.41574455270595,149.0455261045347,147.9710826441842,149.554843282856,154.9262351088106,41.66666666666667,47.31576000649465,59.68603151676982,49.11942384135762,80.81924686759422,145.6485,154.9223143517961,136.374685648204,25.71161922538492,25.71161922538492,61.96734372933958,52.13993445533388,48.97628579823902,2.147696028642832,3.465851365234438,2.004740984312049,3.844924250968186,2.10761837986087,4.3033446606044,3.785406456454758,3.304377352084008,3.093761648198975,60.10985126847674,92.82960678488827,97.65514232740756,17.21615023474203,-667.3078757785648,-1067.88449175346,170.3666666666667,174.7133333333333,179.06,148.9366666666667,131.8533333333333,114.77,-0.1181877872619874,1.615696397369748,-0.1800000000000068,2.238333333333335,-1,-1
46,康泰生物,300601,2021-07-15,152.11,149.57,152.11,146.5,56641,150.9257251079316,148.2625114721536,-2.663213635777936,-4.078305126021572,2.830182980487272,80.22000000000017,29.9551234106207,23.64746945898777,14.17869926839736,19.62734672710846,149.2203507363565,148.2617948906962,149.5562867797268,154.750620842948,41.66666666666667,45.70173333797237,60.58707902953421,52.9419755707498,75.87728594710302,146.122,155.1672141460205,137.0767858539796,37.61082594493701,37.61082594493701,54.01851908807942,49.1750709632605,47.74617343064033,1.789746690535694,3.3132094710287,1.837679235619379,3.737013896720838,2.019800947366667,4.230288633079216,1.582450421081217,1.362157766332333,1.774262141702807,59.52322361222247,84.17114553693756,90.83430017930598,-41.41884669479614,-719.6006520642268,-1012.29228713861,162.5866666666667,170.8233333333334,179.06,141.1566666666667,127.9633333333333,114.77,2.515421521590121,0.5791604708755033,3.669999999999987,1.454999999999998,-1,-1
