,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
356,爱尔眼科,300015,2022-10-27,27.5,25.65,27.6,24.88,1642546,28.6217534913886,28.53450336793227,-0.08725012345632877,0.08035411242746843,-0.3352084717675944,39.99000000000003,13.20330082520629,19.80495123780944,26.92752836459473,28.50135140449679,27.96462566793608,28.48425617945781,28.57176291946046,29.68292247258706,41.66666666666667,39.52664214097803,38.02642764191789,53.50344442007905,7.072394085595576,28.51899999999999,31.51682306981161,25.52117693018838,87.69968051118212,87.69968051118212,30.01169805929514,37.49775081367612,41.17697197069805,0.4300985532285855,1.433103026622569,0.4007016585295307,1.068601849003134,0.3603243411887717,0.8750627448885318,-10.72568014385987,-11.58729246854714,-8.982035928143702,72.00029756921808,105.4578532443907,86.03945371775417,-49.90221270521059,-97.79476403724124,-32.47270391781582,27.20666666666667,32.30333333333333,37.40000000000001,20.94666666666667,19.78333333333333,18.62,-5.49005158437731,2.355289860420636,-1.490000000000002,0.4183333333333324,-1,-1
357,爱尔眼科,300015,2022-10-28,25.23,25.32,26.01,25.2,625749,28.37717915869315,28.03996438825038,-0.3372147704427704,-0.003159664146579338,-0.6681102125923821,16.89000000000003,31.26110124333919,40.37892243931314,18.54423598130235,28.28060522955214,27.08308377862405,27.90893687410185,28.26207121284518,29.53987583414158,33.33333333333333,37.75712533879383,27.69386975914868,44.90025286643559,-6.718896455425138,28.4955,31.58923203344065,25.40176796655935,92.56756756756754,92.97124600638975,28.69039322784798,36.47378337230413,40.51271178321785,0.3584154610238213,1.249252522185474,0.3673098536520698,1.007051694919539,0.3453108269725729,0.8523517971848428,-9.008145663631998,-12.06043240427192,-9.957325746799434,69.71188335531644,113.1494547787044,86.23711340206187,-10.05494505494501,-97.25452008874983,-37.61158569569179,26.14,31.77,37.40000000000001,19.88,19.25,18.62,-9.409660107334522,0.3488051715483269,-2.629999999999999,-0.3350000000000009,-1,-1
358,爱尔眼科,300015,2022-10-31,25.0,24.7,25.55,24.2,588177,28.10479551730847,27.52612371313494,-0.5786718041735348,-0.1182620921519704,-0.9208194240431288,23.37000000000002,22.59306803594349,31.32220795892167,11.43518778922168,29.24434902369241,26.2887225190827,27.32549380608333,27.92282633543135,29.38119138056317,33.33333333333333,36.49318476580511,20.864116823102,36.88820751865772,-11.18406456800945,28.402,31.83516702032886,24.96883297967115,92.1875,92.79538904899135,26.09974897067132,34.54058286040069,39.2707335460145,0.2986795508531844,1.144377101821229,0.336700699181064,0.9747973870095779,0.3309228758487157,0.842670472302141,-8.018867924528287,-13.41434914699695,-11.85785443461454,69.69798674241329,117.2077922077923,86.69748330765282,-10.09410205434067,-75.24285291232127,-40.9017611775549,25.43333333333333,31.75666666666667,38.08,18.49333333333333,17.87666666666667,17.26,-11.43779132305486,-2.183563419253818,-3.190000000000001,-1.145000000000001,-1,1
359,爱尔眼科,300015,2022-11-01,24.73,26.05,26.15,24.69,706344,27.95258844195229,27.29902775726803,-0.6535606846842654,-0.2253218106584294,-0.856477748051672,24.68999999999997,22.35722964763063,29.64763061968412,12.23526921504604,27.52863843245352,26.20914834605513,27.0935858413409,27.74446192253313,29.27197199103651,33.33333333333333,35.59037007081317,22.79509805497867,32.19050436409804,4.00428543673992,28.26149999999999,31.84255703301192,24.68044296698806,65.61338289962822,73.342939481268,40.20706713371716,41.86037806371404,43.22533512662307,0.4738996257109872,1.178647584851024,0.4211423075826421,1.006064271425447,0.3733844226883526,0.8638092026228851,-1.735194266314601,-7.626843178393043,-6.975360076181395,84.921679814938,133.9622641509435,99.56116291826662,20.40740740740742,-23.73308330018941,-40.69431634156148,27.06,32.57,38.08,20.12,18.69,17.26,-13.05073431241656,-3.724517505455377,-3.91,-1.691666666666668,1,1
360,爱尔眼科,300015,2022-11-02,25.88,26.77,27.65,25.71,733113,27.86498929810397,27.21763887153449,-0.6473504265694885,-0.3097275338406412,-0.6752457854576945,30.44999999999997,20.19704433497537,24.03940886699509,13.41473145126275,25.3685342771158,26.39609889737009,27.03475205200619,27.65165602514902,29.18994012247793,41.66666666666667,37.3264548124856,28.17653001645042,30.85251291488217,22.82456421958694,28.15649999999999,31.78526388986953,24.52773611013046,52.23048327137545,62.96829971181557,46.71687551454487,45.41188128212641,45.21088640781444,0.5149163547591559,1.102206320709187,0.4460471152840885,0.9822255821399927,0.3878267384096712,0.8578171525135981,1.658227848101269,-4.258933627395454,-4.566115088678282,91.56166237884473,144.4757213230121,105.5707263790278,20.14184397163119,0.09897806274611298,-41.48519944460759,29.22,33.65,38.08,22.27999999999999,19.77,17.26,-9.713322091062391,-5.411324578685131,-2.879999999999999,-2.031666666666667,1,-1
361,爱尔眼科,300015,2022-11-03,26.26,26.49,26.85,26.02,312250,27.76313823898516,27.10569442975995,-0.6574438092252137,-0.3792707889175557,-0.556346040615316,17.42000000000002,26.17680826636045,42.02066590126286,15.80912209307608,24.19764939836576,26.42739926491339,26.9357062243687,27.54102211799197,29.10141749551144,33.33333333333333,36.18556296129924,30.7114366776336,30.80548750246598,30.52333502796886,28.044,31.73556306931588,24.35243693068412,33.62318840579712,65.30303030303033,44.45808536460628,44.2647525806488,44.57824381924386,0.4290969622992966,0.9651719339243222,0.4088765223437478,0.9237067836283267,0.3716672909759349,0.8337414378255316,2.555168408826932,-4.160636758321269,-5.662393162393163,90.92149389557106,146.4511595221364,104.6361185983828,6.651376146788967,12.54074722263552,-43.23686875438488,28.70666666666667,33.39333333333333,38.08,21.76666666666667,19.51333333333333,17.26,-12.68951878707977,-8.183593236374273,-3.850000000000001,-2.991666666666667,-1,1
362,爱尔眼科,300015,2022-11-04,26.33,27.49,27.74,26.33,566197,27.74290577683812,27.16481836364303,-0.5780874131950888,-0.4190341137730624,-0.3181065988440529,24.09,22.62349522623492,30.38605230386052,14.91640478688972,20.92196657574222,26.78159950994226,27.03648691084712,27.5361628686594,29.04858413500287,41.66666666666667,37.75159259140422,40.85842990404817,34.15646830299337,54.26235310615778,27.985,31.6721526598233,24.29784734017669,7.062146892655369,48.59375000000003,53.9917709981638,49.25860375294249,47.32515155132147,0.5242474685827471,0.9709766116036018,0.4581368121484355,0.9300645516592996,0.3978478205186042,0.8406688779161344,5.177910980742246,0.2035175116187068,-2.23460375792782,104.5595521220295,161.4988978692139,117.0538243626062,21.21425222691046,53.40916611621262,-40.6404841943906,30.17333333333333,34.12666666666667,38.08,23.23333333333333,20.24666666666666,17.26,-8.244325767690261,-9.383504436824683,-2.470000000000002,-3.155000000000001,1,-1
363,爱尔眼科,300015,2022-11-07,27.25,26.81,27.25,26.43,631119,27.67380164522048,27.11023092308256,-0.5635707221379178,-0.4479414354460335,-0.2312585733837687,17.55,28.88888888888884,41.7094017094017,15.82182704824419,17.18303151477327,26.7910663399615,26.99530747251128,27.46700450021565,28.97518793385523,33.33333333333333,36.48923280338397,43.40995698683756,37.24096453094143,55.74794189862983,27.94549999999999,31.66678712876832,24.22421287123166,26.27118644067797,51.48698884758364,47.3584954810658,46.18860644365039,45.71733314793319,0.4368728904856226,0.9224805096696681,0.4199587444693992,0.9092258390210245,0.3812708279969957,0.8339743413362956,1.610763691491367,-1.091400989946817,-4.362431070616376,90.28765995763871,152.6766595289079,110.3070175438597,3.124716553287959,58.55819877892306,-30.56340358153489,29.46,33.43,37.40000000000001,22.86,20.23,17.6,-12.8130081300813,-9.189282046883974,-3.940000000000001,-3.373333333333334,-1,-1
364,爱尔眼科,300015,2022-11-08,26.66,26.35,26.76,26.15,350525,27.57574226409304,26.9932723195314,-0.582469944561641,-0.474847137269155,-0.215245614584972,15.72000000000002,32.25190839694648,48.34605597964371,16.45148590994726,13.94333684958447,26.644044226641,26.8779788411456,27.36062311924273,28.88911619831899,33.33333333333333,35.58754724051236,49.18479241683712,41.22224049290666,65.10989626469802,27.906,31.67968952506416,24.13231047493584,45.57377049180323,60.03717472118954,43.06370465686678,44.15765572016587,44.64663743882336,0.3640607420713521,0.845400424724723,0.3849621824302826,0.8717903524359389,0.3653845434971209,0.8183920771139498,-1.1627906976744,-1.519870437274211,-5.649961955629798,80.53230670213664,142.4178895877009,99.47089947089947,-14.59748427672958,29.95322386548933,-18.89301071971754,28.64,32.82,37.0,22.23999999999999,20.02,17.8,-13.71971185330713,-9.418484848055046,-4.189999999999998,-3.54,-1,-1
365,爱尔眼科,300015,2022-11-09,26.26,26.0,26.75,25.9,431272,27.45902061490096,26.84046119344965,-0.6185594214513195,-0.5035895941055879,-0.2299396546914632,17.85000000000002,23.80952380952375,43.97759103641453,19.07371499776684,15.65449210640644,26.42936281776067,26.71834632457367,27.23103996502914,28.79439107706263,33.33333333333333,34.94348612417549,49.73901415359764,44.06116504647032,61.09471236785228,27.8085,31.67697596810287,23.94002403189712,85.71428571428574,49.15254237288132,39.77065470346832,42.60276080150657,43.83162108156073,0.3033839517261268,0.7628336872706027,0.3528820005610924,0.8283078230662775,0.3501601875180742,0.7988757405675352,-2.445125383027956,-2.185158478853815,-6.521055233472649,66.22132489552851,128.4011220196353,88.85350318471336,-8.74538745387461,-27.94367873990041,-16.74085850323955,28.23333333333334,31.59666666666667,34.95999999999999,22.85333333333334,20.83666666666667,18.82,-7.506225542511561,-9.529981104870144,-2.109999999999999,-3.24,-1,1
366,爱尔眼科,300015,2022-11-10,25.76,26.18,26.26,25.71,271530,27.36427834713052,26.73885177907277,-0.6254265680577475,-0.5279569888960198,-0.1949391583234554,15.36000000000001,27.66927083333328,52.34374999999997,22.76573348443794,18.09023246785035,26.34624187850711,26.62046517465119,27.13094092074065,28.70867333683107,41.66666666666667,36.86439485060154,51.80341056567526,46.64191355287197,62.12640459128184,27.723,31.65889206099322,23.78710793900677,76.84729064039412,44.06779661016947,42.48493236254338,43.71470502554214,44.37652950078638,0.2828199597717723,0.6656947393921688,0.3384751671810013,0.7742821711440877,0.3430701797048211,0.7730892513772212,-1.405975395430572,-0.9958401613513385,-5.521472392638016,63.70190267707019,132.1351545650611,87.06942236353999,1.478431372548992,-32.05629966728841,-10.16701206624426,27.9,31.43,34.95999999999999,22.52,20.67,18.82,-5.928853754940707,-9.16213168011167,-1.649999999999999,-3.035,1,1
367,爱尔眼科,300015,2022-11-11,27.1,27.07,27.88,26.56,822978,27.34247995104678,26.78979765921542,-0.5526822918313528,-0.5329020494830864,-0.03956048469653273,26.72999999999999,21.96034418256638,21.92293303404415,18.90788819436757,17.35850514372182,26.58749458567141,26.70219877926006,27.12513702352725,28.65494634218087,41.66666666666667,38.23647251233444,59.40499053385666,50.89627254653353,76.42242650850291,27.5785,31.3784461215017,23.7785538784983,37.32718894009214,22.01086956521736,54.61927617372196,49.03982029507844,47.02795410566376,0.3840166331431437,0.7030789494934742,0.3844355699159179,0.7839253235487472,0.3658589222171203,0.777960532569837,1.57598499061913,3.163109756097568,-2.231719612947871,77.34396895261177,127.6417074877536,93.01450832885543,16.12820512820512,-12.57991339580189,-1.699551396949473,30.14,30.85,31.56,26.46,23.49,20.52,-8.268383598780078,-8.03535417475516,-2.440000000000001,-2.8,1,-1
368,爱尔眼科,300015,2022-11-14,26.93,27.06,27.58,26.7,452733,27.3215555102285,26.83136725010536,-0.4901882601231371,-0.5243592916110965,0.06834206297591883,16.48999999999999,35.5973317161916,32.32261976955731,17.27084359579201,16.09362419134087,26.7449963904476,26.76725354666733,27.11893349747704,28.60265301948641,41.66666666666667,39.21652798500079,60.34065421151118,54.04439976819274,72.93316309814806,27.449,31.12625240677845,23.77174759322155,37.78801843317977,25.70532915360504,54.4643452224775,48.98301639607446,47.00168604344785,0.3200138609526197,0.5875657912445621,0.3523992724229248,0.7194315465863518,0.3506148004580736,0.7459621770460938,1.812253088355172,2.665275538271842,-2.256069111870326,75.51408623068102,128.311142256482,91.94236926360722,0.206812652068114,-10.4807754287281,4.776656351409843,30.02666666666667,30.79333333333333,31.56,26.34666666666667,23.43333333333333,20.52,5.497076023391814,-8.03936381327013,1.41,-2.153333333333333,-1,1
369,爱尔眼科,300015,2022-11-15,27.0,27.52,27.8,26.44,538270,27.33625510206342,26.93731075008915,-0.3989443519742757,-0.4992763036837323,0.2006639034189133,22.31,20.66337965038096,25.05602868668758,15.84551640276791,15.83367172550605,27.00333092696507,26.90411653818236,27.15713030724113,28.56715619917538,50.0,42.29751998928629,68.03048222395677,58.70642725344742,86.67859216497547,27.308,30.72559903410197,23.89040096589803,16.58986175115206,16.58986175115206,60.62898784208288,51.78556254690926,48.38552236186604,0.3433448841271833,0.5663048260371352,0.3613659997210145,0.6978122510374892,0.3551725171056539,0.7340470863358398,3.084030465726048,3.689283807968844,-0.530120481927691,85.61829592706518,137.518355359765,97.56771697070205,9.256806475349553,22.93522644892033,9.443487326320815,30.30666666666667,30.93333333333333,31.56,26.62666666666667,23.57333333333333,20.52,8.688783570300156,-4.98768312102461,2.199999999999999,-1.13,1,1
370,爱尔眼科,300015,2022-11-16,27.38,27.62,28.38,27.28,455399,27.35727324265132,27.04233986546005,-0.3149333771912701,-0.4624077183852399,0.2949486823879396,15.41999999999997,33.65758754863813,12.84046692607004,19.97909058881671,18.21528824938198,27.20888728464338,27.03427716760375,27.20121313512293,28.53610189756307,58.33333333333334,46.8791809447283,69.19884832408604,62.20390094366029,83.18874308493756,27.191,30.37881826068518,24.00318173931482,28.46441947565538,28.46441947565538,61.97200977911957,52.40560938285178,48.68943936964089,0.3027874034393196,0.4885873550309462,0.3395854997442634,0.6479945634510319,0.3445403288929184,0.7076284577385132,2.644781666150508,3.12062474720763,-0.1280641224594201,94.16954122659844,149.0091463414633,104.5377197958027,5.123993558776184,47.45468600265875,14.17905812031208,30.83,31.45,32.06999999999999,27.14,24.07,21.0,11.82186234817814,-1.252933883756729,2.920000000000002,0.05500000000000031,1,-1
371,爱尔眼科,300015,2022-11-17,27.4,27.48,27.74,27.11,257771,27.36636411356604,27.10967219385081,-0.2566919197152231,-0.4212645586512366,0.329145277872027,9.88999999999999,52.47724974721937,21.73913043478262,21.92322852502795,20.49847176139739,27.29925818976226,27.11531768258489,27.22776426511122,28.50147560583969,50.0,47.77084353194879,68.22994382654426,64.2125819046216,76.26466767038957,27.0275,29.74790147965816,24.30709852034184,33.70786516853929,33.70786516853929,58.61301104073308,51.39613694447684,48.27418912481042,0.252322836199433,0.4304894625257886,0.3112867080989081,0.6056616831634459,0.3301844818557134,0.6839772719994085,1.196832995765063,2.143476644777591,-0.2616257088846694,86.33928227775499,151.4624505928853,100.5698005698006,1.888888888888948,39.95333098910871,16.9203164969594,29.17666666666666,30.11333333333333,31.05,26.50666666666666,24.77333333333333,23.04,5.489443378119001,1.968414098024888,1.43,0.6450000000000001,-1,1
372,爱尔眼科,300015,2022-11-18,27.66,28.11,28.44,27.5,581395,27.42144825330189,27.26356877941222,-0.1578794738896612,-0.3685875416989215,0.4214161356185206,13.54000000000001,43.50073855243714,8.493353028064975,28.00513947751456,25.38543648097625,27.5695054598415,27.296169013024,27.31178671605301,28.48864034007446,50.0,48.40774537996342,74.79065852172545,67.7386074436562,88.89476067786393,26.906,29.13932086930274,24.67267913069725,16.50000000000009,12.08791208791215,67.98382748925832,55.59515837006322,50.26589564015249,0.315269030166194,0.4637412187714903,0.3378461490906657,0.6076898762331586,0.3426767951117253,0.6817282189994331,2.304986048768637,4.053303720155465,2.263115611405008,98.99408452582885,147.9905437352245,102.4376088218224,11.0814814814815,46.90782834360606,16.27018271969875,30.32333333333333,30.74666666666667,31.17,27.59333333333333,25.28666666666667,22.98,5.005603287261859,3.871463620201506,1.34,1.143333333333333,1,-1
373,爱尔眼科,300015,2022-11-21,27.71,26.88,27.74,26.35,554645,27.38134097527952,27.20455819796419,-0.176782777315335,-0.3302265888222042,0.3068876230137384,19.82999999999996,26.6767523953606,11.59858799798286,34.55658746118763,26.7322378277776,27.339670306561,27.2205019197469,27.270664171667,28.43589803384251,50.0,48.86267527140244,64.1461533001979,66.5411227291701,59.35621444225347,26.8445,29.00476777092685,24.68423222907315,74.64114832535897,57.14285714285722,44.42027908593239,46.95515850172156,46.60959941114565,0.2627241918051617,0.5914510156429087,0.3096923033331102,0.6595490532137288,0.3283985953154034,0.7045728765411234,-2.058662780105683,-0.6192808947222626,-1.696000000000004,80.65337379929224,119.3501805054151,79.19957872564511,-17.03685702713654,-16.24951061124131,8.789411780682306,28.27,29.72,31.17,25.54,24.26,22.98,1.472253680634204,6.083794767875162,0.3900000000000006,1.615,-1,-1
374,爱尔眼科,300015,2022-11-22,26.86,26.64,27.26,26.52,273016,27.32642682896252,27.11770309058508,-0.2087237383774365,-0.3059260187332506,0.1944045607116283,11.71000000000002,32.36549957301443,19.64133219470532,37.83073907585649,27.55079133582425,27.10644687104067,27.11495611615656,27.21060091722253,28.37701613109357,41.66666666666667,46.80667281290651,54.11941355544328,62.40055300459449,37.55713465714086,26.785,28.895968847161,24.67403115283901,86.12440191387563,65.93406593406594,41.08589796217885,45.4515989925178,45.92938147066653,0.2189368265043014,0.5328758463690902,0.2838846113886844,0.6245866321125846,0.314715320510595,0.6852156733519098,-2.684931506849313,-1.247992091931283,-2.078323863201265,81.80080883255242,124.2921013412816,81.25671321160048,-6.687546607009733,-28.66657566728169,2.927431827405205,27.90333333333334,29.53666666666667,31.17,25.17333333333334,24.07666666666667,22.98,-3.092033466715161,5.412991044082228,-0.8499999999999979,1.238333333333334,-1,-1
375,爱尔眼科,300015,2022-11-23,26.78,26.27,26.78,26.11,263695,27.24817298978011,26.98728723049507,-0.260885759285042,-0.2969179668436089,0.0720644151171339,10.86000000000002,34.8987108655616,24.95395948434616,38.99866265554477,27.42208952915634,26.82763124736044,26.96132773140082,27.12101987748705,28.30793363499214,41.66666666666667,45.33809962826656,38.36859330019537,54.38989976979478,6.325980360996553,26.623,28.30770644014727,24.93829355985273,93.13304721030043,79.48717948717953,36.07604880210509,43.12894159306466,44.87582209228218,0.1824473554202511,0.505729871974242,0.2602275604396274,0.6033710794365359,0.3016021821559868,0.672081686962247,-3.300613496932534,-2.456835200198014,-2.771223687254213,73.13465860817499,117.2388604821037,74.81675392670161,-11.39567430025444,-45.66224996753611,1.155574704641634,27.06333333333333,29.11666666666667,31.17,24.33333333333333,23.65666666666667,22.98,-2.014173815740392,3.449521537913007,-0.5399999999999991,0.7816666666666675,-1,1
376,爱尔眼科,300015,2022-11-24,26.45,26.35,26.66,26.25,171850,27.18164165720381,26.88924304118813,-0.292398616015678,-0.2960140966780228,0.007230961324689589,8.46,34.27895981087469,32.03309692671391,32.10148512090723,26.04028785486197,26.66842083157363,26.85017723478249,27.04758941296447,28.24373908958257,50.0,46.67007116304754,29.01253859498006,45.93077937818987,-4.823942971439564,26.658,28.28571522143932,25.03028477856068,89.69957081545057,89.69957081545057,38.03641809301055,43.80627213004973,45.15964038494258,0.1653727961835429,0.4347748933118686,0.2452085970696586,0.5597568228168247,0.2923687578994875,0.6474116166721534,-2.244481543312917,-2.159787115539329,-1.840871697761767,78.14213978676655,122.9371688115064,79.78260869565221,-4.605166051660485,-47.13698123658788,-0.352493452288315,27.13,29.15,31.17,24.4,23.69,22.98,0.0,1.143515510593252,0.0,0.2950000000000005,1,1
377,爱尔眼科,300015,2022-11-25,26.27,26.42,26.44,26.12,153709,27.12522375667019,26.81705180408227,-0.308171952587923,-0.2984456678600028,-0.0194525694558404,7.240000000000002,40.0552486187845,39.22651933701652,25.37288552662014,23.64805702582404,26.58561388771575,26.77196319209477,26.98781899268214,28.18394436533396,58.33333333333334,50.0024317831292,23.77659940666771,38.54605272101581,-5.762307222028511,26.713,28.22023308713263,25.20576691286737,86.69527896995699,86.69527896995699,39.96943653861911,44.43793354465252,45.41623833245175,0.1494773301529525,0.3739790777598906,0.230607880647187,0.5189437542487559,0.2831033929870088,0.6233527993108137,-1.338146511483168,-2.027194066749061,-1.321256828049868,72.48440599299884,112.2372372372372,74.22173675587115,0.5750000000000687,-58.63155548373217,-4.957657661081343,26.94333333333334,29.05666666666667,31.17,24.21333333333333,23.59666666666667,22.98,1.615384615384622,0.2286082809067516,0.4200000000000017,0.1266666666666675,1,-1
378,爱尔眼科,300015,2022-11-28,26.1,26.0,26.15,25.64,309786,27.0418738487687,26.69135152653115,-0.3505223222375484,-0.3088609987355119,-0.0833226470040731,8.789999999999981,32.99203640500575,34.58475540386805,14.54411167701295,21.27462557726376,26.39040925847717,26.63160624807754,26.89374099337908,28.11233963204432,50.0,50.00173698794943,20.13678055682608,32.4096286662859,-4.408915662093548,26.778,28.00596536896136,25.55003463103863,82.85714285714286,87.14285714285717,32.63846263110744,41.39244221749021,44.12365364393575,0.1245644417941271,0.3816492314665758,0.2113905572599215,0.5106984413946931,0.2713074182792168,0.6148797660061965,-1.614530776992933,-3.531012305979845,-2.612604176421019,71.96394680727713,111.5702479338842,73.110151187905,-4.367454068241465,-68.35627750293685,-10.74520786850221,26.21999999999999,28.73,31.24,23.41999999999999,23.13,22.84,-0.6875477463712747,-0.3364281644061213,-0.1799999999999997,-0.1266666666666657,-1,1
379,爱尔眼科,300015,2022-11-29,26.15,27.15,27.55,26.14,563569,27.04988319330435,26.76191283014174,-0.2879703631626143,-0.3046828716209323,0.03342501691663613,21.91000000000001,19.6257416704701,12.73391145595616,11.52805548747299,23.04232147433031,26.64360617231812,26.72585965751799,26.91814661305726,28.0807875129609,50.0,50.00124070567816,31.40071084740783,32.07332272665987,30.05548708890375,26.83300000000001,28.02157898349248,25.64442101650753,20.94240837696346,46.07142857142866,57.96859107367365,51.35134438393696,48.32564242543399,0.2954703681617723,0.5097076928888129,0.2896080108215946,0.5639735712784686,0.3079196091842494,0.637176442422605,2.562488194925383,0.7109737248840795,2.070866881794542,87.26206752193787,151.5858208955223,94.05506883604508,20.69336778639101,14.02396869218047,-11.6363336441762,28.25333333333334,29.74666666666667,31.24,25.45333333333334,24.14666666666667,22.84,0.2955301071296575,-0.6963950689070343,0.0799999999999983,-0.1783333333333328,1,-1
380,爱尔眼科,300015,2022-11-30,27.29,27.1,27.48,26.86,239638,27.05359554935588,26.81392624088916,-0.2396693084667199,-0.2916801589900898,0.1040217010467399,9.980000000000011,43.08617234468934,26.05210420841678,11.55661263746943,24.69367585666296,26.79573744821208,26.7938851743329,26.93546598324228,28.04863054532284,50.0,50.00088621834154,38.31475961255761,34.15380168862578,46.63667546042126,26.8495,28.04354619499811,25.65545380500189,23.56020942408373,47.85714285714285,56.85318347307706,50.94077729445938,48.1613260322312,0.2462253068014769,0.4330897440740102,0.265474009919795,0.5211424403385959,0.295089625468239,0.6127107573216629,2.077970996296074,0.5130741175743284,1.652001312848742,88.89178331540775,139.8206278026905,96.92898272552787,2.957547169811351,37.18383152317405,-12.66341909212467,28.65333333333333,29.94666666666667,31.24,25.85333333333333,24.34666666666666,22.84,0.1478196600147919,-0.1318011399328979,0.0400000000000027,-0.02999999999999936,-1,1
381,爱尔眼科,300015,2022-12-01,27.99,28.31,28.7,27.94,757627,27.14666254569989,27.04409143459852,-0.1025711111013692,-0.2538583494123457,0.302574476621953,22.55999999999997,17.28723404255322,11.52482269503547,12.12071520157201,25.55968892855839,27.30049163214139,27.06954241536328,27.06637398483826,28.05720003564013,50.0,50.0006330131011,54.62814039529984,40.97858125751713,81.92725867086523,26.9405,28.28687876894791,25.5941212310521,12.74509803921571,12.74509803921571,72.32005982717943,59.49116806633384,52.2603569708168,0.4068544223345637,0.5625747867283415,0.3441845090931452,0.5785472369770461,0.3332108910737289,0.6375978090999269,5.287299324366193,4.745166959578189,5.696773591363062,91.18782818156365,136.0142984807864,95.96928982725531,16.67108167770417,20.11438289784788,-14.64731390125076,30.99333333333333,31.37666666666667,31.76,27.93333333333333,25.25666666666667,22.58,2.870639534883718,0.2285311060262995,0.7899999999999991,0.191666666666667,1,-1
382,爱尔眼科,300015,2022-12-02,28.2,27.92,28.4,27.9,234118,27.20394680157397,27.17884659850644,-0.02510020306753091,-0.2081067201433827,0.3660130341517037,9.04,43.14159292035401,29.20353982300886,14.76725616435689,23.43437064263206,27.50699442142759,27.22417106711542,27.14767170056795,28.05270167381586,41.66666666666667,47.61949977126269,61.25536157072278,47.73750802858568,88.29106865499699,26.962,28.35813903696097,25.56586096303903,25.4901960784313,25.4901960784313,63.5139613303427,56.05594624336329,50.9065291259465,0.3390453519454698,0.5338123222736175,0.3155024666687165,0.5628349672289586,0.3193271039456568,0.6272812337207632,2.836095764272585,3.206727659181234,3.721131818463288,114.4354758614034,172.71702367531,132.2524101665207,-2.657407407407387,67.35918819565109,-12.60217791604626,30.50666666666667,31.13333333333333,31.76,27.44666666666667,25.01333333333334,22.58,1.086169442433022,0.7069710285069192,0.3000000000000007,0.2416666666666671,-1,1
383,爱尔眼科,300015,2022-12-05,28.15,28.67,28.97,27.87,422430,27.31254333479072,27.40825481412084,0.09571147933012014,-0.1473430802486822,0.4861091191576046,16.05999999999997,27.83312577833132,14.81942714819431,19.6781982873339,22.52554190697702,27.89466294761839,27.48704905491261,27.2926553481329,28.07294096319895,50.0,48.29964269375906,71.16723804414553,55.5474180337723,102.406878064892,27.055,28.6431071155707,25.46689288442929,9.009009009008928,9.009009009008928,71.51748162703997,60.80413290444648,53.33250045689576,0.4075377932878915,0.5698436018946813,0.3517105944463234,0.5784320532932121,0.3372718079479212,0.6323945156490647,4.159854677565834,5.592044687250619,6.077143649986132,137.6763026928031,168.421052631579,143.3242506811989,11.20614035087723,88.62027360147331,-2.115199494774788,31.36666666666667,31.83333333333333,32.3,28.03666666666667,25.17333333333334,22.31,4.330422125181955,0.6187684996816524,1.190000000000001,0.3700000000000004,1,1
384,爱尔眼科,300015,2022-12-06,28.4,28.92,29.39,28.35,427546,27.43161419888029,27.64083099656379,0.2092167976834958,-0.07603110466224658,0.5704958046914848,15.27999999999999,28.20680628272257,15.57591623036652,24.09355262794984,19.31883215248139,28.23644196507893,27.74758559038304,27.44764055307263,28.10071339063505,50.0,48.78545906697076,76.60038091831925,62.56507232862128,104.6709980977152,27.1835,28.9385441589886,25.4284558410114,14.46153846153843,12.5333333333333,73.81503848540693,62.28596163554101,54.12106528571861,0.3812814944065763,0.5165363349122344,0.3432347115757964,0.5510627155187778,0.3336354826167578,0.6164614108303537,3.24269649550783,6.248660563940844,6.648637851293038,166.3807876373342,188.7694145758663,159.3535749265426,7.490909090909111,106.2052847467231,11.37198654662569,32.13333333333333,32.63666666666667,33.14,28.38333333333333,25.13666666666667,21.89,2.881536819637148,1.455096811607191,0.8100000000000023,0.5350000000000007,1,1
