,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
279,中国移动,600941,2023-03-03,84.54,86.9,88.98,84.06,171934,78.72542171578358,81.11434216273437,2.388920446950792,1.608828890528346,1.560183112844892,68.88000000000002,28.1649245063879,4.805458768873405,55.20453714209197,45.33248806195459,83.75532516803841,81.66277355941902,79.5659165516308,75.53454282908787,66.66666666666666,60.31696041487756,77.53097547796355,69.42309345462512,93.74673952464042,78.77799999999999,85.33158993625871,72.22441006374127,17.77777777777776,16.26270523846753,85.21873035539582,75.1602864522081,67.46484836209935,1.336725667090126,1.568582002472287,1.055801893982939,1.404733728169447,0.8673088310420383,1.285571452539243,5.711331427528749,8.188863643437392,10.74825163685022,247.1391803734773,232.4470704086658,189.5684960201092,52.05860805860812,357.796397941889,215.3570562418555,97.84333333333338,100.1766666666667,102.51,84.31333333333338,73.11666666666669,61.92,14.3421052631579,5.665085598095537,10.90000000000001,6.114999999999999,1,1
280,中国移动,600941,2023-03-06,88.02,89.6,93.59,87.5,260269,79.53094603313295,82.41982798385216,2.88888195071921,1.864839502566519,2.048084896305382,93.65999999999997,25.63527653213752,2.284860132393766,64.35153102816157,49.59280441863807,85.70355011202561,83.10590563952465,80.52154354671359,75.99570535928171,66.66666666666666,62.13116220110302,76.8661438808741,71.90411026337478,86.79021111587275,79.34049999999999,87.47896869082746,71.20203130917253,24.46351931330477,24.46351931330477,89.0041584766297,78.85502886163309,70.18718997036977,1.563938055908437,1.757151668726904,1.192818402817693,1.512672584155325,0.9436709630819529,1.344505975350107,6.468095219233944,10.20119507620403,13.38004776893752,263.6043513620065,234.6859903381646,200.2099958000843,64.45405138339896,345.6849320839085,230.6121736797519,105.01,108.37,111.73,86.87,72.09,57.31,15.16709511568123,7.703662309932814,11.8,7.813333333333333,1,-1
281,中国移动,600941,2023-03-07,89.4,86.36,91.0,85.18,280196,80.03680188253051,83.02600829402876,2.989206411498245,2.089712884352864,1.798987054290762,81.4799999999999,29.46735395189006,4.590083456062836,69.2476848238787,53.22238965797941,85.9223667413504,83.69755915961107,81.07758701845516,76.33551829832165,66.66666666666666,63.42702061983549,69.80121834036609,71.20314628903854,66.99736244302119,79.8185,88.43750293415354,71.19949706584646,50.06925207756237,44.32863274064993,65.02450869288678,66.00301553404245,63.53079994311853,1.303281713257031,2.004293057272419,1.093416869249552,1.656616535475714,0.9043513396202049,1.423484893043853,1.045241809672367,5.078936961966273,8.74634038846974,218.5310104091352,232.7586206896554,184.5380749903367,-42.47688123300076,308.4787892283007,239.8154821981249,98.83666666666667,104.9133333333333,110.99,81.43666666666667,70.11333333333333,58.78999999999999,13.93139841688655,9.840377206440314,10.56,9.273333333333333,-1,1
282,中国移动,600941,2023-03-08,85.3,88.55,88.6,84.8,200811,80.66740915049121,83.87585317187049,3.208444021379279,2.313459111758147,1.789969819242264,53.81999999999995,34.00222965440359,7.655146785581584,70.59125838918591,54.69009181466724,86.7982444942336,84.57982113059087,81.7892453976499,76.73599310821275,66.66666666666666,64.35263377607296,69.56704970902803,70.65778076236836,67.38558760234736,80.43199999999999,89.71191288525353,71.15208711474645,37.30569948186532,30.9012875536481,71.29700131898642,69.65040648647663,65.81729291027895,1.451068094380858,2.035244214393682,1.184798796812089,1.701065157519404,0.9579200338026963,1.455423022500359,2.025924147863649,6.894956038870902,10.80985254551901,234.2658217510889,238.3912248628886,182.7893175074187,6.921850079744743,332.0877245556209,254.8552516435998,97.35333333333332,103.6266666666667,109.9,81.04333333333332,71.00666666666666,60.97,9.7001982160555,11.17673160750266,7.829999999999998,9.828333333333333,1,1
283,中国移动,600941,2023-03-09,87.53,90.61,93.47,85.66,267346,81.40389736156594,84.91187576081349,3.507978399247548,2.552362969256027,1.911230859983043,109.34,21.19078104993597,3.649167733674783,71.38499622503822,57.37614113039641,88.0688296628224,85.67621728866526,82.62931726454039,77.19087858007462,75.0,67.39473841148069,73.6210333437256,71.64553162282077,77.57203678553526,81.12749999999998,91.27425654685044,70.98074345314953,29.53419226957386,18.27099938687924,76.12922663880701,72.66027627443667,67.79891420192634,1.552556745317382,2.039370178661402,1.257732230411082,1.730976394392788,1.003840032394251,1.480613729896177,3.21025154247745,8.22658186270119,12.63596245882283,251.7923578949585,238.235294117647,177.4753317454919,59.23543369364628,366.9603464578839,276.0650077846283,102.5466666666667,106.2233333333333,109.9,86.23666666666668,73.60333333333334,60.97,13.2625,10.95397374237455,10.61,10.195,1,-1
284,中国移动,600941,2023-03-10,89.73,89.4,93.88,88.73,209633,81.9962012607092,85.60235641299603,3.606155152286831,2.763121405862188,1.686067492849287,72.09999999999988,28.5436893203884,5.533980582524293,71.48580052374358,60.40983665079407,88.51255310854826,86.35326869072611,83.27414419172702,77.59117764302299,75.0,69.56767029391477,72.27598194854394,71.85568173139515,73.11658238284153,81.79249999999999,92.28919797703318,71.2958020229668,45.62118126272905,26.98795180722886,68.05369684582922,68.31875923243014,65.47256390639025,1.293797287764485,1.901141815551167,1.152921211210158,1.687561694860055,0.9620133643778236,1.46933815781717,0.9371118889014318,5.597826621912938,10.4994000195702,216.9825064188331,246.2630480167013,177.0257077774164,10.33620689655179,374.6031065995522,302.2541543278085,104.06,107.27,110.48,87.46000000000001,74.07000000000001,60.68000000000001,14.41003327361147,11.0672161686302,11.26000000000001,10.49333333333333,-1,1
285,中国移动,600941,2023-03-13,90.25,98.34,98.34,90.25,345485,83.20685301917518,87.56199388791973,4.355140868744542,3.081525298438659,2.547231140611766,125.16,20.00639181847236,3.187919463087256,71.76269209579694,63.48361461894446,91.78836873903217,88.53267438332135,84.70898760203873,78.2714669006288,75.0,71.11976449565341,81.51732129902929,75.07622825393986,94.39950738920817,82.89949999999999,95.39280679751529,70.40619320248469,0.0,0.0,83.53696989293041,78.61685226864789,72.69561023532825,2.568164406470404,3.074284846292639,1.801844443609312,2.291931553621717,1.294429474195414,1.780615734574787,8.69100688943742,13.89744134196838,20.21576247790677,242.2964535643873,278.7179487179485,207.9274437353041,194.5416559195254,545.838826446018,345.2207999674241,114.0066666666667,116.7033333333333,119.4,92.94666666666666,74.58333333333333,56.22,25.78664620107444,11.07853750370579,20.16,12.03666666666667,1,-1
286,中国移动,600941,2023-03-14,98.34,98.17,100.58,96.7,319877,84.31523427701406,89.19399482823978,4.878760551225724,3.440972348996072,2.875576404459305,54.85999999999993,49.72657674079481,5.833029529712007,70.99098167623418,67.67125635219787,93.91557915935478,90.28491540453565,85.99098878279693,78.92387782191966,75.0,72.228403211181,82.97485744681578,77.70910465156516,93.50636303731702,84.04499999999999,97.73307164151173,70.35692835848825,15.27249683143217,11.75609756097559,82.62320004337903,78.09028772127304,72.39509946087178,2.140137005392003,2.590237371910533,1.651690739975202,2.115103924153241,1.240494912770606,1.713506745634171,6.816821718078468,11.51774472959283,18.68464002901531,181.9571852437774,261.6214057507985,203.4035656401946,23.67995682385479,553.6933563249013,380.5922120889086,119.6866666666667,121.7833333333333,123.88,96.38666666666667,75.18333333333334,53.98,26.03671844909488,12.84846268460466,20.28,13.45,-1,1
287,中国移动,600941,2023-03-15,98.17,99.23,99.47,95.0,269508,85.42003173797598,90.73799562389519,5.317963885919212,3.8163706563807,3.003186459077025,62.57999999999998,43.59220198146374,7.254713966123374,70.72755545931959,69.98762014159914,95.68705277290319,91.91129442189282,87.25184699395913,79.58965231956164,75.0,73.02028800798642,85.92593402023394,80.44804777445475,96.88170651179229,85.20649999999999,99.92388145330565,70.48911854669433,8.555133079847872,7.90398126463697,83.9378215767761,79.04499290644232,73.11812196849667,1.960114171160003,2.335197809925444,1.602383178310602,2.027178597140471,1.232974291405164,1.686277297899414,5.50770866560341,10.55240924705228,18.61990645966262,211.4219714983261,253.8666666666666,200.0938379730998,19.42351672060413,590.1640893950473,408.7067216839899,116.65,119.33,122.01,95.21999999999998,76.47,57.72000000000001,26.40764331210191,14.86601602330605,20.73,15.145,1,1
288,中国移动,600941,2023-03-16,98.0,100.06,102.72,97.61,300733,86.50447383145922,92.17215014329594,5.667676311836715,4.186631787471903,2.962089048729624,71.53999999999999,42.67542633491753,6.150405367626512,72.65416472049093,71.62271155483842,97.14470184860212,93.39287725427593,88.47167108977256,80.26081125990387,75.0,73.5859200057046,85.66937268015596,82.18848940968849,92.6311392210909,86.31949999999999,102.0129521712921,70.62604782870793,15.5920281359906,14.25509110396569,85.0038394693532,79.79697883456754,73.6813507752113,1.771761809300002,2.084331508271204,1.538017913451385,1.927413714045432,1.216183695929948,1.650599077153605,4.263559160139616,9.498796235500118,18.20146186597103,240.4404959808378,274.8059006211178,204.40097799511,21.27071592569399,633.9624869816407,440.9270056014763,120.18,122.77,125.36,97.53999999999999,77.49,57.44,24.14392059553351,17.65059020598045,19.46000000000001,17.08333333333334,1,1
289,中国移动,600941,2023-03-17,99.18,101.1,101.25,98.1,276715,87.5856239180178,93.54566550586578,5.960041587847982,4.541313747547118,2.837455680601728,45.39000000000006,64.7058823529411,9.693765146508042,73.20796661668174,72.29648142085998,98.46313456573475,94.79417229895303,89.67436908122279,80.94406334974309,75.0,73.98994286121756,87.43285559629444,83.93661147189047,94.42534384510242,87.58449999999999,103.7783903033797,71.3906096966203,11.57969978556115,9.040178571428596,86.36455077097767,80.74165855359887,74.38311342626119,1.64980150775,1.910276256892668,1.496516420663769,1.853462571208312,1.208842708599533,1.625157448938871,3.462391267269293,8.997798841022414,17.984002334006,257.6444664833359,270.0075075075072,197.1345029239765,31.91977537103894,663.5864566131652,471.5060114686038,116.8,119.37,121.94,97.57999999999998,80.92999999999999,64.28,19.48942205413071,19.46416030523604,16.48999999999999,18.06333333333334,1,-1
290,中国移动,600941,2023-03-20,100.4,91.96,100.88,91.2,518131,87.90965177594242,93.30171696650181,5.392065190559393,4.711464036149573,1.361202308819639,135.7399999999999,19.97937232945339,8.324738470605574,68.81715046115973,70.15147549245165,96.29542304382316,94.27886824459793,89.89204821634443,81.3052416005712,66.66666666666666,71.89757823420302,71.60702277848199,79.82674857408765,55.16757118727068,88.14649999999999,104.1159224593193,72.17707754068073,86.28708901363277,60.04464285714288,44.13268026160669,55.74922585359635,59.76828527050984,1.374834589791667,3.115230214077224,1.371806718941788,2.460674023607619,1.158474262407886,1.938275888566418,-6.300309071765789,-1.496054557789133,6.453153261787071,191.103782094662,205.2736602052449,155.8182661103384,-179.9428026692093,484.8985559047404,485.427373850687,105.3,113.34,121.38,86.63999999999999,76.02,65.4,8.532987135607211,20.31072510198925,7.22999999999999,17.39166666666667,-1,-1
291,中国移动,600941,2023-03-21,91.21,91.6,92.7,90.11,297252,88.18301090365038,93.03991435627077,4.856903452620386,4.740551919443736,0.2327030663533005,46.28000000000002,49.41659464131374,26.77182368193603,61.68562868571238,66.72416039075466,94.73028202921545,93.79180129103467,90.0547102909783,81.64277466284754,58.33333333333334,68.0220796910974,59.34411131695595,72.99920282171041,32.03392830744701,88.72649999999999,104.2875164395382,73.16548356046175,88.18398096748616,62.05357142857144,43.1357165139611,55.01748639331498,59.28950428900773,1.145695491493056,2.656025178397686,1.257489492363306,2.28561785497365,1.110204501474224,1.872514393209484,-5.586477015048446,-2.291596295045238,5.244512530818391,160.9025109045307,203.0867630700777,150.6922733363108,-61.27501924557343,425.7937494251243,497.1588698703694,98.13999999999997,109.39,120.64,80.21999999999997,73.54999999999998,66.88,5.4085155350978,17.43511525774471,4.699999999999989,14.815,-1,1
292,中国移动,600941,2023-03-22,91.17,92.06,93.48,89.77,272387,88.47019528115777,92.88915830145989,4.418963020302115,4.676234139615412,-0.5145422386265928,58.84000000000007,39.63290278721954,21.05710401087693,53.61980339385147,62.30539253504283,93.84018801947695,93.47692832902837,90.24569026326608,81.98432303455746,58.33333333333334,65.25386644602196,47.49697961992916,64.49846175444999,13.49401535088751,89.42249999999999,104.2160958761678,74.6289041238322,82.31660231660226,62.48534583821802,45.03945237556848,55.82570922002525,59.7197308263283,1.031412909577548,2.290020981998074,1.191032034666365,2.133483033725847,1.083112647246132,1.813659626825756,-4.105831495980969,-2.015184843539343,5.055845866359844,180.131198609726,208.7356963438458,152.3598493241747,11.70199471280948,455.9016618448222,509.5402635992896,98.74,109.69,120.64,80.82,73.85,66.88,2.745535714285723,13.99708143874519,2.460000000000008,11.845,1,1
293,中国移动,600941,2023-03-23,91.43,93.08,93.93,90.22,322405,88.81166229736831,92.91851856277376,4.10685626540544,4.562358564773417,-0.9110045987359534,58.84000000000007,35.80897348742349,21.05710401087693,46.03262586894894,58.38009066413426,93.58679201298463,93.40475954193231,90.5156245239074,82.34811572194903,66.66666666666666,65.65752365192044,40.1846015999013,56.39384170293376,7.766121393836386,90.16749999999999,104.0498839527124,76.2851160472876,74.44015444015443,68.90636168691925,49.53498460898279,57.66567981795799,60.68115989339119,1.029510757981289,2.078350818331728,1.176779365110834,2.040692780915359,1.080482953610876,1.780590475708016,-1.996981714807154,-1.516540876066858,5.354203707808473,190.7837314171643,206.6228790366719,152.2642747757603,19.45027571781707,469.5747711252253,519.8017060660237,100.02,110.33,120.64,82.10000000000002,74.49000000000001,66.88,7.781380268642889,10.05339683910916,6.719999999999999,9.509999999999998,1,-1
294,中国移动,600941,2023-03-24,92.9,90.86,92.99,88.08,445039,88.96339101608177,92.6018233992701,3.638432383188331,4.3775733284564,-1.478281890536138,73.81999999999995,22.29748035762669,19.68301273367652,34.60280237802359,53.62848354925725,92.67786134198975,92.9420759888537,90.54842218829718,82.62719389499988,58.33333333333334,63.56489784660984,33.11942474601799,48.63570271729517,2.086868803463645,90.81599999999999,103.4380715623988,78.19392843760122,78.89141989369779,81.01092896174863,40.81552615516835,52.47596933378563,57.56091431666835,0.8579256316510744,2.10195901527644,1.078714418018264,2.055635049172412,1.035462830543756,1.798899205886849,-2.764598865622654,-4.060819907256679,2.351996920953947,147.206749116343,167.4975798644722,126.4664943328694,-24.27851580393959,392.8783448735247,521.6292298934209,95.62666666666667,107.7033333333333,119.78,78.56666666666666,73.58333333333333,68.6,2.608695652173916,7.32630678462739,2.310000000000002,6.651666666666664,-1,-1
295,中国移动,600941,2023-03-27,89.91,87.95,90.15,86.74,353084,88.88832501489053,91.88615826092087,2.997833246030339,4.101625311971188,-2.207584131881697,56.53000000000011,29.11728285865908,23.96957367769323,23.89536898900849,48.55166780284512,91.1019075613265,92.03442580906213,90.30095340845935,82.80171212795071,50.0,59.68921274757845,24.60360481607709,40.62500341688914,-7.439192385547017,91.28849999999997,102.6098283115031,79.96717168849685,91.44271570014139,92.4280350438047,31.96493041689427,46.49269383523084,53.77851701589657,0.7149380263758953,2.236632512730366,0.9888215498500758,2.126832128408044,0.9923185459377665,1.84519507230823,-3.618198754360646,-6.915620783023622,-1.29437731472819,133.536438126529,161.3481027574828,120.8221283134845,-81.68371782012719,318.8244971832677,498.9277969671459,89.81999999999998,104.26,118.7,73.83999999999997,72.29999999999998,70.75999999999999,-2.935658315859173,4.512852384301257,-2.659999999999997,3.459999999999999,-1,1
296,中国移动,600941,2023-03-28,87.96,88.46,89.3,87.4,255092,88.85659723600975,91.35905699000996,2.502459754000213,3.781792200376993,-2.558664892753558,42.23999999999994,38.96780303030311,31.17897727272732,18.88322575844593,43.85018810980283,90.221271707551,91.38453020741446,90.1256245124156,82.98722976309986,58.33333333333334,59.30181862922271,19.99022131668385,33.74674271682071,-7.52282148358988,91.68149999999999,101.9360153597407,81.42698464025929,76.07788595271217,89.23654568210263,34.93229577237489,47.63423539629756,54.32737005590626,0.680781688646578,1.948860427275303,0.9489197540292353,1.992096117707373,0.9722219398570258,1.789561944295387,-2.43561699233471,-6.29816307255027,-1.198808637378991,136.1338049425494,150.0116306117701,111.2906291579548,-8.852459016393425,229.6748556118764,466.5259468958434,90.03333333333332,104.3666666666667,118.7,74.05333333333331,72.40666666666665,70.75999999999999,-1.051454138702474,2.601411475723526,-0.9400000000000119,2.098333333333331,1,1
297,中国移动,600941,2023-03-29,87.8,88.8,89.39,86.05,222889,88.85240484815718,90.96535591462381,2.112951066466636,3.448023973594921,-2.670145814256571,55.76000000000003,20.78550932568149,26.04017216642755,15.79984066756083,38.7427346766366,89.74751447170067,90.91461562424819,89.99937455885221,83.1778123938179,58.33333333333334,59.02510854468288,19.35751596550853,28.95033379971665,0.1718802970922795,91.89099999999999,101.6986852787146,82.08331472128535,65.10152284263962,83.50329934013197,37.12610344872262,48.43432141276752,54.70155613663328,0.6239847405388155,1.68071702272942,0.8981764411934661,1.854421441231759,0.9458793590296498,1.729163529949746,-1.553925463313675,-5.1391843892712,-1.306832390178825,151.8078116153433,154.5966228893057,111.7735849056604,17.94111111111113,228.1660161370776,430.3261395700464,90.11,104.75,119.39,73.44,71.41,69.38,-9.701037217815747,1.52474986342348,-9.540000000000006,-0.275000000000001,1,-1
298,中国移动,600941,2023-03-30,88.0,86.34,88.46,84.79,259436,88.66630078533073,90.25376269698937,1.587461911658636,3.075911561207664,-2.976899299098057,59.72999999999986,18.71756236397126,26.41888498242096,13.54228093744563,33.58104216564855,88.6116763144671,90.08286732893033,89.65086269610437,83.28149067598781,58.33333333333334,58.8274584842973,16.11611484918301,24.67226081620544,-0.9961770848618343,91.97149999999998,101.5555860970564,82.38741390294359,83.0415754923414,90.58323207776428,28.7190984380907,43.22191803757192,51.51511515598467,0.5199872837823462,1.810597518941182,0.8233284044273438,1.904886321129112,0.9064677190700811,1.759615049535173,-3.258697641412536,-6.785425101214571,-4.414932629724103,141.7431523787871,147.3190348525468,107.8659868900219,-34.54815650865298,235.4991825856229,390.4798091304447,88.27000000000002,104.46,120.65,70.34000000000003,68.60000000000002,66.86000000000001,-12.05052460018335,-0.5496789585934314,-11.83,-2.656666666666669,-1,1
299,中国移动,600941,2023-03-31,86.39,89.97,90.77,86.39,255054,88.76287109752845,90.21010689745255,1.447235799924101,2.750176408950952,-2.605881218053701,68.0599999999999,13.26770496620631,23.18542462533062,13.75317241560853,29.89289914227874,89.0644508763114,90.06234599639754,89.68125672504682,83.50078606366034,58.33333333333334,58.68627986973615,29.63539677035246,26.32663946758777,36.25291137588185,92.12499999999997,101.4622429155055,82.78775708449446,36.82926829268293,67.80609073958982,49.12041719186263,51.60568542227497,55.50594413416626,1.038322736485288,2.113831265784318,1.057217704058398,2.048645794368352,1.019948230775494,1.837547755804541,1.397498027724552,-2.050370155320083,-0.9204621582680608,149.0553409877726,156.9751693002257,115.9948463095896,43.41099817565797,286.1818702589976,352.7393504950279,93.29666666666667,106.9733333333333,120.65,75.36666666666667,71.11333333333334,66.86000000000001,-9.331855285699895,-3.854996436731138,-9.260000000000005,-5.320000000000003,1,1
300,中国移动,600941,2023-04-03,89.3,92.72,93.5,88.18,314705,89.05599175697078,90.59624429784446,1.540252540873681,2.508191635335498,-1.935878188923634,79.0599999999999,12.04148747786494,19.95952441183913,16.83905034554555,25.72092636178457,90.28296725087426,90.54555581523435,89.97066084647093,83.80305537304852,58.33333333333334,58.58543800219249,48.67742716856463,33.77690203458006,78.47847743653378,92.28099999999999,101.5445809831608,83.01741901683917,8.955223880597034,13.23851203501103,59.62550094244179,56.86903598897498,58.22420390510433,1.323602280404406,2.219859388153598,1.198282895386865,2.10709197817099,1.092033721159849,1.875566599312684,4.13297394429469,1.620239291259466,1.543263395179514,163.8545940586246,165.0829224562976,120.0361336946704,59.09056839475335,349.4146096431842,339.1909558688723,98.1433333333333,107.9266666666666,117.71,81.68333333333331,75.00666666666666,68.33000000000001,-7.335598640815514,-5.845088259710107,-7.340000000000003,-6.928333333333337,1,1
301,中国移动,600941,2023-04-04,92.0,97.19,99.29,91.66,361106,89.65851088608406,91.61066825202224,1.952157365938177,2.396984781456033,-0.8896548310357124,109.0900000000001,14.03428361903016,12.90677422311851,15.92043855015786,19.90790376958317,92.58531150058285,91.75363657610083,90.65821695633085,84.24197159032563,58.33333333333334,58.51340809680417,60.95736523881318,42.8370564359911,97.19798284445736,92.82249999999999,101.892888780619,83.75211121938099,14.48275862068971,14.48275862068971,71.21716185519094,63.84224660548089,62.14660526356987,1.848001900337005,2.594882823461332,1.470925987437959,2.304000979990074,1.232782316111522,1.983667991007989,7.297416648266725,6.901071503863454,5.831110143191615,174.3913099609529,178.4428442844284,128.0465949820789,95.95549519431687,437.5210482337275,340.3636857497326,107.3033333333333,112.1366666666667,116.97,91.21333333333334,79.95666666666668,68.70000000000002,-3.867457962413449,-6.57841164720283,-3.909999999999997,-7.13666666666667,1,0
302,中国移动,600941,2023-04-06,95.51,97.19,98.46,94.2,194966,90.21639896859635,92.46902698248036,2.252628013884006,2.368113427941628,-0.2309708281152432,66.01999999999988,18.26719176007276,21.32687064525905,15.35777343351005,17.12049959597799,94.12020766705524,92.74206628953704,91.28029153191838,84.66649711195431,58.33333333333334,58.46195816438393,69.14399061897888,51.60603449698702,104.2199028629626,93.25450000000001,102.2910351417687,84.21796485823128,14.48275862068971,14.48275862068971,71.21716185519092,63.84224660548089,62.14660526356987,1.540001583614171,2.162402352884443,1.348348821818129,2.112000898324234,1.181416386273542,1.901015158049323,5.601130004889429,6.391052890843069,5.236183171667067,165.4019896972374,179.3986636971045,118.251403299881,37.10960172892864,438.6495110435412,338.6384706696045,108.4433333333333,111.1166666666667,113.79,93.94333333333334,82.11666666666667,70.29,5.687255328403658,-7.047745617821326,5.230000000000004,-6.108333333333334,0,-1
303,中国移动,600941,2023-04-07,96.69,96.52,98.89,95.79,143078,90.68333237832995,93.0922536005603,2.408921222230347,2.376274986799372,0.06529247086195067,54.02999999999993,23.11678697020181,26.05959652045163,14.48484653039932,15.14234359898008,94.9201384447035,93.42896332780302,91.7793113860214,85.05513655090664,58.33333333333334,58.42520821265519,73.0615109873652,58.75785999377975,101.6688129745361,93.55000000000001,102.6089159337493,84.49108406625072,19.10344827586214,19.10344827586214,67.06148779545622,62.05267721622798,61.2086668830072,1.283334653011809,1.913668627403703,1.235986419999952,1.991834156797215,1.132190703512144,1.849722859797268,3.427214116050226,5.185534991009309,4.059080373025729,148.5598529806121,170.458553791887,110.3904809787164,5.128832354859749,358.3964489139884,327.5206384484808,109.3433333333333,111.5666666666667,113.79,94.84333333333332,82.56666666666666,70.29,5.371179039301312,-4.483030193451424,4.920000000000002,-3.698333333333333,-1,1
304,中国移动,600941,2023-04-10,96.54,97.25,99.42,95.66,190967,91.16975220215735,93.7319068927818,2.562154690624439,2.413450927564385,0.2974075261201072,54.49000000000005,23.89429253073961,13.17672967516976,16.45960928857426,15.00094511300995,95.69675896313566,94.12369726820248,92.30032934925745,85.4549681394015,58.33333333333334,58.39895824713466,77.09682869652097,64.87084956136016,101.5487869668426,93.94250000000001,102.9242379047417,84.96076209525832,16.65387567152726,14.83253588516748,69.39634045955945,63.27623422253897,61.86305330586951,1.191112210843175,1.71639052283642,1.193820884999956,1.886681310397447,1.115432757532472,1.803067740639049,2.217784317847397,5.483897209693301,4.487033132327854,150.0025825214555,169.764397905759,112.9249410972737,12.04220558202852,352.6153015480533,323.4943341159336,110.0966666666666,112.0733333333333,114.05,95.46666666666665,82.81333333333333,70.16000000000001,5.637627634151637,-1.579412920203981,5.189999999999998,-0.8616666666666669,1,-1
305,中国移动,600941,2023-04-11,97.28,94.59,97.28,93.0,179568,91.42310389088644,93.8639212169692,2.440817326082765,2.418924207268061,0.04378623762940759,60.64000000000001,21.47097625329819,14.42941952506596,15.19417202971563,14.47367222266208,95.32783930875712,94.20847958307476,92.51839322075675,85.7544773807326,50.0,55.99925589081047,73.72643444201876,67.82271118824636,85.53388094956355,93.75500000000001,102.5037538962324,85.00624610376758,42.97153024911032,33.01435406698565,52.97621559712621,56.08744044177651,58.13421485192953,0.9925935090359789,1.873658769030349,1.09433581124996,1.951124534530993,1.068956392635285,1.838773251445755,-1.37629027213013,2.458838821490479,1.256021409455842,135.7801412938467,147.8243352135374,99.8095238095239,-52.53704745826303,248.0196460311822,316.4138490007251,105.1233333333333,109.5866666666667,114.05,90.49333333333333,80.32666666666667,70.16000000000001,1.622260421143108,0.9155008997712742,1.510000000000005,0.9333333333333348,-1,1
306,中国移动,600941,2023-04-12,94.2,97.25,98.6,93.79,165868,91.85472582489486,94.38485641435855,2.530130589463695,2.441165483707188,0.1779302115130141,67.52999999999984,20.07996446023996,12.95720420553831,14.66363130195395,15.75134082374975,95.96855953917141,94.761483295243,92.96902243782753,86.13137976169219,58.33333333333334,56.66613516010271,77.54011099962335,71.06184445870535,90.49664408145935,93.709,102.3692392090458,85.04876079095418,27.9639175257732,14.83253588516748,63.37530196148715,60.92972621248309,60.61160232454792,1.270494590863315,2.004715640858624,1.22480782697913,2.010197489986743,1.135249876275482,1.872991032635515,0.6051828479801311,4.736006031070778,3.701070777980167,132.7376732227082,145.7904300423984,94.35736677115995,15.92918825561315,199.4947829033963,313.3958417298771,108.3033333333333,111.1766666666667,114.05,93.67333333333333,81.91666666666667,70.16000000000001,7.032797710763814,2.408477410097711,6.390000000000001,3.221666666666669,1,-1
307,中国移动,600941,2023-04-13,96.8,95.1,98.32,94.75,156026,92.09511650453226,94.49487850445723,2.399761999924976,2.432884786950746,-0.06624557405153908,53.07999999999993,24.69856819894505,16.48455162019595,17.29029934249486,16.60536894632636,95.67903969278093,94.82303178701699,93.17197268184395,86.42543288425966,58.33333333333334,57.14247749531147,73.97532086595507,72.03300326112192,77.85995607562137,93.5025,101.7977031160691,85.20729688393092,67.28971962616832,29.52836637047169,52.18246309927444,55.53041945413118,57.73036375523496,1.058745492386096,2.028929700715521,1.122740508064202,2.021847699154515,1.087947798097337,1.884533072942369,-1.263194324277559,1.767465087659837,1.20655022414962,138.2711446746526,152.3015202702701,96.7517776341306,0.3936387970398149,242.3653029334369,314.815770409513,107.3233333333333,110.6866666666667,114.05,92.69333333333331,81.42666666666666,70.16000000000001,8.129619101762355,4.225186688960588,7.149999999999991,5.065,-1,1
308,中国移动,600941,2023-04-14,95.1,98.3,99.6,94.54,184352,92.55473750419652,95.08028181146382,2.525544307267296,2.451416691014056,0.1482552325064805,70.83999999999983,20.31338226990407,9.33088650479957,22.17696576626918,18.76736959988962,96.55269312852062,95.45520782574118,93.66035623595405,86.8147629536282,58.33333333333334,57.48272202046057,78.85570135955675,74.3072359606002,87.95263215746985,93.4145,101.4500747837515,85.37892521624849,19.69696969696967,9.841029523088553,63.6489410691737,61.12400599348862,60.63647578739209,1.41562124365508,2.224108083929601,1.295845465725519,2.120027057558306,1.175949973176615,1.939344194903103,1.863525673131724,4.276798500733721,4.20080473832753,137.7185709407859,154.6393926613242,102.0532194480947,44.07582938388642,279.5192822375786,319.2177803747086,110.17,112.29,114.41,95.36000000000001,82.67000000000002,69.98000000000002,11.12367171602985,4.632247317853705,9.840000000000003,5.833333333333333,1,1
