,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
400,领益智造,2600,2022-12-28,4.57,4.53,4.59,4.52,110738,4.714959890491945,4.629056690186881,-0.08590320030506327,-0.06065727660606861,-0.05049184739798931,1.250000000000003,11.99999999999993,32.80000000000001,51.43425672050395,34.72418538330199,4.560305667549995,4.609464527991618,4.687642365298974,4.798493405834207,33.33333333333333,36.82135820323403,21.61011582314905,19.93771805157101,24.95491136630513,4.744000000000001,5.083807995321197,4.404192004678804,50.0,81.81818181818178,32.46118160375018,35.73440118820093,41.40853038416422,0.0165595026137153,0.05101324657819053,0.01964823279251423,0.05498408295422016,0.02535956468839013,0.06124236830701035,-0.3665689149560104,-2.335609054976626,-4.856917826201106,75.25893234671572,83.80281690140872,80.95238095238109,-0.7142857142857125,-15.16166818152218,-11.40916214623747,4.643333333333334,4.986666666666666,5.329999999999999,4.203333333333334,4.106666666666667,4.010000000000001,-7.172131147540976,-5.904728062864241,-0.3499999999999996,-0.3483333333333333,-1,-1
401,领益智造,2600,2022-12-29,4.52,4.52,4.56,4.5,113695,4.70051841712217,4.612278737850438,-0.08823967927173282,-0.06617375713920146,-0.04413184426506273,1.149999999999997,13.04347826086956,35.65217391304359,51.12637494710492,38.45199006449651,4.54687044503333,4.59319825017496,4.671676425746691,4.78936247449538,33.33333333333333,35.82477966897669,20.8882253635808,20.25455382224094,22.15556844626052,4.7235,5.065523391012953,4.381476608987046,56.25000000000042,82.05128205128219,31.23653743652777,35.15318854600157,41.11662797629705,0.01379958551142942,0.04417770548182556,0.01801088005980471,0.05123540937470187,0.02430291615970721,0.05910726962755161,-0.3673769287288941,-2.040816326530604,-4.80870480870483,77.98309841574226,91.04477611940337,85.10638297872359,-0.5000000000000108,-14.3212426496073,-12.48501843281925,4.603333333333333,4.966666666666666,5.329999999999999,4.163333333333333,4.086666666666667,4.010000000000001,-6.02910602910603,-5.823201533690963,-0.29,-0.3333333333333333,-1,1
402,领益智造,2600,2022-12-30,4.55,4.54,4.63,4.53,149178,4.68862816400201,4.601158932027293,-0.08746923197471634,-0.07043285210630443,-0.03407275973682383,1.730000000000004,8.670520231213821,23.69942196531787,50.26231964756575,41.92421228671876,4.544580296688887,4.58352584105224,4.659135813770815,4.781186655659466,41.66666666666667,37.49389023974526,25.92548357572051,22.14486374006746,33.48672324702662,4.7045,5.042760254833464,4.366239745166537,50.0,75.0,36.94568957449448,37.3755318577686,41.97033978564642,0.01483298792619126,0.04014808790152138,0.01817664005482103,0.04863245859347675,0.0241236279863861,0.05747780005973698,-0.07336757153337417,-1.179031380373634,-4.202567258660103,86.96182916400689,94.73684210526359,92.0289855072466,0.2115384615384704,-13.76927865615394,-13.72148859673554,4.683333333333333,5.006666666666666,5.329999999999999,4.243333333333333,4.126666666666667,4.010000000000001,-5.020920502092054,-5.251929131432647,-0.2400000000000002,-0.2950000000000001,1,1
403,领益智造,2600,2023-01-03,4.56,4.62,4.63,4.51,198574,4.683544596298158,4.604057557869249,-0.07948703842890925,-0.0722436893708254,-0.01448669811616771,1.860000000000001,8.064516129032224,23.11827956989249,48.82111717188049,45.55037539564051,4.569720197792591,4.590157506315469,4.655408593411691,4.775901847277189,41.66666666666667,38.68611207600852,48.76513719862852,31.01828822625448,84.25883514337661,4.687500000000001,5.005247002967357,4.369752997032645,7.692307692307534,32.00000000000003,54.91369177213926,45.52237316311837,45.28161504393209,0.02569415660515939,0.04679007325126783,0.02332858671691928,0.05124642037735369,0.02645181015362001,0.05841622505724794,1.278772378516629,0.9836065573770671,-2.291152626013414,98.18486854507461,100.7575757575762,97.81021897810243,1.463414634146353,-11.39677311291667,-14.09120000960679,4.723333333333334,4.976666666666667,5.23,4.333333333333334,4.196666666666667,4.06,-4.742268041237105,-4.762218602869756,-0.2299999999999995,-0.2683333333333333,1,-1
404,领益智造,2600,2023-01-04,4.6,4.57,4.66,4.55,221101,4.675133885461257,4.598817933581673,-0.07631595187958418,-0.07305814187257716,-0.00651562001401404,1.730000000000004,10.40462427745661,22.54335260115605,45.87055895816437,46.16957044208016,4.569813465195061,4.586492505167202,4.647274441658197,4.769150967038593,41.66666666666667,39.53769910191085,51.55771051337142,37.86476232196013,78.94360689619398,4.667500000000001,4.959705767441911,4.375294232558091,56.24999999999986,42.8571428571428,45.24409836817,41.81359158335499,43.65695636746366,0.02141179717096616,0.04732506104272316,0.02138453782384267,0.0511425520125742,0.02534965139721918,0.05806554901319594,0.2192982456140499,0.3293084522503065,-3.049588968443398,99.5740075840912,107.8125000000006,105.3435114503819,-0.03535353535352836,-9.57498379112733,-14.03161200688561,4.736666666666667,4.953333333333333,5.169999999999999,4.376666666666668,4.233333333333334,4.090000000000001,-4.989604989604976,-4.657279805334894,-0.2399999999999993,-0.2649999999999998,-1,1
405,领益智造,2600,2023-01-05,4.59,4.67,4.74,4.56,464547,4.674753597649312,4.609769020722954,-0.06498457692635817,-0.07144342888333335,0.01291770391395036,2.640000000000008,8.712121212121202,14.77272727272725,41.7016888717903,46.11422572354758,4.603208976796708,4.601675686045892,4.649438780547893,4.765900115660279,50.0,42.52692792993632,59.65916333075332,45.12956265822452,88.71836467581092,4.656000000000001,4.927013691633157,4.384986308366845,29.16666666666676,24.13793103448285,61.51022595387924,50.59554333494769,47.58191242906064,0.03450983097580508,0.05610421753560257,0.02793582633852242,0.05521400601152632,0.0284600825890017,0.05981281780431277,2.076502732240431,2.281438218653046,-0.6999202622486289,105.4025284052713,107.6923076923082,110.0000000000001,1.57805907172996,-9.650258052730713,-13.63085861986726,4.863333333333334,4.946666666666667,5.03,4.573333333333334,4.366666666666667,4.16,2.863436123348015,-4.659005118263523,0.1299999999999999,-0.2033333333333331,1,1
406,领益智造,2600,2023-01-06,4.67,4.72,4.77,4.64,433309,4.678105183008622,4.626727632919422,-0.05137755008919953,-0.0674302531245066,0.03210540607061413,1.989999999999998,13.06532663316583,19.59798994974879,37.29692696702837,44.36559184376615,4.642139317864472,4.623189197673912,4.656158896686189,4.764395193835352,50.0,44.66209137852594,66.93326938099605,52.39746489914836,96.00487834469143,4.649999999999999,4.908904574983464,4.391095425016535,18.51851851851848,15.62499999999997,67.33281571910726,54.35337029691881,49.42024722630075,0.03709152581317086,0.05508684794633545,0.02977450747697887,0.05477950551056578,0.02935757914779329,0.05940395039579973,2.460202604920404,3.131828113619795,0.5414041004703998,111.785033091142,107.575757575758,111.4503816793893,1.123188405797093,-9.465213976830531,-12.98314665289227,4.97,5.029999999999999,5.089999999999999,4.65,4.390000000000001,4.130000000000001,2.832244008714595,-2.986410573115359,0.1299999999999999,-0.1233333333333332,1,1
407,领益智造,2600,2023-01-09,4.71,4.8,4.84,4.68,443614,4.687134428711687,4.653384920162588,-0.03374950854909908,-0.06069410420942509,0.05388919132065202,2.240000000000002,14.73214285714285,6.25000000000002,36.29642038141534,43.71139766426013,4.694759545242981,4.655336616278655,4.669858049382743,4.765562564529274,58.33333333333334,48.56816050847091,74.03394429321304,59.60962469716991,102.8825834852993,4.648999999999999,4.90528109567426,4.392718904325738,12.12121212121213,11.76470588235296,74.68544090356978,59.70330653384762,52.21801103461552,0.0442429381776424,0.05923903995527955,0.03395996518723064,0.05688121338468531,0.03146768001663524,0.06026211912930807,3.151862464183377,4.461371055495105,2.39089858679227,116.4197130057965,118.6046511627911,114.2857142857142,1.647058823529411,-8.15777779481055,-12.13183392485813,5.096666666666667,5.163333333333333,5.23,4.706666666666667,4.383333333333334,4.06,4.803493449781654,-1.509518900145254,0.2199999999999998,-0.03833333333333325,1,-1
408,领益智造,2600,2023-01-10,4.79,4.74,4.79,4.72,252343,4.691050396955266,4.666710317060651,-0.02434007989461495,-0.05342329934646306,0.05816643890369622,1.010000000000003,32.67326732673257,13.86138613861387,35.29591379580233,42.77911672168404,4.709839696828654,4.670729958773444,4.676538235155815,4.764724447659462,58.33333333333334,51.35820988700303,72.88537462684793,64.03487467372925,90.58637453308532,4.641999999999999,4.87860760320568,4.405392396794319,30.30303030303019,29.41176470588226,62.10490512704276,54.47910768972316,50.05133164888419,0.03686911514803533,0.05936586662939956,0.03112996808829475,0.05714111226929484,0.03015652668260877,0.06025119749892022,1.137980085348495,2.708559046587216,1.318133238332737,116.5326277677198,112.0300751879702,107.2463768115941,0.0503144654088039,-7.720366555208194,-11.38536244834269,5.05,5.14,5.23,4.66,4.36,4.06,5.333333333333337,0.1278834251670305,0.2400000000000002,0.04166666666666682,-1,-1
409,领益智造,2600,2023-01-11,4.73,4.71,4.79,4.71,200162,4.692454071254875,4.673370268282089,-0.01908380297278622,-0.0465554000717277,0.05494319419788295,1.130000000000001,29.20353982300884,13.27433628318586,33.49993678430803,41.16052697809426,4.709893131219102,4.677869966269181,4.679725069902879,4.762930203473905,50.0,50.97014991928787,69.1784850453496,65.74941146426937,76.03663220751008,4.636999999999999,4.86263127816021,4.411368721839787,44.82758620689651,38.23529411764704,56.40423213092185,51.99734064995992,48.99075546059304,0.03072426262336278,0.05447155552449967,0.02853580408093686,0.0548793529135203,0.02890000473750008,0.05899073093646522,0.1772421127259736,1.691255847427128,0.8475332322240955,100.0410502468763,111.9402985074628,104.255319148936,-0.9090909090909108,-9.174912009753655,-10.8392474780661,4.973333333333334,5.076666666666667,5.18,4.633333333333335,4.396666666666667,4.16,4.434589800443463,1.807150320928771,0.2000000000000002,0.1133333333333334,-1,1
410,领益智造,2600,2023-01-12,4.7,4.75,4.78,4.68,184810,4.696716732643403,4.685159457777153,-0.01155727486625047,-0.03955577503063226,0.05599700032876358,1.400000000000007,23.57142857142845,9.999999999999988,34.09717455959727,39.98386675888082,4.723262087479402,4.690984517856603,4.68641792038832,4.762506262376401,50.0,50.69296422806276,70.36141427265733,67.28674573373202,76.51075135050795,4.635499999999999,4.857498103358421,4.413501896641576,32.14285714285706,26.47058823529409,61.98703121483211,54.98038751670094,50.45151508741726,0.03227021885280233,0.05205962960374973,0.02949115374085879,0.05363940683739361,0.02936250454010424,0.05819945048077917,0.3874603733709095,2.242152466367719,1.785714285714318,94.9458058636088,113.4328358208956,104.2253521126759,0.6999999999999981,-8.893516660916445,-10.21243232600553,4.973333333333334,5.076666666666667,5.18,4.633333333333335,4.396666666666667,4.16,3.711790393013099,3.377849452603511,0.1699999999999999,0.1816666666666666,1,0
411,领益智造,2600,2023-01-13,4.73,4.75,4.78,4.72,140274,4.700663641336485,4.695134925811437,-0.005528715525048078,-0.03275036312951542,0.05444329520893469,0.8700000000000063,37.93103448275836,11.4942528735632,38.71082797295058,40.20625842237044,4.732174724986268,4.701714605519039,4.692473356541813,4.76209622098701,50.0,50.49497444861625,71.15003375752914,68.57450840833106,76.30108445592532,4.630499999999999,4.836051888698129,4.424948111301869,44.99999999999989,27.27272727272722,61.98703121483211,54.98038751670096,50.45151508741726,0.02689184904400194,0.04338302466979144,0.02703355759578722,0.0491694562676108,0.02813906685093323,0.05577447337741338,0.1053740779768155,1.931330472103001,1.849370142053082,104.7704117428684,122.8346456692913,109.4890510948903,0.266666666666666,-7.17923094663074,-9.498231155707877,5.0,5.09,5.18,4.66,4.41,4.16,3.711790393013099,3.519241830881025,0.1699999999999999,0.1883333333333333,0,1
412,领益智造,2600,2023-01-16,4.76,4.86,4.93,4.74,431636,4.71246633457082,4.720498783378908,0.00803244880808851,-0.02459380074199464,0.0652524991001663,2.659999999999993,16.16541353383462,3.759398496240631,45.75485313018323,41.5258900486058,4.774783149990846,4.730493768151941,4.708428274966401,4.765306180954648,58.33333333333334,52.73450555853542,74.62633829449317,70.59178503705175,82.695444809376,4.632999999999999,4.848709356115559,4.417290643884439,27.99999999999976,16.66666666666653,74.77758835863581,62.58897737422559,54.36469925493363,0.04074320753666833,0.05448585389149292,0.03394742779613832,0.05423866824530993,0.03154993906547769,0.05803387032002116,1.922404753582666,3.680000000000007,4.226610669287844,129.4758740682527,140.9836065573769,129.230769230769,2.511627906976738,-2.547944919995876,-8.37609778209207,5.186666666666667,5.273333333333333,5.359999999999999,4.756666666666668,4.413333333333334,4.07,7.284768211920531,3.665832894930775,0.3300000000000001,0.2216666666666667,1,1
413,领益智造,2600,2023-01-17,4.86,4.88,4.9,4.85,212228,4.724876235713722,4.745037432089846,0.02016119637612324,-0.01564280131837106,0.0716079953889886,0.7600000000000087,56.57894736842037,13.15789473684202,49.39462296826699,42.84552167484117,4.809855433327231,4.757676719397043,4.724768439255316,4.769066634038103,66.66666666666666,56.71512301800148,78.57972102515762,73.25443036642037,89.23030234263214,4.649999999999999,4.887353833137919,4.41264616686208,19.99999999999993,13.15789473684206,76.50261483687845,63.80238913497793,55.03839290032203,0.03728600628055687,0.04873821157624403,0.03278514214646009,0.05138544589153406,0.0310686916044161,0.0564491257233536,2.056465667479964,3.444621091679907,4.590105375960007,151.0755882886,144.5378151260502,132.2834645669288,0.4684684684684677,-1.343844267619363,-7.37080489756234,5.243333333333332,5.296666666666666,5.35,4.823333333333332,4.456666666666666,4.09,7.964601769911512,4.079378688620587,0.3600000000000003,0.2450000000000001,1,1
414,领益智造,2600,2023-01-18,4.89,4.89,4.92,4.86,189947,4.737107625660854,4.767339365614484,0.03023173995363049,-0.006467893063970753,0.07339926603520248,0.8699999999999957,51.72413793103466,9.19540229885063,54.2922544415709,44.79408411868661,4.83657028888482,4.78173549768849,4.740504778373857,4.773031662430296,66.66666666666666,59.55842120333439,81.12211286734646,75.87699120006239,91.6123562019146,4.664999999999999,4.923375491749589,4.40662450825041,16.00000000000001,10.81081081081082,77.42883530989656,64.43165025825091,55.38204940000971,0.03273833856713069,0.04228184298020332,0.03088638030092173,0.0479366587339062,0.03019082945423209,0.05451374548488053,1.733703190013863,3.0196629213483,4.701579088232694,145.0664961612937,139.3162393162392,127.1999999999997,0.2666666666666606,-1.985779751490328,-6.61188449359864,5.270000000000001,5.31,5.35,4.850000000000001,4.470000000000001,4.09,7.709251101321578,4.517923428050284,0.3499999999999996,0.2633333333333334,1,1
415,领益智造,2600,2023-01-19,4.89,4.99,5.0,4.86,388908,4.75584039413042,4.801594847827641,0.04575445369722075,0.003976576288267548,0.08355575481790642,1.959999999999996,27.04081632653064,3.061224489795951,61.31909059976298,47.4095136920355,4.887713525923213,4.819601770836037,4.764266228052536,4.780145378416187,66.66666666666666,61.58934847857218,86.37307524489765,79.37568588167414,100.3678539713446,4.685499999999999,4.978252814719714,4.392747185280284,3.124999999999931,2.777777777777716,84.67690749596784,70.10169101834795,58.67776652724307,0.043948615472609,0.05190153581683619,0.03664584860917829,0.05227527050608073,0.03309954489363911,0.05640900608967719,2.815934065934086,4.447933019361579,6.709435979684611,174.9635150487889,150.8771929824562,139.6694214876031,1.964285714285741,0.4546964389858981,-5.601389044426979,5.350000000000001,5.4,5.45,4.9,4.5,4.1,8.008658008658012,5.06370031152997,0.3700000000000001,0.2916666666666667,1,-1
416,领益智造,2600,2023-01-20,4.99,4.97,5.02,4.94,334532,4.771704068639277,4.827503332777234,0.05579926413795722,0.01434111385820548,0.08291630055950347,1.119999999999989,42.85714285714314,5.357142857142952,67.54446491024366,50.82081973492046,4.915142350615476,4.846946903411303,4.783859920618961,4.786370120107461,66.66666666666666,63.04001081802774,86.01342271228472,81.588264825211,94.86373848643214,4.709,5.014245371532649,4.40375462846735,16.66666666666662,14.70588235294113,78.61790348052058,67.74544244191546,57.78695965755421,0.03662384622717416,0.04658461318069691,0.03359202789174677,0.04958566463057404,0.03172039718973748,0.054891964169274,1.635991820040901,3.308505109994785,6.130438651125566,166.0463685364116,150.0000000000001,136.8852459016391,0.3153153153153125,2.180268164557625,-4.436840830288163,5.393333333333334,5.436666666666667,5.48,4.933333333333334,4.516666666666667,4.1,8.752735229759287,5.779844914137455,0.3999999999999995,0.3299999999999999,-1,1
417,领益智造,2600,2023-01-30,5.22,5.47,5.47,5.08,1762382,4.823429693184516,4.926348973888429,0.1029192807039125,0.03205674722734689,0.1417250669531313,7.0,13.28571428571427,0.571428571428572,73.92183244800442,56.3163302104775,5.100094900410317,4.960229284609247,4.849206594845727,4.808784214530167,66.66666666666666,64.07619820335314,90.67561514152314,84.61738159731505,102.7920822299393,4.757,5.200910849276364,4.313089150723635,0.0,0.0,93.20476635481246,83.17171571432438,69.76218713922704,0.1138532051893118,0.1221538443172474,0.07245935890076788,0.0871201925780262,0.05123204730683175,0.07343813232888759,9.181636726546925,12.14761660686826,15.84892340275328,228.7579422095443,148.8000000000002,171.6666666666665,9.423676012461062,10.75779033086487,-2.545284017720621,6.04,6.17,6.3,5.21,4.51,3.81,17.1306209850107,6.620002386928487,0.7999999999999998,0.4349999999999999,1,-1
418,领益智造,2600,2023-01-31,5.46,5.36,5.57,5.32,1212678,4.863175641837515,4.993064516367132,0.1298888745296169,0.05162317268780091,0.1565314036836321,3.5,28.57142857142855,1.142857142857144,78.9290893420538,62.34197123611851,5.186729933606879,5.032914869225748,4.897853585812801,4.826856863234096,58.33333333333334,62.43537966906177,85.91857488835625,85.05111269432878,87.65349927641117,4.795999999999999,5.30649614669405,4.285503853305949,29.16666666666664,23.59550561797751,78.9803461215705,74.60792341670266,65.49675525415826,0.09487767099109316,0.1201282035977061,0.06642107899237056,0.08902684319652396,0.04909737866904709,0.07496154348185058,5.235602094240854,8.703735000845032,12.75308966605314,160.8157607080132,148.4848484848488,171.4285714285714,0.4072398190045267,11.02866651350577,-0.6703807108492248,6.153333333333334,6.306666666666668,6.460000000000001,5.263333333333334,4.526666666666666,3.789999999999999,13.55932203389832,8.260977849110182,0.6400000000000006,0.4866666666666666,-1,1
419,领益智造,2600,2023-02-01,5.38,5.59,5.64,5.34,1438175,4.917014483182884,5.084900744618342,0.1678862614354584,0.07487579043733239,0.186020941996252,4.199999999999998,23.57142857142855,0.9523809523809538,83.92389913627744,66.65926105227221,5.321153289071253,5.134203074821067,4.963772291925867,4.851877949685437,58.33333333333334,61.26336643028222,88.80078905600561,86.30100481488772,93.8003575382414,4.8465,5.457048502319194,4.235951497680806,6.410256410256393,5.208333333333315,84.80057446009631,79.43732921536268,69.5577978543568,0.1173980591592442,0.138440169664755,0.08005265574300631,0.1007746062634803,0.05663498789117011,0.08142147917010678,7.259354013431415,11.87458305537026,16.55951346655082,237.5851400552169,206.5420560747668,248.9795918367343,3.17874396135266,21.09265637649777,2.356376127775918,6.366666666666667,6.483333333333333,6.6,5.406666666666667,4.563333333333333,3.72,16.45833333333334,9.193431226441316,0.79,0.5583333333333332,1,1
420,领益智造,2600,2023-02-02,5.59,5.6,5.7,5.55,853215,4.967606002947115,5.164146783907828,0.1965407809607136,0.09920878854200862,0.1946639848374099,2.100000000000005,48.57142857142843,1.904761904761902,87.69748404193781,70.99486924175436,5.414102192714169,5.218893424853601,5.024365406980547,4.87640654149903,66.66666666666666,62.80716649782062,89.06163714844817,87.2212155927412,92.74248025986208,4.899999999999999,5.577611905692957,4.222388094307042,11.90476190476197,10.20408163265311,85.01702856402093,79.62116730934167,69.71949275436444,0.0994983826327035,0.1170334747206291,0.07421493443108909,0.09321005574152354,0.05469186339570468,0.07844558420468566,5.065666041275807,10.48997040447221,15.66265060240965,258.424175628746,199.0825688073398,236.6336633663362,1.000000000000001,24.07958448107293,5.653686241974856,6.553333333333335,6.636666666666668,6.720000000000001,5.533333333333334,4.596666666666667,3.659999999999999,18.1434599156118,10.65161159844328,0.8599999999999994,0.6433333333333332,1,1
421,领益智造,2600,2023-02-03,5.6,5.67,5.73,5.53,910608,5.019635187913996,5.241970355614316,0.2223351677003205,0.123834064373671,0.197002206653299,2.800000000000002,34.99999999999995,1.428571428571429,89.78012500792879,75.54960780384589,5.499401461809446,5.300912802152947,5.085854415839542,4.902425999154799,75.0,66.29083321272901,90.43503082623815,88.29248733724017,94.72011780423406,4.9575,5.692114112808106,4.222885887191893,7.594936708860822,6.060606060606109,86.61785309035614,80.92355429547227,70.85041833801748,0.09458198552725296,0.109194562267191,0.07386368989516502,0.09127588442972993,0.05532970242088366,0.07809368486282377,4.164115125535805,10.13272903852381,15.95092024539878,306.1596066118409,207.2727272727277,245.0980392156859,1.365296803652975,25.16710350694813,8.888319687332743,6.606666666666667,6.693333333333334,6.780000000000001,5.556666666666667,4.593333333333333,3.629999999999999,20.38216560509554,12.34074524960224,0.96,0.7416666666666666,1,-1
422,领益智造,2600,2023-02-06,5.58,5.59,5.63,5.53,640676,5.0618844332537,5.295513377827499,0.2336289445737991,0.1457930404136966,0.175671808320205,1.499999999999996,65.3333333333335,2.666666666666677,92.17663916914886,79.86055203969626,5.52960097453963,5.353474110852412,5.133868280997681,4.924969409018575,66.66666666666666,66.39821419956834,88.25936920982925,88.28144796143653,88.2152117066147,5.010000000000001,5.768669194951543,4.251330805048458,21.53846153846161,15.90909090909096,75.54799810346034,74.9515275955159,67.8293277475597,0.0788183212727108,0.1043288018893258,0.06770838240390127,0.09033622739391911,0.05302429815334684,0.07817311466020611,0.781249999999994,7.122325135739388,13.33952859677284,262.7896555392495,216.9811320754721,230.8411214953268,-0.06572769953051495,26.91532929578971,11.8346471089113,6.446666666666666,6.593333333333334,6.740000000000001,5.436666666666666,4.573333333333332,3.709999999999999,17.68421052631578,14.27898364549162,0.8399999999999999,0.815,-1,1
423,领益智造,2600,2023-02-07,5.58,5.63,5.7,5.56,489629,5.1039670678275,5.34697285816173,0.2430057903342302,0.1652355903978033,0.1555403998728537,1.970000000000007,53.29949238578661,1.522842639593916,92.6252836899583,83.27355806898136,5.563067316359753,5.403751545242883,5.181118920902663,4.948085166099934,75.0,68.85586728540595,88.34149518203174,88.30146370163493,88.42155814282535,5.0605,5.843919629438447,4.277080370561554,24.39024390243915,11.49425287356328,77.2894572117401,75.92080335134528,68.52945818633202,0.07234860106059234,0.09360733490777154,0.0653993505369095,0.08614154177775919,0.05248161906362406,0.07658256821603085,1.016746411483253,6.393700787401585,13.14687657008876,273.9950513886743,221.6981132075474,241.9047619047615,0.7971014492753575,28.30766884030317,14.79979841970355,6.52,6.62,6.720000000000001,5.529999999999999,4.64,3.75,18.52631578947368,14.37124856904246,0.8799999999999999,0.8283333333333333,1,1
424,领益智造,2600,2023-02-08,5.66,5.65,5.72,5.63,491470,5.14441395169213,5.393592418444541,0.2491784667524115,0.182024165668725,0.1343086021673731,1.389999999999998,76.97841726618712,0.0,93.90733497200961,86.4182121570317,5.592044877573168,5.448523991562358,5.225774261769076,4.971098767211412,75.0,70.61133377528996,88.85213602852747,88.48502114393244,89.58636579771752,5.1145,5.904422714407456,4.324577285592545,20.5128205128205,9.195402298850581,78.22014721817126,76.41853521944576,68.88278206936165,0.06362383421716036,0.08133944575647635,0.06161607132550041,0.08062974662961263,0.05112821826930641,0.07422496120702958,0.5040023717758828,5.459636024265039,12.49377799900449,285.349690286367,214.6788990825689,242.8571428571425,0.56521739130435,27.62844178716306,17.76122057356889,6.483333333333334,6.546666666666668,6.610000000000001,5.603333333333333,4.786666666666666,3.969999999999999,16.25514403292181,15.19908086163836,0.79,0.8533333333333332,1,1
425,领益智造,2600,2023-02-09,5.61,5.78,5.81,5.57,786495,5.191494399714935,5.453039738683843,0.261545338968908,0.1979284003287616,0.1272338772802928,3.359999999999991,34.5238095238096,0.0,95.20183335388663,89.56286624508203,5.654696585048779,5.508792356732839,5.278557665410116,4.99762011910612,75.0,71.86523841092139,91.19822767198637,89.38942331995042,94.81583637605826,5.17,5.984034785238904,4.355965214761096,10.71428571428551,3.448275862068895,83.49571174467602,79.43309750326175,71.0846628349857,0.07468652851430028,0.08944953813039694,0.06731473204837536,0.08474393441047823,0.05441454250808531,0.07654892115673669,2.240566037735854,6.39668660837552,13.89162561576355,313.6459919974038,226.126126126126,247.7064220183482,2.99543378995433,30.07485596927426,20.72323652659773,6.579999999999999,6.669999999999999,6.759999999999999,5.63,4.77,3.910000000000001,18.44262295081968,15.16521597823644,0.9000000000000004,0.8716666666666666,1,1
426,领益智造,2600,2023-02-10,5.77,5.79,5.82,5.72,497388,5.235828147884199,5.504879778886329,0.2690516310021298,0.2121530464634352,0.1137971690773891,1.500000000000005,67.99999999999979,0.0,96.45969498910675,92.07858951552228,5.699797723365853,5.55992101914505,5.327266459180581,5.023599787332148,75.0,72.76088457922957,92.13215178132423,90.30366614040835,95.78912306315596,5.2235,6.053497463534489,4.393502536465512,10.34482758620698,4.054054054054086,83.85666027635237,79.65138733036576,71.2479686400977,0.06390544042858354,0.07620794844199741,0.0625385043776774,0.07851527320960502,0.05256393657024841,0.07377604944187266,1.846965699208451,5.129369042215156,12.92970337261274,341.3840354521357,228.828828828829,250.4587155963299,0.6495726495726564,31.43871433313262,23.64908114345523,6.693333333333332,6.736666666666666,6.78,5.733333333333333,4.816666666666666,3.9,18.40490797546013,15.21507648410442,0.9000000000000004,0.8783333333333334,1,-1
427,领益智造,2600,2023-02-13,5.78,5.71,5.8,5.68,485692,5.270951988781666,5.53643673598074,0.265484747199074,0.222819386610563,0.085330721177022,1.73,58.95953757225435,2.312138728323701,96.50902289637027,93.14457395214953,5.703198482243902,5.587208106573223,5.363717272591955,5.046104712337652,66.66666666666666,71.01967946135446,87.11587896532724,89.2410704153813,82.86549606521913,5.269,6.101014675983922,4.436985324016078,37.93103448275873,22.00000000000006,69.3057827534062,72.8988949807228,68.04013440589355,0.05325453369048628,0.07683995703499785,0.05732696234620428,0.07863900044213794,0.05037377254648806,0.07403538071512797,0.3221083455344106,2.55949708127526,10.39149347510874,304.2222246422466,211.7647058823529,231.6239316239313,-1.451388888888886,30.48732544424375,25.62203465479312,6.52,6.61,6.7,5.640000000000001,4.850000000000001,4.06,14.42885771543086,14.88553354583185,0.7199999999999998,0.8383333333333334,-1,1
428,领益智造,2600,2023-02-14,5.72,5.79,5.83,5.7,530144,5.309399989612654,5.57544646890678,0.2660464792941255,0.2314648051472755,0.06916334829369997,1.849999999999998,55.6756756756758,2.162162162162167,96.57010651985082,94.37337284449984,5.732132321495935,5.624079359923546,5.404315627583197,5.070494721769204,75.0,72.15691390096747,86.96614153244036,88.48276078773432,83.93290302185244,5.3215,6.145438551617841,4.49756144838216,14.8148148148148,8.163265306122453,74.595611525735,75.1930980055869,69.47426583901789,0.05771211140873858,0.07736663086249823,0.05921638215068727,0.07875241707195978,0.05160819869038439,0.07428390651866432,1.135371179039293,2.73547242348069,10.84875558391831,315.3703139884855,214.2857142857143,230.5084745762709,0.5373134328358191,30.8131004155411,27.60047804499665,6.466666666666667,6.523333333333333,6.58,5.716666666666667,5.023333333333333,4.33,16.4989939637827,14.34297474401769,0.8200000000000003,0.8350000000000001,1,1
