,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,紫光股份,938,2021-06-21,22.05,21.94,22.1,21.64,304332,21.0025923445193,21.79465403224899,0.7920616877296958,0.8194246158688543,-0.05472585627831705,7.730000000000011,54.07503234152639,17.72315653298835,61.97103584552894,70.99170930173456,22.04010086753683,21.90533560966166,21.30372207857568,20.43724829323028,50.0,54.52386863742475,39.52119181521917,47.93859850057921,22.68637844449908,21.222,24.32094107550849,18.12305892449152,58.74999999999994,68.86792452830184,51.87464781809682,57.88242689629137,57.59945002906647,0.2426369615251892,0.4677370772251174,0.2660206400233848,0.4595879168992295,0.239308109487584,0.4154694348067937,-0.08349146110055805,-1.360008991794996,5.70946759816909,188.8139340354184,180.2684563758387,189.1928864569081,-9.245098039215677,77.72477900313018,102.084693228343,22.50666666666667,24.06333333333333,25.62,20.33666666666667,19.72333333333334,19.11,1.95167286245354,9.640088841887858,0.4200000000000017,1.920000000000001,-1,-1
29,紫光股份,938,2021-06-22,22.0,21.86,22.16,21.64,241197,21.06610402270305,21.80470725805684,0.7386032353537821,0.8032603397658398,-0.1293142088241153,8.27,28.53688029020552,16.5659008464329,54.76672136208231,66.59531841388042,21.98006724502455,21.89709277154136,21.35670092823514,20.48389589017355,41.66666666666667,50.8503823600653,35.7325744787545,43.86992382663764,19.45787578298822,21.384,24.2393948938807,18.52860510611929,63.75000000000006,72.64150943396231,50.15885135723693,56.98073790203711,57.12123779586361,0.2021974679376577,0.4031142310209315,0.2438522533547694,0.4279555904909605,0.2293369382589347,0.4014915416898441,-0.5987116331943805,-1.442741208295779,4.645457265383439,171.0906766766866,172.3514211886303,182.2751322751321,-2.374429223744315,71.17509204742713,96.08191603829806,22.49333333333333,24.05666666666666,25.62,20.32333333333333,19.71666666666667,19.11,-3.317116320212295,7.306552520248245,-0.75,1.298333333333334,-1,1
30,紫光股份,938,2021-06-23,21.76,22.3,22.42,21.55,317836,21.15750372472505,21.88090614143271,0.7234024167076605,0.7872887551542038,-0.1277726768930867,12.18000000000001,21.51067323481112,11.247947454844,48.54029671460503,62.61927409942346,22.08671149668304,21.97034863126111,21.44653893506989,20.54344028721704,41.66666666666667,48.22646359052283,45.07171631916969,44.27052132414832,46.67410630921242,21.565,24.14428182578835,18.98571817421165,36.24999999999994,50.48543689320388,59.08960677730584,60.65794684853812,59.07141969264556,0.2418312232813816,0.4092618591841098,0.2601978989085388,0.4289592912833806,0.2381145658314792,0.4030960607861006,1.141431703076583,0.6772009029345307,5.990692147737388,174.5515517472811,173.7913486005087,176.238881829733,6.527607361963209,74.91537834599569,89.35846376818893,22.9,24.21,25.52,20.78,19.97,19.16,-1.588702559576343,4.308094926409552,-0.3599999999999994,0.7700000000000001,1,-1
31,紫光股份,938,2021-06-24,22.29,21.01,22.29,20.9,434665,21.14657752289357,21.74692058121229,0.6003430583187281,0.7498996157871086,-0.299113114936761,19.47000000000001,8.57729840780687,10.37493579866462,40.5166260824185,56.49802292925901,21.72780766445536,21.79573978921364,21.40496379839657,20.55873732698041,41.66666666666667,46.35223589799249,31.89966273129836,40.14690179319833,15.40518460749841,21.6815,23.89693176259998,19.46606823740002,94.4444444444443,94.4444444444443,36.24232674966306,47.63505068713064,51.85613510437068,0.2015260194011514,0.5560515493200913,0.2385147406661605,0.5007126836764322,0.2281931255885009,0.4400503915866797,-4.289727431478246,-4.655296297696923,-0.6638955103327366,151.9827758327538,146.8784227820371,150.21978021978,-21.06060606060601,53.08554151615891,83.16889012802315,21.90000000000001,23.9,25.9,19.40000000000001,18.9,18.4,-6.121537086684529,1.620676330052224,-1.369999999999997,0.08500000000000085,-1,1
32,紫光股份,938,2021-06-25,21.05,21.37,21.8,21.03,261664,21.16312733601256,21.68893279948733,0.5258054634747644,0.7050807853246398,-0.3585506436997508,11.73999999999999,11.07325383304938,17.20613287904603,33.70490430948204,51.33187221529204,21.60853844297024,21.71833255481116,21.40163391283499,20.58533610314499,41.66666666666667,45.0135018318994,29.17889973332353,36.49090110657339,14.55489698682379,21.7925,23.67067240394682,19.91432759605318,74.17582417582403,76.26262626262614,43.55152370808764,50.84771212529091,53.50974911324972,0.2279383495009594,0.523376291100076,0.2486385122773138,0.4889866267033962,0.23368507868898,0.4367149586039014,-1.769708113077444,-2.449786975045658,0.3718345140709963,155.8120905071882,152.3652365236522,159.9775784753361,-8.202185792349686,42.95423694986287,76.77414218047144,21.90000000000001,23.84,25.78,19.46,18.96,18.46,-6.762652705061084,-1.375439639421653,-1.550000000000001,-0.571666666666666,1,1
33,紫光股份,938,2021-06-28,21.39,21.92,22.05,21.22,306409,21.21919197778941,21.7244815995662,0.5052896217767895,0.6651225526150697,-0.3196658616765604,12.22000000000003,12.68412438625199,16.53027823240588,25.47293572296071,46.18930830267468,21.71235896198016,21.75499936302731,21.45100211161261,20.62909557517302,50.0,46.43821559421386,36.6243169939329,36.53537306902656,36.80220484374559,21.946,23.21444123154947,20.67755876845053,32.8947368421052,48.48484848484834,53.35506779295655,55.40740669279245,55.92324413688011,0.2816152912507995,0.5278135759167302,0.2737519695875377,0.4940710744781132,0.2468648670769392,0.4414351686620723,0.8588957055214758,0.1789998857447696,2.294469938554892,170.3285835553745,161.4093959731542,172.6327944572745,11.69393939393941,58.93286102848698,73.33305507184183,22.56,23.71,24.86,20.58,19.75,18.92,-1.394511920827705,-2.639722634846785,-0.3099999999999987,-0.6533333333333324,1,-1
34,紫光股份,938,2021-06-29,21.92,20.74,21.92,20.59,528962,21.18369627573093,21.57302289194063,0.3893266162096971,0.6099633653339952,-0.4412734982485962,18.69000000000003,6.741573033707845,14.17870518994114,22.95947597164933,42.46525590858914,21.38823930798677,21.57045402429507,21.38328762479236,20.63273178582309,41.66666666666667,45.07491590062894,26.5996174428257,33.22345452695961,13.35194327455788,21.975,23.08858123093681,20.86141876906319,91.80327868852468,93.4497816593887,36.86963679753979,45.52337095526651,50.10048084561762,0.2346794093756663,0.6365113132639424,0.2509393054552428,0.5512318182716041,0.2365788309487334,0.4722087033011528,-3.684210526315804,-4.625407166123803,-3.59840415230276,154.4830208953657,143.9516129032257,153.5269709543566,-18.79430199430202,49.48379712942308,68.92808133970296,21.57666666666666,23.37333333333333,25.17,19.28666666666667,18.79333333333333,18.3,-7.245080500894459,-3.197420098726993,-1.620000000000001,-0.9933333333333328,-1,1
35,紫光股份,938,2021-06-30,20.75,21.88,21.93,20.7,521899,21.23527432938049,21.62025013933438,0.384975809953886,0.5649658542579733,-0.3599800886081745,17.49000000000001,7.261292166952518,12.57861635220125,23.00274226797714,38.88473181502972,21.55215953865785,21.62673511078687,21.43059356528832,20.67362582563216,50.0,46.48208278616353,37.92087172244717,34.78926025878879,44.18409464976394,21.9755,23.08889168877425,20.86210831122575,29.50819672131159,43.66812227074237,53.51918503285179,54.14458648128929,54.84061908657489,0.385566174479722,0.7204260943866188,0.325027696667306,0.6002958334156372,0.2742213796592028,0.5000333406636047,1.594180467419906,0.5322203928475598,1.074027023905738,160.5106597748244,150.0507614213197,160.1464435146441,6.368501529051975,47.28769496683555,65.58257090590756,22.41666666666666,23.79333333333333,25.17,20.12666666666666,19.21333333333333,18.3,1.015697137580789,-3.852080795507353,0.2199999999999989,-0.8316666666666664,1,1
36,紫光股份,938,2021-07-01,21.99,22.17,23.0,21.91,561753,21.30451326794491,21.70482704097524,0.4003137730303372,0.5320354380124461,-0.2634433299642178,16.17000000000002,14.47124304267158,12.9251700680272,18.72191227727427,33.63110449593965,21.75810635910523,21.72551054518926,21.50101322573705,20.7226872739721,50.0,47.4872019901168,47.13396980666605,38.90416344141455,63.59358253716907,22.008,23.10320678172519,20.91279321827481,34.43983402489619,34.43983402489619,56.98243901102029,56.07372903096988,55.95133738402491,0.3696384787331021,0.6486884119888494,0.3221087219450307,0.5744378472976677,0.2748788221734028,0.4912819514692879,3.044387636532657,1.782844900145392,1.821800367421913,167.7206723865169,156.8250758341758,173.0851063829785,10.91448854469188,56.25589599178022,62.05860198223123,24.13,24.77,25.41,21.72,19.95,18.18,0.9562841530054683,-3.418014179314498,0.2100000000000009,-0.7366666666666664,1,-1
37,紫光股份,938,2021-07-02,22.2,21.75,22.26,21.34,282907,21.33751228513417,21.71177672697905,0.3742644418448826,0.5004812387789335,-0.2524335938681017,13.77000000000002,16.99346405228752,16.92084241103847,17.17675192916825,28.84668900579338,21.75540423940349,21.72996317333667,21.52472625185734,20.75636965843202,50.0,48.20514427865486,47.46690656543988,41.75841114942299,58.88389739747366,21.965,23.02773728000659,20.90226271999342,51.86721991701245,51.86721991701245,50.44961441791268,52.57890663580351,53.94616719657177,0.3080320656109184,0.6105736766573747,0.2952663284496115,0.5615680266895288,0.2634255379161777,0.4883118701580677,0.5160594623738803,-0.2064693737095742,-0.6584706733148113,158.7333797953208,142.8033866415804,156.1886051080548,-6.99184782608695,47.73071483235994,57.95459918114606,22.97666666666666,24.19333333333333,25.41,20.56666666666666,19.37333333333333,18.18,0.7410838351088473,-2.238377306032832,0.1600000000000001,-0.4816666666666667,-1,1
38,紫光股份,938,2021-07-05,21.76,22.81,22.91,21.76,499495,21.44658544919831,21.88073415359766,0.4341487043993553,0.4872147319030178,-0.1061320550073251,16.65000000000001,17.95795795795792,13.87387387387388,15.70065887771711,24.70278159359957,22.10693615960233,21.92633350545728,21.64713327548997,20.82370180077852,50.0,48.71796019903918,62.34999856783128,48.62227362222575,89.80544845904234,21.9725,23.05776736943386,20.88723263056614,7.883817427385945,7.883817427385945,63.22012001698499,59.52441367479855,57.91788435631538,0.4333600546757651,0.6854780638811453,0.3589941344121437,0.6031040244654013,0.2966161405030036,0.5121322089014815,4.258398720195027,4.553093964858666,3.660222302171893,163.8431984064922,149.0103675777567,164.094955489614,13.04210004952945,51.15421023072664,55.2975423039057,24.39666666666667,24.90333333333334,25.41,21.98666666666667,20.08333333333334,18.18,1.152993348115291,-0.9877545493378431,0.259999999999998,-0.1800000000000003,1,1
39,紫光股份,938,2021-07-06,22.99,23.0,23.25,22.51,428591,21.56165319370213,22.05292889919802,0.4912757054958874,0.4880269266215918,0.006497557748591287,11.72999999999999,28.38874680306904,16.96504688832058,17.70444284744531,21.58868928520301,22.40462410640155,22.12154559537414,21.77597772544331,20.89505584009726,58.33333333333334,51.46520966598037,71.76716696502035,56.33723806982395,102.6270247554132,22.0035,23.17014656624289,20.83685343375712,9.398496240601503,9.398496240601503,65.15194837382124,60.65134785123275,58.58590797681619,0.3928000455631379,0.6028983865676213,0.3449112898777985,0.5686786890932847,0.2921738013153785,0.4987100335305865,4.268983755194559,5.042816365366323,4.300506386516518,182.6325733343174,149.9533146591969,170.9839357429717,5.209700427960084,55.07292705212931,53.68732580437592,25.25,25.58,25.91,22.59,20.26,17.93,4.308390022675733,-0.5631703378473439,0.9499999999999993,0.02999999999999936,1,1
40,紫光股份,938,2021-07-07,22.7,23.16,23.32,22.35,421932,21.6800492534279,22.22324753009064,0.5431982766627321,0.4990611966298198,0.08827416006582456,14.36999999999999,18.37160751565761,14.96172581767574,13.4844050093092,18.22194049047927,22.65641607093437,22.31035548712429,21.90778937063918,20.96931630435636,66.66666666666666,55.80848309474788,79.2245093564116,63.96632849868649,109.7408710718618,22.01550000000001,23.22595402530143,20.80504597469858,6.106870229007637,5.860805860805865,66.90835172218438,61.63269273809554,59.15564712302481,0.3540000379692816,0.5290819888063512,0.3295020157213153,0.5346221316688442,0.2866665595939044,0.4845971154668121,3.109000519403415,5.284691442209332,4.701627486437592,177.6547847773502,138.3363471971067,150.3298774740809,5.333333333333356,35.36738013662907,49.73252598343926,25.29666666666666,25.67333333333333,26.05,22.56666666666666,20.21333333333333,17.86,5.560619872379211,1.362408082747688,1.219999999999999,0.5033333333333326,1,1
41,紫光股份,938,2021-07-08,23.23,23.4,23.58,22.8,455646,21.80745301243324,22.40428637161515,0.5968333591819075,0.5186156291402374,0.1564354600833402,12.13999999999998,23.88797364085667,17.71004942339379,11.49279374443628,17.24776800620671,22.90427738062291,22.50847267128351,22.04990466867354,21.04901085175451,75.0,61.29177363910563,84.1429839410637,70.69188031281223,111.0451911975667,22.074,23.43217834655565,20.71582165344435,8.03571428571428,6.0200668896321,69.66081869939956,63.13708568990813,60.01660566876903,0.3350000316410677,0.4809016573386257,0.3220435144112055,0.510070287363107,0.2847221196108251,0.4744055689890282,3.015628439357247,5.75872848480283,5.629431790396278,166.3941471760885,120.1401050788091,131.6270566727604,4.085501858736051,4.30540583811925,44.85451241563529,25.93,26.25,26.57,22.94,20.27,17.6,7.044830741079594,2.119895205214092,1.539999999999999,0.7233333333333327,1,-1
42,紫光股份,938,2021-07-09,23.31,23.01,23.37,22.67,440919,21.89653056706782,22.49747308367436,0.6009425166065405,0.535081006633498,0.131723019946085,11.29,25.6864481842338,18.95482728077946,13.06546444803248,15.89368836265338,22.93951825374861,22.59965945832288,22.14134231927606,21.1133055779265,66.66666666666666,62.82745736126591,83.07414091054194,74.81930051205546,99.58382170751491,22.1065,23.52333524280813,20.68966475719188,25.44642857142844,19.06354515050157,59.93899414009059,59.03370388252375,57.94547951163472,0.2791666930342231,0.4657513811155209,0.2952065548769384,0.5000644300828478,0.272858697960374,0.4708886702811519,0.6781885801793968,3.718728870858685,3.800608999661655,168.3544470630682,116.0483175150993,127.0440251572327,-5.716402116402087,-5.80396422037178,39.97869229861183,25.44333333333334,26.00666666666667,26.57,22.45333333333334,20.02666666666667,17.6,3.183856502242156,3.134652969893112,0.7100000000000009,0.8066666666666661,-1,1
43,紫光股份,938,2021-07-12,21.9,25.31,25.31,21.53,1243113,22.14938015469242,22.93016953233984,0.780789377647416,0.5842226808362816,0.3931333936222687,52.91999999999999,9.032501889644738,4.043839758125475,19.38815715720389,18.28245454318607,23.72967883583241,23.09244864771872,22.44311924124977,21.25090211635514,75.0,66.30532668661851,88.71609394036129,79.4515649881574,107.2451518447691,22.289,24.28542733533259,20.29257266466742,0.0,0.0,79.84505431075185,71.11241164106708,65.31198066634396,0.6159722441951855,0.7714594842629336,0.46227267530386,0.6500590609092769,0.3573229188786917,0.5471016423527704,7.939441324898704,12.27266006210261,13.55079914010653,178.5134176560328,128.6436394271273,119.1353082465973,52.31123388581955,26.9358410940192,36.77899030516506,27.51,28.77,30.03,22.79,19.33,15.87,20.46644455021417,3.541781747748665,4.299999999999997,1.496666666666665,1,1
44,紫光股份,938,2021-07-13,25.5,25.33,25.7,24.45,940709,22.38498162471521,23.29937421967217,0.9143925949569649,0.6502566636604182,0.5282718625930933,17.96,27.3385300668151,11.91536748329621,23.79825573430368,19.7494573060104,24.26311922388827,23.49927616631532,22.71806026589265,21.384643030573,75.0,68.78951906187037,89.64864978287082,82.85059325306187,103.2447628424887,22.4575,24.86379765844806,20.05120234155194,8.872901678657103,7.40000000000002,79.94901819847658,71.19298338752901,65.36702643272007,0.5166435368293212,0.646216236885778,0.4254166190285383,0.5975541391668371,0.3432677972587462,0.525139073921405,6.123874031143059,10.74030894782862,13.13086199196067,188.6234006350919,111.5264797507789,111.3425925925926,9.546042807366844,28.37029591855343,34.66764018407809,29.72999999999999,30.27,30.81,24.61999999999999,20.05,15.48,18.53065044454842,6.760690281431811,3.959999999999997,2.113333333333332,1,-1
45,紫光股份,938,2021-07-14,25.97,24.5,26.94,24.37,1067741,22.54164965251408,23.48408587818415,0.9424362256700647,0.7086925760623475,0.4674872992154344,35.98,17.09282934963867,4.141189549749856,29.76605481315266,23.73524883029899,24.34207948259218,23.68122595425799,22.88776881199811,21.48678588202962,66.66666666666666,68.18298980609788,78.57529033143769,81.42549227918714,72.87488643593878,22.603,25.13696381812743,20.06903618187257,45.10166358595196,43.57142857142858,63.60911212637787,63.21116335487809,61.1639123345191,0.430536280691101,0.6768468640714814,0.3899652341094935,0.6169246275696005,0.3289649723729651,0.5378416125080131,1.582475295418412,6.114199090449715,8.963549098456351,160.6702163326567,102.9453015427771,114.8011782032401,-18.38334978611386,9.833884907949777,30.92225917818951,29.95,31.62,33.29000000000001,23.6,18.92,14.24,11.77007299270072,9.13106701841059,2.579999999999998,2.384999999999998,-1,-1
46,紫光股份,938,2021-07-15,23.91,24.49,24.81,23.52,527485,22.685971900476,23.63884189692505,0.9528699964490492,0.7575280601396879,0.3906838726187227,18.28999999999999,33.62493165664296,12.7938764352105,35.54050147888493,24.51245324409706,24.39138632172812,23.82827578075653,23.04036225847448,21.58525191868439,66.66666666666666,67.74975462340325,70.62135806445812,77.82411420761079,56.21584577815278,22.7,25.37028088410189,20.0297191158981,45.28650646950098,43.75000000000004,63.42170870598086,63.11815338756765,61.11450833760582,0.3587802339092508,0.5657057200595681,0.3574681312670356,0.566347575272134,0.3152580985240915,0.5158482119868459,0.6162695152013089,4.654392649834395,8.49084465445953,134.9033401869343,101.3726835964311,102.1978021978022,-12.93621741541877,-12.06179196692849,24.09049038231863,27.84666666666666,30.51333333333333,33.18000000000001,21.60666666666666,18.03333333333333,14.46,18.08100289296047,10.16597587179751,3.75,2.806666666666665,-1,1
