,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国石油,601857,2021-06-21,5.2,5.11,5.22,5.06,1862332,4.858093729245466,5.030661535735939,0.1725678064904725,0.1459221632861793,0.05329128640858649,2.290000000000002,37.99126637554578,11.35371179039299,58.289738683552,41.34620164542455,5.142404134506537,5.062935717084278,4.922251800080876,4.642648466157282,58.33333333333334,59.54197531349669,67.61921179076873,73.00807616038344,56.84148305153931,4.865,5.347122500266435,4.382877499733565,62.74509803921559,43.83561643835611,58.20471953725125,63.79784611099794,63.91911707246027,0.04502328511768657,0.07735332370920797,0.04652288879521117,0.0729223502534378,0.04047947275570984,0.06332921136851956,-1.793721973094161,2.31937260136827,5.433287482806059,144.7709608939776,125.925925925926,136.0544217687072,-0.9807692307692394,9.1089411952707,14.1148076529634,5.609999999999999,5.909999999999999,6.209999999999999,4.83,4.350000000000001,3.870000000000001,8.49256900212315,9.977123172103745,0.4000000000000004,0.5316666666666671,-1,1
29,中国石油,601857,2021-06-22,5.2,5.38,5.45,5.19,3011015,4.896753453005061,5.084405914853487,0.1876524618484252,0.1542682229986285,0.06676847769959349,4.759999999999998,21.84873949579833,5.462184873949577,57.93886149056957,43.74203497875789,5.221602756337692,5.120583768523501,4.965846866739841,4.666823926283273,58.33333333333334,59.19664903345002,75.07947452717914,73.69854228264867,77.84133901624008,4.903,5.422193706879387,4.383806293120614,17.948717948718,9.333333333333371,75.38696572071967,72.91468550800208,69.56141821717368,0.08251940426473875,0.1094611030910066,0.0651459813956102,0.08934548773231794,0.05004282805755524,0.07194049422816456,2.769818529130842,6.605019815059439,10.51955833262004,180.2233399630653,146.923076923077,172.0588235294113,3.709090909090897,13.37600311885434,14.25810231049487,6.029999999999999,6.14,6.25,5.23,4.54,3.850000000000001,13.26315789473684,9.57631202288495,0.6299999999999999,0.5516666666666669,1,0
30,中国石油,601857,2021-06-23,5.38,5.38,5.42,5.29,1797703,4.932549493523204,5.12988192795295,0.1973324344297458,0.1628810652848519,0.06890273828978777,1.909999999999999,51.83246073298433,13.61256544502617,57.1279771368281,47.87340752777752,5.274401837558461,5.167750356064682,5.005290022288428,4.690206748372346,58.33333333333334,58.94998740484525,79.56117973943088,75.65275476824274,87.37802968180716,4.936,5.489016607726254,4.382983392273746,17.948717948718,10.00000000000004,75.38696572071967,72.91468550800208,69.56141821717368,0.06876617022061562,0.09121758590917216,0.05971714961264268,0.08190003042129144,0.04795771022182378,0.06894297363532438,2.281368821292778,5.404081632653053,9.973596797547064,167.2591921224469,140.7407407407407,159.7222222222219,0.9818181818181807,14.27038960668344,14.52660636779741,6.026666666666666,6.113333333333333,6.2,5.276666666666666,4.613333333333333,3.95,14.71215351812365,9.667585465111204,0.6899999999999995,0.5683333333333334,0,1
31,中国石油,601857,2021-06-24,5.38,5.39,5.42,5.32,1323523,4.966434716225189,5.169900092883266,0.2034653766580767,0.1709979275594969,0.06493489819715975,1.549999999999996,60.64516129032269,16.77419354838712,55.56613227309648,51.53502368939367,5.312934558372307,5.20815938223474,5.041929067784769,4.713150789409318,58.33333333333334,58.77380052727042,82.60053492062684,77.96868148570411,91.8642417904723,4.971500000000001,5.546057953652427,4.396942046347575,15.38461538461549,9.836065573770568,75.91504277912496,73.21203213816743,69.75217339158411,0.05897180851717965,0.07768132159097677,0.05557405381158911,0.07590836121951713,0.04637613896258111,0.0664870164005192,2.212389380530965,4.507998061076083,9.497206703910601,158.5483831038526,126.6187050359712,140.6666666666665,0.1153846153846123,10.32695069265628,14.12076653369722,6.053333333333332,6.126666666666666,6.2,5.303333333333332,4.626666666666666,3.95,13.47368421052631,9.83552825346372,0.6399999999999997,0.5683333333333334,1,1
32,中国石油,601857,2021-06-25,5.4,5.41,5.55,5.34,2171729,4.999291403912212,5.206838540131994,0.2075471362197812,0.1783077692915537,0.05847873385645486,2.94,36.39455782312924,5.782312925170067,58.82232675649994,56.26762131248363,5.345289705581538,5.244857676373878,5.076983442281458,4.735998304510653,66.66666666666666,61.02890513852648,78.87654708994172,78.27130335378331,80.08703456225857,5.01,5.594141295091846,4.425858704908154,28.57142857142849,22.22222222222218,77.09450250145817,73.83865715208066,70.14266912768849,0.05247650709764978,0.06806776799248071,0.05260954932729005,0.07124933111789074,0.04527713317247358,0.06455005738383092,2.011313639220612,3.739213806327888,9.237758707723382,186.2233494142917,140.4411764705881,157.6388888888887,0.4014336917562753,10.13255105107922,13.70584878288002,6.116666666666667,6.233333333333333,6.35,5.316666666666667,4.633333333333334,3.95,14.61864406779662,9.880565087974237,0.6900000000000004,0.5816666666666667,1,-1
33,中国石油,601857,2021-06-28,5.48,5.35,5.52,5.35,1604964,5.025269818437234,5.228863380111687,0.2035935616744524,0.1833649277681335,0.04045726781263792,2.419999999999999,42.97520661157026,7.024793388429752,62.25507319319897,59.18918141107724,5.346859803721026,5.263974462487718,5.102985019207034,4.75612950764145,58.33333333333334,60.25874176561416,72.31225588309039,76.28495419688566,64.36685925549983,5.044,5.623960071220878,4.464039928779121,40.81632653061227,40.81632653061227,65.5401148469355,68.58786241084907,67.4180670808462,0.04373042258137482,0.06672313999373401,0.04822542021668255,0.07031188685806655,0.04339058595695385,0.06436047165950465,0.2498438475952421,1.840101522842606,7.366836692031109,188.5123096260693,140.2877697841724,181.6793893129768,-1.155251141552519,11.72814166036845,13.05707356197348,5.973333333333333,6.116666666666666,6.26,5.263333333333333,4.696666666666666,4.13,9.406952965235174,10.76003478221776,0.46,0.585,-1,-1
34,中国石油,601857,2021-06-29,5.22,5.24,5.31,5.1,1660825,5.041175757812254,5.23057670624835,0.1894009484360959,0.1845721319017259,0.009657633068739901,2.98,34.89932885906041,13.42281879194632,60.66543045311374,59.47758456833287,5.311239869147351,5.259615469308134,5.116034064996841,4.771994113948288,50.0,57.3276726897244,60.45306854791063,71.00765898056065,39.34388768261061,5.074999999999999,5.625043060515313,4.524956939484686,68.88888888888877,63.26530612244887,49.28863268867998,60.04767426509395,62.75477710000191,0.03644201881781235,0.07393594999477825,0.04420663519862567,0.07361922961989428,0.04158264487541411,0.06626211867369193,-2.208398133748053,-0.7732365472621145,4.704021313795705,163.4346506126071,130.6666666666664,154.9668874172183,-3.16804407713499,8.438146363721259,12.02042552569967,5.513333333333334,5.846666666666667,6.18,4.883333333333334,4.586666666666667,4.29,6.720977596741346,10.9124321094031,0.3300000000000001,0.5733333333333333,-1,1
35,中国石油,601857,2021-06-30,5.25,5.29,5.31,5.2,1041356,5.059607183159494,5.239718751440911,0.1801115682814167,0.1836800191776641,-0.00713690179249471,1.809999999999994,49.17127071823219,22.09944751381224,56.99617980711889,57.46752064884423,5.3041599127649,5.265139929433928,5.132602249282856,4.788977913490967,50.0,55.23405192123171,55.94830420200847,65.98787405437659,35.86916449727224,5.104,5.633802346461197,4.574197653538803,57.77777777777771,53.06122448979585,55.33030700278193,62.3709930701575,63.93789473318353,0.03870168234817693,0.06994662499564852,0.04468941559874019,0.07165096048490308,0.04193336800560518,0.06558453039562143,-0.9981285090455461,0.01575547502755775,5.168986083499001,183.4836929537519,138.8888888888886,162.3287671232874,0.4883720930232554,9.41742754765361,11.23664653155701,5.473333333333334,5.756666666666667,6.04,4.983333333333333,4.776666666666666,4.569999999999999,1.926782273603076,9.82206872640385,0.09999999999999964,0.4849999999999999,1,-1
36,中国石油,601857,2021-07-01,5.31,5.24,5.32,5.17,1318342,5.072969614036569,5.239762020450002,0.1667924064134327,0.1803024966248178,-0.0270201804227701,2.260000000000004,37.61061946902647,19.02654867256636,52.73159647378555,54.92978680530683,5.2827732751766,5.260569033173214,5.142830606494012,4.803765522884706,41.66666666666667,51.35765613421312,49.54376742718936,60.50650517864751,27.61829192427307,5.1305,5.629445203193169,4.63155479680683,68.88888888888877,63.26530612244887,48.40940108514084,58.65028634343933,61.8865574196584,0.03225140195681411,0.06662218749637375,0.0409652976321785,0.0698467137778278,0.04018614433870497,0.06493517496247052,-1.503759398496242,-0.9451795841209797,3.659742828882305,160.350776516831,123.5668789808915,144.3037974683542,-0.6923076923076912,8.294350624576696,10.59704910747827,5.426666666666667,5.733333333333333,6.04,4.936666666666667,4.753333333333333,4.569999999999999,0.1912045889101298,7.691173518983754,0.009999999999999787,0.3716666666666666,-1,-1
37,中国石油,601857,2021-07-02,5.35,5.23,5.44,5.21,2282633,5.084601494478305,5.238260171150001,0.1536586766716965,0.1749737326341936,-0.04263011192499405,3.240000000000006,18.5185185185185,13.2716049382716,46.03796109082977,50.80204668196313,5.265182183451067,5.255011027141721,5.151132453494582,4.817740423773733,33.33333333333333,46.20784961967604,42.65880791442259,54.5572727572392,18.86187822878937,5.1545,5.621538824037033,4.687461175962967,71.11111111111094,65.30612244897944,46.99850461415038,57.89673061233964,61.47494327949595,0.0268761682973451,0.05718515624697808,0.03755152282949696,0.06485948762967547,0.03851172165792559,0.06264620933903424,-1.196473551637282,-1.009463722397483,2.986544141778811,149.4641704011847,122.2891566265059,159.9999999999997,-1.623188405797087,6.735678347811879,10.18285802086759,5.526666666666668,5.783333333333334,6.04,5.036666666666668,4.803333333333334,4.569999999999999,-1.506591337099796,5.477426915381058,-0.07999999999999918,0.2516666666666668,-1,-1
38,中国石油,601857,2021-07-05,5.21,5.19,5.24,5.08,1685006,5.092408791183615,5.230835529434616,0.1384267382510007,0.167664333757555,-0.05847519101310855,2.380000000000002,23.52941176470589,23.52941176470589,33.94118689728139,46.38175682689067,5.240121455634045,5.24319084038868,5.154834124590336,4.829945655781152,33.33333333333333,42.52941639500669,36.24062371599806,48.45172307682548,11.81842499434323,5.179499999999999,5.59221756622863,4.766782433771368,74.99999999999989,76.59574468085098,41.23050375995845,54.82306174084351,59.81442637907286,0.02239680691445424,0.05432096353914841,0.03442222926037222,0.06278786366053585,0.03690706658884536,0.06170261728324115,-1.268230818008873,-1.704545454545452,1.723152307064125,144.5823518400081,115.340909090909,148.7951807228912,-2.297297297297289,5.631363506654935,9.835100252006011,5.280000000000002,5.660000000000001,6.04,4.790000000000002,4.680000000000001,4.569999999999999,-0.7648183556405359,2.789887681231655,-0.04000000000000004,0.13,-1,1
39,中国石油,601857,2021-07-06,5.24,5.25,5.27,5.21,1084488,5.104082214058903,5.233783909521598,0.1297016954626953,0.1600718060985831,-0.06074022127177559,1.609999999999997,31.67701863354042,34.78260869565227,22.73653202227818,42.49580260773858,5.24341430375603,5.244428869408919,5.163897541296019,4.843717929362098,41.66666666666667,42.28291647262383,36.21715339931786,44.37353318432294,19.90439382930771,5.2045,5.56493686942668,4.84406313057332,52.77777777777784,63.82978723404255,51.86415437729612,58.43400787283321,61.44449621282519,0.02866400576204513,0.05526746961595694,0.03655371015534117,0.06255554168882449,0.03786927214764346,0.06163167489643942,0.1908396946564845,-0.7248660573589787,2.44735344336939,146.1288981770452,114.1242937853105,149.3975903614454,0.307692307692305,5.93905581434724,9.0914055215553,5.426666666666667,5.733333333333333,6.04,4.936666666666667,4.753333333333333,4.569999999999999,1.941747572815527,1.094592461085703,0.09999999999999964,0.06999999999999999,1,-1
40,中国石油,601857,2021-07-07,5.11,5.12,5.16,5.06,1767699,5.105261309313799,5.216278692672122,0.1110173833583232,0.1502609215505311,-0.07848707638441571,1.750000000000006,29.14285714285703,34.2857142857142,16.68047596622214,38.67295320966794,5.20227620250402,5.221805438607298,5.159716823077351,4.852776357907604,41.66666666666667,42.10684509949321,28.22640158593983,38.9911559848619,6.696892788095681,5.224500000000001,5.507898547706416,4.941101452293585,84.21052631578938,87.75510204081623,35.2711926401815,49.14868912257386,56.28285661076246,0.02388667146837095,0.06772289134663077,0.03350756764239607,0.06817591321475577,0.03629138580815831,0.06448035510908777,-1.915708812260546,-3.198361430597112,-0.4213938411669335,139.8153771436434,117.6136363636361,139.3258426966288,-1.533333333333338,5.494611369902798,8.213827697877237,5.166666666666667,5.603333333333333,6.04,4.676666666666667,4.623333333333333,4.569999999999999,0.1956947162426573,0.2980541237647333,0.009999999999999787,0.01666666666666661,-1,-1
41,中国石油,601857,2021-07-08,5.05,4.99,5.09,4.94,2014392,5.096723434549814,5.18146658610718,0.08474315155736623,0.1371573675518981,-0.1048284319890638,2.269999999999995,22.46696035242295,31.27753303964764,13.08196704937545,35.03907342824717,5.131517468336013,5.179658995224153,5.143553316117604,4.857275493713912,33.33333333333333,39.60012745201897,21.69116427568402,33.2244920818026,-1.375491336553154,5.229500000000001,5.490709736257648,4.968290263742354,90.00000000000003,91.8032786885246,25.48648587891613,41.88755136063397,51.74686598954116,0.01990555955697579,0.07810240945552563,0.03071527033886307,0.07332792044685944,0.03477924473281838,0.06721034031287577,-3.481624758220514,-5.072923272035509,-3.138142995794232,121.5613780705213,109.189189189189,122.0512820512817,-2.278481012658218,2.062284203398434,7.387361048951452,5.073333333333333,5.616666666666666,6.159999999999999,4.463333333333334,4.396666666666667,4.330000000000001,-7.249070631970254,0.009539530871330276,-0.3899999999999997,-0.06499999999999995,-1,0
42,中国石油,601857,2021-07-09,5.02,4.99,5.05,4.94,1403228,5.088817994953532,5.152010188244537,0.06319219329100534,0.1223643326997196,-0.1183442788174284,1.879999999999995,27.12765957446814,36.17021276595752,9.994169430327844,31.3628829520567,5.084344978890676,5.145175541547034,5.12892919077307,4.861627116870832,33.33333333333333,37.80961484668021,17.79410951712266,28.08103122690929,-2.77973390245058,5.2335,5.475880735729207,4.991119264270794,90.00000000000003,91.3793103448276,25.48648587891613,41.88755136063397,51.74686598954116,0.01658796629747982,0.06508534121293802,0.02815566447729114,0.06721726040962116,0.03333010953561762,0.06440990946650595,-2.697432564185901,-4.48237358430372,-3.372599644989489,121.5229190833208,106.9148936170212,120.8121827411165,-0.5999999999999935,1.073395314509554,6.481445475294485,5.046666666666666,5.603333333333333,6.159999999999999,4.436666666666667,4.383333333333334,4.330000000000001,-7.249070631970254,-1.2305063392754,-0.3899999999999997,-0.1316666666666665,0,-1
43,中国石油,601857,2021-07-12,5.05,4.93,5.06,4.92,1511921,5.077053699031048,5.117854774668454,0.04080107563740665,0.106051681287257,-0.1305012112997007,2.169999999999997,12.9032258064516,32.25806451612908,14.38621751169634,30.21208930126306,5.032896652593783,5.106052715811209,5.109983553556587,4.863868850743921,25.0,34.14972489048586,12.5037653191074,22.88860925764199,-8.265922557961773,5.220499999999999,5.498043737662713,4.942956262337286,97.1428571428572,98.07692307692312,21.51896331581091,38.74358720343052,49.7326219735475,0.01382330524789985,0.0642377843441151,0.02580935910418355,0.06661582204215277,0.03194135497163355,0.06422616323873488,-2.920905808992471,-4.933311907440158,-4.672897196261691,108.3413543909698,98.49246231155769,114.7058823529409,-1.372549019607862,-0.4888088775120941,5.259750421506431,5.02,5.6,6.18,4.39,4.34,4.29,-8.534322820037106,-2.18758622175381,-0.46,-0.195,-1,1
44,中国石油,601857,2021-07-13,4.93,4.95,5.0,4.88,1302438,5.067642313917636,5.092030963180999,0.02438864926336315,0.08971907488247821,-0.1306608512382301,1.970000000000002,14.2131979695431,37.56345177664973,21.9025573809774,27.92187213912939,5.005264435062522,5.077679494754626,5.094747024646436,4.866692822850678,25.0,31.53551777891847,12.50251021273828,19.42657624267408,-1.34562184713333,5.2065,5.509139267636884,4.903860732363117,82.05128205128196,87.49999999999996,26.1194079192535,40.37107192902204,50.40410633262837,0.01485275437324995,0.05686482028676266,0.02532524584550163,0.06273117020530675,0.03144379851448217,0.06238340643712095,-1.7532252729077,-3.836813987372507,-4.46320868516285,119.2853381057778,101.5151515151514,121.1055276381906,-0.9545454545454466,-0.2581691468723644,4.390118870447069,5.006666666666665,5.583333333333332,6.159999999999999,4.366666666666665,4.303333333333333,4.24,-8.502772643253234,-3.482503632486571,-0.46,-0.265,1,-1
45,中国石油,601857,2021-07-14,4.95,4.88,4.96,4.86,1326310,5.053742883257071,5.059410814999306,0.005667931742235233,0.07290884625442962,-0.1344818290243888,1.789999999999997,15.64245810055865,42.45810055865926,28.81604887390814,25.77629044809316,4.963509623375015,5.041737768435603,5.074294927061061,4.86712912374082,25.0,29.66822698494176,9.484432095848483,16.11252819373222,-3.771760099918986,5.185,5.516408477482651,4.85359152251735,93.33333333333347,96.5517241379311,20.95927755569909,36.65289347070097,48.05944629585569,0.01237729531104163,0.0590540169056356,0.02321480869170982,0.06333690602153122,0.03013364024304542,0.06270076450224091,-1.942397856664434,-4.469820554649286,-5.806659160366752,108.3493938332307,96.60194174757277,112.9807692307689,-1.274999999999999,-2.040415523683957,3.244334563313313,4.939999999999999,5.48,6.02,4.359999999999999,4.319999999999999,4.28,-8.785046728971958,-5.223257001831366,-0.4699999999999998,-0.3599999999999999,-1,-1
