,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
395,大全能源,688303,2023-03-10,48.11,47.7,48.16,47.41,76864,48.35463494567877,48.18598253504026,-0.1686524106385079,-0.2453507521949177,0.1533966831128197,10.97000000000001,26.89152233363714,19.41659070191426,17.68910101086604,15.86097066423839,48.16300088537152,48.18427297178756,48.25072477279473,49.36909033217793,50.0,51.84468328286145,46.39179589664774,55.48205761980277,28.21127245033767,48.02500000000001,48.96900044603023,47.08099955396978,84.324324324324,76.09756097560962,39.79302199420003,44.52387257434073,45.09620524320667,0.1888976272629816,0.4747003816159376,0.220852629479429,0.4960319413156959,0.2460810257928351,0.5456801175746487,-1.347764640998221,-0.9551495016611313,-0.7783112898473008,62.41624832778277,70.40983606557337,86.36755823986189,-14.96017699115037,-109.8298552824188,-94.6149429602129,48.30333333333332,49.80666666666666,51.31,46.25333333333332,45.70666666666666,45.16,-0.9345794392523277,1.22984834258733,-0.4499999999999957,0.5083333333333329,-1,1
396,大全能源,688303,2023-03-13,47.5,48.09,48.3,47.44,55974,48.33503235710997,48.17121599118791,-0.1638163659220595,-0.2290438749403461,0.1304550180365731,12.27,13.6919315403423,17.35941320293395,19.58286653232832,15.67047960777903,48.13866725691435,48.16713243146255,48.23541765157618,49.32715294423767,50.0,51.31763091632961,43.18011618335086,51.3814104743188,26.77752760141499,48.03850000000001,48.97786764844623,47.0991323515538,63.2432432432429,61.9047619047616,48.28974904678904,48.22458920668188,46.75087421480047,0.222414689385818,0.4605836513466148,0.2349482436894767,0.4871959462060547,0.2520776497181336,0.5391934460090384,-0.5446022335585171,-0.07272727272726565,0.1014752946686554,71.93572926484777,85.20871143375625,102.7105517909001,2.770780856423206,-93.7441827708551,-96.73866540401197,48.67666666666666,49.99333333333333,51.31,46.62666666666666,45.89333333333333,45.16,-0.8658008658008547,1.053260446318774,-0.4199999999999946,0.4283333333333346,1,-1
397,大全能源,688303,2023-03-14,47.96,47.56,48.0,47.03,83023,48.27762255287961,48.07718276177439,-0.200439791105218,-0.2233230581733205,0.04576653413620485,13.67999999999999,12.28070175438597,18.56725146198826,19.43059507466695,15.97985296217607,47.94577817127623,48.05674471665118,48.17109216094988,49.26921350344299,50.0,50.94116494023543,36.70901617006652,46.49061237290137,17.14582376439682,48.03150000000002,48.98349015917074,47.0795098408293,76.23318385650215,76.23318385650215,39.25540189117687,43.88457259858487,44.83477317777888,0.1853455744881817,0.4721530427888458,0.2153692233820203,0.4907629506888835,0.2415744143132114,0.5388103857586618,-1.11580844133343,-1.067813063375374,-0.9630902181269166,72.29355118702176,79.8791018998268,97.96860572483823,-1.974717232202267,-76.81137312133676,-95.00781420804908,48.03,49.76,51.48999999999999,45.8,45.3,44.8,-1.286841012868405,0.4699970913162912,-0.6199999999999974,0.115000000000002,-1,1
398,大全能源,688303,2023-03-15,47.68,48.87,48.97,47.68,141082,48.32150236377741,48.19915464457833,-0.1223477191990767,-0.2031279903784717,0.16156054235879,19.73999999999995,12.05673758865249,12.86727456940222,17.05095374837319,14.11981241520572,48.25385211418416,48.20460931362369,48.23765481228798,49.25612453611699,58.33333333333334,53.05321305254913,51.97641436748827,48.31921303776367,59.29081702693749,48.07400000000001,49.09706865541088,47.05093134458913,5.154639175257811,17.48878923766821,60.93355859274767,54.84266879834077,50.10868047474557,0.3727879787401506,0.6117942023240374,0.3065884547668515,0.5590327047981428,0.2860921470501607,0.5709432863520507,1.418096292197005,1.379524945545081,1.737433317430718,86.92750775581412,91.10915492957695,111.8980169971668,17.3370098039215,-55.66713440175263,-90.60581310753966,49.98333333333333,50.73666666666666,51.48999999999999,47.75333333333334,46.27666666666667,44.8,3.34108691055191,-0.2015342339576943,1.579999999999998,0.1633333333333352,1,-1
399,大全能源,688303,2023-03-16,49.2,48.66,49.95,48.66,246469,48.34657626275686,48.27005393002781,-0.07652233272904851,-0.177806858848587,0.2025690522390771,18.06000000000009,18.6046511627906,12.40310077519371,16.73414934065969,14.5647431227185,48.38923474278943,48.28740762023756,48.27787816349865,49.23657946935905,50.0,52.18086646610652,53.25824884773184,49.96555830775306,59.84362992768942,48.11500000000001,49.1639794539155,47.06602054608452,44.17808219178101,44.17808219178101,57.01916251551388,53.0316436487386,49.31996341612358,0.3106566489501255,0.544828501936698,0.2810394168696139,0.5299466460649643,0.2741716409230707,0.5559039827540486,0.9299270577660952,0.8166577461627528,1.227376742250876,80.6462823278672,101.279707495429,129.3346774193546,4.977604673807182,-29.37764411579156,-82.38033486598434,51.14999999999999,52.01,52.87,48.22999999999999,46.16999999999999,44.11,1.523054454412679,0.004510244819830644,0.7299999999999969,0.1183333333333347,-1,1
400,大全能源,688303,2023-03-17,49.0,49.1,49.22,48.33,150106,48.40238542847858,48.39773794079276,-0.004647487685822682,-0.1431749846160342,0.277054993860423,12.72000000000001,26.41509433962261,13.99371069182384,17.05387249269387,16.06371160259736,48.62615649519296,48.43515168928528,48.35617548126068,49.23210145397023,50.0,51.55776176150466,59.13563621812258,53.0222509445429,71.36240676528196,48.218,49.22629402562212,47.20970597437788,29.10958904109592,29.10958904109592,62.99600092759469,56.32797720385585,51.00600359925102,0.3322138741251053,0.5273570849472491,0.2942861321304798,0.5224510922262178,0.2810811558846096,0.5510746501392968,1.593213325056892,1.547688807693637,2.029507515411789,81.53399347762547,94.80633802816844,125.4437869822483,-0.6714628297361719,-27.67580994280293,-73.89891550526757,50.73666666666666,51.80333333333333,52.87,47.81666666666666,45.96333333333333,44.11,2.142708550031207,0.2961533411738336,1.030000000000001,0.3083333333333347,1,1
401,大全能源,688303,2023-03-20,49.18,49.68,49.93,48.88,160917,48.49702354488758,48.59500902682464,0.0979854819370658,-0.09494289130541417,0.3858567464849599,14.70999999999997,27.66825288919109,12.10061182868795,20.88780030299965,19.28845065693285,48.97743766346197,48.66148774577886,48.48225400685491,49.24678665220071,58.33333333333334,53.49363935345571,69.67489903125977,58.57313364011519,91.87842981354893,48.3265,49.47172854533609,47.1812714546639,9.246575342465855,9.246575342465855,69.66797826775402,60.33144255796415,53.14988324698394,0.3735115617709208,0.5361309041227073,0.3180956211196063,0.5272468345406994,0.2935361077227508,0.5522798730501594,2.096177558569674,2.42067105330975,3.058066969765044,102.4294760820077,106.5155807365433,139.9150743099787,7.916923076923049,-9.383610927690007,-63.87995378038768,51.96333333333334,52.41666666666667,52.87,49.04333333333334,46.57666666666667,44.11,3.867865356470837,0.8090346727210894,1.850000000000001,0.6916666666666677,1,-1
402,大全能源,688303,2023-03-21,49.76,49.61,49.95,49.22,100543,48.57946624526627,48.75116148423623,0.17169523896996,-0.04161526525033934,0.4266210084405986,10.84000000000005,37.73062730627291,16.42066420664193,25.47806979018262,22.53046816125547,49.18829177564132,48.83394451927362,48.58965838715444,49.25869528655479,50.0,52.49545668103979,75.90198748202702,64.34941825408579,99.00712593790948,48.382,49.6622565532366,47.10174344676339,11.64383561643847,11.64383561643847,67.89503352235027,59.61195262538871,52.85859257129372,0.3112596348091007,0.4584424201022561,0.2915876526929724,0.4891429316623079,0.2813054365676362,0.532184878339736,1.424287856071962,2.008224811514736,2.771615754447442,104.6101336149042,101.8315018315013,134.2592592592592,2.277545327754516,0.166661672791744,-55.64400821371224,52.15666666666667,52.51333333333334,52.87,49.23666666666666,46.67333333333333,44.11,3.182196339434279,1.597979043099705,1.530000000000001,1.016666666666667,-1,-1
403,大全能源,688303,2023-03-22,49.71,49.02,49.85,48.9,111317,48.61209837524655,48.7925212558922,0.1804228806456436,0.002792363928857247,0.3552610334335727,13.44000000000004,28.42261904761902,15.62499999999991,26.92388764595314,23.17724136031005,49.13219451709421,48.86777278849659,48.63064330266354,49.25086921158578,41.66666666666667,49.40151667693318,73.31821996518697,67.33901882445284,85.27662224665522,48.42550000000001,49.7314293927879,47.11957060721211,40.96916299559464,31.84931506849312,53.99665672659659,53.72121877503132,50.42788667974047,0.2593830290075839,0.4803686834185461,0.2672886816352247,0.4975476873571152,0.2695843767106514,0.5345938417422469,-0.2780226486742995,0.808884014258304,1.446051167964413,104.8033905062786,99.99999999999956,128.1899109792284,-14.8001921229586,-10.63353045016687,-49.44532119928591,51.48333333333333,52.17666666666667,52.87,48.56333333333333,46.33666666666667,44.11,-0.1629327902240291,2.342818601816818,-0.0799999999999983,1.106666666666667,-1,-1
404,大全能源,688303,2023-03-23,48.99,48.85,48.99,48.51,100600,48.62972071782088,48.80136413960109,0.1716434217802103,0.03656257549912786,0.2701616925621649,8.350000000000051,45.74850299401179,29.82035928143688,29.89482464533903,23.47288919685611,49.0381296780628,48.86454137240631,48.65153441669558,49.2377259587469,41.66666666666667,47.19155953114275,69.65506901788719,68.11103555559761,72.74313594246635,48.4425,49.76184393584563,47.12315606415437,67.90123456790113,37.67123287671235,50.42745356962596,52.10283007352031,49.74017805754568,0.2161525241729866,0.4286405695154554,0.2450146248322893,0.4702520467440225,0.2583516943477076,0.5194024316696534,-0.6171165061711675,0.3698376823505087,0.9367036297265943,89.15106638591948,91.10535405872146,115.2542372881355,-11.33333333333336,-22.79854695181715,-43.57550262918402,50.53666666666666,51.70333333333333,52.87,47.61666666666666,45.86333333333333,44.11,1.075936271467004,1.758815318354162,0.5200000000000031,0.9300000000000009,-1,1
405,大全能源,688303,2023-03-24,48.98,49.06,49.34,48.82,86989,48.66159325724156,48.84115427197016,0.1795610147286055,0.0651622633450234,0.2287975027671643,8.720000000000041,36.69724770642196,28.55504587155944,28.64116325108013,22.68765629586991,49.0454197853752,48.90007930469607,48.69043590081981,49.23189887813224,41.66666666666667,45.61301871272101,69.61022866032661,68.61076659050727,71.6091527999653,48.48649999999999,49.82750158954338,47.1454984104566,54.93827160493815,30.47945205479452,54.8513113603372,53.97145923406084,50.60841928824037,0.215127103477489,0.3922004745962129,0.2420967394295986,0.4485643761820207,0.2563370404165531,0.5065106636834178,-0.3250711093051536,0.7064780444414173,1.235523227320803,105.4738640343822,94.60201280878282,121.9979818365287,1.038535645472121,-20.69571350600669,-34.6620884515428,51.11666666666666,51.99333333333333,52.87,48.19666666666666,46.15333333333333,44.11,1.133786848072571,1.68429562119655,0.5500000000000043,0.9000000000000021,1,-1
406,大全能源,688303,2023-03-27,49.06,48.91,49.16,48.6,70143,48.67999375670514,48.85174592243629,0.1717521657311494,0.08648024382224859,0.1705438438178016,8.909999999999954,35.5780022446692,30.41526374859717,24.82180152454777,20.93783700862082,49.0002798569168,48.9018830674786,48.7113467674084,49.22134481655414,41.66666666666667,44.48548955670549,64.46849311569491,67.2300087655698,58.94546181594512,48.56749999999999,49.79511000150269,47.33988999849728,72.22222222222241,35.61643835616458,50.95378059042523,52.37913282543145,49.96507803612587,0.1792725862312408,0.3518337288301784,0.2219220111437988,0.4236840115001861,0.2456563303991968,0.4916560526966089,-0.5658523362586033,0.3093435422399162,0.8904321518203973,108.2827346906951,95.42483660130678,126.806282722513,-2.097484276729611,-2.348753338291696,-25.52254550828645,50.74999999999999,51.81,52.87,47.82999999999998,45.96999999999999,44.11,1.074602190535226,1.516142004203444,0.519999999999996,0.8150000000000013,-1,-1
407,大全能源,688303,2023-03-28,48.92,48.51,49.0,48.5,58082,48.66740162657884,48.79916962667686,0.1317680000980204,0.09553779507740294,0.07246041004123485,8.260000000000012,38.37772397094437,30.75060532687646,20.13646415970077,20.51213223135021,48.83685323794454,48.83063160066431,48.69217088479807,49.19802203568351,41.66666666666667,43.68011158812297,46.68269911416696,60.38090554843552,19.28628624562984,48.5965,49.78755923667261,47.40544076332738,99.31034482758635,63.43612334801774,41.51426214827723,48.23891876727721,48.25805045438108,0.1493938218593673,0.3598614406918151,0.2034285102151489,0.4217103438751704,0.2354206499658969,0.4878370505009169,-0.9865287794257741,-0.6485527034407351,0.03436898542753357,97.13433529911302,90.59040590405858,121.1995863495346,-10.47546531302882,-13.3655720347791,-19.17796539963069,50.30999999999999,51.59,52.87,47.38999999999999,45.74999999999999,44.11,1.69811320754716,1.050598143214175,0.8099999999999952,0.6416666666666669,-1,1
408,大全能源,688303,2023-03-29,48.82,48.65,48.96,48.5,57314,48.66611261720263,48.77622045334196,0.1101078361393348,0.09845180328978932,0.02331206569909103,7.860000000000021,40.33078880407125,32.31552162849863,15.41656989487949,20.44731984253106,48.77456882529636,48.79778949145262,48.6881546100554,49.18005410008733,41.66666666666667,43.10484161056403,37.70616154936232,52.82265754874445,7.473169550598058,48.6255,49.79054303060354,47.46045696939646,88.888888888889,80.24691358024695,45.73639017659403,49.75531001041912,48.89570117140677,0.1478281848828062,0.3232178672431793,0.1981428010305532,0.3982344818855729,0.2314447895506513,0.4733438400633787,-0.3754266211604173,-0.456963579320699,0.311001907249261,89.7959550496567,77.6874435411017,111.39896373057,-4.733333333333401,-37.92843021395952,-17.40409498085138,50.37666666666668,51.62333333333334,52.87,47.45666666666668,45.78333333333334,44.11,1.164483260553119,0.8032509545663221,0.5599999999999952,0.4799999999999993,1,-1
409,大全能源,688303,2023-03-30,48.66,48.34,48.7,47.86,73191,48.64195612703947,48.70910961436628,0.06715348732680582,0.09219214009719262,-0.05007730554077361,11.98000000000005,26.4607679465776,20.1168614357261,12.84423949996845,19.8840635729608,48.62971255019757,48.71455503846123,48.65499702814536,49.15251134270741,41.66666666666667,42.69393448373621,32.79294342525276,46.14608617424722,6.086657927263843,48.651,49.76388908039532,47.53811091960467,67.56756756756738,77.03349282296635,38.37521502850905,46.46698566617616,47.54196432477315,0.1231901540690052,0.3210148893693153,0.1816309009446737,0.3908816083951081,0.2218012566527074,0.4665378467274044,-0.7799671592774948,-1.222627115757918,-0.3418832786434442,89.79360866112148,72.2746781115877,108.3249749247744,-9.827016520893942,-51.15149308795497,-19.58147987806772,48.92000000000001,50.57000000000001,52.22000000000001,46.65000000000001,46.03,45.41,1.64003364171573,1.02448696302918,0.7800000000000011,0.6233333333333325,-1,1
410,大全能源,688303,2023-03-31,48.28,48.63,49.16,48.21,79572,48.64107048799951,48.69693890446378,0.05586841646426421,0.08492739537060694,-0.05811795781268544,13.40999999999995,26.0253542132738,17.97166293810594,12.38214453815551,21.13848459174727,48.62980836679838,48.69918139510465,48.65261635879818,49.13537982327438,41.66666666666667,42.40042939314492,34.14266403788783,42.14494546212742,18.13810118940864,48.6785,49.75868078408931,47.59831921591069,47.9729729729729,63.15789473684202,47.80555042850887,49.84946860894116,48.92239254002225,0.1509917950575042,0.3158457411410959,0.1906616591992842,0.3824748076955157,0.2246428709588446,0.4591821031137625,-0.1095515234508755,-0.5894177370447213,0.140714555376344,89.16812572556402,76.80412371133993,109.2079207920791,1.435990338164346,-54.06357531214886,-22.22025641500231,49.47333333333333,50.75666666666667,52.04000000000001,47.38333333333333,46.57666666666666,45.77,-0.4910988336402596,1.118503191403968,-0.2399999999999949,0.4966666666666661,1,1
411,大全能源,688303,2023-04-03,48.58,48.81,48.88,48.02,95332,48.65358378518474,48.71433291916166,0.06074913397691972,0.08009174309186949,-0.03868521822989954,12.03999999999999,28.98671096345519,18.18936877076411,14.11702658969141,21.37909492038577,48.68987224453225,48.71933023235835,48.66760527700788,49.12471163234736,50.0,44.5717352808178,38.67467384770415,40.98818825731966,34.04764502847311,48.664,49.72802216043404,47.59997783956596,26.92307692307654,54.54545454545448,53.14595949095696,51.90705626467052,49.77834711643494,0.1558264958812534,0.2932047842842466,0.1897731875993438,0.3656019070542227,0.2227827513355594,0.4475495154840223,0.3460681857118302,-0.2469472214179957,0.4355430570321475,101.0776368668083,78.71244635193109,109.5098039215685,8.656765676567668,-39.92982218788247,-25.27487754102156,49.28,50.66,52.04000000000001,47.19,46.48,45.77,0.3082614056720216,0.847688911118496,0.1500000000000057,0.4299999999999997,1,-1
412,大全能源,688303,2023-04-04,48.73,48.12,48.73,48.02,94780,48.61405906035624,48.62289708544448,0.008838025088238055,0.0658409994911432,-0.1140059488058103,10.09999999999993,24.95049504950515,21.68316831683181,13.98089995219987,19.40135073837382,48.49991482968817,48.61036109920229,48.61545239348332,49.09177026735237,41.66666666666667,43.74171567677462,31.63897175432523,37.87178275632152,19.17334975033265,48.6535,49.7353945371309,47.5716054628691,80.00000000000011,86.93467336683429,36.13746914703376,44.30545397260887,46.6512359686423,0.1298554132343779,0.359337320236873,0.1739587552993984,0.3926350814663713,0.2135001366965777,0.4576516190055216,-0.8039579468150908,-1.492690083420047,-0.9885031849864043,101.5049162835125,78.01911381407454,110.7784431137724,-11.34929577464785,-27.04753102251518,-27.99629681055225,48.72,50.38,52.04000000000001,46.63,46.2,45.77,-1.995926680244407,0.7199654469746285,-0.980000000000004,0.1799999999999997,-1,1
413,大全能源,688303,2023-04-06,48.24,48.27,48.39,47.7,93368,48.58857320403355,48.56860522614533,-0.01996797788822136,0.0486792040152703,-0.1372943638069833,9.879999999999974,15.58704453441299,25.40485829959519,16.13379034015542,18.13512724992809,48.42327655312545,48.5484772629837,48.58255216553253,49.06482697989819,41.66666666666667,43.14884453102949,32.67801368987536,36.14052640083946,25.75298826794715,48.64149999999999,49.73535412286339,47.5476458771366,60.95890410958886,65.24390243902438,41.05833294818036,46.17482257172288,47.40079799292752,0.1332128443619825,0.3244477668640618,0.1719621923577824,0.3724154913441741,0.2108542976675539,0.4448328015469585,-0.4126263668248313,-0.9473648209582788,-0.7173158503663326,102.7937089273344,76.34315424610037,100.191570881226,-4.402826855123576,-30.10363483324124,-29.94330724885969,48.54000000000001,50.37,52.2,46.29000000000001,45.87,45.45,-2.838164251207723,0.1042921323427007,-1.409999999999997,-0.1899999999999989,1,1
414,大全能源,688303,2023-04-07,48.18,48.37,48.49,48.1,65866,48.57238259632737,48.53805057596912,-0.03433202035824934,0.03207695914056637,-0.1328179589976314,7.109999999999999,23.06610407876232,30.66104078762307,16.65093212319424,16.03375100903687,48.40551770208363,48.51602685153212,48.56230910214849,49.04204576744252,50.0,45.10631752216392,37.08214611288489,36.45439963818794,38.33763906227878,48.6405,49.73535831815907,47.54564168184093,54.10958904109606,59.14634146341498,44.4807193139528,47.45742174763305,47.90992988457672,0.1276773703016511,0.2870398057200506,0.1659653429946334,0.3497142003988258,0.2062353685980723,0.4304647681491683,-0.1101397397948819,-0.5312403605579873,-0.5363538221635592,102.2787428040656,77.86526684164473,99.99999999999993,1.034482758620659,-30.29992130538978,-30.69344468421695,48.94,50.47,52.0,46.79,46.17,45.55,-2.499496069340863,-0.5628157862841063,-1.240000000000002,-0.4899999999999984,1,1
415,大全能源,688303,2023-04-10,48.65,49.08,49.34,48.63,123491,48.6099838854883,48.62142741043542,0.01144352494711143,0.02795027230187538,-0.03301349470952791,13.58000000000008,13.1075110456553,16.05301914580255,16.06442185926458,14.45433067961652,48.63034513472242,48.61856742398082,48.61161299718196,49.04329016850997,58.33333333333334,48.88546489678376,52.77021122972803,41.89300350203463,74.52462668511484,48.7095,49.72592251885823,47.69307748114177,15.85365853658567,15.85365853658567,62.85602564290183,55.64403745064013,51.39546672912994,0.2247311419180427,0.3575331714333756,0.2113015644117473,0.3797380170322571,0.2272255615731526,0.4421120694762863,1.098599285910445,0.9184372858121976,0.9253547193090744,119.6611674930605,87.01657458563533,109.5238095238095,14.00064724919103,-13.2159407228654,-29.94546740590282,50.33333333333334,50.65666666666667,50.98,48.69333333333334,47.37666666666667,46.06,0.1223990208078237,-1.252737404793538,0.05999999999999517,-0.6099999999999994,1,-1
416,大全能源,688303,2023-04-11,49.3,48.98,49.3,48.81,81663,48.63739248656325,48.67659242421458,0.03919993765133256,0.03020020537176682,0.01799946455913148,7.819999999999958,22.50639386189268,27.87723785166255,14.79022414783035,13.58618434299293,48.7468967564816,48.68428243780249,48.64669747364082,49.04121508101784,58.33333333333334,51.58485587865506,61.19640098242019,48.32746932882981,86.93426428960093,48.754,49.73348214029553,47.77451785970448,21.95121951219551,21.95121951219551,59.52619767550718,54.34306714743104,50.89495469385675,0.1872759515983689,0.3146109761944799,0.1936931007107684,0.3564265156129025,0.2177578298409379,0.4278573999147744,0.7715255632136317,0.6903876792352484,0.6636580833554504,105.9461861887826,82.40574506283667,105.1456310679612,0.9839228295819548,-10.35311652000007,-30.74590372407366,50.36,50.67,50.98,48.72,47.39,46.06,0.2661207778914953,-1.150487762385525,0.1299999999999955,-0.5483333333333343,-1,-1
417,大全能源,688303,2023-04-12,49.03,48.71,49.14,48.68,75252,48.6427708208919,48.6817320512585,0.03896123036660271,0.031952410370734,0.01401763999173741,7.300000000000011,24.10958904109583,27.26027397260273,11.99789237944224,13.05745948456683,48.73459783765441,48.68895835820204,48.65272628567503,49.0303555701648,50.0,51.13203991332504,61.32605593949958,52.6603315323864,78.65750475372595,48.81150000000001,49.6150781820936,48.00792181790641,38.41463414634161,38.41463414634161,50.80585324175539,50.84182456527102,49.5358390722015,0.1560632929986408,0.3071758134953992,0.177552008984871,0.3492243059784936,0.2086845869308989,0.4212800082516587,0.2504030459987028,0.1954129383934976,0.09161194208757252,87.54372776426126,74.6869409660108,93.71428571428582,-9.146341463414585,-39.21932215998517,-33.33127873659426,49.98666666666666,50.48333333333333,50.98,48.34666666666666,47.20333333333333,46.06,-0.7134121483897298,-1.157511200348946,-0.3500000000000014,-0.6316666666666689,-1,-1
418,大全能源,688303,2023-04-13,48.83,48.6,49.08,48.55,71267,48.63960261193694,48.66915788952642,0.02955527758948051,0.0314729838144833,-0.003835412450005585,8.02000000000001,21.94513715710718,21.57107231920202,10.97343061729496,12.47716528474742,48.6897318917696,48.67278411125622,48.64770473465836,49.01624555147087,50.0,50.80859993808932,59.17672021982895,54.83246109486725,67.86523846975236,48.798,49.60649698108345,47.98950301891655,45.1219512195123,45.1219512195123,47.41031588604916,49.42650205732484,48.97979278869845,0.130052744165534,0.2743131779128326,0.1627560082361318,0.3292889471469524,0.1999893958087781,0.4083100079078396,-0.1404061504742879,0.02229577923747869,-0.1523737780136405,90.6577459441485,78.7850467289721,101.6177957532863,-7.001736111111104,-43.27783173933682,-33.86621888913199,49.78666666666666,50.38333333333333,50.98,48.14666666666666,47.10333333333333,46.06,-0.6338172152933862,-0.9437587783731659,-0.3099999999999952,-0.5200000000000008,-1,1
419,大全能源,688303,2023-04-14,48.54,49.03,49.25,48.36,96423,48.66852093697864,48.72467206036851,0.05615112338986705,0.03640861172956005,0.039485023320614,12.46000000000001,11.3162118780096,15.40930979133227,9.534213622522442,12.83400198133893,48.80315459451307,48.73773245466418,48.68411380754804,49.0166965169964,58.33333333333334,52.95852376530189,66.4836671384225,58.716196442719,82.01860852982952,48.8165,49.62862586527744,48.00437413472257,25.00000000000014,18.90243902439038,59.96248747188526,54.79314732038687,51.21361809134396,0.1800439534712782,0.3002609815940271,0.1850263408831208,0.3376815348847064,0.2095731709834123,0.4092137575783462,0.4816067220002184,0.8173546496684481,0.616497507503165,92.81125405351666,78.37338262476902,103.9553752535497,6.364136413641439,-32.40197657569532,-31.99126723790603,50.05999999999999,50.52,50.98,48.41999999999999,47.23999999999999,46.06,1.071943929086793,-0.5763676057207766,0.5200000000000031,-0.1983333333333341,1,1
420,大全能源,688303,2023-04-17,48.98,49.52,49.54,48.9,100754,48.73159346016541,48.8470302049272,0.1154367447617872,0.05221423833600548,0.1264450128515635,9.260000000000005,18.35853131749455,18.35853131749462,7.178192680114104,11.91456240165417,49.04210306300871,48.8799629174525,48.76372201635299,49.03319827053751,58.33333333333334,54.4941836418823,77.29345925170203,64.90861737904667,102.0631429970128,48.8375,49.70061248275919,47.97438751724081,1.694915254236951,1.086956521738916,69.81451016326432,60.06163922930456,53.62783026107824,0.2317032945593989,0.3318841513283563,0.2104408124761942,0.3503747403109811,0.2212576221924369,0.4125798510125818,1.088731627653779,1.673339492865204,1.497941824517061,105.1475473037891,84.45497630331772,109.8343685300206,8.157389635316711,-25.82164787227828,-29.16707449391897,50.94,51.16,51.38,49.1,47.48,45.86000000000001,1.788283658787265,0.01887239401716595,0.8700000000000045,0.1533333333333336,1,-1
421,大全能源,688303,2023-04-18,49.57,49.36,50.01,49.31,106699,48.77814209274575,48.92594863493839,0.1478065421926402,0.07133269910733243,0.1529476861706156,9.979999999999947,21.74348697394796,16.03206412825661,8.014584895816643,12.03950337754061,49.14806870867248,48.9672423870066,48.82051039574794,49.04391308133956,58.33333333333334,55.59108355372545,75.48279678829198,68.4333438487951,89.58170266728573,48.8215,49.62892019322101,48.01407980677899,39.39393939393934,28.13852813852814,63.67501681883294,57.66762581034578,52.73860303010731,0.193086078799499,0.3032367927736309,0.192904078103178,0.3345101786183997,0.2120385546010854,0.4020556905537244,0.6662134602311379,1.16827218692355,1.014717669730709,102.6832852666756,91.98813056379846,124.8593925759279,1.803882195448431,-9.057588685679473,-26.07985114369867,51.42,51.87,52.31999999999999,49.11000000000001,47.25000000000001,45.39000000000001,2.110053785684725,0.2965198336804062,1.019999999999996,0.3133333333333337,-1,1
422,大全能源,688303,2023-04-19,50.09,49.68,50.16,49.6,111149,48.844946382172,49.04195653725557,0.1970101550835679,0.09646819030257953,0.2010839295619767,11.19999999999996,20.71428571428573,14.28571428571435,9.299159639419628,12.04469189362499,49.32537913911499,49.09683468027813,48.90236654853386,49.0647683901481,58.33333333333334,56.37458349075628,75.88820756759921,70.9182984217298,85.82802585933803,48.825,49.647281805965,48.002718194035,26.66666666666654,19.51219512195114,70.00553426518186,61.0545443064151,54.31937056643589,0.2142383989995826,0.3060306606446924,0.2034954049279132,0.3333009970668663,0.2165369481593735,0.3986367034473193,1.078331637843324,1.641859751419369,1.599420561544031,107.0174362836498,81.30929791271366,130.9385863267671,-1.403508771929916,-13.23187831403259,-24.69828587285041,51.92666666666666,52.27333333333333,52.61999999999999,49.46666666666667,47.35333333333334,45.24000000000001,2.159161011721154,0.6038420016459445,1.049999999999997,0.4666666666666674,1,-1
423,大全能源,688303,2023-04-20,49.68,49.24,49.92,49.05,90752,48.87420961312223,49.07242476229317,0.1982151491709487,0.1168175820762534,0.1627951341893907,12.18000000000006,19.04761904761889,12.39737274220031,11.80174159474303,11.89981698709264,49.29691942607666,49.12286473840938,48.93452211534016,49.07051368883177,50.0,54.55327392196877,66.88843467469584,69.57501050605181,61.51528301198391,48.836,49.6749818390858,47.9970181609142,51.11111111111089,44.66019417475712,54.3709970815614,54.51241934172034,51.83197248994662,0.1785319991663188,0.3283588838705767,0.1865374545172538,0.3421925806446273,0.2075145753193996,0.4003601741370142,0.003384896591406054,0.6678478942347182,0.6498428623746842,106.3716173581783,85.6445312500002,140.7317073170732,-13.17888563049852,-24.43604671232885,-24.13152706075918,51.10666666666667,51.86333333333333,52.61999999999999,48.64666666666668,46.94333333333334,45.24000000000001,0.8809670149559511,1.082604194997759,0.4299999999999997,0.5966666666666676,-1,1
