,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,绿地控股,600606,2021-06-21,5.43,5.46,5.5,5.39,191385,5.699399583244169,5.620277075193444,-0.07912250805072496,-0.02508058733406512,-0.1080838414333197,1.750000000000003,14.28571428571426,28.00000000000002,31.35173600007362,29.42266930832287,5.501478468148138,5.594124719320099,5.680688299894475,5.715880792275169,41.66666666666667,36.56593760935161,11.59024301366814,17.25537883813041,0.2599713647436062,5.744499999999999,6.108655837086556,5.380344162913443,83.72093023255809,87.71929824561398,22.05591552597878,32.0506085263312,41.24944020182684,0.01167644657112991,0.0529402035357666,0.0188193834118367,0.05871771013762694,0.02580347940777269,0.06255473839528596,-0.6067961165048522,-4.182509505703421,-5.091620192655871,92.41847353497728,82.11920529801297,69.27710843373464,0.3111111111111063,-15.01307436350153,-6.293070043388503,5.510000000000001,6.090000000000001,6.670000000000001,4.87,4.81,4.749999999999999,-6.024096385542163,-4.691450583438686,-0.3499999999999996,-0.3316666666666668,1,0
29,绿地控股,600606,2021-06-22,5.46,5.46,5.49,5.44,199012,5.681666280781639,5.595619063625222,-0.08604721715641706,-0.03727391329853551,-0.0975466077157631,1.139999999999999,21.92982456140353,41.2280701754387,35.67509782343545,31.16251399171594,5.487652312098758,5.569738406716445,5.659670366571191,5.707491258102213,33.33333333333333,35.6423363876321,12.21400816295826,15.57492194640636,5.492180596062067,5.730999999999998,6.116795146077346,5.345204853922651,74.07407407407402,87.03703703703698,22.05591552597878,32.0506085263312,41.24944020182684,0.009730372142608261,0.0441168362798055,0.01725110146085031,0.05382456762615803,0.02472833443244883,0.05994829096214904,0.0,-3.505154639175271,-4.815864022662876,83.93465384347232,76.66666666666644,63.25301204819255,0.1395348837209318,-16.02059830331,-8.36591770162489,5.536666666666668,6.083333333333334,6.63,4.916666666666668,4.843333333333334,4.77,-8.080808080808087,-5.126638433816304,-0.4800000000000004,-0.3783333333333336,0,0
30,绿地控股,600606,2021-06-23,5.46,5.46,5.47,5.44,166030,5.665246556279295,5.574754592298264,-0.0904919639810311,-0.04791752343503462,-0.08514888109199295,1.009999999999997,24.75247524752482,46.53465346534673,36.6010237493614,32.90235867510901,5.478434874732505,5.549785969131637,5.640654141183459,5.699376790623452,25.0,32.60166884830864,12.62985159581834,14.59323182954369,8.703091128367653,5.712499999999999,6.113492190500144,5.311507809499853,53.33333333333326,86.53846153846149,22.05591552597878,32.0506085263312,41.24944020182684,0.00810864345217355,0.03676403023317126,0.01581350967244612,0.04933918699064486,0.02369798716443013,0.05745044550539283,0.09165902841431316,-2.746029389936175,-4.594102657444481,90.34059589750858,75.16778523489911,65.83850931676997,0.0,-16.1103418930536,-10.33890437747017,5.523333333333334,6.026666666666667,6.53,4.953333333333334,4.886666666666667,4.819999999999999,-8.84808013355593,-5.421107584940747,-0.5300000000000002,-0.4050000000000002,0,0
31,绿地控股,600606,2021-06-24,5.45,5.46,5.51,5.42,174935,5.650043107666014,5.557100039636993,-0.09294306802902152,-0.05692263235383201,-0.07204087135037904,1.529999999999998,5.882352941176471,30.7189542483661,41.04780246084601,36.39662675271042,5.472289916488337,5.533461247471338,5.623448984880273,5.691528371258749,25.0,30.4297634630776,13.8462576530262,14.34424043737119,12.85029208433621,5.692499999999999,6.102320243007769,5.282679756992229,41.66666666666648,86.53846153846149,22.05591552597877,32.0506085263312,41.24944020182683,0.006757202876811291,0.03063669186097605,0.01449571719974227,0.04522758807475779,0.02271057103257887,0.05505667694266814,0.122249388753059,-2.150537634408588,-4.343382728666313,96.47397616223101,83.09859154929553,70.51282051282031,0.05952380952380856,-14.7758180835298,-12.02732756125196,5.536666666666668,6.003333333333334,6.47,4.996666666666668,4.923333333333334,4.85,-6.984667802385011,-6.001900640648741,-0.4100000000000001,-0.4216666666666669,0,1
32,绿地控股,600606,2021-06-25,5.45,5.51,5.53,5.43,193316,5.639669544135199,5.54985387969284,-0.08981566444235867,-0.06350123877153734,-0.05262885134164266,1.640000000000005,6.707317073170731,28.65853658536581,44.24977290419574,38.79126276803609,5.484859944325557,5.529195566112914,5.612644319653581,5.685576621381414,25.0,28.87840247362686,24.0456532501656,17.57804470830266,36.98087033389148,5.674999999999999,6.084595435829833,5.265404564170165,14.28571428571456,72.09302325581397,41.23663150076305,38.25599308944875,43.48108953984369,0.01396433573067605,0.03386390988414668,0.01745440743309707,0.04562528906852796,0.02384763057288808,0.05484598207005695,0.7926829268292458,-0.690898167617931,-3.319198713262162,108.4353564280615,90.51094890510919,77.99999999999983,0.9333333333333242,-11.50102133556232,-13.35493773690367,5.589999999999999,6.01,6.430000000000001,5.069999999999999,4.969999999999999,4.869999999999999,-6.451612903225805,-6.049173453073732,-0.3799999999999999,-0.4200000000000001,1,-1
33,绿地控股,600606,2021-06-28,5.53,5.48,5.55,5.47,179466,5.627842170495554,5.539107128970865,-0.08873504152468925,-0.06854799932216772,-0.04037408440504306,1.37,9.489051094890502,34.30656934306574,46.6893864307658,40.04126276803613,5.483239962883705,5.520250917728747,5.600011527305621,5.678836404286941,25.0,27.77028748116204,34.78043550011053,23.31217497223862,57.71695655585437,5.659999999999998,6.075337529195103,5.244662470804894,43.74999999999958,66.66666666666644,35.03002031476473,36.09820614429776,42.47104267596799,0.01163694644223004,0.03321992490345546,0.01599987348033898,0.04432318164615057,0.02285397929901774,0.05381073281713789,0.152299725860501,-0.6346328195829581,-3.669523181718262,97.15995402390007,87.05035971222988,77.33333333333317,0.02469135802469085,-11.47632997753763,-13.88519079436493,5.61,6.02,6.430000000000001,5.09,4.98,4.869999999999999,-6.802721088435365,-6.0648775509195,-0.3999999999999995,-0.425,-1,-1
34,绿地控股,600606,2021-06-29,5.47,5.44,5.5,5.43,173951,5.613927935644032,5.523859878359962,-0.09006805728406952,-0.07285201091454808,-0.03443209273904288,1.250000000000003,10.39999999999997,39.99999999999991,51.07234081372016,41.21203840689689,5.468826641922471,5.505659841778066,5.584772334228895,5.671005702507042,25.0,26.9787767722586,33.6036236667405,26.74265787040591,47.32555525940967,5.641,6.060267531723952,5.221732468276048,84.61538461538424,68.74999999999959,28.23136254975204,33.36118677958452,41.14137814412643,0.009697455368525032,0.03434993741954622,0.01466655069031073,0.04396291650897136,0.02190173016155867,0.05323528561642381,-0.5181347150259065,-0.7450205260757052,-4.098721903922401,98.49622199176659,91.0447761194026,81.94444444444423,-1.206896551724142,-11.15544875148399,-13.70379237918503,5.523333333333334,5.886666666666668,6.250000000000001,5.093333333333334,5.026666666666666,4.959999999999999,-7.008547008546996,-6.194648334735033,-0.4099999999999993,-0.4349999999999999,-1,1
35,绿地控股,600606,2021-06-30,5.44,5.45,5.48,5.44,120683,5.601785125596326,5.512496820150737,-0.08928830544558863,-0.0761392698207562,-0.02629807124966488,0.9300000000000006,13.97849462365589,53.76344086021502,55.76810800948735,45.7216029164614,5.46255109461498,5.495539870545691,5.571936873826144,5.663759613900254,33.33333333333333,28.79436436113709,34.90241577782709,29.46257717287963,45.782092987722,5.6225,6.041163286387069,5.20383671361293,76.9230769230767,62.49999999999972,32.18012519117847,34.71126543166862,41.61819335977675,0.009747879473770824,0.03029161451628849,0.01427767146611815,0.04113267346655707,0.02140582473816038,0.05143381538240614,-0.3048780487805029,-0.2440512507626658,-3.632211007146535,96.50802346656421,91.60305343511416,83.57142857142836,-0.1739130434782556,-10.70436179496225,-13.62945421812464,5.523333333333334,5.726666666666667,5.930000000000001,5.253333333333334,5.186666666666667,5.119999999999999,-3.710247349823321,-6.015938156024851,-0.21,-0.3899999999999998,1,1
36,绿地控股,600606,2021-07-01,5.45,5.49,5.55,5.44,223951,5.593504745922524,5.509035770896778,-0.08446897502574569,-0.0778052108617541,-0.01332752832798317,1.729999999999992,11.56069364161851,27.74566473988454,57.538260514934,47.06964213214769,5.47170072974332,5.494532621355565,5.564133362033178,5.658062577378934,41.66666666666667,32.47216501985983,44.10161051855148,34.34225495477025,63.62032164611396,5.606499999999999,6.019411357888933,5.193588642111064,46.15384615384589,37.49999999999972,46.34925870315871,40.01434085191235,43.52769028918673,0.01478989956147569,0.03190967876357374,0.01642119884394165,0.04103828401101065,0.02218058204073703,0.05095740640813922,0.3350593968930893,0.488102501525348,-2.659574468085097,95.98380576444501,92.24806201550358,84.05797101449258,1.03703703703703,-11.55621364681409,-13.39180953787538,5.596666666666667,5.653333333333333,5.71,5.436666666666667,5.333333333333333,5.23,0.0,-5.159632692069416,0.0,-0.3016666666666665,1,-1
37,绿地控股,600606,2021-07-02,5.48,5.44,5.54,5.42,220260,5.582134024002338,5.498414883066505,-0.0837191409358331,-0.0789879968765699,-0.009462288118526396,1.740000000000001,11.49425287356317,16.66666666666671,49.28996119520615,45.16888182802608,5.461133819828881,5.484617599290917,5.552311137077638,5.650912984677984,41.66666666666667,35.09916549037607,34.52927880723957,34.40459623892669,34.77864394386535,5.5815,5.969166432849034,5.193833567150966,84.61538461538424,68.74999999999959,35.28993778480237,36.02424760224634,41.74671788630273,0.01232491630122974,0.03492473230297809,0.01505276560694651,0.04178509367675975,0.02125639112237299,0.05091751447446675,-0.5181347150258904,-0.3815046543567777,-3.303214338616482,82.75283043927652,88.05970149253693,77.93103448275843,-0.3181818181818231,-12.66872170613067,-13.09819298558859,5.543333333333336,5.626666666666668,5.71,5.383333333333336,5.306666666666668,5.23,-0.5484460694698238,-3.995521391671915,-0.02999999999999936,-0.238333333333333,-1,-1
38,绿地控股,600606,2021-07-05,5.43,5.36,5.44,5.35,223826,5.565679651854017,5.477120285671658,-0.08855936618235916,-0.08090227073772775,-0.01531419088926281,1.26000000000001,15.87301587301569,17.46031746031744,39.73878440265015,41.99427865342295,5.427422546552587,5.461959853965296,5.533995790689291,5.641374854032805,41.66666666666667,36.97559439788768,24.68618587149316,31.16512611644884,11.72830538158178,5.55,5.898289051159945,5.201710948840055,94.99999999999967,94.99999999999967,24.20222108955293,30.68372242306842,39.07728309401722,0.01027076358435812,0.04243727691914842,0.0137983684730343,0.04496966920369645,0.02037070815894078,0.0521292847046973,-1.530924678505828,-1.741521539871689,-4.399524375743153,77.20739771248714,84.89208633093496,74.17218543046339,-2.324999999999992,-15.21594392835289,-13.11847994207372,5.416666666666666,5.583333333333333,5.75,5.216666666666666,5.183333333333333,5.149999999999999,-1.289134438305698,-3.011660252712584,-0.0699999999999994,-0.1866666666666662,-1,1
39,绿地控股,600606,2021-07-06,5.36,5.46,5.48,5.35,220442,5.55785152949446,5.474486395568325,-0.08336513392613476,-0.08139484337540914,-0.003940581101451235,1.820000000000011,13.18681318681307,10.43956043956045,32.23232445432964,39.46085544254773,5.438281697701725,5.461603516880697,5.526948572528406,5.63542813750714,41.66666666666667,38.31590076039596,34.79079058099548,32.37368093796439,39.62500986705766,5.5295,5.845226397209255,5.213773602790744,44.99999999999989,44.99999999999989,48.48187665768391,42.34005311450283,43.76734910729569,0.02522563632029837,0.05203106409929029,0.02098183776694808,0.04955553010338837,0.0236885953189849,0.05412389784200156,0.3676470588235216,0.07637085688100986,-2.354694485842014,87.96733002132422,96.21212121212089,84.02777777777759,1.084745762711862,-12.44698763932523,-12.76111887567525,5.51,5.63,5.75,5.31,5.23,5.149999999999999,0.1834862385321062,-2.09272914435764,0.009999999999999787,-0.118333333333333,1,-1
40,绿地控股,600606,2021-07-07,5.43,5.41,5.46,5.38,162792,5.546899564346722,5.464565411634736,-0.08233415271198563,-0.08158270524272444,-0.001502894938522376,1.130000000000002,21.23893805309725,15.04424778761067,25.28949312125433,38.18091696748725,5.428854465134483,5.452221059266025,5.515810613239987,5.628037051031496,33.33333333333333,36.89231006694949,33.19386038733039,32.64707408775305,34.28743298648506,5.5055,5.77550779715837,5.23549220284163,69.99999999999977,69.99999999999977,40.66613508341702,38.78272808366869,42.07729385281409,0.02102136360024864,0.05169255341607521,0.01923335128636907,0.04959256926143932,0.0227015705140272,0.05395206876525149,-0.4599816007359608,-0.7642922653622799,-2.959641255605367,77.773439064574,93.98496240601479,73.68421052631562,0.3950617283950618,-11.50647136547562,-12.30073182291745,5.483333333333334,5.616666666666667,5.75,5.283333333333334,5.216666666666667,5.149999999999999,-0.9157509157509125,-0.8940569365111227,-0.04999999999999982,-0.05833333333333313,-1,-1
41,绿地控股,600606,2021-07-08,5.42,5.35,5.43,5.34,214564,5.53231441143215,5.446939963690931,-0.08537444774121905,-0.08234105374242336,-0.006066787997591389,1.259999999999999,19.04761904761901,13.49206349206357,18.34666178817904,37.05738489883319,5.402569643422989,5.433635412126748,5.50001912626475,5.618921082145218,33.33333333333333,35.87545957163059,23.71654184552181,29.67023000700931,11.80916552254681,5.478999999999999,5.692334429821742,5.265665570178256,95.23809523809534,95.23809523809534,33.00442904671345,34.93979908956793,40.13660484940903,0.0175178030002072,0.05307712784672943,0.01763057201250498,0.05045985515631941,0.02175567174260939,0.0542040659000327,-1.261150415256844,-1.699586587046399,-3.610840027024995,72.76308412373649,92.5373134328356,72.54901960784301,-1.578431372549029,-13.01347416659608,-12.12449743122408,5.406666666666665,5.583333333333332,5.76,5.196666666666665,5.163333333333332,5.13,-2.014652014652021,-0.428307530832388,-0.1100000000000003,-0.04166666666666652,-1,1
42,绿地控股,600606,2021-07-09,5.33,5.36,5.4,5.31,165242,5.519550380955694,5.433564584661557,-0.08598579629413727,-0.08307000225276615,-0.005831588082742256,1.26000000000001,15.07936507936492,15.87301587301583,11.91126711749028,34.72476381621214,5.388379762281993,5.42024715537643,5.486683971382392,5.610431866337178,41.66666666666667,37.53009017021233,22.75547234145908,27.36531078515922,13.53579545405879,5.454499999999999,5.584839637304357,5.324160362695641,78.26086956521712,79.16666666666639,35.4372200644197,36.09118804576713,40.6129612115823,0.01626483583350612,0.04589760653894131,0.01699469101146296,0.04708820055995952,0.02126585208666736,0.05236222982086471,-0.6794317479925954,-1.364821346419262,-2.971790616985953,82.29857926379141,98.47328244274779,76.15894039735093,-0.483870967741938,-13.2214830653725,-12.29654360420509,5.403333333333333,5.596666666666667,5.79,5.163333333333333,5.116666666666666,5.069999999999999,-1.831501831501825,-0.7640828666077248,-0.09999999999999964,-0.05833333333333313,1,0
43,绿地控股,600606,2021-07-12,5.42,5.36,5.44,5.34,227976,5.507731834218236,5.422246956252087,-0.08548487796614879,-0.08355297739544268,-0.003863801141412215,1.400000000000007,16.42857142857131,14.28571428571429,10.01283332536867,29.65139726028741,5.378919841521329,5.40929312712617,5.474618831250735,5.602220985473664,41.66666666666667,38.71196916919929,22.11475933875059,25.61512696968968,15.11402407687241,5.439499999999999,5.534529081421369,5.344470918578629,70.58823529411737,79.16666666666639,35.43722006441969,36.09118804576713,40.6129612115823,0.0135540298612551,0.03824800544911776,0.01557846676050771,0.04316418384662956,0.02037977491638955,0.05018047024499534,-0.4334365325077252,-1.213331285516811,-2.597107594457479,67.41617865783738,78.83211678832089,67.3333333333332,0.0,-15.93753244808856,-12.74266385126019,5.45,5.62,5.79,5.21,5.14,5.069999999999999,-1.831501831501825,-0.9779254936130584,-0.09999999999999964,-0.06999999999999984,0,1
44,绿地控股,600606,2021-07-13,5.4,5.44,5.47,5.37,251405,5.502714661313181,5.424978193751766,-0.07773646756141517,-0.08238967542863718,0.009306415734444018,1.539999999999992,16.8831168831169,12.98701298701312,11.39309557519597,25.56593998892306,5.399279894347552,5.414876194921412,5.471321799703047,5.596902264638462,41.66666666666667,39.55616845418997,32.79872844805604,28.0096607958118,42.37686375254452,5.436999999999999,5.529018304815142,5.344981695184855,23.52941176470579,45.83333333333306,54.47947738645521,45.3064898822979,44.46254186484254,0.02462835821771259,0.04520667120759814,0.02094692786379874,0.04623383519274377,0.02286395096153999,0.05142295065145387,0.8029647930821764,0.3690036900368925,-0.8053487311958633,60.28933353173941,81.81818181818153,73.94366197183085,0.5057471264367914,-16.51354632794109,-13.2784736089059,5.543333333333334,5.666666666666667,5.79,5.303333333333334,5.186666666666667,5.069999999999999,-1.270417422867503,-1.068320059145746,-0.0699999999999994,-0.06999999999999984,1,-1
