,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
376,国投电力,600886,2022-11-24,10.67,10.67,10.79,10.64,96028,10.46665503598582,10.44805739213431,-0.0185976438515052,-0.09978971910267655,0.1623841505023427,2.09999999999998,42.38095238095264,5.714285714285731,67.77673111993839,43.40048126261707,10.56597294049417,10.46743698057259,10.43987437205014,10.59660336181547,66.66666666666666,54.93460791912013,77.55750600817956,70.89809362356493,90.87633077740881,10.2815,10.6669880706735,9.896011929326498,20.33898305084733,17.39130434782599,76.66770885482384,60.9085124810928,52.18979353041407,0.06137285722127533,0.0800504647106248,0.05538872539020012,0.09093757692308423,0.05437701927761431,0.1041909070706049,1.570680628272243,2.826855123674909,3.424878836833587,105.7704976739261,141.4062500000001,114.8788927335641,0.9722222222222149,-13.90117491397219,-23.52340128115077,11.3,11.39,11.48,10.61,10.01,9.41,4.403131115459876,2.742415458238505,0.4499999999999993,0.3533333333333332,1,1
377,国投电力,600886,2022-11-25,10.71,10.8,10.85,10.65,89126,10.49134725554243,10.50220240872903,0.01085515318660768,-0.0776607446448197,0.1770317956628548,2.79999999999999,33.92857142857146,4.285714285714273,72.05123387574959,47.16195301474303,10.64398196032945,10.52790298410484,10.4741720509025,10.60327210405103,75.0,60.66757708508581,82.81611511656419,74.87076745456469,98.7068104405632,10.3165,10.75593863711499,9.877061362885017,7.692307692307524,6.666666666666525,82.38800033520437,65.4045165270062,54.64995396441395,0.0728107143510629,0.08837538725885413,0.06160633160768351,0.0941927788461606,0.05752797680771374,0.1052662859426631,1.902814908004399,3.597122302158273,4.541421311607661,118.1152219789807,155.2742616033755,135.6589147286823,2.500000000000017,-4.095204764718424,-21.79269202824944,11.43333333333333,11.51666666666667,11.6,10.68333333333333,10.01666666666667,9.35,5.675146771037182,3.144265332063489,0.5800000000000001,0.4166666666666664,1,1
378,国投电力,600886,2022-11-28,10.71,11.07,11.11,10.54,364773,10.53421042179854,10.58955588430918,0.05534546251063865,-0.05105950321372803,0.2128099314487334,7.980000000000004,14.78696741854633,1.50375939849623,77.22513588133478,51.07011456996341,10.78598797355297,10.62646607790396,10.53091756986417,10.61857465801657,83.33333333333334,67.14350744172796,87.0788752791747,78.94013672943468,103.3563523786547,10.365,10.90616832676602,9.823831673233977,4.819277108433631,3.960396039603877,89.06786263591127,72.5560619290987,59.19991517234452,0.1056755952925524,0.118646156049045,0.07897247064037652,0.1088433806089805,0.06638097777405899,0.1121301906950521,3.297045101088631,5.436939439638062,7.012526684657824,150.5073227338245,152.9880478087647,127.0462633451957,5.782383419689097,4.773792828199014,-19.13636160730912,11.71333333333333,11.91666666666667,12.12,10.70333333333333,9.896666666666667,9.09,8.742632612966608,3.576026941498378,0.8900000000000006,0.5133333333333333,1,-1
379,国投电力,600886,2022-11-29,11.06,10.92,11.06,10.86,158298,10.56278742759124,10.64039344056931,0.07760601297806247,-0.02532639997536993,0.2058648259068648,2.870000000000015,41.11498257839693,4.181184668989498,79.53541819161711,57.52623297730133,10.83065864903531,10.67983588192142,10.56797303940092,10.62845745611439,75.0,69.38821960123425,84.42620989307619,80.76882778398185,91.74097411126488,10.409,10.98112070864736,9.83687929135264,27.1428571428571,20.87912087912082,71.092047114683,64.47798460632276,55.94597396914829,0.08806299607712696,0.1238717967075376,0.07239143142034514,0.1122730988915655,0.06361510370013987,0.1137080994160916,1.220454194345754,3.49893373351236,5.375738812271316,159.3526079048509,158.4745762711862,135.2490421455938,0.803278688524585,10.00096361691627,-15.90618689332639,11.79333333333333,11.95666666666667,12.12,10.78333333333333,9.936666666666667,9.09,6.019417475728147,4.35522232408276,0.6199999999999992,0.5483333333333332,-1,1
380,国投电力,600886,2022-11-30,10.92,11.0,11.06,10.86,154182,10.59517354406597,10.69571752663557,0.1005439825695991,-0.000152323466376128,0.2013926120719504,2.870000000000015,41.11498257839693,2.09059233449478,81.20120349040081,64.49755914217589,10.88710576602354,10.73804753975389,10.60911846421988,10.64063917886474,83.33333333333334,73.37253781040542,85.5881692327468,82.37527493357015,92.01395783110007,10.4565,11.06000816503438,9.852991834965625,19.29824561403498,12.08791208791202,74.39884131517638,66.63901304558247,57.25356125589735,0.08671916339760583,0.1165598305896147,0.07302547880198304,0.1095836739839351,0.06429780771263405,0.1123035952737545,1.366917524189817,3.602542971509286,5.845561703151311,157.2791385792844,148.5355648535563,126.5151515151516,-0.1985815602837011,7.124121187067364,-12.32859666607685,11.84666666666667,11.98333333333333,12.12,10.83666666666667,9.963333333333335,9.09,7.843137254901968,4.79046116659701,0.8000000000000007,0.6233333333333334,1,1
381,国投电力,600886,2022-12-01,11.1,11.01,11.14,10.86,173252,10.62590142969071,10.74406867638394,0.1181672466932309,0.02351159056554527,0.1893113122553712,3.920000000000016,29.84693877551004,1.530612244897966,82.90852056357151,70.9426155282236,10.92807051068236,10.78749344161682,10.6472976581037,10.65274936972163,83.33333333333334,76.21847938838484,85.35335313190869,83.36796766634966,89.32412406302674,10.503,11.12731773287241,9.878682267127587,21.66666666666675,13.82978723404262,74.83071033114079,66.91349409407395,57.41841557169198,0.0739326361646715,0.09879985882467887,0.06777335556848443,0.1012850344852738,0.06203539905794096,0.1080409454706814,0.9011761111959619,3.065761759887673,5.556665201933435,184.9715784360146,143.5684647302902,136.4,0.3499999999999995,8.303750816696994,-8.178940353133768,11.80666666666666,11.94333333333333,12.08,10.86666666666666,10.06333333333333,9.259999999999998,7.624633431085037,5.44724420501563,0.7799999999999994,0.6866666666666665,1,-1
382,国投电力,600886,2022-12-02,10.97,10.96,11.05,10.87,120786,10.65064947193584,10.77728888001718,0.1266394080813384,0.04413715406870391,0.1650045080252691,2.63000000000002,42.20532319391594,2.281368821292777,85.15951489377373,76.46812300685606,10.93871367378824,10.81885827041376,10.67707883352239,10.6628231608783,75.0,75.87034242027488,82.01639067241403,82.91744200170444,80.2142880138332,10.5375,11.18348761598037,9.891512384019629,29.99999999999988,20.93023255813947,67.95287876596183,64.0395373669739,56.28587641835163,0.06161053013722625,0.09066654902056555,0.0621255759377774,0.09701128161150088,0.05945059076386008,0.1056225727427363,1.620763539598769e-14,2.119729792685759,4.717544488236,188.3608937505899,150.2183406113534,139.4190871369295,-1.592156862745071,12.37313241549039,-3.607582667333849,11.72,11.9,12.08,10.78,10.02,9.259999999999998,5.791505791505806,5.984161257619824,0.6000000000000014,0.7116666666666669,-1,1
383,国投电力,600886,2022-12-05,11.0,11.08,11.12,10.92,120736,10.68245321475541,10.823859821553,0.1414066067975916,0.06359104461448145,0.1556311243662204,2.869999999999994,41.11498257839717,0.0,88.89783265078306,80.47453326326632,10.98580911585883,10.86633858488399,10.71545227794883,10.67650109002983,83.33333333333334,78.00262553829158,84.67759378160933,83.50415926167274,87.0244628214825,10.579,11.25324499685906,9.904755003140941,10.00000000000006,8.219178082191844,74.66042265026385,67.67458742132573,58.34356102888789,0.07134210844768842,0.09555545751713782,0.06694844460962922,0.09892700814387576,0.06197348281536588,0.1062216322117889,0.6662628709872715,2.568849803286258,5.427585933473416,226.8765678325589,163.8497652582156,160.8294930875574,1.584158415841572,20.06513396858687,1.072419842324861,11.88,11.98,12.08,10.94,10.1,9.259999999999998,8.203124999999998,6.003554427697928,0.8399999999999999,0.7550000000000002,1,-1
384,国投电力,600886,2022-12-06,11.08,10.94,11.12,10.88,102939,10.70153075440316,10.84172754131408,0.1401967869109217,0.07891219307376951,0.1225691876743045,3.379999999999981,27.51479289940832,1.183431952662703,90.60018528097073,83.91266058115275,10.97053941057255,10.87973156945053,10.73683777528704,10.68514039855344,75.0,77.14473252735112,78.67395140996175,81.89408997776907,72.2336742743471,10.615,11.28541228477627,9.944587715223722,71.42857142857152,33.33333333333344,57.74096092662909,59.96048166472826,55.18142780906001,0.05945175703974034,0.1029628812642816,0.06136940755882678,0.1023497574652195,0.05939125436472564,0.1076290642029644,-0.4096495220755569,0.8217494816066082,3.729456384323635,219.3183016360218,142.5438596491226,137.0212765957445,-1.969696969696981,20.04400842746133,4.874845977886655,11.68,11.84,12.0,10.82,10.12,9.419999999999998,5.5984555984556,5.913636492203493,0.5800000000000001,0.7033333333333335,-1,-1
385,国投电力,600886,2022-12-07,10.75,10.8,10.97,10.57,273394,10.70882477259551,10.83530791957345,0.1264831469779342,0.08842638385460244,0.07611352624666345,5.600000000000005,16.60714285714277,6.249999999999988,84.56252502456046,82.04897160808878,10.9136929403817,10.86523492045953,10.7428532252597,10.68890628712546,66.66666666666666,74.15099942429842,66.89374538441899,76.89397511331904,46.89328592661889,10.644,11.29228193996456,9.995718060035443,59.64912280701749,56.66666666666651,45.39588352501767,53.32898099314234,52.22769314844975,0.04954313086645029,0.1091357343869011,0.05625529026225789,0.1054872776764511,0.05691661876619541,0.1089778531945075,-1.504787961696283,-0.704872816426581,2.111566341002217,205.7232999445499,147.8260869565216,119.9233716475094,-3.744047619047597,18.26606250332901,8.295458608505664,11.15,11.51,11.87,10.42,10.05,9.68,2.955195424213541,5.843476179324735,0.3100000000000005,0.651666666666667,-1,-1
386,国投电力,600886,2022-12-08,10.84,10.63,10.95,10.62,211361,10.7029859005514,10.80372208579292,0.1007361852415141,0.09088834413198477,0.0196956822190586,4.66,18.66952789699565,7.510729613733898,76.61258672031227,78.90689510535654,10.81912862692113,10.82246493492143,10.73210529904449,10.68697493344922,58.33333333333334,69.63166625545125,49.59583025627941,67.79459349430583,13.19830378022655,10.6665,11.27711746143599,10.05588253856402,89.47368421052623,84.99999999999976,34.61269198684753,46.51433954433256,48.91039856973262,0.04128594238870858,0.1192797786557509,0.05156734940706973,0.1108633378700802,0.0545450929842706,0.1115204426447363,-2.50687863038823,-2.275339002528143,0.3619197482297466,157.5373915969112,141.3934426229506,119.6296296296293,-1.719745222929938,17.60514080981081,11.44609018088396,10.92666666666667,11.33333333333334,11.74,10.32666666666667,10.13333333333333,9.939999999999998,0.09416195856875297,5.028819207543331,0.01000000000000156,0.5200000000000005,-1,-1
387,国投电力,600886,2022-12-09,10.61,10.23,10.64,10.21,913992,10.66794990791796,10.71545714951708,0.04750724159911712,0.08221212362541123,-0.06940976405258822,6.019999999999996,13.28903654485046,12.62458471760795,61.99928674115864,72.45390365236509,10.62275241794742,10.71474403766299,10.68428574675454,10.67199214874596,50.0,64.02261875389375,33.78073271565579,56.45663990142248,-11.57108165587759,10.663,11.28319012365055,10.04280987634945,97.80219780219785,97.84946236559145,20.71757740158304,35.02574828795214,42.31196477960817,0.03440495199059048,0.1660664822131258,0.04727007028981392,0.1349580597142402,0.05227238077659266,0.1235404242012056,-5.043316831683165,-5.649066174775181,-3.407034385081442,92.00166104627134,119.5035460992907,104.262295081967,-11.72774869109947,5.241028482347696,12.37971350559058,10.51,11.29,12.07,9.580000000000002,9.430000000000001,9.280000000000001,-3.943661971830985,3.773740628790616,-0.4199999999999999,0.3200000000000006,-1,0
388,国投电力,600886,2022-12-12,10.26,10.23,10.39,10.22,307439,10.63550917399811,10.64077143420676,0.005262260208647618,0.06682215094205851,-0.1231197814668218,3.000000000000002,17.66666666666658,25.33333333333325,50.0135980112839,67.58655645252881,10.49183494529828,10.6266087580879,10.64102043753982,10.65750060288544,41.66666666666667,57.63520387182887,23.23733435524004,45.38353805269499,-21.05507303966986,10.6645,11.280103255694,10.048896744306,97.80219780219785,97.84946236559145,20.71757740158304,35.02574828795215,42.31196477960817,0.02867079332549207,0.1383887351776049,0.04333089776566276,0.1237115547380535,0.0500943649109013,0.1183929065261554,-3.958691910499157,-5.328911853165716,-3.410834415201212,85.96925110507517,111.5384615384615,100.9900990099008,-3.830303030303037,-3.022607881288662,11.60007343464181,10.35,11.21,12.07,9.419999999999998,9.35,9.280000000000001,-4.123711340206181,2.151212668234484,-0.4399999999999995,0.1466666666666671,0,1
389,国投电力,600886,2022-12-13,10.22,10.44,10.48,10.22,222804,10.62102701296122,10.60988352125188,-0.0111434917093387,0.05122902241177907,-0.1247450282422355,3.909999999999998,15.85677749360608,19.43734015345264,35.03775260065589,61.96779262571948,10.47455663019885,10.59267989298101,10.6218756339646,10.65036943557772,41.66666666666667,53.07276467035395,23.73528383539296,38.16745331359432,-5.129055121009756,10.675,11.26607395565414,10.08392604434586,74.72527472527483,75.26881720430121,39.17694375755326,43.71199570571531,46.44232113563646,0.05889232777124323,0.1503239459813372,0.05721998961852412,0.1309022585098823,0.05675709970628037,0.1222098687542322,-0.9957325746799639,-3.116541644111052,-1.513305294603198,100.6696649800596,124.3636363636363,111.9453924914673,4.517133956386286,0.3524495723653898,10.63522203018672,10.55,11.31,12.07,9.620000000000001,9.450000000000001,9.280000000000001,-3.333333333333345,0.09673994486678827,-0.3600000000000012,-0.05333333333333309,1,-1
390,国投电力,600886,2022-12-14,10.39,10.31,10.47,10.28,104545,10.59798797496409,10.56374759490544,-0.03424038005865171,0.03413514191769292,-0.1367510439526892,3.170000000000012,17.66561514195573,23.97476340693991,22.27090890597712,56.43554709347393,10.41970442013257,10.54128354880264,10.59217319263464,10.63920978195222,33.33333333333333,47.43292714549092,19.48652621993229,31.94047761570697,-5.421376571617067,10.6725,11.26957620954113,10.07542379045887,86.84210526315793,89.24731182795702,33.40007362214811,40.09235781994191,44.38932659160973,0.04907693980936936,0.1469366216511142,0.05245165715031377,0.1308270703007254,0.05439222055185203,0.1225344575561392,-1.245210727969339,-3.757292882147007,-2.789345485974692,101.380369955129,126.2773722627735,107.3089700996676,0.4371584699453466,1.437227089929767,10.06653262047296,10.49666666666667,11.28333333333333,12.07,9.566666666666666,9.423333333333334,9.280000000000001,-6.865401987353205,-1.391891543764703,-0.7599999999999998,-0.2766666666666664,-1,1
391,国投电力,600886,2022-12-15,10.28,10.38,10.46,10.28,148923,10.58184071755934,10.53547873415075,-0.04636198340858577,0.01803571685243718,-0.1287954005220459,3.080000000000014,16.2337662337661,24.6753246753245,18.15797901179725,51.36025201817885,10.40646961342171,10.51195926720216,10.57196622190753,10.63071110057674,41.66666666666667,45.78542415154114,19.2181237070611,27.69969297949168,2.25498516219993,10.6795,11.25822727874008,10.10077272125992,77.02702702702699,81.3186813186813,39.19365223541879,42.87119364276057,45.73709421089425,0.05256411650780785,0.1341138513759285,0.05391401905445432,0.125758147775665,0.05504254469552487,0.1203455218246334,0.0964320154291204,-2.695101945160514,-2.160081690362103,107.7334364350447,130.6569343065692,111.2956810631227,0.5000000000000089,2.219278371981061,9.458085376001367,10.53666666666667,11.30333333333333,12.07,9.60666666666667,9.443333333333335,9.280000000000001,-4.945054945054937,-3.028657779025827,-0.5399999999999991,-0.418333333333333,1,-1
392,国投电力,600886,2022-12-16,10.34,10.36,10.53,10.32,111868,10.5654080718142,10.50848200581987,-0.05692606599433603,0.003043360283082538,-0.1199388525548371,3.30999999999999,9.365558912386643,22.96072507552871,18.06349966957782,47.33804319494504,10.39097974228114,10.48433030952904,10.55177896267824,10.62183532678734,33.33333333333333,42.22768391776748,18.30658796587952,24.56865797495429,5.782447947729963,10.6795,11.25822727874008,10.10077272125992,65.11627906976774,83.51648351648363,38.05854082277007,42.26020549901023,45.408988302291,0.0438034304231732,0.1150948761466073,0.04942118413324979,0.1169449687943597,0.05274910533321133,0.1161644584152737,0.3389830508474417,-2.394598414069245,-2.409922285893729,106.4766803578105,141.132075471698,115.7718120805367,0.8181818181818081,3.527256108530226,8.57349774530535,10.59666666666667,11.33333333333333,12.07,9.666666666666668,9.473333333333334,9.280000000000001,-5.818181818181823,-3.868527262963109,-0.6400000000000006,-0.5266666666666667,-1,-1
393,国投电力,600886,2022-12-19,10.37,10.17,10.4,10.17,124603,10.53611858501315,10.45640785107835,-0.0797107339348031,-0.01350745856049459,-0.132406550748617,3.550000000000004,8.732394366197086,25.63380281690133,25.83287055370286,43.91607864743075,10.31731982818743,10.42717934416013,10.51541906147079,10.60702105377792,25.0,37.30548851269106,12.20439197725301,20.44723597572053,-4.281296019682024,10.6635,11.28070166456098,10.04629833543902,100.0,100.0,28.6119506581174,36.82166031858218,42.39418628776448,0.03650285868597767,0.127579063455506,0.04530275212214564,0.1230328880614963,0.05055122594432753,0.1192409393146373,-1.405719825496862,-3.548565557575285,-4.17713567839196,95.05332225629546,132.7338129496401,104.4164037854888,-3.976744186046497,-1.306630934659155,6.436321254980749,10.32333333333334,11.19666666666667,12.07,9.373333333333337,9.296666666666669,9.22,-7.62942779291553,-4.180947237354915,-0.8399999999999999,-0.5966666666666667,-1,-1
394,国投电力,600886,2022-12-20,10.18,10.15,10.23,10.13,72778,10.50751720834551,10.40926818168168,-0.09824902666383117,-0.0304557721811619,-0.1355865089653385,2.399999999999999,12.91666666666655,39.58333333333325,31.32690279192117,40.67025040160254,10.26154655212495,10.37678309976737,10.48061724609262,10.59203675693274,25.0,33.78963465192219,8.949269448249957,16.61458046656367,-6.381352588377467,10.64,11.29857901256377,9.981420987436225,95.00000000000009,97.61904761904766,27.74214812550423,36.28543364971157,42.08726467454609,0.03041904890498139,0.109649219546255,0.0415275227786335,0.1144468140563716,0.04844492486331389,0.1151059001765274,-1.472253680634207,-3.118040089086872,-4.286668500255381,97.39793803625538,131.135531135531,105.8631921824104,-2.136363636363626,-2.249196121410358,4.207000800093579,10.21,11.16,12.11,9.22,9.180000000000001,9.140000000000002,-7.390510948905113,-4.765233312806473,-0.8100000000000005,-0.6583333333333335,-1,-1
395,国投电力,600886,2022-12-21,10.13,10.05,10.19,10.02,140199,10.47362704476436,10.35399615373065,-0.1196308910337098,-0.04829079595167149,-0.1426801901640767,2.889999999999999,7.958477508650414,36.67820069204149,40.35959574776888,37.69867417421239,10.19103103474997,10.31736799071876,10.43960607979809,10.57426505998413,16.66666666666666,28.89735808470633,7.579082857973147,13.60274793036683,-4.468247286814215,10.61,11.31936591403873,9.900634085961272,94.11764705882331,96.77419354838698,23.46257772429459,33.61525671727389,40.55539025752699,0.02534920742081782,0.1080410162885457,0.03806689588041404,0.1132429128850073,0.04642638632734247,0.114476487669172,-1.823510257245187,-3.280134734140677,-5.158854985844591,85.4772762380165,131.3868613138684,104.8387096774192,-2.338624338624324,-4.402635274849512,1.940131022275726,10.15333333333334,11.18666666666667,12.22,9.053333333333336,8.986666666666668,8.92,-9.296028880866421,-5.441429582068434,-1.029999999999999,-0.7699999999999999,-1,1
396,国投电力,600886,2022-12-22,10.06,10.09,10.24,10.05,109189,10.44521022663367,10.31338136084901,-0.1318288657846569,-0.06499840991826858,-0.1336609117327767,3.079999999999993,9.090909090909033,34.41558441558445,47.53583575982984,34.90337233290348,10.15735402316665,10.27602835604262,10.40631026267446,10.55838751703383,25.0,27.78382720336166,9.627885304008263,12.27779372158064,4.328068468863513,10.581,11.32653830781594,9.835461692184062,86.2745098039215,88.7096774193548,28.73915490182548,35.68062770233896,41.44496027981462,0.02779100618401471,0.09670084690712132,0.03822798789037947,0.1071393368112566,0.04615862023036983,0.1113733006829565,-1.078431372549031,-2.22868217054264,-4.680181066719171,82.94136657410452,128.9377289377287,103.2467532467531,-0.329861111111114,-7.185326574639864,-0.5389157161693411,10.23333333333333,11.07666666666667,11.92,9.283333333333333,9.176666666666666,9.069999999999999,-7.769652650822666,-5.846534064320637,-0.8499999999999996,-0.7849999999999998,1,1
397,国投电力,600886,2022-12-23,10.09,10.22,10.32,10.06,114031,10.42852798762377,10.29901499764147,-0.1295129899822953,-0.07790132593107393,-0.1032233281024428,3.909999999999997,7.416879795396405,27.10997442455242,53.60285516018257,35.88041708598991,10.17823601544443,10.26584138221669,10.38856642813403,10.5472928443442,33.33333333333333,29.36940038335356,19.49048562750885,14.68202435689004,29.10740816874647,10.552,11.30673522718759,9.797264772812417,60.78431372548997,60.78431372548997,43.83914825358297,42.07062343361321,44.27309038675265,0.04482583848667905,0.1022507057559346,0.04587565556618124,0.1090443920769853,0.04965201105410446,0.1121494131545,0.4587155963302771,-0.5030017848450524,-3.349357711403556,90.69167660999217,137.453183520599,114.5270270270267,3.108108108108115,-3.830304886284841,-1.446049053032595,10.38,11.13,11.88,9.450000000000003,9.270000000000001,9.09,-5.37037037037037,-6.317300348615259,-0.5800000000000001,-0.7916666666666666,1,1
398,国投电力,600886,2022-12-26,10.22,10.46,10.5,10.15,157327,10.43085924779979,10.32378192108125,-0.1070773267185388,-0.0837365260885669,-0.04668160125994372,4.989999999999995,9.418837675350689,20.44088176352707,52.74563464543207,35.40456715750494,10.27215734362962,10.30114294908639,10.3953696254546,10.54443078387389,41.66666666666667,32.88290503572874,41.75182701964651,23.7052919111422,77.84489723665514,10.5215,11.23634337629412,9.806656623705878,8.33333333333315,13.72549019607814,61.7806339209243,51.72895150189542,49.01675398586773,0.07735486540556591,0.1252089214632788,0.06205268426899949,0.1199573594039032,0.05758317726018345,0.1174765209397292,2.649656526005902,1.97416524494273,-1.017269931393406,91.09943515114472,140.6716417910445,116.0535117056854,4.839506172839518,-0.4873973529011009,-1.192528000193839,10.72,10.99,11.26,10.1,9.749999999999998,9.399999999999999,-1.599247412982125,-6.24266510731335,-0.1699999999999999,-0.7133333333333333,1,-1
399,国投电力,600886,2022-12-27,10.48,10.45,10.54,10.35,131493,10.4322770812961,10.34320008706875,-0.08907699422735149,-0.08480461971632382,-0.008544749022055348,2.889999999999993,17.64705882352938,24.56747404844293,47.28115377111509,36.55701216240898,10.33143822908641,10.32820786743432,10.40057251826845,10.54133469259934,41.66666666666667,35.39255121599673,55.39865391053358,34.26974591093932,97.65646990972209,10.498,11.18815940187757,9.807840598122436,17.3076923076923,17.3076923076923,60.80930843195272,51.33987480256814,48.83601107550698,0.06446238783797159,0.1060074345527326,0.05688162724658286,0.1107942461202447,0.05518387820767581,0.1129983325672406,2.084011722565935,1.694915254237268,-1.033856838450006,81.25680956984058,129.7491039426521,112.5827814569533,0.8759259259259299,-2.036844561303537,-1.431457413560731,10.87333333333333,10.96666666666667,11.06,10.35333333333334,9.926666666666668,9.5,2.150537634408591,-5.237635043991116,0.2199999999999989,-0.5366666666666667,-1,1
400,国投电力,600886,2022-12-28,10.48,10.74,10.77,10.39,199142,10.45507137157046,10.40424622751971,-0.05082514405075145,-0.07800872458320934,0.05436716106491579,5.359999999999987,13.80597014925374,13.24626865671643,39.16037289171348,35.24363784181732,10.46762548605761,10.40307916426444,10.43289894510003,10.54784830923543,50.0,39.56610801142623,68.93243594035575,45.82397592074479,115.1493559795777,10.485,11.14445751229804,9.825542487701965,3.999999999999915,3.999999999999915,74.66880277222849,60.69302186843129,53.97195907017834,0.1020519898649765,0.1366728621272773,0.0763081583093677,0.1257280589435578,0.06496788328235602,0.1203734020436056,3.918722786647327,4.086577289613958,1.684484595053075,83.95072787540919,129.2857142857141,114.3333333333331,4.865497076023401,-0.5701298292679322,-1.632193105480501,11.24666666666667,11.38333333333333,11.52,10.49666666666667,9.883333333333333,9.27,4.985337243401757,-3.647460280105499,0.5099999999999998,-0.3166666666666667,1,-1
401,国投电力,600886,2022-12-29,10.65,10.67,10.73,10.58,118020,10.47099201071339,10.44513142328591,-0.02586058742748065,-0.0675790971520636,0.0834370194491659,2.160000000000004,34.25925925925913,13.8888888888889,35.48814073110913,37.923868239439,10.53508365737174,10.45161022530727,10.45547999794764,10.55185328270312,41.66666666666667,40.16626762720922,74.8438461824594,55.49726600798299,113.5370065314122,10.468,11.08674576021939,9.849254239780608,13.88888888888886,13.33333333333329,67.73083647854943,57.76908088877537,52.64100269110453,0.0850433248874804,0.1255607184393978,0.0699491451169204,0.1210840540315947,0.06226088814559119,0.1182745102917887,2.219383681941551,3.216444981862148,1.073571203031259,76.81650694741917,123.3449477351914,106.7524115755624,1.316872427983536,-0.2934465265799209,-1.8834655953366,11.3,11.41,11.52,10.55,9.910000000000002,9.27,2.203065134099621,-1.267232592727469,0.2300000000000004,-0.1066666666666668,-1,1
402,国投电力,600886,2022-12-30,10.69,10.83,10.88,10.63,205358,10.49758519510499,10.50434197354961,0.006756778444625411,-0.0527119220327258,0.1189374009547024,3.5,25.4285714285714,8.571428571428592,34.04995351592449,40.79289463787716,10.63338910491449,10.52040836616049,10.49114856957168,10.56097284720466,50.0,42.97590544800659,81.29124629218221,64.09525943604939,115.6832200044478,10.4615,11.06091287062732,9.86208712937268,6.097560975609841,5.813953488372167,74.28458441086538,62.29809467633275,55.27177151078023,0.09753610407290035,0.1313005986994982,0.07745338302384372,0.1243270495289618,0.06633335113952489,0.1200130723629642,2.540634369575519,4.326884482620215,2.686472819216198,80.80957411648646,124.4827586206895,107.9617834394902,2.868852459016399,1.603183710214263,-2.075872835168195,11.54,11.64,11.74,10.68,9.92,9.159999999999998,5.043646944713866,0.3948870380929123,0.5199999999999996,0.1216666666666664,1,1
403,国投电力,600886,2023-01-03,10.84,10.84,11.02,10.8,222331,10.52294925472684,10.5559816699266,0.03303241519975408,-0.03556305458622983,0.1371909395719678,3.079999999999984,30.5194805194806,9.740259740259814,33.14593121405268,43.37439318711763,10.70225940327633,10.57851593594949,10.52437251532676,10.57012127844385,50.0,44.98278960571899,81.52749752812147,69.90600546674008,104.7704816508842,10.4495,11.00476096282929,9.894239037170715,20.68965517241378,17.99999999999997,74.67041036873832,62.57177333862037,55.43322773488197,0.0829467533940836,0.1110838322495818,0.07183226777185672,0.1147997954015483,0.06398612817537802,0.1154291943478407,1.640881387716837,4.039030632648156,2.813784381915887,85.67462956563682,126.7361111111111,107.9365079365077,1.117647058823532,0.2208307690377771,-1.923126664798502,11.75333333333333,11.88666666666666,12.02,10.75333333333333,9.886666666666665,9.02,4.431599229287082,2.130556590606952,0.4599999999999991,0.2949999999999997,1,-1
404,国投电力,600886,2023-01-04,10.88,10.79,10.97,10.74,120326,10.54273079141374,10.59198448993789,0.04925369852414541,-0.01859970396415478,0.1357068049766004,3.220000000000006,29.19254658385081,11.1801242236025,34.429703370308,43.58766900787003,10.73150626885089,10.61696758395868,10.54967037100992,10.57733041685553,50.0,46.41627828979928,79.78121828335243,73.19774307227753,92.94816870550224,10.442,10.97288208622413,9.91111791377587,34.32835820895529,23.00000000000004,68.50357463340858,60.18862736787175,54.40853527999657,0.06912229449506967,0.1009031935413183,0.06584624545753533,0.1093998124514193,0.06132003950140394,0.1127029779166807,0.6529850746268684,3.204208512673353,2.42455404817465,69.30621711392745,117.1929824561404,107.6923076923076,-1.210784313725529,-6.772336964376848,-2.375440749095151,11.64666666666667,11.83333333333333,12.02,10.64666666666667,9.833333333333334,9.02,4.150579150579148,3.13569769765182,0.4299999999999997,0.3949999999999996,-1,1
