,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,传音控股,688036,2021-06-22,180.53,184.0,185.35,178.43,32040,170.9806260741148,173.559047916039,2.578421841924296,0.5713171864302569,4.014209310988079,97.15999999999983,34.78797859201322,19.33923425277901,15.39890216242737,11.11149279698822,178.174572686106,174.4757494260177,171.479060927366,172.1612026036132,58.33333333333334,48.42085466488813,79.17469458192164,66.93462769152507,103.6548283627148,171.02,185.6212659869291,156.4187340130709,6.640432857845526,4.599659284497426,71.23882193438945,62.14112657954081,55.18728500443246,3.357497412248984,4.713016472031527,2.990320527976367,4.812144054306368,2.830833607961673,5.129503304491804,3.957738919178505,7.981220657276991,8.574856659552896,139.1678110256626,131.9769637462235,130.0739371534198,49.84939024390241,228.4163485066699,-110.3697987331359,209.1866666666667,211.9433333333333,214.7,179.8366666666667,153.2433333333333,126.65,12.22249329104659,1.973365204886293,20.03999999999999,6.563333333333333,1,-1
30,传音控股,688036,2021-06-23,186.0,182.0,186.0,181.0,40653,171.7968759945507,174.8576559289561,3.060779934405417,1.069209736025289,3.983140396760256,73.25,47.03071672354947,23.72696245733795,20.33995685119833,13.08745836373696,179.4497151240707,175.8437949849236,172.4810551247598,172.4837861248062,58.33333333333334,51.25299142730105,80.31684003011102,71.39536513772038,98.15978981489232,171.2695,186.4603621771186,156.0786378228815,22.48454187745926,14.60387002555678,65.66568738072081,59.87871727073644,54.26733267889546,2.797914510207486,4.260847060026273,2.741127150645003,4.577798716447504,2.712882207629937,4.999107333471311,2.346854614980872,5.670090622747106,6.659634163315245,119.3705856034248,131.022349025202,126.0123037370308,-3.14074074074075,181.2756077659292,0.4898704419241852,210.0,213.0,216.0,180.0,153.0,126.0,13.7571098193637,3.917660205760134,22.00999999999999,10.06833333333333,-1,1
31,传音控股,688036,2021-06-24,181.09,195.92,195.98,181.09,48006,173.5837740690284,178.0980165552706,4.514242486242125,1.758216286068656,5.512052400346938,208.4599999999998,21.31344142761202,6.701525472512731,28.03670408148184,17.34955922231307,184.9398100827138,179.4940140785738,174.7133355890684,173.2521865797305,66.66666666666666,55.65689863854836,86.81723214624932,76.53598747389668,107.3797214909546,172.2655,190.9684414798849,153.5625585201151,0.2160604969391513,0.1819836214740742,79.23400554541874,68.56765429324139,59.20605535695665,4.651595425172903,5.870705883355225,3.672699888091252,5.356315490076878,3.179845448978689,5.370811194576673,7.81125326729947,11.79032656865169,13.82949106833767,137.3557686255972,160.2561410875498,144.2618167671662,252.7568836045053,514.4834824597231,112.0177897652016,225.9933333333333,230.9766666666667,235.96,186.0133333333333,151.0166666666667,116.02,22.71844660194174,5.236074214508889,36.26999999999998,14.525,1,1
32,传音控股,688036,2021-06-25,195.0,204.1,204.88,191.0,40189,175.8442352491004,182.0983217006136,6.254086451513132,2.657390319157551,7.193392264711161,194.3199999999999,27.44442157266365,4.755043227665727,39.21915670059375,22.67625126752299,191.3265400551425,183.9678297006513,177.5120655329666,174.2635902984279,66.66666666666666,58.80254664658216,90.55920510703291,81.21039335160876,109.2568286178812,173.669,197.1610715852907,150.1769284147094,2.127079356422147,1.862909004060189,83.75971461882527,72.39952638379016,61.73963571208834,5.239662854310754,6.255588236129356,4.048308230750314,5.591622532570472,3.388185221937911,5.487860728135978,9.337333261906041,14.10308970966419,17.44227864489677,155.4120582156067,171.3585508790623,153.9635647464306,149.672758129527,832.8031203457188,242.2282997075,241.3766666666667,246.2633333333333,251.15,195.1066666666667,153.7233333333334,112.34,27.0068450528936,9.356751644420527,43.40000000000001,22.35333333333333,1,1
33,传音控股,688036,2021-06-28,203.0,209.07,220.8,202.8,54880,178.3054030084263,186.2478106697499,7.942407661323585,3.714393787590758,8.456027747465654,252.0,27.48015873015873,3.666666666666682,47.85692975865445,28.92553565557903,197.2410267034284,188.5318606641692,180.5175831012555,175.4047840591352,66.66666666666666,61.04943808089202,86.27126318791734,82.89734996371162,93.0190896363288,175.9725,203.7107455901784,148.2342544098216,22.30462065031378,21.02904266762284,85.98644021248553,74.46298599164338,63.18908197833403,5.194719045258961,6.041323530107796,4.125115878187788,5.539820654856267,3.454094171023832,5.466283197796979,8.411618802340353,14.67200526546729,19.14263123027715,161.0955934130589,177.3737373737373,157.4826947450524,148.4299818134581,912.1772723072971,372.6393436052508,258.77,268.6800000000001,278.59,200.98,153.1,105.22,24.66161826963209,14.04946336779551,41.35999999999999,29.57999999999999,1,1
34,传音控股,688036,2021-06-29,211.64,210.33,214.83,205.34,35526,180.6775953781725,189.9527628744038,9.275167496231262,4.82654852931886,8.897237933824805,132.8600000000001,52.12253499924728,4.538612072858666,57.42236053314334,35.38999650525871,201.6040178022856,192.4951587252294,183.3568609011359,176.5498731063766,66.66666666666666,62.65436053397048,84.21126616026586,83.3353220292297,85.96315442233819,177.589,209.3073804590866,145.8706195409134,24.71088033986311,19.90872789503708,86.54757727298451,74.98031168664166,63.55433720049371,4.538932537715804,5.244436275089834,3.886356221672141,5.183168933618246,3.362673580564506,5.291021397888772,6.458470415548945,13.2496062674151,18.91981030953093,165.1913905527572,167.7291645518222,154.015223596575,47.30023989666014,882.039577625083,442.6510422258428,257.3233333333333,267.9566666666667,278.59,199.5333333333333,152.3766666666666,105.22,24.08849557522125,16.72775217247962,40.83000000000001,33.98499999999999,1,-1
35,传音控股,688036,2021-06-30,209.78,209.5,211.96,205.69,29416,182.8125883131227,192.9600301244955,10.1474418113728,5.890727185729649,8.513429251286304,88.13000000000011,70.41869964824681,6.842164983547057,66.38012723590663,40.88951469916699,204.2360118681904,195.5869480479149,185.8466836724563,177.6302051356757,66.66666666666666,63.80073371474082,82.31185253683694,82.99416553176545,80.94722654697992,179.364,214.0693245725236,144.6586754274764,28.391959798995,21.48697471002094,83.89217258899217,73.90443976714202,63.12380670425866,3.782443781429837,4.508696895908197,3.562493203199462,4.820404855816727,3.222562181374318,5.105145506310074,3.805371122782666,10.60808046143896,17.52304063987882,143.6196560383157,165.351966873706,147.8372959037527,-25.3789132781574,763.3530665227461,489.6771935428822,253.08,264.83,276.58,197.3,153.27,109.24,26.75459825750242,18.70541921984206,44.22,38.01499999999999,-1,-1
36,传音控股,688036,2021-07-01,209.5,205.6,210.0,196.0,43508,184.5005447343729,194.9046408745731,10.40409614020021,6.793400976623761,7.221390327152898,196.0,29.33673469387755,8.02040816326532,70.40118031165352,45.37056858142593,204.6906745787936,197.4075029482941,187.7279518941271,178.5472475902437,58.33333333333334,62.23861932005296,78.57362394513854,81.52065166955647,72.67956849630266,181.264,217.3892758284862,145.1387241715138,38.27751196172252,28.90283323825826,71.5193904259529,68.84110937386242,61.09457655931843,3.152036484524864,4.407247413256832,3.265618769599507,4.743704451165333,3.088288757150389,5.054931110213822,-0.07452289148819104,7.200583972052768,14.54358060113093,121.4208677520152,140.4514376697575,124.8205483006142,-99.80101302460241,526.9322252389712,526.5570376770257,239.5233333333333,256.4566666666667,273.39,186.9333333333333,151.2766666666667,115.62,16.15162985142083,20.87166729286518,28.59,39.11166666666666,-1,-1
37,传音控股,688036,2021-07-02,204.0,191.6,204.0,186.0,57761,185.0264303096046,194.3962345861773,9.369804276572694,7.308681636613547,4.122245279918294,253.6,22.67350157728707,8.052050473186126,69.63946943619761,48.83808675883973,200.3271163858624,196.3515933213315,188.0967183804007,178.9752066856456,58.33333333333334,61.12282332384736,62.74352051853542,75.26160795254945,37.70734565050734,182.646,218.0924009901978,147.1995990098022,83.90804597701153,55.52386385244346,43.73426224729133,54.27833173325975,54.52846535827148,2.626697070437387,6.00603951104736,2.993483872132881,5.515062413568222,2.959610058935789,5.427642313954912,-6.551780198341723,-0.920040507638262,6.039921779876746,110.8344535537223,117.1387073347858,105.0527734111836,-368.311890838207,132.5774228600496,527.139018665686,219.5233333333333,246.4566666666667,273.39,166.9333333333333,141.2766666666667,115.62,11.05315017678085,19.77719783444503,19.06999999999999,36.245,-1,1
38,传音控股,688036,2021-07-05,190.0,194.2,196.44,188.02,41030,185.7059539903746,194.3660446498423,8.660090659467727,7.578963441184383,2.162254436566688,134.1399999999998,32.80155061875656,15.22290144625022,63.99587946321802,51.60751808190589,198.2847442572416,195.9603945356349,188.6779832965531,179.4743802369359,58.33333333333334,60.32582618370049,52.88429006093314,67.80250198867735,23.04786620544471,184.3565,218.4764409359642,150.2365590640358,76.43678160919545,62.78026905829601,48.21756082093309,56.1573335109609,55.45619535966991,2.622247558697821,5.438366259206133,2.960693549455141,5.272140545770869,2.944626306480131,5.309823884206791,-4.515283127099896,-0.4238736583031315,7.078857163862251,113.8208500725684,124.76888481719,110.4573661227305,-45.87395371738074,83.08766564365385,505.7145789275842,217.5633333333334,245.4766666666667,273.39,164.9733333333334,140.2966666666667,115.62,11.33405950811213,17.11824868842624,19.76999999999998,32.30666666666666,1,-1
39,传音控股,688036,2021-07-06,195.02,193.75,201.32,191.5,31706,186.3018092503468,194.2712685498666,7.96945929951977,7.65706261285146,0.6247933733366189,150.9399999999999,32.38372863389428,13.52855439247385,58.09791640128503,52.97742307996974,196.7731628381611,195.5585046200649,189.1610325064052,179.9424333439216,58.33333333333334,59.75654251216702,45.88323945806522,60.49608114513997,16.65755608391572,186.0615,218.3415099621715,153.7814900378284,73.1182795698925,67.96482412060301,47.43259465363956,55.72493674847788,55.25260494860736,2.185206298914851,4.606971882671776,2.713969087000546,4.870295500289962,2.821933543710125,5.107331222364841,-3.525369715679934,-1.569386173991445,6.348186248836458,117.2025955651078,135.6807927099,126.4098922215725,25.75934959349606,389.2515839176427,521.7981024686815,222.8366666666666,248.1133333333333,273.39,170.2466666666666,142.9333333333333,115.62,12.6453488372093,14.89698889483958,21.75,29.03833333333333,-1,1
40,传音控股,688036,2021-07-07,192.89,198.36,201.0,192.0,31697,187.1950085651359,194.9003041575795,7.70529559244352,7.666709208769872,0.07717276734729595,141.1,34.64209780297661,13.95464209780298,51.19622109350185,54.3092908133226,197.3021085587741,196.0678674164167,190.0371246486523,180.5462879883832,58.33333333333334,59.34991131821454,42.42790676514694,54.47335635180895,18.33700759182291,187.9445,218.333656982471,157.5553430175291,52.38828967642524,56.50969529085872,56.19862724665098,59.23295735276378,56.94238072075467,2.589338582429045,4.607476568893149,2.871971663083835,4.848604208599133,2.896436312722204,5.08660908809964,-0.2388915432393807,0.07946418435692149,8.117978102239535,115.1210059762004,129.1990119971772,118.763961280715,74.77081741787643,291.2522529099403,532.7957669830827,215.81,239.49,263.17,173.44,154.75,136.06,8.989010989010996,12.98979777183759,16.36000000000001,24.96,1,1
41,传音控股,688036,2021-07-08,199.8,200.6,203.84,198.01,42588,188.1879708936444,195.7771804410288,7.589209547384371,7.651209276492771,-0.1239994582168009,103.0600000000001,46.67184164564327,19.10537550941196,44.46633577219541,55.42323150405102,198.4014057058494,196.8918915225228,191.0431127773521,181.2037867428624,58.33333333333334,59.05946046539134,42.26994550626653,50.40555273662814,25.99873104554331,189.589,218.9085396675287,160.2694603324713,39.16666666666669,58.04597701149429,60.08016338396443,60.87611986693884,57.75129996964731,2.531115485357534,4.212897140744287,2.819307357826847,4.631220524549204,2.869084799692111,4.968000376095487,1.645961946102981,0.5081355974664279,8.436584283632474,134.8166925939952,134.4620971402633,133.7431571390111,56.08278124802822,237.3680769510943,505.0842264322197,220.6333333333334,240.6166666666667,260.6,180.8333333333334,161.0166666666667,141.2,9.02173913043478,10.02886656042235,16.59999999999999,20.35666666666667,1,-1
42,传音控股,688036,2021-07-09,200.24,192.56,202.51,190.85,38525,188.5118249015226,195.2822296039475,6.770404702424855,7.475048361679189,-1.409287318508667,173.02,25.76002774245754,15.51843717489308,39.09134660523534,54.74626345844443,196.4542704705662,196.1042748820641,191.1875782271281,181.5761216037522,58.33333333333334,58.85199557051763,35.76465554273705,45.52525367199777,16.24345928421562,190.742,218.5077074369389,162.9762925630611,63.55555555555554,81.14942528735632,43.48325394105647,52.57812772185076,53.95485489086027,2.109262904464611,4.850747617286905,2.584365078007943,4.915285480836769,2.74953959970494,5.096000360424842,-1.341508193361615,-3.943731059740009,3.332438958948204,129.7529817037065,134.4883303411131,131.1107211791544,-165.1077487391108,220.9882080116496,443.9027351988128,209.5233333333334,235.0166666666667,260.51,169.8133333333334,155.5966666666667,141.38,5.802197802197803,8.84055144025801,10.56,17.35166666666666,-1,-1
43,传音控股,688036,2021-07-12,193.69,179.0,194.64,177.0,80502,187.8072452791876,192.7772712033402,4.970025924152594,6.974043874173869,-4.00803590004255,248.9199999999998,17.34292142053674,16.35063474208582,31.65097410312227,50.64522176965994,190.6361803137108,192.9944067216888,190.0268564912111,181.4916586003505,50.0,56.32285397894116,25.75004496136703,38.93351743512086,-0.6168999861406235,191.428,217.1474913594626,165.7085086405373,92.54843517138599,94.71319058947925,27.8901665268224,42.03577939082463,48.36000151740491,1.757719087053843,6.302289681072422,2.369001321507282,5.635678357433705,2.634975449717234,5.448667012073807,-7.291513807004073,-10.07548133480137,-4.357989647687427,113.592768484398,119.6223382884692,119.8356339264343,-400.2723182145431,-48.41438839464723,347.8435691286183,190.0933333333333,227.3466666666667,264.6,146.2933333333333,139.7466666666666,133.2,-8.636178031849727,7.965392711160835,-16.91999999999999,11.35333333333333,-1,1
44,传音控股,688036,2021-07-13,179.47,180.0,186.0,177.2,39302,187.2289308140626,190.8115371720571,3.58260635799445,6.295756370937986,-5.426300025887071,146.4100000000001,29.04173212212279,27.79864763335835,25.91487993837396,44.95537970079599,187.0907868758072,190.6317873177454,189.0719177777625,181.4427517609947,50.0,54.51632427067226,20.19699967121439,32.6880115138187,-4.785024013994246,191.5775,216.9768848868743,166.1781151131257,88.822652757079,91.4187643020595,30.10814933011346,42.95595648553731,48.76880667709197,1.631432572544869,5.418574734227018,2.254917878048341,5.249371827647563,2.566851472645682,5.263305886570732,-5.616681377646887,-8.651467285806715,-4.235155894969024,128.2952281377744,126.7583594136056,127.8010342280227,-123.5943973170252,-54.98737898384327,254.1408734677257,185.1333333333334,224.8666666666667,264.6,141.3333333333334,137.2666666666667,133.2,-11.80793728564429,4.637019787833859,-24.09999999999999,4.041666666666671,1,-1
45,传音控股,688036,2021-07-14,182.01,174.01,182.14,173.26,29258,186.2497507537617,188.2266852994329,1.976934545671185,5.431992005884625,-6.910114920426881,147.21,22.10447659805722,30.32402690034644,21.68318254264443,39.89054947196473,182.7305245838715,187.6096441690644,187.6374494179755,181.1990549819457,41.66666666666667,50.84499352667066,14.27793905645479,26.5513206946974,-10.26882422003043,191.6515,216.824843691921,166.478156308079,97.54741661216482,97.95862819814916,24.6567542584473,38.91871023044442,46.46944211135454,1.359527143787391,5.513812278522517,2.067008054877646,5.311090842010267,2.459899327952112,5.293584807963619,-7.155878455888236,-10.36226502569212,-7.551108503879504,128.5473154640857,116.5168887511621,120.4241333437672,-133.7958241527649,-140.1363318731565,163.7919336281355,179.68,218.04,256.4,138.11,134.9,131.69,-16.76950303726025,0.5614721006915934,-35.06,-5.426666666666662,-1,-1
46,传音控股,688036,2021-07-15,173.0,173.29,178.75,170.88,29817,185.289769216446,185.9287337149048,0.6389644984587335,4.473386504399446,-7.668844011881426,137.11,17.24163080738094,34.29363284953684,20.10291426013443,35.64956767681814,179.5836830559143,185.0060725019617,186.2710256638827,180.9397417038491,33.33333333333333,45.84166204285999,11.95592377226435,21.68618838721972,-7.504605457646377,191.5945,216.9366284155766,166.2523715844233,92.68810679611651,92.72342995169083,24.02920204596145,38.44491036375864,46.19625415634211,1.132939286489492,4.71484356543543,1.894757383637843,4.928499938509411,2.357403522620774,5.103018774298469,-5.431757408182206,-9.290852224892815,-8.010811432514824,114.9559560439807,120.5581761006289,122.1654749744638,-90.4439252336448,-239.0489346010006,87.19381764413829,177.7333333333333,215.3866666666667,253.04,136.6533333333333,133.2266666666666,129.8,-17.61042171825228,-3.731613570353614,-37.04000000000002,-14.32666666666667,-1,-1
