,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
429,金域医学,603882,2023-02-15,90.8,90.85,92.23,90.1,16013,84.62100006217311,87.84561598193862,3.224615919765512,3.165726599907745,0.1177786397155334,35.75000000000013,38.40559440559428,14.74125874125872,38.65927212833413,50.43836508950643,89.68920949515615,88.32151156796587,85.94927131519349,79.62544246433349,50.0,54.40227497144783,70.70290263612753,59.68693082110575,92.7348462661711,86.52749999999997,92.31081128970972,80.74418871029023,22.24622030237586,22.24622030237586,71.04755051191967,66.91941986332792,64.28618740282516,0.9339986417472098,1.314610616435696,1.003433847307251,1.499465849160979,0.9545008909904319,1.48476823646332,2.502867673329698,3.814729464642816,6.396787211305294,201.4166919525411,145.5101383971678,159.8986486486487,-2.985781990521303,216.2161826984196,258.8810031968254,98.46999999999997,100.32,102.17,89.20999999999998,81.8,74.39000000000001,-0.09896635144051398,3.130266391658523,-0.09000000000000341,2.651666666666666,-1,-1
430,金域医学,603882,2023-02-16,91.46,88.7,91.46,88.23,15906,84.92314820571585,87.977059677025,3.053911471309149,3.143363574188026,-0.1789042057577532,49.04999999999987,26.56472986748223,14.55657492354744,38.04725625270954,46.73581506522342,89.35947299677076,88.39032764651753,86.21124547565124,79.92296894091271,50.0,53.14448212246273,65.31381414042772,61.56255859421307,72.81632523285704,86.89099999999999,92.2214365378654,81.56056346213458,45.4643628509719,45.4643628509719,53.53622366780068,59.20241744066511,60.47856862685678,0.7783322014560081,1.453842180363079,0.9198143600316468,1.553677028397564,0.9147300205324972,1.512486226610681,-0.6978393103705656,0.9158655213607222,3.295178296755301,177.308320796078,127.5264394829613,142.11669770329,-51.73106382978708,174.6449520861447,243.2154132642485,95.27666666666664,98.72333333333331,102.17,86.01666666666665,80.20333333333333,74.39000000000001,5.469678953626646,3.099962025004297,4.600000000000009,3.406666666666669,-1,-1
431,金域医学,603882,2023-02-17,88.51,87.6,89.74,87.3,16810,85.12143352381096,87.91905049594422,2.797616972133255,3.074214253777072,-0.553194563287633,39.64999999999998,18.99117276166458,20.35308953341743,34.98576972723203,40.96152928881781,88.77298199784717,88.24663171078707,86.3435078113035,80.17467487727623,41.66666666666667,49.86510627794956,57.76140525128584,60.29550747990399,52.69320079404952,87.11599999999999,92.14398233049693,82.08801766950305,71.8538565629229,57.34341252699792,46.49973639015219,55.62237028369194,58.62480303326143,0.6486101678800068,1.3948684836359,0.8431631633623429,1.515870609364434,0.8766162696769765,1.495299300501903,-2.342951635978514,-0.29214250483745,1.58042991945655,160.6676139094483,124.6389370306182,138.1574946792338,-45.76515151515206,117.6160074675444,220.5856715831907,92.77666666666664,97.47333333333331,102.17,83.51666666666665,78.95333333333333,74.39000000000001,-0.5223711106064137,3.779873663029523,-0.460000000000008,3.135,-1,-1
432,金域医学,603882,2023-02-20,87.57,87.28,88.28,86.12,19476,85.281327336862,87.82073503502973,2.539407698167722,2.967252942655202,-0.8556904889749601,31.66999999999996,23.77644458478058,22.38711714556362,28.83030519573218,34.94203119838421,88.27532133189811,88.07088049064397,86.43269754356031,80.4076363567098,41.66666666666667,47.52269496044016,51.57455814448573,57.3885243680979,39.94662569726138,87.25599999999999,92.12846355067244,82.38353644932754,82.91605301914583,60.79913606911448,44.45981081608488,54.57502683984906,58.08435593397839,0.5405084732333391,1.215723736363249,0.772899566415481,1.416214725250731,0.8400905917737691,1.446328496314323,-2.376824562384638,-0.6686203658918322,0.9153450369028633,144.917209528261,120.70036712793,137.4358974358975,-16.56491656491648,85.69092578394877,193.1905040679061,90.80333333333334,96.48666666666666,102.17,81.54333333333335,77.96666666666668,74.39000000000001,0.1491681009753247,2.583031372140031,0.1299999999999955,2.229999999999999,-1,-1
433,金域医学,603882,2023-02-21,87.61,86.12,87.61,85.22,22649,85.3434512378352,87.559083491179,2.215632253343799,2.816928804792921,-1.202593102898245,34.43000000000001,21.87046180656404,23.20650595410977,21.82209268133817,29.65274672300833,87.55688088793208,87.71617494689052,86.40291682512598,80.59492696796522,41.66666666666667,45.84954401936202,43.27432745989474,52.68379206536351,24.45539824895721,87.35399999999997,92.03953159372436,82.66846840627558,88.29648894668392,73.32613390928724,37.33505638245059,50.79287472613883,56.12715140755245,0.4504237276944492,1.206436446969374,0.7084912692141909,1.394863498146503,0.8050868171165287,1.434398142301226,-2.795440009029662,-1.900404381751565,-0.6427112125946131,126.2753134831767,107.2983014861996,124.5148401826485,-32.80159593761329,20.84523599520291,169.097190586223,88.98333333333332,95.57666666666665,102.17,79.72333333333333,77.05666666666667,74.39000000000001,-1.09107614562994,1.673367530753944,-0.9499999999999886,1.266666666666668,-1,-1
434,金域医学,603882,2023-02-22,86.0,84.65,86.0,83.48,31532,85.29208447947704,87.11153218484377,1.819447705366727,2.617432584907682,-1.59596975908191,36.10999999999996,20.82525616172807,26.94544447521463,15.99578778867173,26.38335023622054,86.58792059195471,87.15868859291042,86.23597236559017,80.7278801821303,33.33333333333333,42.27348382335383,32.98528864947384,46.11762426006695,6.720617428287625,87.4115,91.92288104657193,82.90011895342808,86.6285714285714,87.59278897136795,30.01951389572205,46.35206629248861,53.73295112241235,0.375353106412041,1.250363705807811,0.6494503301130083,1.401124873300961,0.7715415330700067,1.435881553038675,-3.29398324447827,-3.34827162960636,-2.48959668245761,104.309210615356,95.0419527078566,111.6794310722101,-52.05532953620816,-81.98563051427958,137.646994309358,85.94000000000001,94.14,102.34,76.51000000000002,75.28000000000002,74.05000000000001,-2.835169880624425,0.6510722411541839,-2.469999999999999,0.1266666666666675,-1,-1
435,金域医学,603882,2023-02-23,84.71,83.4,85.3,82.7,33722,85.15193007358985,86.54052723332934,1.38859715973949,2.371665499874044,-1.966136680269108,36.98999999999994,20.32981886996488,27.06136793728037,10.94210537956855,24.80068875395134,85.52528039463648,86.4752906669267,85.9658797593435,80.81549066796211,33.33333333333333,39.71915511191941,24.27553360177134,38.83692737396841,-4.847253942622814,87.27450000000002,92.10368092651878,82.44531907348126,92.00913242009129,93.14397649363366,25.01747442697216,42.87476562485342,51.77334065999266,0.3127942553433675,1.250303088173176,0.5953294692702576,1.388531133859214,0.7393939691920898,1.42813648832873,-3.351038145823273,-4.64393924957599,-3.943333477303155,89.7077311690144,89.1832229580574,105.086979441223,-40.49282296650723,-137.1898112946212,103.7838821566307,84.89999999999999,94.00999999999999,103.12,74.69,73.59,72.49000000000001,-1.708898055391855,0.1950383196235322,-1.449999999999989,-0.09999999999999669,-1,-1
436,金域医学,603882,2023-02-24,83.85,82.25,83.87,81.6,20657,84.93697229036097,85.88044612050945,0.9434738301484771,2.086027165928931,-2.285106671560907,33.36000000000011,22.54196642685842,30.9052757793764,8.683105346849842,23.36518079977969,84.43352026309098,85.70705600021275,85.61198644892983,80.86252376081582,33.33333333333333,37.89463460375195,18.09939788010811,31.92441754268164,-9.550641445038949,87.054,92.37862561075771,81.7293743892423,92.01474201474196,94.25287356321833,21.13041969867015,39.8726678787696,50.02203619424163,0.2606618794528063,1.233585906810981,0.5457186801644028,1.368653539370947,0.7085858871424193,1.4165474679817,-3.481322120086041,-5.75226309155494,-5.166367208893419,91.01069932324107,84.23305588585018,99.61685823754787,-41.39682539682541,-177.7258229869499,63.33822612346505,83.54666666666668,93.88333333333334,104.22,72.23666666666668,71.26333333333334,70.28999999999999,-2.720283855706679,-1.001391181879551,-2.299999999999997,-1.249999999999998,-1,1
437,金域医学,603882,2023-02-27,81.65,84.0,84.7,81.6,34501,84.86756693551942,85.59114671735415,0.7235797818347294,1.81353768911009,-2.179915814550722,43.40000000000012,19.23963133640546,20.50691244239624,8.637583236110332,21.81167648167118,84.28901350872732,85.39668218199225,85.45846392998412,80.9653918342317,33.33333333333333,36.59140566934663,19.59213543214484,27.81365683916937,3.149092618095771,86.707,91.86733495444871,81.54666504555128,64.0718562874251,78.77984084880632,38.56196729374505,46.13399773534896,52.5696601111956,0.5088848995440053,1.319654922342484,0.6460754568173693,1.400432411090034,0.7519781418448185,1.430441323482463,-0.7287768367146041,-3.624594850417321,-3.141185175220265,89.9356796128193,85.7627118644068,98.61431870669747,15.45833333333335,-190.0666528335327,21.88920211415791,85.26666666666668,94.74333333333334,104.22,73.95666666666668,72.12333333333333,70.28999999999999,-1.558654634946676,-1.367709972729595,-1.329999999999998,-1.394999999999996,1,1
438,金域医学,603882,2023-02-28,83.56,84.28,84.95,82.67,28430,84.82404345881429,85.38943183776121,0.5653883789469205,1.563907827077456,-1.997038896261071,32.62,26.36419374616797,27.28387492335987,8.421701534592499,18.62600336516234,84.28600900581822,85.19364905799365,85.34622926998564,81.07406751179786,33.33333333333333,35.66052785905712,22.12159941588563,25.91630436474145,14.53218951817397,86.716,91.85778506787385,81.57421493212614,55.40765391014968,74.78833490122291,41.06297955755588,47.0955989315777,52.96991432923605,0.4707374162866713,1.14637910195207,0.6155691687492554,1.307063043499198,0.7323123859346178,1.38250626833736,0.1941747572815457,-2.859393159355688,-2.854727782687217,87.5998463567883,83.70476875149777,96.19482496194824,16.83259259259251,-195.3199591386977,-16.72745727368208,86.33333333333334,95.27666666666667,104.22,75.02333333333334,72.65666666666667,70.28999999999999,-5.367168201212666,-1.652347095383262,-4.780000000000001,-2.213333333333329,1,-1
439,金域医学,603882,2023-03-01,84.28,82.29,85.14,81.7,39673,84.63633653593917,84.91259617041332,0.2762596344741581,1.306378188556797,-2.060237108165277,48.15999999999997,17.85714285714286,19.78820598006646,8.782651849519262,15.30237226542872,83.62067267054547,84.66571286563118,85.0551598157013,81.11393415075531,25.0,32.61466275646937,17.57328576947663,23.13529816631984,6.449260975790196,86.42750000000002,91.889305658629,80.96569434137105,84.31818181818157,93.0020283975658,30.48069063429226,41.36967047397324,49.85013098538029,0.3922811802388927,1.286982584960058,0.5642717380201507,1.363974456540931,0.7017993698540087,1.407818507156636,-1.423523069858445,-4.35565886967889,-4.972790392193663,86.39201137895338,83.9671361502348,96.20253164556965,-30.53134796238227,-239.6315268812997,-62.312228231654,84.48666666666668,94.35333333333334,104.22,73.17666666666668,71.73333333333333,70.28999999999999,-9.54160712322743,-2.36502910464705,-8.679999999999993,-3.501666666666663,-1,-1
440,金域医学,603882,2023-03-02,81.5,81.08,82.45,81.0,20295,84.37290419994368,84.32296599034973,-0.04993820959394668,1.035114908926648,-2.170106237041189,25.28000000000002,17.68196202531644,40.46677215189873,13.17799839393414,14.58689309130293,82.77378178036365,84.01376507188004,84.6765731665869,81.1128215556486,16.66666666666666,28.05809244509717,12.08182421261811,19.45080684841926,-2.656141058984197,86.12400000000001,92.0699013747198,80.17809862528021,98.13953488372097,99.0846681922197,25.65635371505164,38.28232813100185,48.05438905165912,0.3269009835324106,1.274152154133383,0.5172490931851382,1.351143251829188,0.6725577294434251,1.399576069358444,-2.175749044842158,-4.844987775061122,-6.118018265765437,88.3164869943577,82.99623706491069,92.85012285012283,-39.25836680053555,-270.4873295792711,-106.8254563981956,82.01999999999998,92.74,103.46,70.78999999999998,70.27999999999999,69.77,-10.93046248489509,-3.482768645080885,-9.950000000000003,-4.74833333333333,-1,-1
441,金域医学,603882,2023-03-03,81.09,80.75,82.23,80.25,18511,84.10454092587378,83.7732789149113,-0.331262010962476,0.7618395249488231,-2.186203071822598,29.70000000000003,9.66329966329962,36.96969696969695,20.56995428457514,15.75602983207184,82.09918785357577,83.42035324062913,84.30261381738815,81.10092576693881,16.66666666666666,24.8033993655456,10.31904222870193,16.40688530851348,-1.856643930921184,85.808,92.1974340413233,79.41856595867671,89.77505112474438,93.7733499377335,24.39282603278754,37.45079248659348,47.56675600503678,0.2724174862770088,1.116793461777819,0.4741450020863767,1.266047980843422,0.6445344907166156,1.355010399801842,-2.051955928434242,-4.286843145001968,-6.038185926091129,76.97024639489861,81.6209773539929,88.73066535723054,-13.20848938826472,-333.1384770597116,-151.9009048509212,81.90333333333334,92.28666666666666,102.67,70.69333333333334,69.86666666666667,69.04,-11.11722619702806,-5.019696049998092,-10.09999999999999,-6.189999999999998,-1,1
442,金域医学,603882,2023-03-06,80.78,81.54,82.65,80.31,31835,83.91457493136461,83.42969754338648,-0.4848773879781305,0.5124961423634324,-1.994747060683126,33.58000000000003,4.466944609886834,32.69803454437164,30.62224658939127,19.65267596812055,81.91279190238384,83.07847083324201,84.03950773954165,81.11532164343262,25.0,24.85957097538972,14.35762235536654,15.7237976574645,11.62527175117062,85.529,92.15996055596297,78.89803944403702,73.61963190184036,82.47282608695643,33.7637036258997,40.80850530058986,48.8630148908701,0.3586812385641751,1.06232788481485,0.5004662519125125,1.226377315773137,0.6505955536034236,1.331468299810099,-0.9515325748066542,-2.662050853527504,-5.00101942737307,79.60593984672748,86.73043904831992,93.81781478677772,10.57679409792102,-337.2702979730577,-194.1970272266218,82.75,90.99,99.22999999999999,73.26,72.01,70.76,-8.072153325817357,-6.419186440218321,-7.159999999999997,-6.999999999999997,1,-1
443,金域医学,603882,2023-03-07,81.55,80.85,82.34,80.51,19299,83.68756938089315,83.0328209982501,-0.6547483826430494,0.2790472373621361,-1.867591240010371,28.31999999999998,5.29661016949153,38.55932203389834,42.73174739454424,25.68466531532729,81.55852793492257,82.6732943181071,83.73574509768054,81.10662257315614,25.0,24.8996935538498,13.53214427651495,14.99324653048132,10.60993976858222,85.32899999999998,92.27977095307456,78.3782290469254,87.73006134969337,89.56521739130444,29.88193835216122,38.8227810510468,47.78631670632141,0.2989010321368126,1.000273237345711,0.4587607309198031,1.181679206125377,0.6234874055366143,1.304740453984679,-1.159355325088129,-2.833278250157741,-5.474066748832088,65.81506770541185,81.98014762025971,80.26973026973026,-2.165165165165174,-410.9531138723684,-237.376862213379,82.21666666666667,89.26333333333334,96.31,74.18666666666667,73.20333333333333,72.22,-7.705479452054795,-7.504769555363434,-6.75,-7.903333333333332,-1,1
444,金域医学,603882,2023-03-08,80.68,81.16,82.1,80.33,16096,83.50034201934551,82.744694690827,-0.7556473285185064,0.0721083241860076,-1.655511305409028,26.95999999999998,5.563798219584574,34.23590504451048,54.4528675294575,31.437284532025,81.42568528994838,82.39814989663307,83.49043604075858,81.1083726527248,33.33333333333333,27.30930491941652,15.22456516866502,15.07035274320922,15.53299001957662,85.1595,92.3514091235989,77.96759087640109,81.39059304703484,81.98019801980203,33.97440690858333,40.2478085762338,48.32018080373023,0.3007508601140109,0.8852276977880926,0.4463640033431531,1.109039272281596,0.6104254303059222,1.26329293506865,-0.1455902557056926,-1.859185586021353,-4.833934277255024,80.3807116243854,103.4132841328414,99.49253731343283,-1.77053824362614,-291.6119626776947,-258.3394954297205,82.14333333333335,88.55666666666667,94.97,74.78333333333335,73.83666666666667,72.89,-7.011915673693863,-7.894488097170457,-6.120000000000005,-8.126666666666665,1,-1
445,金域医学,603882,2023-03-09,81.08,80.18,81.34,80.0,14814,83.25439075865326,82.35012627685362,-0.9042644817996432,-0.1231662370111226,-1.562196489577041,23.23000000000003,6.457167455876013,37.15023676280671,65.32876347092952,37.05570766022439,81.01045685996559,81.99484991542705,83.1751564178292,81.07793420509448,33.33333333333333,29.03045589482132,11.31702528754067,13.8192435913197,6.3125886799826,84.90199999999999,92.42917351019832,77.37482648980165,93.20754716981108,96.49805447470804,27.81568218510019,37.25505043465527,46.74359966676689,0.2506257167616757,0.9010230814900755,0.4091670030645569,1.098285999591462,0.5849910373765088,1.251489062774123,-0.9226460169700826,-2.460387457802371,-5.665501571163148,68.16250417429193,88.39285714285725,83.5256780150029,-13.40632603406309,-291.6408867132951,-273.7846029715878,81.01333333333335,86.50666666666667,92.0,75.01333333333335,74.50666666666667,74.0,-6.8973525313516,-7.472872855581528,-5.939999999999998,-7.669999999999999,-1,-1
446,金域医学,603882,2023-03-10,79.94,79.65,80.88,79.31,18690,82.98739885060488,81.93472223426075,-1.052676616344129,-0.309068312877724,-1.487216606932811,25.15999999999995,5.961844197138325,32.35294117647071,70.278095900997,41.72804714746557,80.55697123997706,81.56851356716759,82.8394272351788,81.03111669017335,33.33333333333333,30.2598494486819,9.488651506730962,12.37571289645679,3.714528727279315,84.4315,92.04027962411982,76.82272037588018,89.82035928143704,94.16809605488845,24.88778274980837,35.6893579323717,45.89847795502052,0.2088547639680631,0.8391859012417298,0.3750697528091771,1.05092883295884,0.5606164108191543,1.221427018491868,-1.286844442608382,-2.611495470894499,-5.944637427303409,67.88831968777517,91.94385108330798,84.98683055311675,-20.66742081447972,-321.9797150804968,-288.2099921809425,80.58333333333334,85.93666666666667,91.28999999999999,74.59333333333335,73.95666666666668,73.32000000000001,-5.906674542232722,-6.80068786332428,-5.0,-6.844999999999999,-1,1
447,金域医学,603882,2023-03-13,79.21,80.3,81.57,79.0,13663,82.7883322690786,81.68322650591294,-1.105105763165653,-0.4682758029353098,-1.273659920460687,36.05999999999992,6.073211314475881,20.07764836383812,69.44418512899018,45.00706970678266,80.4713141599847,81.33787473677347,82.59757702230462,81.00714565115126,41.66666666666667,33.51894008239184,13.38331381664799,12.71157986985385,14.72678171023626,83.898,91.05958053710727,76.73641946289273,64.38356164383575,78.82736156351797,34.96282431821574,39.11287749696864,47.12194828901725,0.2823789699733845,0.80765491770144,0.397980606741745,1.017518096878936,0.5643407270350225,1.197617559388039,-0.3886867350314248,-1.505626935696535,-4.964322170553332,75.84106971138986,94.27599009901,86.30056096840858,12.41586280814576,-297.8882784456979,-298.9921547421591,81.58000000000001,86.43,91.28,75.44000000000001,74.15,72.86,-3.717026378896893,-5.932262587525057,-3.100000000000009,-5.678333333333335,1,-1
448,金域医学,603882,2023-03-14,79.71,78.93,80.98,78.69,11946,82.50252987877649,81.25965319731094,-1.242876681465546,-0.623195978641357,-1.239361405648378,32.35000000000008,6.769706336939698,17.95981452859351,64.32559538540046,47.47392098739586,79.95754277332313,80.90007933008738,82.24828397256132,80.93904251504794,41.66666666666667,35.84686196361322,10.94241123130075,12.12185699033615,8.583519713229943,83.293,89.94390765471744,76.64209234528258,93.42465753424634,96.27906976744171,26.10619758226142,34.84750093332205,44.88931422372435,0.2353158083111537,0.9013790980845316,0.3648155561799329,1.04689158880569,0.5408265300752298,1.204800161080204,-1.556945974598293,-2.856380960195254,-6.326121893930026,65.90134018982575,96.61229611041419,86.30582667849743,-7.981502034775836,-311.0697804804738,-310.5671368763366,80.3766666666667,85.98333333333335,91.59,73.92666666666669,73.08333333333334,72.24,-4.036474164133731,-5.206408096371645,-3.319999999999993,-5.038333333333334,-1,-1
449,金域医学,603882,2023-03-15,79.05,78.49,80.62,78.07,14328,82.20530544331154,80.83355270541693,-1.37175273789461,-0.7729073304920075,-1.197690814805205,35.73000000000015,6.12930310663305,15.81304226140498,59.0401357909347,50.88594159273947,79.46836184888208,80.4618830882533,81.89035216565073,80.85874603914473,33.33333333333333,35.1287109263904,10.35170937981913,11.53180778683048,7.991512565796448,82.67500000000001,88.62985295235832,76.7201470476417,89.57816377171211,90.8296943231441,23.78419038432607,33.56503628671955,44.18767958766264,0.1960965069259615,0.8244825817371118,0.3344142598316052,0.9963172897385505,0.5182920913220953,1.172933487701862,-1.623112113805873,-2.848891181021123,-6.532169632977905,70.24445646186963,108.9532144059241,97.8123018389346,-19.88235294117641,-279.5992993082854,-314.5639141190352,80.05000000000001,86.13000000000001,92.21000000000001,72.98,71.99,70.99999999999999,-6.559523809523816,-4.594907215051468,-5.510000000000005,-4.831666666666668,-1,1
450,金域医学,603882,2023-03-16,78.0,79.61,80.58,77.7,22944,82.01306059565884,80.64531382766049,-1.367746767998355,-0.8918752179932771,-0.9517431000101559,40.31999999999994,5.431547619047622,12.20238095238098,53.4327387824028,53.94280315593015,79.51557456592138,80.30699525402542,81.67317576892209,80.81780354605802,33.33333333333333,34.61574589980266,19.76309244849892,14.27556934071996,30.73813866405684,82.2205,87.59878959311122,76.84221040688878,50.64599483204131,61.4141414141415,40.06709450813687,39.72482930829818,46.41242787918959,0.350080422438302,0.8737354847809272,0.3998797381789718,1.006624182260338,0.5433632541836748,1.170727925714285,0.1047866543716933,-0.9856658685986006,-4.751839518235655,83.43627905054069,113.4734665747763,97.83921194788681,17.9424528301886,-233.6003217048936,-310.8752133315975,80.89333333333333,86.73666666666666,92.58,73.45333333333333,71.85666666666667,70.26,-5.54105363075463,-4.519508571023128,-4.670000000000002,-4.590000000000001,1,-1
451,金域医学,603882,2023-03-17,79.61,77.44,80.39,77.16,21526,81.67431536635078,80.15218862340502,-1.522126742945758,-1.017925522983773,-1.00840243992397,45.22000000000006,3.007518796992476,12.07430340557276,51.72145661383949,58.5251100423845,78.82371637728093,79.78572338965716,81.27001617188189,80.70705588881022,33.33333333333333,34.24934230938285,14.97719676746775,14.50944514963589,15.91270000313148,81.7125,86.86596332193471,76.5590366780653,93.65079365079362,94.8998178506375,26.76997194864278,33.21544685533465,42.95104490067276,0.2917336853652516,1.089779570650773,0.3665564266640575,1.103572167071977,0.5207231185926884,1.212364262142857,-2.06146452510435,-3.197983291318574,-6.718931154419479,73.39755681244087,107.4558534990192,93.06480920654138,-21.72056049582341,-262.7338175240999,-303.8347473780363,79.5,83.82000000000001,88.14000000000001,74.00999999999999,72.83999999999999,71.66999999999999,-5.893790253979837,-4.293458754256965,-4.850000000000009,-4.408333333333336,-1,1
452,金域医学,603882,2023-03-20,77.4,78.64,79.58,76.92,28224,81.44955126513962,79.91954421980425,-1.530007045335367,-1.120341827454092,-0.8193304357625495,37.23999999999995,2.980665950590765,15.30612244897962,51.47499211508552,60.87654400804126,78.76247758485395,79.57741004608313,81.01953844122647,80.63928356458693,41.66666666666667,36.36857784003537,21.05300891318958,16.69063307082045,29.77776059792783,81.2805,85.88855004998405,76.67244995001596,63.010752688172,68.2656826568266,39.98660357708985,39.22337086901435,45.30484273847627,0.4431114044710435,1.108149642208978,0.4360100577753863,1.111607819815979,0.5490263219846598,1.211849084553571,-0.3316364250860822,-1.447459113979557,-4.680713520938985,67.08473162266093,99.93560849967824,85.50983899821102,-4.213783403656922,-339.3417775518471,-304.0418953359152,79.83999999999999,84.11,88.38000000000001,74.10999999999999,72.64999999999999,71.19,-3.009373458312775,-4.291311372881484,-2.439999999999998,-3.981666666666669,1,1
453,金域医学,603882,2023-03-21,78.37,81.79,82.5,78.29,28307,81.4747696899441,80.20730664752668,-1.267463042417418,-1.149766070446757,-0.2353939439413217,58.93999999999991,6.837461825585353,8.025110281642366,43.8813880372937,56.66278658314194,79.77165172323598,79.97969912861348,81.09291573253824,80.6770119723054,50.0,40.26326988573955,43.12733449648724,25.50286687937605,78.37626973070962,81.06400000000001,85.08404137187405,77.04395862812596,12.72401433691745,12.72401433691745,61.73872366404824,51.67299310338781,50.85854036515079,0.8942595037258705,1.448458035174149,0.6621758862941045,1.281473834831315,0.6574002252352993,1.292605372697173,3.335439039797853,2.38895032235181,-0.4069041796466837,64.01684021432636,108.1327260897854,90.66032123735863,66.627051499717,-306.2803904057668,-293.5746229892551,84.80000000000003,86.59000000000002,88.38000000000001,79.07000000000002,75.13000000000001,71.19,1.287925696594435,-4.173369219450798,1.040000000000006,-3.291666666666667,1,1
454,金域医学,603882,2023-03-22,81.81,82.04,84.58,81.79,18717,81.51663860180008,80.48925947098411,-1.027379130815973,-1.125288682520601,0.1958191034092551,39.05999999999989,15.64260112647214,10.31746031746035,39.75852478943042,52.04206008741544,80.52776781549065,80.3542992870474,81.18311423420127,80.72170010436095,50.0,43.04519277552825,51.03180002115688,34.01251125996966,85.07037754353135,80.93350000000001,84.61892092147167,77.24807907852835,33.15926892950382,33.15926892950382,63.01541194753111,52.5151493164646,51.26832676367822,0.7868829197715588,1.248715029311791,0.6278278957695959,1.195517681928705,0.640425215850495,1.249163482168124,2.976925168929524,2.64837135588273,0.2362140588091488,62.58785534564622,115.3380423814331,95.48918012800965,24.63296011196634,-294.1132937476157,-293.8247560962471,88.68666666666668,90.46333333333334,92.24,81.02666666666669,75.14333333333335,69.26,0.613195977434388,-3.285969242662771,0.5,-2.655000000000001,1,1
455,金域医学,603882,2023-03-23,82.0,85.91,86.47,80.84,37634,81.84207277944452,81.32321955237117,-0.5188532270733504,-1.00400159143115,0.9702967287156001,78.81999999999994,10.14970819588938,4.161380360314646,39.37707788442724,49.20860683768097,82.3218452103271,81.36442668940242,81.633293830944,80.89180829766059,58.33333333333334,47.41323293490113,65.39990856558799,44.4749770285091,107.2497716397458,81.059,85.23620581502188,76.88179418497812,5.863874345549764,5.863874345549764,77.1677125621909,63.31179290419574,57.05320953649381,1.300735766476297,1.685595857759824,0.898008904455462,1.418391208434645,0.774990831856724,1.358365003744452,6.186267845003375,6.926379986309058,5.054951773895204,76.61122886712796,123.6502153030807,104.4740024183796,94.3664028144238,-196.7611089426705,-284.3367783191847,91.89333333333333,93.95666666666666,96.02,82.34333333333333,74.85666666666667,67.37,6.258503401360548,-2.090515944836403,5.060000000000002,-0.8933333333333332,1,-1
456,金域医学,603882,2023-03-24,87.56,84.68,88.79,83.99,31204,82.05228961059677,81.83964731354483,-0.2126422970519428,-0.8457297325553088,1.266174871006732,67.20000000000016,14.73214285714283,4.880952380952371,41.34891007273625,47.39082442756953,83.10789680688474,81.96725820042016,81.92345632323506,81.01601130429466,50.0,48.15230923921509,65.3915706078927,51.44717488830364,93.28036204707084,81.1805,85.63567782739187,76.72532217260812,34.62510530749788,34.62510530749788,67.33995422752831,58.68536098233523,54.89212940847217,1.083946472063581,1.609663214799852,0.8231748290841735,1.402691941065091,0.7426995471960272,1.353016461921766,3.584097859327207,5.012091023706698,3.688208853946117,73.3110516662374,126.3019980347201,113.7430512662136,6.667040044805447,-138.3630050680781,-265.9751073179428,94.72000000000001,97.69000000000001,100.66,82.85000000000001,73.95,65.05,4.337111877772315,-0.1239231061505402,3.52000000000001,0.4716666666666687,-1,1
457,金域医学,603882,2023-03-27,84.68,87.7,89.1,84.02,57193,82.47063852833035,82.74124003453792,0.2706015062075693,-0.6224634848027332,1.786129982020605,71.11999999999998,14.35601799775028,4.611923509561308,39.89125743260673,45.80635702322311,84.6385978712565,83.00957489125287,82.47360334006981,81.23515847464566,58.33333333333334,51.06117326610602,73.09629611407408,58.66354863022711,101.961791081768,81.3655,86.55964032195998,76.17135967804002,11.49425287356316,11.49425287356316,76.25127710387491,65.44811643852226,58.88241202860887,1.406622060052984,1.844719345666542,1.006243593327159,1.537467612642999,0.8375870660628593,1.422474109341692,5.080277977474251,7.918538116040118,7.299616131646948,93.85851375944306,139.2595063375585,127.0859671302147,20.8490566037736,-71.74879694915238,-243.3611591682883,96.96,99.11999999999999,101.28,84.78,74.76,64.74000000000001,9.37889748066849,1.581227249141485,7.519999999999996,2.533333333333336,1,-1
