,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,纳思达,2180,2021-06-18,28.0,28.7,29.09,27.56,218371,26.11804582279959,26.70366980427266,0.5856239814730699,0.4271879167615876,0.3168721294229647,21.42000000000002,21.8487394957983,8.730158730158712,39.15011920320339,56.06868112822619,27.30695033303078,26.8306055819217,26.31403913711478,25.90061391774612,50.0,51.88867771201345,63.84869050634042,52.41749462891448,86.7110822611923,26.215,28.17445749742385,24.25554250257616,10.45576407506704,10.45576407506704,76.8437004819904,70.17807329735165,63.11966448482784,0.5538877423262666,0.720797851811001,0.3941348084995573,0.5616210163387758,0.2966295975882472,0.4699479948274257,7.082892854921958,7.779933654628524,10.65060240963851,236.8321863161282,168.4478371501272,210.9843081312407,21.08944213923462,86.17073565670657,28.13687118734169,31.54,32.18,32.82,27.81,24.72,21.63,7.410179640718565,1.940928382420902,1.98,0.8233333333333336,1,1
29,纳思达,2180,2021-06-21,28.51,30.43,31.48,28.51,277140,26.43744983592554,27.2769513728461,0.8395015369205545,0.509650640793381,0.6597017922543471,41.57999999999998,16.06541606541607,4.497354497354493,38.24264958352772,54.38905892228819,28.34796688868718,27.4850409306632,26.70603540977051,26.04911837945937,58.33333333333334,53.73000788953341,70.18017275586092,58.33838733789663,93.86374359178951,26.5175,29.06417481857794,23.97082518142207,17.15686274509805,17.15686274509805,84.35410146342281,76.7022304300746,68.20810681526189,0.7499064519385555,0.8889982098425009,0.505456907791261,0.6589859316438778,0.3563533643554035,0.5224501617096163,10.97064365161369,12.74894247691975,16.25041784059978,278.6003865338057,195.1282051282051,241.7867435158498,38.35653235653236,116.2930058873359,36.61178093934282,34.92,36.26000000000001,37.6,28.8,24.02,19.24,16.59003831417624,2.163249823732084,4.329999999999998,1.29,1,1
30,纳思达,2180,2021-06-22,30.43,30.54,31.14,30.14,156312,26.74134244067179,27.7789588539467,1.037616413274904,0.6152437952896855,0.8447452359704368,14.0,44.92857142857142,13.35714285714284,38.24405819294849,52.53521644344572,29.07864459245812,28.04048803417898,27.07117489455428,26.19636039980496,66.66666666666666,57.42619611157148,75.00028946251294,63.89235471276872,97.21615896200137,26.819,29.76192300094204,23.87607699905796,15.35947712418302,15.35947712418302,84.73193949217614,77.05048543018611,68.49649591649265,0.6432553766154628,0.7591651748687506,0.4725021654753224,0.6132371040068879,0.3460886408405951,0.5052647383050489,8.541641985546732,11.62620693856416,15.53958195403385,300.9221510738269,200.8951406649616,248.1321839080456,7.933279742765276,120.3229707129742,44.84998793111541,35.85333333333333,36.72666666666667,37.6,29.73333333333333,24.48666666666666,19.24,17.01149425287355,4.343345589028544,4.439999999999998,1.881666666666666,1,1
31,纳思达,2180,2021-06-23,30.36,31.21,31.65,29.93,187737,27.07235411173314,28.3068113379549,1.234457226221757,0.7390864814760998,0.990741489491314,24.07999999999998,28.23920265780732,7.30897009966777,44.48571373366944,51.10343763501509,29.78909639497208,28.61676293705553,27.46534871412054,26.36074202604086,66.66666666666666,60.06633055588439,81.00178280012787,69.5954974085551,103.8143535832734,27.1205,30.55148252001254,23.68951747998746,7.096774193548351,6.995230524642254,87.02257975180005,79.12397346556175,70.21378457728999,0.6477128138462193,0.7443043123906257,0.488960318352379,0.6179673453396475,0.3595849474722371,0.5121287075423386,7.336925369712254,12.49211545970627,16.82210923609595,326.1147461519602,198.6666666666666,234.6103038309112,14.49918699186995,128.3151362709934,56.78456535793448,36.49999999999999,37.22,37.94,30.20999999999999,24.64,19.07,17.37495298984581,7.671953264950228,4.620000000000001,2.781666666666666,1,-1
32,纳思达,2180,2021-06-24,30.8,31.0,31.27,30.37,141005,27.36329084419735,28.7211480551926,1.357857210995252,0.8628406273799303,0.9900331672306444,12.59999999999998,53.96825396825403,13.96825396825397,50.1740493548733,49.05930704534995,30.19273092998139,29.0500787666818,27.80198216991858,26.5128488448592,58.33333333333334,59.57118849229838,83.88990077507201,74.3602985307274,102.9491052637612,27.4025,31.13784962782673,23.66715037217328,11.26516464471401,10.33386327503973,82.3743178867934,76.75284245228767,68.9839118923454,0.5397606782051827,0.6552535936588549,0.4482136251563474,0.5839700665613435,0.3446022413275605,0.4995400113947412,3.632716737240929,10.33010054275293,14.90702415518625,271.4372967274745,202.9090909090908,222.6130653266329,6.67310789049921,136.4626031358516,69.35234175778444,36.4,37.17,37.94,30.11,24.59,19.07,15.84454409566516,10.55493849618031,4.239999999999998,3.484999999999999,-1,1
33,纳思达,2180,2021-06-25,30.8,33.1,34.1,30.63,424198,27.78823226314569,29.39481758516297,1.606585322017278,1.0115895663074,1.189991511419756,48.58000000000003,18.73198847262247,3.622890078221484,56.44487104875043,49.36427548437656,31.16182061998759,29.78642808183056,28.306555296593,26.72882101388021,66.66666666666666,61.59846797068931,85.44605131763001,78.05554945969493,100.2270550335002,27.74,32.22040411711171,23.25959588288829,15.29051987767583,11.441647597254,89.25900679293014,82.4803080459451,73.77688935348324,0.7998005651709859,0.8960446613823794,0.5858624897266519,0.7103058943478984,0.4177438146055789,0.5662258442532938,7.362958157638674,15.45169166376004,21.06065224017068,330.3302187915127,242.1052631578946,254.0173053152037,47.15608465608467,186.0901903826098,86.88052946446983,39.86000000000001,41.35000000000001,42.84,31.12000000000001,23.87,16.62,26.19138391155166,12.37186821554656,6.870000000000001,4.413333333333333,1,-1
34,纳思达,2180,2021-06-28,33.57,32.4,33.88,32.28,184489,28.12984468809787,29.85715334129175,1.72730865319388,1.154733383684696,1.145150539018369,22.40000000000002,38.12499999999996,7.857142857142842,60.26561760869509,49.70786840594924,31.57454707999173,30.26162297604318,28.69640717310795,26.91476130850709,58.33333333333334,60.66557236001617,83.74630781483617,79.95246891140867,91.33398562169117,28.062,32.91402334354605,23.20997665645395,30.41144901610023,19.45080091533184,77.19749881282367,75.69847539434461,70.01363854065822,0.6665004709758215,0.8633705511519834,0.5370406155827642,0.709447069818907,0.4003378223303464,0.5717997674094067,3.031587873648493,11.24781824944919,17.09256275504825,254.1419999212276,207.6923076923077,238.9655172413792,3.626579520697155,184.109293267793,104.5388793641354,40.34666666666666,41.59333333333333,42.84,31.60666666666666,24.11333333333333,16.62,20.22263450834879,15.50206892735207,5.449999999999999,4.991666666666666,-1,-1
35,纳思达,2180,2021-06-29,32.37,31.82,33.17,31.43,208809,28.40318952601654,30.15912975032378,1.755940224307238,1.274974751809204,0.9619309449960682,24.36000000000003,35.05747126436777,8.128078817733984,61.28230169321986,49.76247563837379,31.65636471999449,30.54496425312625,28.99389220424052,27.07558880658882,58.33333333333334,59.9992183523925,79.91846311743336,79.94113364675023,79.87312205879962,28.338,33.39180565306457,23.28419434693544,54.67625899280576,26.35838150289018,68.05396284295576,70.46164973077997,67.05633439294367,0.555417059146518,0.8161421259599858,0.4922872309508672,0.6986598140006647,0.3836570797332486,0.572141443767348,0.4472036618088155,7.681895093062617,13.85803527499888,209.537170670606,205.2899287894202,229.3991416309011,-19.87101669195746,165.2852851228441,120.4925209125872,38.91999999999999,40.88,42.84,30.17999999999999,23.39999999999999,16.62,19.13141145638338,16.10750162638083,5.109999999999999,5.121666666666666,-1,1
36,纳思达,2180,2021-06-30,31.82,32.2,32.72,31.71,136107,28.68443474631162,30.47310978873551,1.788675042423893,1.377714809932142,0.8219204649835028,14.13999999999997,60.39603960396051,14.00282885431403,62.64742632355362,50.44574225825105,31.83757647999633,30.84587984346693,29.29923580383666,27.24360228834001,66.66666666666666,61.90420358504226,76.92831282242756,78.93686003864266,72.91121838999734,28.61200000000001,33.88587044528819,23.33812955471182,45.56354916067141,23.11435523114353,70.77538889524854,71.8533687763843,67.98094912165955,0.5261808826220987,0.743451771633322,0.4829299617049618,0.6721048295006095,0.38350470141103,0.564135550277042,0.7667031763417337,7.169601996949123,14.05463642132915,219.8684984299958,213.2924335378324,239.0692640692639,0.210157618213693,167.7025134481285,135.6960082709136,39.06,40.95,42.84,30.32,23.47,16.62,22.66666666666667,16.46082116029913,5.950000000000003,5.373333333333334,1,-1
37,纳思达,2180,2021-07-01,32.06,32.0,33.25,31.86,180639,28.93003217251076,30.70801597508389,1.777983802573136,1.457768608460341,0.6404303882255906,19.46000000000001,46.60842754367933,10.17471736896197,63.5281581993377,54.00693596650357,31.89171765333089,31.05571987192749,29.55645144156651,27.39954975429607,66.66666666666666,63.26490732264923,72.09651385538103,76.65674464422212,62.97605227769887,28.907,34.24885104917565,23.56514895082436,56.30026809651478,32.11009174311928,67.16187283936172,69.96078561367997,66.94898947022095,0.4384840688517489,0.6528764763611021,0.4426857982295484,0.632762760375559,0.3675253388522371,0.5489632356821653,-0.2701018076044027,4.63785492397407,12.40888732765432,181.0258152934524,216.8857431749241,231.4196242171187,1.605504587155944,157.3957373335301,144.8147471218767,39.28999999999999,41.02,42.75,30.63999999999999,23.72,16.8,25.14665623777865,17.34277343976928,6.43,5.675,-1,-1
38,纳思达,2180,2021-07-02,32.06,31.53,32.18,31.29,138758,29.1226223819544,30.83447505584022,1.711852673885819,1.508585421545436,0.4065345046807649,12.54000000000001,72.32854864433808,17.22488038277514,63.97034271289312,57.07219603388321,31.77114510222059,31.14195262248613,29.7444084471316,27.53497435251587,58.33333333333334,61.85588618284469,60.85411075570566,71.38920001471664,39.7839322376837,29.1785,34.47138807840543,23.88561192159457,74.06340057636882,45.97495527728086,58.7090479791399,65.53550408376748,64.54629750124931,0.3654033907097907,0.6223970636342516,0.4057953150437527,0.619199197010929,0.3522117830667272,0.5456731008620751,-2.004662004661992,1.564974632915477,9.862222157696822,158.0529117321753,205.3949903660885,220.139581256231,-11.54294478527609,142.4242211196826,150.4400956681743,37.45333333333333,39.88666666666667,42.32000000000001,29.23333333333333,23.44666666666667,17.66,21.36258660508083,18.89312546345486,5.550000000000001,5.893333333333334,-1,1
39,纳思达,2180,2021-07-05,31.78,32.09,32.72,31.44,138912,29.34242813143926,31.02763273955711,1.685204608117843,1.543909258859917,0.2825906985158508,17.91999999999997,53.62723214285725,7.924107142857167,65.08110319813704,60.76298712344374,31.87743006814706,31.3143248729432,29.96779811883335,27.68431945571207,58.33333333333334,60.84944251155574,57.83559422083017,66.87133141675447,39.76411982898159,29.4535,34.75163581912494,24.15536418087505,69.11196911196899,48.20143884892079,65.00616823647185,68.15382143241798,66.06066397757952,0.397836158924826,0.6119975530285434,0.4186457054567735,0.6142659305933518,0.360869625438947,0.546270054992822,0.2603624244949043,2.137817622407311,10.88139595151025,160.1394439273814,198.6007462686566,218.9723320158099,2.348266666666691,126.447016088236,151.4554966882644,36.60666666666667,38.62333333333333,40.64,30.06666666666667,25.54333333333333,21.02,16.26811594202899,18.08832591237639,4.490000000000002,5.496666666666667,1,-1
40,纳思达,2180,2021-07-06,31.9,31.62,31.9,30.75,116077,29.51113715874006,31.11876616424063,1.607629005500566,1.556653208188047,0.1019515946250387,16.28999999999998,57.7041129527318,12.95273173726215,64.66626763935743,62.46594262402625,31.79162004543138,31.36990216877171,30.12515067894446,27.81335816208217,50.0,57.74960179396838,49.72775092827462,61.15680458726118,26.86964361030151,29.6965,34.91975679810474,24.47324320189526,65.19999999999996,59.47242206235011,56.35092603624665,63.72146672763473,63.67858565779439,0.331530132437355,0.5883312941904533,0.3837585633353757,0.6022437697105727,0.3458333910456575,0.5430921360347878,-0.8051866569068317,-0.1315997262725843,8.4920226453937,153.3485258088416,183.3333333333332,202.1897810218974,-4.429752066115653,118.6382685883304,151.2870264758,34.33666666666666,37.01333333333334,39.69,28.74666666666666,25.83333333333333,22.92,10.17421602787457,17.42923948465642,2.920000000000002,5.075000000000001,-1,-1
41,纳思达,2180,2021-07-07,30.99,31.33,31.8,30.02,170852,29.64586773957413,31.15126367743438,1.505395937860246,1.546401754122487,-0.08201163252448129,24.92000000000002,32.14285714285712,11.39646869983949,62.21499349545479,61.74864759433733,31.63774669695425,31.36264722899503,30.2398982333307,27.92865789447292,41.66666666666667,53.15447747188218,43.85444833126803,55.38935250193013,20.78463998994383,29.9515,34.95555425104169,24.94744574895831,59.44272445820438,67.89215686274515,51.29414828236112,61.04900445447052,62.23373645056427,0.2762751103644625,0.5386094118253781,0.3517786830574277,0.5762234555680252,0.3314236664187551,0.5325466303666717,-1.462494102846359,-1.28137800651192,6.699209603950528,132.6580180575198,172.9967948717948,172.8503184713373,-6.060606060606042,109.3674714449218,149.3922599931928,32.17,35.22,38.27,28.0,26.88,25.76,2.957607624055204,15.93637357990495,0.8999999999999986,4.373333333333334,-1,1
42,纳思达,2180,2021-07-08,31.51,31.52,32.15,30.6,159974,29.78469235145753,31.20799234244447,1.423299990986948,1.521781401495379,-0.1969628210168626,21.74999999999996,32.87356321839086,13.05747126436785,59.01261494453377,60.83002063404369,31.5984977979695,31.3912568237232,30.36181268729921,28.04640681596561,41.66666666666667,49.87224581324918,42.18966676315968,50.98945725567332,24.5900857781324,30.18,35.02169609255182,25.33830390744818,53.56037151702787,63.23529411764707,54.50398552627831,62.18260891985875,62.81061857070278,0.261895925303719,0.4805078431878154,0.3382971261359755,0.5440381676040233,0.3255310136513071,0.5182738541013938,-0.510284602030624,-0.9376145827876969,6.526973934350043,138.6776690946151,160.9022556390977,167.4329501915707,3.30097817908202,102.3491513783898,145.9809148174466,32.91666666666666,35.59333333333333,38.27,28.74666666666666,27.25333333333333,25.76,3.208906352324822,12.65153040613637,0.9800000000000004,3.545,1,1
43,纳思达,2180,2021-07-09,31.02,31.66,32.07,30.72,139456,29.92360402912734,31.2775319820684,1.353927952941063,1.488210711784516,-0.2685655176869046,19.15000000000002,24.85639686684069,14.83028720626632,52.5293252723896,58.02874173586365,31.61899853197966,31.4401192194099,30.4854495742231,28.16488528101592,41.66666666666667,47.52779462851132,45.0511091114563,49.01000787426764,37.13331158583361,30.4275,35.02209579574915,25.83290420425084,39.25925925925922,57.51295336787566,57.00913549068841,63.04708831323577,63.24232540928496,0.2415799377530992,0.4237565359898463,0.3217723656246443,0.5103683203036882,0.3178005547491693,0.5025124435138357,0.1106719367588937,-0.6147487378031219,6.241610738255044,152.8045342835998,175.6692913385826,169.189602446483,4.255800792303337,111.6904222561632,138.5409380048019,32.94666666666667,35.56333333333333,38.18000000000001,28.86666666666667,27.40333333333333,25.94,1.441845562319767,8.995238758560737,0.4499999999999993,2.548333333333334,1,1
44,纳思达,2180,2021-07-12,31.72,34.15,34.7,30.91,234479,30.23667039734013,31.71945013867327,1.482779741333136,1.48712451769424,-0.00868955272220795,53.06000000000006,13.92762909913304,5.352431209950999,49.68689470468399,56.82861870878855,32.46266568798644,31.93282481588083,30.83445437667804,28.36111855049081,50.0,48.23413902036523,59.45002715692525,52.49001430182017,73.37005286713541,30.8225,35.2605881374517,26.3844118625483,11.75213675213683,11.75213675213683,80.23593095099531,74.40100799588289,69.757701456619,0.6163166147942492,0.768130446658205,0.5024580018225905,0.6753376269450474,0.4083088649679539,0.5853244250340924,6.51348962936008,6.325566914015877,13.4253172615176,168.9617018597745,188.7885628291949,180.990531682447,53.17552334943633,171.4362878109226,137.2736374591149,36.48666666666666,37.93333333333334,39.38000000000001,31.80666666666666,28.57333333333333,25.34,10.16129032258064,5.675115251433893,3.149999999999999,2.148333333333333,1,-1
45,纳思达,2180,2021-07-13,33.93,34.02,34.2,32.4,236343,30.5169170345742,32.07338088656969,1.556463851995492,1.50099238455449,0.110942934882003,25.20000000000006,27.30158730158725,11.26984126984126,44.23885239085476,54.6599777944959,32.9817771253243,32.31231121299341,31.13783967413728,28.54665564719604,41.66666666666667,46.35771834787992,68.12337992797866,57.70113617720634,88.96786742952332,31.245,35.15515143063875,27.33484856936124,14.52991452991451,14.52991452991451,77.60898947871641,73.1214078982953,69.09053009804167,0.5135971789952076,0.66177537221517,0.460586501670708,0.6298928246996264,0.3912959955942891,0.5663525739910051,5.054040144107062,5.668582077962425,11.78838412880969,142.8414242658171,164.7297297297297,156.8819308545335,17.5486422920676,179.1549981302012,138.6606087598506,37.06,38.22,39.38000000000001,32.38,28.86,25.34,2.779456193353479,4.657310981525834,0.9200000000000017,1.553333333333333,-1,-1
46,纳思达,2180,2021-07-14,33.5,33.52,34.06,32.91,125398,30.73936762460573,32.29593767325127,1.55657004864554,1.5121079173727,0.08892426254567898,17.34000000000007,39.6770472895039,16.37831603229523,40.61011183126502,52.63818973531123,33.1611847502162,32.53189099244915,31.3647120861242,28.70971611777978,41.66666666666667,45.01741786753328,70.34436154742738,61.91554463394668,87.20199537438879,31.622,34.77550832198713,28.46849167801286,25.21367521367519,25.21367521367519,67.42107945833376,68.19994006426099,66.5365609903221,0.4279976491626731,0.6348128101793085,0.4222042931981489,0.6190684226413241,0.3749919957778604,0.5635878834080467,2.507645259938839,3.81458731223869,9.163443924282536,129.7062382483411,166.824644549763,140.9367396593672,-4.39821693907875,169.70527487431,138.8608849024687,36.97333333333334,38.17666666666668,39.38000000000001,32.29333333333334,28.81666666666667,25.34,3.456790123456805,3.424851009105652,1.120000000000005,1.253333333333334,-1,-1
