,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
425,国电电力,600795,2023-02-09,3.92,3.93,3.93,3.9,989767,4.060375248104559,3.996093565214275,-0.06428168289028369,-0.04934453628278662,-0.02987429321499413,0.950000000000002,19.99999999999995,41.05263157894734,21.62928668049146,18.89740604374598,3.946867995697807,3.982672376356248,4.037410408556155,4.137464830258738,41.66666666666667,33.77480819681479,18.24922042047014,21.44802857483702,11.85160411173636,4.073500000000001,4.311055533673597,3.835944466326404,76.92307692307679,85.29411764705874,34.09462742457669,37.67009617125823,42.36353738582068,0.0127646828642606,0.03743898622297111,0.01658549857678118,0.04402828838391894,0.02265222643275898,0.05347104569303698,-0.5063291139240622,-1.770464486565298,-4.495747266099636,60.84728283867115,103.0075187969924,96.4285714285712,-0.2777777777777719,-5.267471391679454,-3.896920685140759,3.96,4.26,4.56,3.62,3.58,3.54,-3.439803439803442,-4.353859663110524,-0.1400000000000001,-0.205,1,0
426,国电电力,600795,2023-02-10,3.92,3.93,3.98,3.88,1648231,4.050717822319036,3.985925324412079,-0.06479249790695674,-0.05243412860762064,-0.02471673859867218,1.510000000000001,15.89403973509932,21.85430463576158,19.78932091241272,19.53013540814058,3.941245330465204,3.973095580655112,4.027180845836521,4.130662704676483,33.33333333333333,33.64867252153437,23.27725805809123,22.05777173592176,25.71623070243018,4.053000000000002,4.262872141527823,3.843127858472181,58.33333333333315,84.84848484848476,34.0946274245767,37.67009617125823,42.36353738582068,0.01063723572021717,0.03119915518580925,0.01520337369538275,0.0403592643519257,0.02170838366472735,0.0512430854558271,-0.2538071065989794,-1.462599247806096,-4.165819955293651,55.50336792781497,94.0298507462686,86.61971830985891,0.1515151515151578,-7.817506627761199,-4.545104170201055,3.98,4.27,4.56,3.64,3.59,3.54,-3.676470588235292,-4.131615288121519,-0.1499999999999999,-0.1966666666666666,0,1
427,国电电力,600795,2023-02-13,3.95,3.96,4.05,3.94,2468390,4.043997983628737,3.981936812964067,-0.06206117066466987,-0.05435953701903048,-0.01540326729127878,1.749999999999996,17.71428571428574,16.57142857142862,17.56709869019046,19.30286268086784,3.947496886976803,3.970714565990546,4.020782670042567,4.125067206162501,41.66666666666667,35.93952799157217,31.20444654853143,25.10666334012498,43.40001296534433,4.041500000000001,4.244868993134208,3.838131006865794,52.94117647058818,52.94117647058818,44.72476763817454,41.61542708734449,43.79420659302669,0.01386436310018094,0.03099929598817434,0.01643642588743417,0.03949599232259854,0.02205386767869704,0.05035795689516763,0.4651162790697613,-0.4816753926701543,-3.059975520195839,69.0883370791396,96.26865671641777,94.92753623188376,0.5217391304347804,-7.684117011889525,-5.048842080988625,4.086666666666666,4.323333333333332,4.56,3.746666666666666,3.643333333333333,3.54,-2.702702702702711,-3.827294995411135,-0.1100000000000003,-0.1766666666666667,1,1
428,国电电力,600795,2023-02-14,3.96,3.97,4.01,3.94,1150717,4.03851665150809,3.980100380200364,-0.05841627130772542,-0.05517088387676947,-0.006490774861911908,1.179999999999999,26.27118644067796,24.57627118644071,15.74170186479359,19.4598675117857,3.954997924651202,3.970584644901356,4.015946225276608,4.119983035468649,41.66666666666667,37.57585332731345,38.45002318921709,29.55444995648902,56.24116965467324,4.030500000000001,4.223588471677459,3.837411528322542,47.05882352941156,47.05882352941156,48.07485319040178,42.92904607339385,44.27532459768629,0.01322030258348415,0.02749941332347866,0.01590005706348135,0.03703799296238201,0.02155162319208467,0.04867637535786899,0.5912162162162186,0.2103491796382099,-2.447015460223211,67.10442681014992,89.62962962962948,86.42857142857117,0.2873563218390844,-9.964328257617998,-5.30618251169788,4.066666666666666,4.303333333333333,4.54,3.736666666666666,3.643333333333333,3.55,-5.023923444976066,-3.283314260499611,-0.2099999999999995,-0.1699999999999999,1,-1
429,国电电力,600795,2023-02-15,3.98,3.92,3.98,3.91,1326834,4.029737640285268,3.970854167861846,-0.05888347242342196,-0.05591340158609996,-0.005940141674643989,1.149999999999999,26.95652173913043,21.73913043478263,14.09604360148824,19.42679872871691,3.943331949767468,3.961387436737474,4.006808489535979,4.113426214633612,41.66666666666667,38.74465713855723,33.47648604771337,30.86179532023046,38.70586750267917,4.0175,4.203071662991048,3.831928337008952,76.47058823529409,76.47058823529409,35.25469177195582,38.2365051875146,42.38249943045291,0.01101691881957013,0.03124951110289893,0.01457505230819123,0.03811816021551687,0.02065363889241447,0.04873152638462446,-0.465509944985171,-0.7594936708860711,-3.259640102827779,56.82594422361025,79.99999999999979,78.4722222222219,-1.037037037037042,-12.36803196132172,-5.919388808273002,3.993333333333334,4.106666666666667,4.22,3.823333333333334,3.766666666666667,3.71,-3.448275862068958,-3.321274323071563,-0.1399999999999997,-0.1599999999999999,-1,-1
430,国电电力,600795,2023-02-16,3.91,3.86,3.94,3.84,1414747,4.017164481745619,3.953799680498485,-0.0633648012471335,-0.05740368151830667,-0.01192223945765367,1.510000000000001,11.92052980132448,21.19205298013246,15.9421974476421,18.98235428427247,3.915554633178312,3.94295335733066,3.992826728627791,4.105117158416116,41.66666666666667,39.57951700373135,25.49226053974542,29.07195039340211,18.33288083243204,4.001,4.180578453753872,3.821421546246128,90.47619047619045,90.47619047619045,25.47293261502714,33.44995929000887,40.22896293204745,0.009180765682975106,0.03604125925241577,0.01336046461584196,0.0399416468642238,0.01979307060523054,0.04920104611859844,-1.739499363597794,-2.051173609642635,-4.267851606902993,52.51722747156193,81.88405797101433,76.55172413793073,-1.841269841269842,-14.68387807377801,-6.936869042271451,3.919999999999999,4.09,4.26,3.709999999999999,3.669999999999999,3.63,-2.770780856423182,-3.048529339631078,-0.1100000000000003,-0.1433333333333333,-1,-1
431,国电电力,600795,2023-02-17,3.85,3.85,3.89,3.84,860917,4.00478192754224,3.937830498883334,-0.06695142865890613,-0.05931323094642656,-0.01527639542495914,0.9200000000000026,19.56521739130426,34.78260869565211,14.86173767752716,18.24551217900931,3.893703088785542,3.926052746906904,3.979224183044192,4.096752661418866,41.66666666666667,40.17584547885573,18.5821419471319,25.57534757797871,4.595730685438291,3.984999999999999,4.15808349065362,3.811916509346378,95.23809523809511,95.23809523809511,24.13370604284636,32.70556504996476,39.87657930318104,0.007650638069145922,0.03170104937701311,0.0122470925645218,0.03744650962553847,0.0189683593300126,0.04756766919699016,-1.660280970625808,-2.097902097902109,-4.179197345224527,49.59428983377675,81.61764705882332,74.99999999999969,-0.4800000000000018,-15.01572992562986,-7.96305893697956,3.88,4.07,4.26,3.67,3.65,3.63,-2.531645569620255,-2.937025575734368,-0.1000000000000001,-0.1366666666666666,-1,1
432,国电电力,600795,2023-02-20,3.85,3.87,3.87,3.81,1048051,3.994798081057629,3.927395037516667,-0.06740304354096249,-0.06093119346533375,-0.01294370015125748,0.8800000000000012,20.45454545454539,20.45454545454544,12.23015873015876,16.00973982128573,3.885802059190361,3.915861338378376,3.968821879897126,4.089318147929722,41.66666666666667,40.60179438965886,20.72142796475461,23.95737437357067,14.2495351471225,3.972,4.138145148970158,3.805854851029843,74.99999999999996,74.99999999999996,32.63388127926412,35.82168575770922,40.95593975843065,0.009708865057621604,0.02975087448084426,0.01289316818414499,0.03599263382341027,0.01901134435792875,0.04641901631378224,-0.8962868117797618,-1.338432122370931,-3.360732494017276,52.72178275236284,76.81159420289838,71.72413793103416,0.3999999999999974,-14.67128548118541,-9.251557304544084,3.89,4.09,4.289999999999999,3.65,3.61,3.57,-3.007518796992484,-2.746221405965195,-0.1200000000000001,-0.1316666666666667,1,1
433,国电电力,600795,2023-02-21,3.86,3.93,3.93,3.84,1279657,3.989998223201509,3.927795800975642,-0.06220242222586725,-0.06118543921744045,-0.0020339660168536,1.260000000000004,19.04761904761897,14.28571428571425,14.05555555555558,15.81132712287302,3.900534706126908,3.918432004127762,3.965124558002161,4.084094602095961,50.0,43.28699599261348,30.4809519765031,26.13190024121482,39.17905544707968,3.965000000000001,4.125459865452558,3.804540134547444,39.99999999999986,49.99999999999991,51.99619248114639,44.26770158626677,44.09759122578507,0.01809072088135134,0.03479239540070356,0.0168187375021329,0.03799324767145942,0.02071920500968171,0.04698489063404131,0.7692307692307756,0.2337938363443285,-1.606509493010647,62.4947336975576,89.59999999999985,83.33333333333294,0.9200000000000017,-10.30513163503158,-10.23640732046026,3.99,4.14,4.289999999999999,3.75,3.66,3.57,-0.5063291139240511,-2.797024088346824,-0.02000000000000002,-0.1166666666666666,1,-1
434,国电电力,600795,2023-02-22,3.93,3.92,3.98,3.91,1257124,3.984813169631026,3.926596446979389,-0.05821672265163746,-0.06059169590427985,0.004749946505284763,0.9899999999999984,23.23232323232322,18.18181818181823,15.53252032520326,15.63711109499842,3.907023137417938,3.918717094286352,3.960826981049574,4.078714451207569,50.0,45.20499713758105,35.59841242877984,29.28740430373649,48.22042867886654,3.957000000000001,4.109052622469987,3.804947377530015,35.29411764705887,54.16666666666667,49.16972837546039,43.23322996973148,43.69326820035642,0.01507560073445945,0.03066032950058634,0.01541717604362183,0.03566047703217115,0.01985590480094498,0.0454438535242896,0.7280513918629433,0.02126302360194819,-1.579663144680429,58.37586153339517,96.66666666666653,83.9694656488546,0.2910052910052905,-8.610617572096473,-10.63880979379912,4.063333333333334,4.176666666666667,4.289999999999999,3.823333333333334,3.696666666666667,3.57,-0.5076142131979701,-2.044091699838155,-0.02000000000000002,-0.08500000000000003,-1,-1
435,国电电力,600795,2023-02-23,3.91,3.88,3.92,3.87,931039,3.977049231139839,3.919427762828714,-0.05762146831112558,-0.059997650385649,0.004752364149046839,0.7499999999999987,30.66666666666666,25.33333333333337,15.33410762679056,14.7150756141394,3.898015424945292,3.911677622597924,3.953129173330567,4.072199223299124,41.66666666666667,44.19404557446266,33.4544971747421,30.67643526073836,39.01062100274959,3.9475,4.093445195193264,3.801554804806736,58.82352941176478,70.83333333333337,38.99501356870434,39.23260949566985,42.08276614757669,0.01256300061204955,0.03221694125048862,0.01413241137332001,0.03602210394615689,0.01902857543423894,0.04521702629411087,-0.128700128700126,-0.809544098849597,-2.287513116474291,58.63577209673998,95.76271186440673,76.11940298507437,-1.031746031746037,-8.80903027050917,-10.9929656816821,3.97,4.13,4.289999999999999,3.73,3.65,3.57,-2.267002518891695,-1.553981425026324,-0.0900000000000003,-0.07666666666666681,-1,-1
436,国电电力,600795,2023-02-24,3.88,3.86,3.9,3.86,571989,3.968378917722073,3.910285030085834,-0.05809388763623913,-0.05961689783576703,0.003046020399055799,0.6600000000000006,34.84848484848474,30.3030303030303,11.83023165779827,13.88621455272018,3.885343616630195,3.902281691216483,3.944259728251466,4.065241871715545,41.66666666666667,43.47193731509238,30.63633144982805,30.66306732376825,30.58285970194764,3.9315,4.033743259976031,3.829256740023968,70.58823529411774,79.16666666666671,34.68818784325153,37.34752813795772,41.28874540329119,0.01046916717670796,0.03018078437540719,0.01295471042554334,0.03468692861731049,0.01823571812447898,0.04416631686518958,-0.6435006435006413,-1.194539249146785,-2.514995264653268,53.81667600589066,96.55172413793096,76.51515151515125,-0.5333333333333402,-8.897919159398066,-11.10100693484578,3.936666666666666,4.113333333333333,4.289999999999999,3.696666666666666,3.633333333333333,3.57,-1.53061224489796,-1.470018368771076,-0.06000000000000005,-0.06833333333333343,-1,0
437,国电电力,600795,2023-02-27,3.85,3.86,3.89,3.84,626019,3.960350849742661,3.902548871611091,-0.05780197813156995,-0.05925391389492761,0.002903871526715313,0.7500000000000031,30.66666666666648,27.99999999999994,7.921140748707308,11.39143921311724,3.87689574442013,3.894594110995304,3.936234992227516,4.058512630019954,33.33333333333333,40.57519332030407,30.22814253517945,30.51809239423865,29.64824281706106,3.9215,4.008864933348268,3.834135066651731,70.58823529411774,75.00000000000006,34.68818784325154,37.34752813795772,41.28874540329119,0.008724305980589963,0.02515065364617266,0.01187515122341473,0.03179635123253461,0.01747589653595903,0.04232605366247335,-0.6861063464837094,-1.046784875026708,-2.29909301835057,56.81470523687302,92.10526315789457,72.30769230769208,-0.2142857142857163,-8.948270447454279,-11.22742227840226,3.916666666666667,4.103333333333333,4.289999999999999,3.676666666666667,3.623333333333334,3.57,-1.781170483460567,-1.30317948131736,-0.07000000000000028,-0.06333333333333346,0,1
438,国电电力,600795,2023-02-28,3.86,3.93,3.93,3.85,1198475,3.958102638650612,3.906772122132461,-0.05133051651815057,-0.0576692344195722,0.01267743580284326,1.120000000000001,24.1071428571428,18.75000000000002,10.00447408204059,11.11731640609967,3.894597162946753,3.901031545359794,3.935641183443944,4.054299101166841,41.66666666666667,40.88704284783624,43.68150678815888,34.90589719221206,61.23272598005251,3.9195,4.003973602229834,3.835026397770166,35.71428571428556,29.41176470588226,58.04323520614196,47.79558049143919,45.2272129046834,0.01893692165049168,0.03262554470514392,0.01671888862146353,0.03497998862982342,0.01966440084696075,0.0434791347598703,0.8554319931565524,0.7477034821619343,-0.3697052920671934,65.84009812620074,104.7169811320752,80.48780487804854,1.450450450450455,-6.416738915922755,-10.87266334423273,3.996666666666667,4.143333333333334,4.289999999999999,3.756666666666668,3.663333333333334,3.57,0.0,-1.098788095728707,0.0,-0.04333333333333345,1,0
439,国电电力,600795,2023-03-01,3.92,3.93,3.93,3.9,894123,3.95602096171353,3.91034564180439,-0.04567531990913976,-0.05527045151748571,0.01919026321669191,0.5500000000000025,49.09090909090879,36.36363636363623,10.1057912046343,12.08067338009494,3.906398108631169,3.906298537112558,3.935103927877853,4.050223720800715,33.33333333333333,38.72884012940684,52.65041629014516,40.82073689152309,76.3097750873893,3.918500000000001,4.001920305492256,3.835079694507746,35.71428571428556,29.41176470588226,58.04323520614196,47.7955804914392,45.2272129046834,0.0157807680420764,0.02718795392095327,0.01532564790300823,0.03206498957733813,0.01884505081167072,0.04166750414487571,0.8554319931565524,0.8123129542539563,-0.222151697873703,69.45931146509879,108.9108910891088,83.05084745762686,0.3846153846153904,-4.185969685153516,-10.05445711661591,4.029999999999999,4.119999999999999,4.209999999999999,3.83,3.72,3.61,-0.7575757575757527,-1.014399910074699,-0.0299999999999998,-0.04500000000000007,0,1
440,国电电力,600795,2023-03-02,3.93,3.96,3.98,3.91,1343798,3.956315705290305,3.917984773834483,-0.038330931455822,-0.05188254750515298,0.02710323209866194,0.989999999999998,27.27272727272728,20.20202020202026,10.55554038297715,13.04403035409021,3.924265405754112,3.91606243945573,3.937474982365677,4.047265566020364,33.33333333333333,37.18726675910013,64.51204223264578,48.71783867189732,96.1004493541427,3.917000000000001,3.995967015099245,3.838032984900757,14.28571428571429,11.76470588235296,65.62853526298609,51.88774582183028,46.88976088666878,0.01815064003506364,0.02765662826746102,0.01654851057775753,0.03189290711255994,0.01930984036118442,0.04118135813883922,1.451750640478211,1.603592046183439,0.7740430495175451,72.5538895298919,104.9019607843135,81.35593220338964,0.5555555555555498,-3.28895071496382,-8.914964380734492,4.090000000000002,4.120000000000001,4.15,3.920000000000001,3.780000000000001,3.64,-0.2518891687657488,-1.056060167470996,-0.01000000000000023,-0.04333333333333345,1,1
441,国电电力,600795,2023-03-03,3.96,4.02,4.03,3.96,1790575,3.961033060453986,3.933679424013794,-0.02735363644019273,-0.04697676529216092,0.03924625770393639,0.9900000000000038,25.25252525252516,20.20202020202014,10.82009064752742,13.07709913715899,3.956176937169408,3.934960177736506,3.94533450785466,4.04637161303609,41.66666666666667,38.46709530411914,74.58697552351812,57.34088428910425,109.0791579923459,3.9205,4.010989894754229,3.83001010524577,5.263157894737186,4.545454545454848,76.02925753474297,58.91447614202919,50.05368597618984,0.02512553336255297,0.03304719022288412,0.02016946802961104,0.03423516485317991,0.02100526367946839,0.04196546821638757,2.376910016977927,2.922978451034756,2.344330115625325,87.1493869075339,122.8260869565216,94.44444444444429,1.098039215686267,-2.26666907503514,-7.640058295675021,4.196666666666665,4.223333333333333,4.25,3.976666666666666,3.783333333333333,3.59,2.551020408163256,-0.7202079424500049,0.09999999999999964,-0.01166666666666679,1,1
442,国电电力,600795,2023-03-06,4.02,4.05,4.09,4.0,1742405,3.967623204124061,3.951574897242441,-0.01604830688162062,-0.04079107361005287,0.04948553345686449,1.259999999999998,24.60317460317461,15.87301587301591,13.25207119168308,12.54115142474067,3.987451291446272,3.955876509057141,3.95530264996374,4.046490576543103,50.0,41.76221093151367,77.72465034901208,64.13547297574019,104.9030050955559,3.926,4.033292026485515,3.818707973514485,16.00000000000001,16.00000000000001,79.71260719372185,61.94597070890308,51.5592936278162,0.02593794446879418,0.0325393251857368,0.02098867902714347,0.03388223444874827,0.02138004435949055,0.04146690704070476,2.315789473684202,3.272418189545252,3.020667726550077,88.82802018344276,111.8279569892472,87.03703703703704,0.8448275862068974,-3.071326024910716,-6.480062350047551,4.283333333333333,4.326666666666666,4.369999999999999,4.003333333333334,3.766666666666667,3.53,4.922279792746113,-0.03993583360646865,0.1899999999999999,0.02999999999999988,1,-1
443,国电电力,600795,2023-03-07,4.07,4.01,4.09,4.0,1730627,3.970762226040798,3.960563374589758,-0.01019885145103983,-0.03467262917825026,0.04894755545442087,1.259999999999998,24.60317460317461,13.49206349206354,17.35560654521844,12.63837364696287,3.994967527630847,3.965717143774024,3.960511921395764,4.045294164197428,50.0,44.11586495108119,74.4831002326747,67.58468206138502,88.27993657525406,3.927999999999999,4.040127746695219,3.81587225330478,33.33333333333339,32.00000000000003,63.98218112895496,55.9420663307571,49.48392773028622,0.02161495372399515,0.033782770988114,0.01923962244154818,0.03439204824468592,0.02048920917784511,0.04140578591400873,0.6694560669456111,1.905972045743345,1.938353987924994,91.72558934364466,123.5294117647057,94.99999999999997,-0.3418803418803413,-2.614960752755966,-5.71104526181999,4.256666666666666,4.313333333333333,4.369999999999999,3.976666666666667,3.753333333333333,3.53,4.155844155844148,1.077305879094645,0.1599999999999997,0.0683333333333332,-1,-1
444,国电电力,600795,2023-03-08,4.0,3.96,4.02,3.93,1214371,3.96996502411185,3.960476701575949,-0.009488322535900373,-0.02963576784978028,0.04029489062775982,1.259999999999992,24.60317460317473,13.49206349206357,20.13338432299624,15.06892920251842,3.983311685087232,3.964677663087838,3.96046316697712,4.042497634223742,41.66666666666667,43.41609401267704,65.65540015511648,66.94158809262885,63.08302428009176,3.930000000000001,4.042950850978832,3.81704914902117,68.42105263157892,51.99999999999996,49.36862888340968,49.41154687100257,47.01549039572947,0.01801246143666263,0.03648564249009498,0.01763632057141917,0.03569271089096208,0.01963549212876823,0.04176387816759169,-0.7104053489343917,0.4438807863031203,0.6993006993006843,107.3206252558928,125.6097560975608,106.6666666666666,-1.733333333333336,-1.348294086089307,-4.984812913219273,4.100000000000001,4.220000000000001,4.34,3.850000000000001,3.72,3.59,2.325581395348833,1.769946571735336,0.08999999999999986,0.08333333333333319,-1,-1
445,国电电力,600795,2023-03-09,3.97,3.95,3.99,3.94,683033,3.968486133436898,3.958864901333496,-0.009621232103402377,-0.0256328607005047,0.03202325719420464,0.7300000000000031,42.4657534246573,23.2876712328766,22.51222593056127,16.30900856759779,3.972207790058155,3.962008997071868,3.959466674884061,4.039464924904931,33.33333333333333,40.53530524715026,58.43693343674436,64.10670320733402,47.09739389556503,3.931,4.044304433879889,3.817695566120111,77.77777777777773,55.99999999999987,46.80306803062597,48.18429613864977,46.5310788720622,0.01501038453055219,0.03207136874174578,0.01616662719046757,0.03355165165004856,0.01881734662340289,0.04044038324394203,-1.043841336116907,0.1478977392774258,0.44500953591864,117.1121867341111,128.7499999999999,116.4705882352941,-0.428571428571429,-1.398487136282359,-4.243758599796593,4.079999999999999,4.209999999999999,4.34,3.829999999999999,3.71,3.59,0.5089058524173032,2.283806097222767,0.02000000000000002,0.0916666666666665,-1,-1
446,国电电力,600795,2023-03-10,3.94,3.88,3.95,3.87,1097502,3.961931605034165,3.946731839589881,-0.01519976544428392,-0.02354624164926054,0.01669295240995325,1.120000000000001,27.67857142857137,18.74999999999998,23.23508463214338,16.89531250756027,3.94147186003877,3.947098270331528,3.951898420133198,4.034236566711327,33.33333333333333,38.47759898605971,43.12462229116288,57.11267623527696,15.14851440293469,3.9285,4.044080912647465,3.812919087352534,95.45454545454555,83.99999999999999,32.58072191146146,40.50234382606695,43.27432286877443,0.01250865377546016,0.03839280728478819,0.0148194082579286,0.03658901401254454,0.01803329051409444,0.04167203394211112,-2.471721826560532,-1.543666737153748,-1.272264631043253,97.6622969050985,112.7906976744185,97.84946236559139,-1.882352941176479,-3.844942641561408,-3.738460948012926,3.96,4.15,4.34,3.71,3.65,3.59,-1.020408163265307,2.410605267419943,-0.04000000000000004,0.08666666666666652,-1,1
447,国电电力,600795,2023-03-13,3.86,3.91,3.93,3.86,785222,3.958084819476078,3.941080787345284,-0.01700403213079493,-0.02223779974556742,0.01046753522954497,1.000000000000003,24.99999999999988,21.99999999999995,22.44706256752556,16.63357660752649,3.930981240025846,3.940353130271251,3.947908094406227,4.030163236655218,41.66666666666667,39.38876118051884,35.99612500570282,50.07382582541891,7.840723366270652,3.926,4.040872927505501,3.811127072494498,78.26086956521728,74.99999999999996,41.69291132395323,44.62954780373772,44.99596649267246,0.01542387814621684,0.03699400607065687,0.01608445756976791,0.03603992951149918,0.01853190340934052,0.04118569919452317,-1.262626262626247,-0.8453085376162381,-0.4455760661998407,109.6591292493038,130.379746835443,107.9545454545456,-0.05555555555554968,-3.476255772874536,-3.191259480554952,3.96,4.15,4.34,3.71,3.65,3.59,0.7731958762886663,1.815367172181849,0.03000000000000025,0.07499999999999996,1,1
448,国电电力,600795,2023-03-14,3.9,3.95,4.01,3.88,1336553,3.957485943959332,3.942452973907547,-0.01503297005178483,-0.0207968338068109,0.01152772751005214,1.819999999999999,15.38461538461536,12.08791208791211,20.85229132569549,17.05218125868928,3.937320826683898,3.942107106585568,3.948107323510396,4.027534933814064,50.0,42.4205437003706,37.04089493133816,45.72951552739199,19.6636537392305,3.925,4.038601334313883,3.811398665686117,60.86956521739117,60.86956521739117,52.05999685698776,49.70429352519746,47.22449458549188,0.01951989845518071,0.03749500505888072,0.01807741943895392,0.03636993538554092,0.01942640743395133,0.04113629506141804,0.1690617075232499,-0.02109259649864351,0.5408845052497555,127.2926687694544,130.8641975308641,113.6363636363637,1.179487179487182,-1.926398223016984,-2.742225411264375,4.053333333333334,4.196666666666667,4.34,3.803333333333334,3.696666666666667,3.59,2.331606217616588,1.123853186105607,0.0900000000000003,0.05833333333333335,1,1
449,国电电力,600795,2023-03-15,3.98,4.02,4.02,3.91,1318777,3.962116614777159,3.954383285614079,-0.007733329163080338,-0.01818413287806479,0.02090160742996891,1.539999999999992,18.83116883116887,11.68831168831176,19.89188943444253,18.62374798983048,3.964880551122599,3.956269450842738,3.954954245080834,4.027287886803767,58.33333333333334,46.96705502407424,47.88233575132685,46.44712226870361,50.75276271657333,3.93,4.051221849689341,3.808778150310658,0.0,30.43478260869578,65.09349482897058,57.19403925804728,50.86011992615946,0.02793324871265049,0.04291250421573384,0.02240430115237437,0.03917244077007912,0.02153364045753666,0.04233894943385894,1.90114068441064,1.40845070422536,2.225047679593132,128.0299247712921,127.3809523809523,115.7303370786517,1.071038251366107,-1.470744587035498,-2.470702901452573,4.116666666666665,4.223333333333333,4.33,3.876666666666666,3.743333333333333,3.61,4.145077720207246,0.8198135297343473,0.1599999999999997,0.05833333333333335,1,-1
450,国电电力,600795,2023-03-16,4.01,3.96,4.02,3.95,1073084,3.96195982849737,3.955247395519605,-0.006712432977764138,-0.01588979289800466,0.01835471984048104,0.9999999999999925,29.00000000000014,17.00000000000012,19.37860441028792,19.75599436664208,3.963253700748399,3.956947732507695,3.955434793168374,4.025081726580693,50.0,47.8336107314816,46.41431079073965,46.43618510938229,46.37056215345437,3.935,4.052249172368305,3.817750827631694,37.49999999999983,56.52173913043474,50.86864842825167,50.20348234945785,47.90827287240482,0.02327770726054207,0.04576042017977813,0.02053727605634317,0.04090807070590583,0.02063640543847263,0.04307482654078146,0.3802281368821211,-0.1680672268907602,0.6673021925643611,131.2184679488183,125.8823529411764,114.4444444444445,-0.437499999999998,-1.139013817804723,-2.255709211736664,4.093333333333334,4.206666666666667,4.32,3.863333333333333,3.746666666666667,3.63,0.7633587786259493,1.123062917210749,0.0299999999999998,0.04833333333333334,-1,-1
451,国电电力,600795,2023-03-17,3.97,3.95,4.01,3.92,1227305,3.961073915275342,3.954440103901205,-0.0066338113741371,-0.01403859659323115,0.0148095704381881,1.259999999999998,23.01587301587298,14.28571428571432,18.41820251903495,20.46521422479811,3.958835800498933,3.955684508415387,3.954917193819005,4.022620030627228,50.0,48.45257909391542,43.98635212136271,45.61957411337576,40.71990813733662,3.94,4.050310566368919,3.829689433631081,43.7499999999997,60.86956521739117,48.73848926144483,49.11207567224738,47.42953531845423,0.01939808938378506,0.03980035014981508,0.01882583638498124,0.03833239814708033,0.01977655521186961,0.04169670876824889,0.1267427122940517,-0.4619907601847902,0.4237288135593318,113.8521435306806,124.9999999999998,116.304347826087,-0.8045977011494202,-1.665833741176371,-2.195625678350787,4.059999999999999,4.19,4.32,3.829999999999999,3.73,3.63,0.5089058524173032,1.165471738245524,0.02000000000000002,0.04833333333333334,-1,-1
452,国电电力,600795,2023-03-20,3.95,3.84,3.97,3.83,1891381,3.952105477106798,3.936833934070251,-0.01527154303654799,-0.01428518588189452,-0.001972714309306938,1.960000000000002,12.75510204081627,13.77551020408162,15.85409995493242,19.5445922935379,3.919223866999288,3.934650961430771,3.943972699169576,4.01663248863945,41.66666666666667,46.51374697184436,31.07862071248739,40.77258964641296,11.69068284463624,3.9385,4.053533175992612,3.823466824007387,94.73684210526325,96.15384615384623,31.38831630688274,38.9507599595872,42.54915151718696,0.01616507448648755,0.05150029179151262,0.01725701668623281,0.04430469830149033,0.01895253207804171,0.04454267923623853,-2.496826068556915,-2.989473684210533,-2.238251829850429,101.1388199907256,110.4166666666665,105.0505050505051,-2.740740740740748,-4.558089633432276,-2.344302039202943,3.930000000000001,4.140000000000001,4.35,3.670000000000001,3.620000000000001,3.57,-3.030303030303033,1.420357407525959,-0.1200000000000001,0.035,-1,0
453,国电电力,600795,2023-03-21,3.85,3.84,3.87,3.81,1046206,3.94380136769148,3.921936405751751,-0.02186496193972953,-0.01580114109346152,-0.01212764169253602,0.9499999999999997,26.31578947368412,30.5263157894737,16.024838068933,19.23595031822928,3.892815911332859,3.917441695716086,3.934070537343902,4.010841259503731,33.33333333333333,42.74791450369834,25.48098523689633,35.67538817657408,5.092179357540829,3.934,4.057185781817974,3.810814218182027,85.71428571428578,85.71428571428578,31.38831630688274,38.9507599595872,42.54915151718695,0.01347089540540629,0.04291690982626051,0.01581893196238007,0.04061264010969947,0.01816284324145663,0.04268673426806193,-2.207130730050928,-2.620456466610328,-2.155218176027176,86.19993073813906,98.98989898989888,93.13725490196089,-0.8518518518518591,-5.931680615718916,-2.675974025499238,3.87,4.119999999999999,4.369999999999999,3.59,3.56,3.53,-4.477611940298501,0.786440923094009,-0.1799999999999997,0.0,0,-1
