,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
429,荣盛石化,2493,2023-02-15,13.54,13.67,13.82,13.49,354392,12.76037386938181,13.00726654064043,0.2468926712586228,0.1715589675403779,0.1506674074364897,4.81,45.32224532224534,11.85031185031185,51.3031673702354,41.35279878685312,13.26157599089737,13.06344761707337,12.84058433239588,12.65973020503489,66.66666666666666,59.92056268451513,65.01283221461048,52.73270570595596,89.57308523191952,12.702,13.97795743205683,11.42604256794317,12.09677419354841,12.09677419354841,78.68595272468404,67.49936781756564,59.79003640561353,0.1743252716079763,0.2215456070258521,0.1531138638436512,0.2268374783264351,0.1357621978612674,0.2270649192120596,4.898324593937846,4.524021919204793,8.37737843551794,167.4248659384871,142.8571428571429,160.8200455580865,3.540229885057484,13.85137341289913,1.502161197608788,14.92,15.08,15.24,13.5,12.24,10.98,9.185303514376999,3.36220215602083,1.15,0.61,1,-1
430,荣盛石化,2493,2023-02-16,13.68,13.46,13.95,13.38,374429,12.81219802720538,13.07691784208036,0.2647198148749865,0.1901911370072997,0.1490573557353737,7.979999999999979,25.18796992481209,7.142857142857165,51.1649335110713,42.99164847288939,13.32771732726491,13.13554805033276,12.89957630073913,12.68596855896817,58.33333333333334,59.46706858417747,64.75308035718561,56.73949725636584,80.78024655882514,12.816,13.9144659159123,11.7175340840877,36.29629629629619,35.76642335766414,66.14614964569537,62.25953231816816,57.47877575285921,0.1452710596733136,0.2196213391882099,0.1403543751900136,0.2254343551325654,0.1301054396170479,0.2263538809115571,2.227848101265834,2.7742428098753,6.410171948086169,158.9071537262262,141.8219461697723,155.2173913043478,-1.86463620981385,14.40561625913247,1.865420334084507,14.61333333333333,14.96666666666667,15.32,13.24333333333333,12.22666666666667,11.21,1.661631419939582,4.207215018842237,0.2200000000000006,0.5633333333333335,-1,1
431,荣盛石化,2493,2023-02-17,13.46,13.72,13.91,13.41,379414,12.87944261778276,13.17585355868338,0.2964109409006248,0.2114350977859647,0.1699516862293202,7.0,25.28571428571428,8.142857142857148,50.27138261752038,43.9988210881022,13.45847821817661,13.24181204118135,12.97771189114492,12.71987122916594,58.33333333333334,59.14314422679342,70.90594651549603,61.46164700940923,89.79454552766961,12.9325,13.87771231254649,11.98728768745352,17.03703703703694,16.78832116788312,72.62723181576756,65.8410348823527,59.50132179064589,0.1643925497277613,0.2263511159901749,0.1503248439241791,0.228314825538185,0.1355177129663376,0.2277558025402422,2.88713910761156,4.493526275704492,7.981898078310468,163.6357829920226,142.2131147540984,156.0344827586206,2.179487179487201,12.22686589072696,2.299667632178249,14.78,15.05,15.32,13.41,12.31,11.21,3.003003003003006,4.0674869221655,0.4000000000000004,0.5783333333333335,1,1
432,荣盛石化,2493,2023-02-20,13.7,13.98,14.03,13.58,523068,12.96096538683589,13.29956839580901,0.3386030089731289,0.2368686800233975,0.2034686578994627,6.29999999999999,24.44444444444447,9.047619047619067,50.70347737539581,45.40423239968284,13.63231881211774,13.37602803369383,13.07316790151207,12.76118692657033,58.33333333333334,58.91176968580483,79.45453905630771,67.45927769170872,103.4450617855057,13.024,14.00393340267807,12.04406659732194,3.496503496503423,3.448275862068894,77.74085940269747,69.04559892353775,61.41636762439848,0.1803271247731344,0.2319592633251458,0.1594644402638308,0.2309552567433362,0.1407044749260735,0.2290993107677321,3.211517165005527,6.063096668141884,9.275664408546108,170.6375747990908,137.2427983539096,149.7844827586206,4.978102189781008,8.737435612975517,2.697869724942406,15.14666666666667,15.31333333333333,15.48,13.69666666666667,12.41333333333334,11.13,4.562453253552739,4.040817917394305,0.6100000000000012,0.6150000000000002,1,-1
433,荣盛石化,2493,2023-02-21,14.03,13.88,14.05,13.68,305285,13.02904202484804,13.38886556568455,0.3598235408365102,0.2614596521860201,0.1967277773009803,5.290000000000012,23.44045368620033,10.77504725897919,50.09459706311333,46.59396977953601,13.71487920807849,13.46765930029495,13.15000905374902,12.79786932242049,58.33333333333334,58.74650215652726,82.39498006052698,72.43784514798146,102.309249885618,13.098,14.10273824818627,12.09326175181373,14.6551724137931,11.56462585034013,71.56995237774916,66.43073831637157,60.2725211462569,0.150272603977612,0.2099660527709547,0.1461757369085116,0.2200423186813915,0.1348417884708204,0.2237201728190766,1.25227963525836,4.827238970356861,7.777921573702589,169.5466807517938,138.01652892562,150.6493506493506,0.9722222222222433,10.0024682927141,3.307006031971985,15.16,15.34,15.52,13.69,12.4,11.11,5.471124620060795,4.143155345229244,0.7200000000000006,0.6533333333333337,-1,-1
434,荣盛石化,2493,2023-02-22,13.78,13.77,14.09,13.7,246848,13.08392780078522,13.44750163250231,0.3635738317170905,0.2818824880922342,0.1633826872497126,5.530000000000006,23.14647377938513,9.945750452079567,48.08671804417823,47.36717523658221,13.73325280538566,13.52263033660496,13.20905581053482,12.82974245939031,58.33333333333334,58.628453921329,81.10448335131328,75.32672454909206,92.66000095575572,13.17,14.14906507498359,12.1909349250164,45.07042253521136,21.47651006711411,64.78215332913057,63.54297667768027,59.01100528272072,0.1252271699813433,0.1933050439757958,0.1339944254994689,0.2108721254579423,0.1292233806178696,0.2189818322849485,0.1697381183317304,3.397784869532561,6.035229569737218,176.4618212398802,155.2572706935125,167.5233644859811,-2.072625698324005,21.95473885995026,5.612720747076528,15.12666666666667,15.36333333333333,15.6,13.61666666666667,12.34333333333333,11.07,7.159533073929961,3.980585968488854,0.9199999999999999,0.6700000000000005,-1,1
435,荣盛石化,2493,2023-02-23,13.76,13.84,13.96,13.76,176598,13.13993314887521,13.50788599673272,0.3679528478575183,0.2990965600452909,0.1377125756244546,3.250000000000011,39.38461538461524,11.38461538461532,47.52106147852168,49.41211442437854,13.76883520359044,13.5803339117677,13.26914573334103,12.86286565744309,66.66666666666666,60.92508613428261,81.81014773756456,77.48786561191622,90.45471198886125,13.2415,14.19541216631964,12.28758783368036,35.21126760563385,16.77852348993288,67.16053179950555,64.61093729971819,59.57287417077794,0.1160226416511195,0.1727542033131632,0.1286615567078466,0.1991327816697805,0.1267557397587917,0.2127742559397423,0.4718693284936443,3.25789604575974,5.743028142111297,194.0110533369944,160.4545454545457,172.5118483412321,1.206349206349203,25.97756746704852,9.3404822728874,15.12666666666667,15.36333333333333,15.6,13.61666666666667,12.34333333333333,11.07,8.040593286494921,3.64295756174768,1.029999999999999,0.6500000000000004,1,-1
436,荣盛石化,2493,2023-02-24,13.71,13.56,13.8,13.5,157272,13.17104921192149,13.51590353569692,0.3448543237754329,0.3082481127913194,0.07321242196822708,4.240000000000009,30.18867924528294,9.6698113207547,46.79861755393106,48.98177553250117,13.6992234690603,13.57663683690084,13.2968461396895,12.88572252113348,66.66666666666666,62.56553771496376,73.15120960282083,76.04231360888443,67.36900159069364,13.2835,14.21442540263071,12.35257459736928,77.94117647058818,35.57046979865767,50.71934852811651,57.28798608330325,56.34886486595349,0.09668553470926622,0.1906285027609693,0.117939760315526,0.205871716530632,0.1214742506021754,0.2155753286089197,-1.679758308157117,0.5996908809891889,3.140747314043046,235.5530642117702,181.4249363867687,189.5833333333332,-4.100877192982465,38.25506865244445,14.33535940217346,14.64,15.11,15.58,13.15,12.13,11.11,7.193675889328064,4.706117872840237,0.9100000000000001,0.7650000000000002,-1,1
437,荣盛石化,2493,2023-02-27,13.49,13.59,13.78,13.35,208502,13.20208260363101,13.52730299174355,0.3252203881125428,0.311642567855564,0.02715564051395758,6.019999999999996,21.2624584717608,8.80398671096345,45.15768635498882,47.7145344862546,13.6628156460402,13.57906650291887,13.32476555495717,12.90881358601435,66.66666666666666,63.73728884402173,59.57828387935803,70.5543036990423,37.62624423998952,13.337,14.20396324210309,12.47003675789691,67.56756756756755,41.66666666666669,52.22311784273487,57.84641309724184,56.61138952549846,0.08557127892438841,0.1638570856341409,0.1106114469558988,0.1912157401530793,0.1176628234937514,0.2078430232502147,-1.307189542483671,0.2767017155506338,2.980550644102069,227.6030068764964,174.814814814815,177.6674937965258,-0.8083989501312341,40.56078381642733,19.04445201254937,14.54666666666667,15.06333333333333,15.58,13.05666666666666,12.08333333333333,11.11,6.923682140047199,5.404563353894414,0.879999999999999,0.8450000000000001,1,-1
438,荣盛石化,2493,2023-02-28,13.63,13.53,13.65,13.38,234139,13.22637278113982,13.5277179160907,0.3013451349508749,0.3095830812746262,-0.01647589264750271,3.899999999999995,32.82051282051285,10.51282051282053,46.07564068161978,48.38955902850779,13.6185437640268,13.57014532056998,13.3443116925803,12.92918035368601,58.33333333333334,62.19330155525363,47.82696402768011,62.97852380858823,17.52384446586389,13.3515,14.22132817419969,12.4816718258003,75.67567567567572,75.67567567567572,48.65955705783374,56.24207368904661,55.90965191798956,0.07130939910365701,0.1465475713617842,0.1013938263762406,0.1802810951403228,0.1127602058481784,0.2016828972814558,-1.20481927710844,-0.6607929515418492,2.138902868646227,185.9582341686338,144.8598130841123,148.5849056603772,-0.1076923076923238,23.36646642210992,20.93383846864286,14.44,15.01,15.58,12.95,12.03,11.11,6.367924528301877,5.79810150164349,0.8099999999999987,0.878333333333333,-1,1
439,荣盛石化,2493,2023-03-01,13.59,13.77,13.99,13.5,199082,13.26664146401835,13.56499208284597,0.2983506188276213,0.3073365887852252,-0.01797193991520796,6.860000000000003,23.6151603498542,5.976676384839649,49.8405301390221,49.96756360106771,13.66902917601787,13.60648253501181,13.38485343614408,12.95674821094221,58.33333333333334,61.09045349184782,50.80356160403898,58.92020307373848,34.57027866464,13.374,14.26345636856394,12.48454363143606,43.24324324324327,43.24324324324327,61.32659393716467,60.96608065536054,58.07860453719489,0.09942449925304755,0.1621229761348202,0.1129443408448872,0.1852576705452959,0.1180618639378376,0.2032794432280618,0.6824274920789564,0.5660032864706868,3.507892758707119,183.7215252051228,147.2093023255816,152.7186761229314,2.776902887139097,21.72569862651811,21.72127099000476,14.61666666666667,14.95333333333333,15.29,13.41666666666667,12.55333333333334,11.69,6.744186046511621,5.947568153017003,0.8699999999999992,0.9033333333333328,1,1
440,荣盛石化,2493,2023-03-02,13.77,13.79,14.01,13.67,178989,13.30540876297996,13.59960868548505,0.2941999225050971,0.3047092555291996,-0.02101866604820501,4.759999999999998,31.93277310924366,8.613445378151267,52.77757063658243,50.43214434038033,13.70935278401191,13.63984934682784,13.42343882317797,12.98406794173098,58.33333333333334,60.30270487512939,53.68886088917911,57.17642234555202,46.71373797643328,13.395,14.30368325788357,12.48631674211643,33.33333333333342,40.54054054054063,62.25779338862279,61.34544956667737,58.25716718433456,0.08618708271087289,0.1384358134456834,0.1051989791078132,0.1714861979998545,0.1139759529404277,0.1956427997602259,0.804093567251471,0.5590666018473472,3.312002497268635,206.8605603894033,145.5172413793106,156.3245823389021,1.513513513513509,22.43113133195081,22.5238224972866,14.29666666666667,14.56333333333333,14.83,13.55666666666666,13.08333333333333,12.61,1.846381093057607,5.878343648447281,0.25,0.7916666666666661,1,1
441,荣盛石化,2493,2023-03-03,13.7,13.89,14.0,13.61,220344,13.34871181757403,13.64428427233351,0.2955724547594709,0.3028818953752538,-0.01461888123156585,5.460000000000008,27.10622710622704,8.608058608058608,52.21813007714184,49.86959577783176,13.76956852267461,13.68533128376824,13.46787322097055,13.01377063216603,58.33333333333334,59.74002729175909,60.11689825044375,58.15658098051593,64.03753279029942,13.4315,14.35889079368437,12.50410920631563,18.18181818181806,27.02702702702692,67.02214632001564,63.29146038499598,59.16466260663549,0.0884892355923943,0.1320298445380698,0.1047657308488289,0.1655290148332,0.1133936215679099,0.1916576831035499,1.473274077681721,1.1530525549217,3.61805296531146,209.4276591401441,147.7168949771691,156.7058823529412,2.246268656716444,22.73454284581011,23.57459019279491,14.31666666666667,14.57333333333333,14.83,13.57666666666667,13.09333333333333,12.61,1.609363569861014,4.845974949541062,0.2200000000000006,0.6566666666666663,1,-1
442,荣盛石化,2493,2023-03-06,13.84,13.29,13.85,13.17,557999,13.34436279405003,13.58977899966681,0.245416205616781,0.2913887574235593,-0.09194510361355657,9.559999999999997,9.309623430962334,9.51882845188285,43.82343360552232,45.31102557972669,13.60971234844974,13.61345286853765,13.45093291421145,13.02282733275075,58.33333333333334,59.33811473220888,44.42575825391899,53.57964007165028,26.11799461845642,13.4535,14.34290607030464,12.56409392969537,85.7142857142858,86.95652173913052,35.1106178534454,47.60467270220772,52.07642390786105,0.07374102966032858,0.2100248704483917,0.09603525327809319,0.2017349302637668,0.1086688873359137,0.2086719463075687,-2.58978744197409,-3.11645708037179,-0.8732945893029189,165.7408813755197,123.3532934131738,128.080808080808,-10.43809523809524,6.578729889997129,23.35871962049708,13.70333333333333,14.35666666666667,15.01,12.78333333333333,12.51666666666667,12.25,-1.263001485884114,3.915256229629887,-0.1700000000000017,0.476666666666666,-1,-1
443,荣盛石化,2493,2023-03-07,13.31,13.19,13.69,13.17,291017,13.33292851300929,13.52827453817961,0.1953460251703198,0.2721802109729114,-0.1536683716051831,7.479999999999995,8.957219251336879,12.16577540106953,39.44900182707628,42.30334409103255,13.46980823229983,13.53646143789444,13.42608216047702,13.02830840380811,50.0,56.67008195157776,30.41082296293011,45.85670103541023,-0.4809331820301281,13.4725,14.31923677013269,12.62576322986731,97.61904761904766,97.82608695652178,32.05785075178343,45.55193688404174,51.01352147473545,0.06145085805027382,0.1916873920403264,0.08803231550491876,0.1932570194084529,0.1041410170302506,0.2041439485447533,-2.848023569850234,-3.534861043393473,-1.57940554657383,166.1511128963397,140.0428265524625,134.6473029045643,-7.198986058301666,0.1779558368040162,22.37626837490607,13.53,14.27,15.01,12.61,12.43,12.25,-3.862973760932953,2.550808958641335,-0.5300000000000011,0.2416666666666659,-1,-1
444,荣盛石化,2493,2023-03-08,13.18,12.88,13.24,12.7,378170,13.29937825278638,13.42853999384428,0.1291617410579047,0.24357651698991,-0.2288295518640107,7.740000000000013,6.976744186046489,17.82945736434107,38.16078683693824,42.11821375927901,13.27320548819988,13.41710481282272,13.37407433566969,13.02344583319145,41.66666666666667,52.38339187017459,24.8540346470425,38.85581223928764,-3.149520537447799,13.484,14.28891647163901,12.67908352836099,86.25954198473272,86.25954198473272,24.22306349402875,39.75468642398008,47.85403902962058,0.05120904837522818,0.2114061600336051,0.08069628921284219,0.202985601124415,0.09980180798732348,0.2085546173553885,-4.368271253557725,-5.166278070928933,-3.745913124708085,127.6219454819864,115.3081510934393,110.5973025048169,-8.69113149847094,-17.56452466079664,18.42434202283138,13.18,14.33,15.48,11.79,11.55,11.31,-7.868383404864089,0.8456592437688627,-1.1,-0.0766666666666671,-1,-1
445,荣盛石化,2493,2023-03-09,12.88,12.65,12.89,12.61,172772,13.25127615998739,13.30876461017593,0.05748845018854354,0.2063589036296367,-0.2977409068821864,4.650000000000013,11.6129032258064,31.61290322580638,35.9379110679997,42.8892206035109,13.06547032546659,13.27763121049132,13.30511487512972,13.01120170751304,41.66666666666667,49.32147038345804,17.52173738374264,31.74445395410597,-10.92369575698403,13.481,14.29841312108769,12.66358687891231,97.14285714285708,97.14285714285708,19.89425908398722,36.04207338723596,45.66447014250775,0.04267420697935682,0.2145051333613376,0.07397159844510534,0.2052368010307138,0.095643399321185,0.2094481749655807,-4.755929225749775,-6.151468315301384,-5.314371257485023,102.5273658132728,102.6717557251908,99.62756052141522,-8.292857142857157,-29.87146631069605,12.83943864505692,12.82333333333333,14.19666666666667,15.57,11.34333333333333,11.23666666666667,11.13,-8.861671469740637,-1.589768998127089,-1.23,-0.426666666666667,-1,-1
446,荣盛石化,2493,2023-03-10,12.66,12.3,12.66,12.18,229945,13.18081125924758,13.15357005476425,-0.02724120448333167,0.159638882007043,-0.3737601729807494,6.970000000000006,6.025824964131988,27.25968436154948,36.98460274806641,44.88108669232442,12.81031355031106,13.09988008131108,13.20938964892689,12.98788361874212,41.66666666666667,47.13438360723193,13.86695060555522,25.78528617125572,-9.969720525845787,13.46,14.37543489808483,12.54456510191517,93.40659340659336,93.44262295081963,14.99945061629456,31.20440564299657,42.57145449973962,0.03556183914946402,0.237087611134448,0.06780729857467989,0.217300400944821,0.0916582576828023,0.2153045010086815,-5.62659846547314,-7.911155477913651,-7.775938017432598,89.80479501401778,96.70932358318096,92.2123893805309,-11.17996870109546,-42.4639050357723,4.767541276235244,12.58,14.21,15.84,10.75,10.55,10.35,-10.67538126361655,-3.37444442526013,-1.469999999999999,-0.7133333333333335,-1,1
447,荣盛石化,2493,2023-03-13,12.4,12.31,12.6,12.2,260608,13.11630672152554,13.02379004633898,-0.09251667518655893,0.1092077705683226,-0.4034488915097632,6.080000000000005,6.578947368421024,31.24999999999998,39.22168933297912,45.71990970506047,12.64354236687404,12.9562655210727,13.12373349188623,12.96565792632434,41.66666666666667,45.57217876707043,11.61257544924083,21.06104926391742,-7.284372180112349,13.4305,14.45361135371731,12.40738864628269,92.2155688622754,92.89617486338794,15.71049163578013,31.49101759962642,42.68719110740577,0.03130153262455331,0.1992396759453733,0.06299002369345655,0.2000253675327526,0.08825583027935219,0.2067501467999864,-3.602192638997657,-6.948031496063009,-7.556556838449273,105.6479080545879,104.9713193116634,103.0018761726077,-3.872549019607826,-40.91448873746106,-3.379985979153594,12.56,14.2,15.84,10.73,10.54,10.35,-11.05491329479768,-5.421901897506391,-1.529999999999999,-1.005,1,-1
448,荣盛石化,2493,2023-03-14,12.21,12.01,12.25,11.95,230406,13.03435807548661,12.86782234690221,-0.1665357285843978,0.05405907073777855,-0.4411895986443527,5.080000000000009,7.086614173228323,42.32283464566923,50.9222943204367,47.37286396297951,12.43236157791603,12.78421724451403,13.01766363551611,12.93432487955961,41.66666666666667,44.45631816695506,8.71259075256833,16.94489642680106,-7.752020595897129,13.354,14.55583018329283,12.15216981670717,96.551724137931,97.08737864077668,12.07436034256929,27.71251723309118,40.15395362577785,0.0260846105204611,0.2160330632878112,0.05774085505233517,0.2083565869050232,0.08457850401771251,0.210635557349987,-4.353597026811788,-8.3206106870229,-9.628468411976797,106.9232903936676,108.4479371316306,104.3726235741443,-7.12727272727273,-38.24611657361148,-9.541244278725735,12.19,14.13,16.07,10.13,10.01,9.889999999999999,-11.4306784660767,-7.053887198991984,-1.550000000000001,-1.235,-1,-1
449,荣盛石化,2493,2023-03-15,12.15,12.0,12.19,11.95,210532,12.9577389587839,12.73431121660957,-0.2234277421743336,-0.001438291844643877,-0.4439789006593794,4.570000000000006,7.877461706783348,47.04595185995618,60.27643892345918,49.86272037526773,12.28824105194402,12.64163229096602,12.92074328927648,12.9036912769511,33.33333333333333,41.278322500206,6.621401965126865,13.50373160624299,-7.143257317105391,13.2705,14.6046581220893,11.9363418779107,96.1240310077519,97.57281553398055,11.96360319261694,27.59212865457328,40.07124072205922,0.02173717543371758,0.1816942194065093,0.05292911713130724,0.1918268713296046,0.08105439968364116,0.2022757424604043,-2.899527983816596,-7.460960092539036,-9.502262443438912,105.0701598496413,108.0867850098618,106.7698259187619,-2.948275862068958,-38.43703949450397,-15.55751809082794,12.14333333333333,14.10666666666667,16.07,10.08333333333333,9.986666666666666,9.889999999999999,-11.69977924944812,-8.315171316515944,-1.59,-1.411666666666666,-1,-1
450,荣盛石化,2493,2023-03-16,11.9,11.64,11.95,11.58,383238,12.86012866554065,12.56595564482348,-0.2941730207171691,-0.05998523761914892,-0.4683755661960404,5.799999999999994,6.206896551724135,38.96551724137935,65.07128625170346,51.61603654432085,12.07216070129601,12.4595173289722,12.79876773791682,12.86225877606746,33.33333333333333,39.00832559538524,5.295325245473718,10.76759615265324,-5.649216568885317,13.1795,14.69516521786032,11.66383478213968,95.41984732824424,97.52066115702478,8.568258072481667,23.57075945029134,37.1932155514872,0.01811431286143131,0.2114118495054243,0.04851835737036497,0.2058412987188042,0.07767713303015611,0.208847586524554,-4.210670689891633,-9.133489461358325,-11.91827468785469,100.7002819657565,106.4579256360077,100.373134328358,-9.284974093264223,-42.54183340758802,-22.05481456478183,11.86666666666667,14.15333333333333,16.44,9.43666666666667,9.293333333333335,9.15,-13.96895787139689,-8.953737290613281,-1.889999999999999,-1.543333333333333,-1,-1
451,荣盛石化,2493,2023-03-17,11.77,11.5,11.8,11.45,338472,12.75937839401912,12.40196246869679,-0.3574159253223321,-0.1194713751597856,-0.4758891003250931,5.610000000000015,6.417112299465213,39.92869875222806,69.41112551691585,52.67451829245778,11.88144046753068,12.28505963279544,12.67507557240093,12.81759455390131,25.0,35.00594685384659,4.274264449363441,8.603152251556637,-4.38351115502295,13.0685,14.73514206999394,11.40185793000606,95.86776859504127,97.91666666666664,7.566172225331266,22.19823145174142,36.139901911172,0.01509526071785943,0.1995098745878537,0.04447516092283457,0.2003545238255705,0.07444058582056627,0.205978937086031,-3.846153846153839,-8.880818752063375,-12.59184190524449,87.88714046717472,97.58812615955466,97.09090909090892,-5.944444444444474,-47.29764736107644,-29.05803358547049,11.71666666666667,14.14333333333333,16.57,9.156666666666668,9.023333333333333,8.889999999999999,-16.48511256354393,-9.804951690889324,-2.27,-1.716666666666666,-1,-1
452,荣盛石化,2493,2023-03-20,11.65,11.39,11.73,11.32,294536,12.65794295742511,12.24627593505113,-0.4116670223739813,-0.1779105046026247,-0.4675130355427132,6.200000000000003,5.806451612903214,38.22580645161288,71.05000387993213,54.01730331399928,11.71762697835378,12.12232151774172,12.55268742264846,12.77078817508488,16.66666666666666,29.76615251465233,4.064787410686743,7.090363971266672,-1.986365710473116,12.939,14.7068521014586,11.1711478985414,94.53124999999999,97.04641350210969,6.81471232194322,21.14295433917747,35.31981393687224,0.01257938393154952,0.1845915621565446,0.04076889751259835,0.1928249801734396,0.07133889474470935,0.2019798147074463,-3.542695836273801,-8.299228446829925,-12.83441216797932,77.91830311760235,88.40070298769763,94.82142857142844,-5.625899280575511,-54.15365416853366,-35.13127199132357,11.64,14.16,16.68,8.959999999999997,8.799999999999999,8.64,-17.40391588107323,-10.77324024087722,-2.399999999999999,-1.871666666666666,-1,1
453,荣盛石化,2493,2023-03-21,11.44,11.59,11.64,11.35,239149,12.57883607168992,12.14531040658172,-0.4335256651081938,-0.2290335367037385,-0.4089842568089105,5.070000000000011,0.3944773175542314,46.7455621301774,76.56816530131348,57.8949273171463,11.67508465223586,12.02553578724323,12.46100290620575,12.73207380868865,16.66666666666666,26.02344227237071,8.442342350224273,7.541023430919205,10.24498018883441,12.8245,14.63192882221359,11.0170711777864,70.96774193548391,85.93750000000001,23.41111278922428,27.93782766902381,37.98949545638997,0.04381615327629115,0.1871596351304537,0.0540381560532151,0.1934228984923196,0.07669977413034643,0.2018973224279693,-0.841294738343072,-5.226575809199343,-10.71164895836676,75.99140542015975,88.94830659536535,95.4710144927535,0.1623376623376492,-57.72338401674453,-40.92140597667842,11.73333333333333,14.05666666666666,16.38,9.203333333333331,8.996666666666666,8.790000000000001,-16.55867530597553,-11.83140733858981,-2.300000000000001,-2.0,1,1
454,荣盛石化,2493,2023-03-22,11.6,11.63,11.8,11.6,301270,12.5085519182314,12.06603188249223,-0.442520035739177,-0.2717308365108262,-0.3415783984567015,4.410000000000011,3.628117913832194,53.7414965986393,79.24100490469179,65.08164961256425,11.6600564348239,11.95362018956264,12.38185977228139,12.69594024119066,25.0,25.73103019455051,13.33967101955251,9.47390596046364,21.07120113773026,12.7175,14.54254073494553,10.89245926505447,64.36781609195394,80.25477707006367,26.55065082574836,29.26760156643453,38.51908804264812,0.04318012773024278,0.1626330292753783,0.05286830971544725,0.180637656951293,0.07517061687491537,0.1951516006601373,0.04301075268817876,-3.811427389895927,-9.874071682273138,69.043690770238,80.50089445438279,86.75136116152441,1.471794871794888,-68.51147615059934,-46.01610112565869,12.03333333333333,14.04666666666667,16.06,9.663333333333336,9.306666666666668,8.950000000000001,-12.49059443190368,-12.68607347857295,-1.659999999999998,-2.018333333333333,1,0
455,荣盛石化,2493,2023-03-23,11.63,11.63,11.91,11.52,444582,12.44347399836241,11.9989500544165,-0.4445239439459119,-0.3062894579978434,-0.2764689718961371,6.000000000000007,4.499999999999988,38.49999999999994,80.53350930569245,70.40497411457582,11.65003762321594,11.89478015509671,12.31025407968316,12.66099138082375,25.0,25.52216442467893,16.96603067970169,11.97128086687632,26.95553030535242,12.607,14.41339915155451,10.80060084844549,50.79365079365063,76.86567164179101,26.55065082574836,29.26760156643453,38.51908804264812,0.03598343977520232,0.1355275243961485,0.04846261723915998,0.1655845188720186,0.07203850783846057,0.187020283965965,0.5765350245027364,-2.765972270605443,-9.261727512109466,62.87214878597231,79.64601769911494,85.81687612208243,0.4409448818897784,-71.61076115376704,-50.19003060996578,12.05333333333333,13.60666666666667,15.16,10.13333333333333,9.766666666666667,9.4,-11.82714177407126,-12.81787600898221,-1.559999999999999,-2.013333333333332,0,1
456,荣盛石化,2493,2023-03-24,11.6,11.98,11.99,11.57,432353,12.40914259107631,11.99603466142935,-0.4131079296469604,-0.3276531523276668,-0.1709095546385873,6.0,5.833333333333328,31.16666666666665,79.85840672219292,72.46484648694819,11.76002508214396,11.91027467235185,12.27880131018953,12.63866379456724,33.33333333333333,27.75392697000876,34.96660109829576,19.6363876106828,65.62702807352167,12.528,14.29671764430142,10.75928235569858,1.492537313432804,48.43749999999996,51.566543258178,40.66854140123075,43.1452245612403,0.08831953314600187,0.1712729369967904,0.07359073246922995,0.1809524756326837,0.0836202366785247,0.1938111054673831,3.098106712564523,0.7922596929117416,-5.919308923137319,78.57346086323663,85.87360594795528,91.011235955056,6.893617021276587,-62.85250792267662,-52.22889089865622,12.37333333333334,13.41666666666667,14.46,10.80333333333334,10.27666666666667,9.75,-6.987577639751555,-12.46090665942794,-0.9000000000000004,-1.848333333333333,1,1
457,荣盛石化,2493,2023-03-27,12.07,12.91,12.95,11.96,789086,12.44624313988547,12.13664471351714,-0.309598426368332,-0.3240422071357998,0.02888756153493566,13.85999999999998,9.451659451659458,13.49206349206351,70.74213515309116,70.0766303350035,12.14335005476264,12.09204291374242,12.33891547112386,12.64756006359782,41.66666666666667,31.72899545476816,55.82640482217674,31.69972668118078,104.0797611041687,12.494,14.20185676707448,10.78614323292551,2.453987730061299,2.453987730061299,76.78150364589924,59.56211670222121,52.95931566018763,0.2285996109550015,0.2977274474973253,0.1449581714301274,0.2433731026632934,0.1188860601502528,0.2244856427395754,8.899198650358512,8.419063615368477,1.706932773109245,88.20617922851801,92.83088235294107,101.3182674199621,18.96158192090395,-46.07041318125987,-52.74448334303609,13.89333333333333,14.23666666666667,14.58,12.26333333333334,10.97666666666667,9.690000000000001,2.055335968379445,-10.87798417212921,0.2599999999999998,-1.426666666666666,1,1
